onset	duration	trial_type	value	sample
39.40625	0.0	stim_train,8816,-1,429	153	10088
39.60546875	0.0	stim_train,9824,-1,430	154	10139
39.8046875	0.0	stim_train,9755,-1,431	155	10190
40.00390625	0.0	stim_train,12446,-1,432	156	10241
40.20703125	0.0	stim_train,8915,-1,433	157	10293
40.40625	0.0	stim_train,15311,-1,434	158	10344
40.60546875	0.0	stim_train,13421,-1,435	159	10395
40.8046875	0.0	stim_train,7031,-1,436	160	10446
41.0078125	0.0	stim_train,1452,-1,437	161	10498
41.20703125	0.0	stim_train,11940,-1,438	162	10549
41.40625	0.0	stim_train,5364,-1,439	163	10600
41.60546875	0.0	stim_train,5399,-1,440	164	10651
41.8046875	0.0	stim_train,9279,-1,441	165	10702
42.0078125	0.0	stim_train,13238,-1,442	166	10754
42.20703125	0.0	stim_train,2431,-1,443	167	10805
43.33203125	0.0	behav,3,-1,444	168	11093
43.67578125	0.0	stim_train,11844,-1,445	169	11181
43.875	0.0	stim_train,7909,-1,446	170	11232
44.078125	0.0	stim_train,6392,-1,447	171	11284
44.27734375	0.0	stim_train,6572,-1,448	172	11335
44.4765625	0.0	stim_train,4815,-1,449	173	11386
44.67578125	0.0	stim_train,3451,-1,450	174	11437
44.875	0.0	stim_train,2527,-1,451	175	11488
45.078125	0.0	stim_train,4966,-1,452	176	11540
45.27734375	0.0	stim_train,2987,-1,453	177	11591
45.4765625	0.0	stim_train,8074,-1,454	178	11642
45.6796875	0.0	stim_train,13321,-1,455	179	11694
45.87890625	0.0	stim_train,13214,-1,456	180	11745
46.078125	0.0	stim_train,5762,-1,457	181	11796
46.27734375	0.0	stim_train,8261,-1,458	182	11847
46.48046875	0.0	stim_train,12716,-1,459	183	11899
46.6796875	0.0	stim_train,5178,-1,460	184	11950
46.87890625	0.0	stim_train,15763,-1,461	185	12001
47.078125	0.0	stim_train,15635,-1,462	186	12052
47.28125	0.0	stim_train,7081,-1,463	187	12104
47.48046875	0.0	stim_train,13268,-1,464	188	12155
48.703125	0.0	behav,3,-1,465	189	12468
49.046875	0.0	stim_train,1306,-1,466	190	12556
49.25	0.0	stim_train,9183,-1,467	191	12608
49.44921875	0.0	stim_train,7397,-1,468	192	12659
49.6484375	0.0	stim_train,308,-1,469	193	12710
49.84765625	0.0	stim_train,5177,-1,470	194	12761
50.05078125	0.0	stim_train,1170,-1,471	195	12813
50.25	0.0	stim_train,1575,-1,472	196	12864
50.44921875	0.0	stim_train,10713,-1,473	197	12915
50.6484375	0.0	stim_train,8749,-1,474	198	12966
50.8515625	0.0	stim_train,5178,-1,475	199	13018
51.05078125	0.0	stim_train,3647,-1,476	200	13069
51.25	0.0	stim_train,10880,-1,477	201	13120
51.453125	0.0	stim_train,5486,-1,478	202	13172
51.65234375	0.0	stim_train,170,-1,479	203	13223
51.84765625	0.0	stim_train,14295,-1,480	204	13273
52.046875	0.0	stim_train,13419,-1,481	205	13324
52.24609375	0.0	stim_train,1931,-1,482	206	13375
52.44921875	0.0	stim_train,11745,-1,483	207	13427
52.6484375	0.0	stim_train,840,-1,484	208	13478
52.84765625	0.0	stim_train,15901,-1,485	209	13529
54.16796875	0.0	behav,3,-1,486	210	13867
54.515625	0.0	stim_train,15709,-1,487	211	13956
54.71875	0.0	stim_train,3978,-1,488	212	14008
54.91796875	0.0	stim_train,3871,-1,489	213	14059
55.1171875	0.0	stim_train,1267,-1,490	214	14110
55.3203125	0.0	stim_train,13249,-1,491	215	14162
55.51953125	0.0	stim_train,9017,-1,492	216	14213
55.71875	0.0	stim_train,3879,-1,493	217	14264
55.91796875	0.0	stim_train,15355,-1,494	218	14315
56.1171875	0.0	stim_train,8616,-1,495	219	14366
56.3203125	0.0	stim_train,10309,-1,496	220	14418
56.51953125	0.0	stim_train,4937,-1,497	221	14469
56.71875	0.0	stim_train,10000,-1,498	222	14520
56.91796875	0.0	stim_train,9657,-1,499	223	14571
57.12109375	0.0	stim_train,5477,-1,500	224	14623
57.3203125	0.0	stim_train,1404,-1,501	225	14674
57.51953125	0.0	stim_train,10469,-1,502	226	14725
57.71875	0.0	stim_train,12258,-1,503	227	14776
57.921875	0.0	stim_train,3364,-1,504	228	14828
58.12109375	0.0	stim_train,11473,-1,505	229	14879
58.3203125	0.0	stim_train,9520,-1,506	230	14930
59.6171875	0.0	behav,3,-1,507	231	15262
59.95703125	0.0	stim_train,11946,-1,508	232	15349
60.15625	0.0	stim_train,5781,-1,509	233	15400
60.35546875	0.0	stim_train,15329,-1,510	234	15451
60.55859375	0.0	stim_train,11382,-1,511	235	15503
60.7578125	0.0	stim_train,10744,-1,512	236	15554
60.95703125	0.0	stim_train,5564,-1,513	237	15605
61.15625	0.0	stim_train,14747,-1,514	238	15656
61.359375	0.0	stim_train,13225,-1,515	239	15708
61.55859375	0.0	stim_train,9522,-1,516	240	15759
61.7578125	0.0	stim_train,9206,-1,517	241	15810
61.95703125	0.0	stim_train,14121,-1,518	242	15861
62.16015625	0.0	stim_train,5780,-1,519	243	15913
62.359375	0.0	stim_train,9483,-1,520	244	15964
62.55859375	0.0	stim_train,12863,-1,521	245	16015
62.7578125	0.0	stim_train,5230,-1,522	246	16066
62.95703125	0.0	stim_train,8111,-1,523	247	16117
63.16015625	0.0	stim_train,8393,-1,524	248	16169
63.359375	0.0	stim_train,2326,-1,525	249	16220
63.55859375	0.0	stim_train,2563,-1,526	250	16271
63.76171875	0.0	stim_train,3485,-1,527	251	16323
64.98828125	0.0	behav,3,-1,528	252	16637
65.328125	0.0	stim_train,3203,-1,529	253	16724
65.52734375	0.0	stim_train,4856,-1,530	254	16775
65.73046875	0.0	stim_train,8894,-1,531	255	16827
65.9296875	0.0	stim_train,11948,-1,532	256	16878
66.12890625	0.0	stim_train,9753,-1,533	257	16929
66.33203125	0.0	stim_train,12894,-1,534	258	16981
66.53125	0.0	stim_train,465,-1,535	259	17032
66.73046875	0.0	stim_train,15421,-1,536	260	17083
66.9296875	0.0	stim_train,7902,-1,537	261	17134
67.1328125	0.0	stim_train,4874,-1,538	262	17186
67.33203125	0.0	stim_train,13200,-1,539	263	17237
67.53125	0.0	stim_train,1564,-1,540	264	17288
67.73046875	0.0	stim_train,11281,-1,541	265	17339
67.93359375	0.0	stim_train,12504,-1,542	266	17391
68.1328125	0.0	stim_train,10358,-1,543	267	17442
68.33203125	0.0	stim_train,4590,-1,544	268	17493
68.53125	0.0	stim_train,6572,-1,545	269	17544
68.734375	0.0	stim_train,5319,-1,546	270	17596
68.93359375	0.0	stim_train,10996,-1,547	271	17647
69.1328125	0.0	stim_train,3214,-1,548	272	17698
70.34765625	0.0	behav,3,-1,549	273	18009
70.68359375	0.0	stim_train,2163,-1,550	274	18095
70.88671875	0.0	stim_train,14998,-1,551	275	18147
71.0859375	0.0	stim_train,2521,-1,552	276	18198
71.28515625	0.0	stim_train,3584,-1,553	277	18249
71.484375	0.0	stim_train,2983,-1,554	278	18300
71.6875	0.0	stim_train,5368,-1,555	279	18352
71.88671875	0.0	stim_train,10993,-1,556	280	18403
72.0859375	0.0	stim_train,12253,-1,557	281	18454
72.28515625	0.0	stim_train,6278,-1,558	282	18505
72.48828125	0.0	stim_train,7836,-1,559	283	18557
72.6875	0.0	stim_train,2766,-1,560	284	18608
72.88671875	0.0	stim_train,2498,-1,561	285	18659
73.0859375	0.0	stim_train,6961,-1,562	286	18710
73.2890625	0.0	stim_train,10265,-1,563	287	18762
73.48828125	0.0	stim_train,1939,-1,564	288	18813
73.6875	0.0	stim_train,6198,-1,565	289	18864
73.88671875	0.0	stim_train,15765,-1,566	290	18915
74.08984375	0.0	stim_train,10747,-1,567	291	18967
74.2890625	0.0	stim_train,16166,-1,568	292	19018
74.48828125	0.0	stim_train,3531,-1,569	293	19069
75.81640625	0.0	behav,3,-1,570	294	19409
76.15625	0.0	stim_train,4221,-1,571	295	19496
76.359375	0.0	stim_train,10390,-1,572	296	19548
76.55859375	0.0	stim_train,12444,-1,573	297	19599
76.7578125	0.0	stim_train,11934,-1,574	298	19650
76.95703125	0.0	stim_train,7003,-1,575	299	19701
77.16015625	0.0	stim_train,16231,-1,576	300	19753
77.359375	0.0	stim_train,4121,-1,577	301	19804
77.55859375	0.0	stim_train,7270,-1,578	302	19855
77.7578125	0.0	stim_train,9940,-1,579	303	19906
77.9609375	0.0	stim_train,14862,-1,580	304	19958
78.16015625	0.0	stim_train,2868,-1,581	305	20009
78.359375	0.0	stim_train,15905,-1,582	306	20060
78.55859375	0.0	stim_train,4474,-1,583	307	20111
78.76171875	0.0	stim_train,5637,-1,584	308	20163
78.9609375	0.0	stim_train,12698,-1,585	309	20214
79.16015625	0.0	stim_train,4865,-1,586	310	20265
79.359375	0.0	stim_train,599,-1,587	311	20316
79.5625	0.0	stim_train,5092,-1,588	312	20368
79.76171875	0.0	stim_train,12756,-1,589	313	20419
79.9609375	0.0	stim_train,330,-1,590	314	20470
81.1953125	0.0	behav,3,-1,591	315	20786
81.5625	0.0	stim_train,12684,-1,592	316	20880
81.765625	0.0	stim_train,13910,-1,593	317	20932
81.96484375	0.0	stim_train,7189,-1,594	318	20983
82.1640625	0.0	stim_train,14818,-1,595	319	21034
82.36328125	0.0	stim_train,4272,-1,596	320	21085
82.56640625	0.0	stim_train,2644,-1,597	321	21137
82.765625	0.0	stim_train,1194,-1,598	322	21188
82.96484375	0.0	stim_train,2329,-1,599	323	21239
83.1640625	0.0	stim_train,15547,-1,600	324	21290
83.3671875	0.0	stim_train,15954,-1,601	325	21342
83.56640625	0.0	stim_train,8531,-1,602	326	21393
83.765625	0.0	stim_train,14775,-1,603	327	21444
83.96484375	0.0	stim_train,4238,-1,604	328	21495
84.16796875	0.0	stim_train,15957,-1,605	329	21547
84.3671875	0.0	stim_train,10102,-1,606	330	21598
84.56640625	0.0	stim_train,7777,-1,607	331	21649
84.765625	0.0	stim_train,15868,-1,608	332	21700
84.96875	0.0	stim_train,222,-1,609	333	21752
85.16796875	0.0	stim_train,15644,-1,610	334	21803
85.3671875	0.0	stim_train,4587,-1,611	335	21854
86.5859375	0.0	behav,3,-1,612	336	22166
86.93359375	0.0	stim_train,6255,-1,613	337	22255
87.1328125	0.0	stim_train,11704,-1,614	338	22306
87.33203125	0.0	stim_train,12441,-1,615	339	22357
87.53125	0.0	stim_train,15558,-1,616	340	22408
87.734375	0.0	stim_train,13706,-1,617	341	22460
87.93359375	0.0	stim_train,8102,-1,618	342	22511
88.1328125	0.0	stim_train,12875,-1,619	343	22562
88.33203125	0.0	stim_train,8038,-1,620	344	22613
88.53515625	0.0	stim_train,10365,-1,621	345	22665
88.734375	0.0	stim_train,3735,-1,622	346	22716
88.93359375	0.0	stim_train,7567,-1,623	347	22767
89.1328125	0.0	stim_train,11495,-1,624	348	22818
89.3359375	0.0	stim_train,7432,-1,625	349	22870
89.53515625	0.0	stim_train,5744,-1,626	350	22921
89.734375	0.0	stim_train,13464,-1,627	351	22972
89.93359375	0.0	stim_train,7526,-1,628	352	23023
90.13671875	0.0	stim_train,1840,-1,629	353	23075
90.3359375	0.0	stim_train,15323,-1,630	354	23126
90.53515625	0.0	stim_train,8776,-1,631	355	23177
90.73828125	0.0	stim_train,12267,-1,632	356	23229
91.93359375	0.0	behav,3,-1,633	357	23535
92.2734375	0.0	stim_train,10410,-1,634	358	23622
92.47265625	0.0	stim_train,8266,-1,635	359	23673
92.671875	0.0	stim_train,5906,-1,636	360	23724
92.87109375	0.0	stim_train,16341,-1,637	361	23775
93.07421875	0.0	stim_train,9582,-1,638	362	23827
93.2734375	0.0	stim_train,10463,-1,639	363	23878
93.47265625	0.0	stim_train,953,-1,640	364	23929
93.671875	0.0	stim_train,6517,-1,641	365	23980
93.875	0.0	stim_train,13255,-1,642	366	24032
94.07421875	0.0	stim_train,4908,-1,643	367	24083
94.2734375	0.0	stim_train,14960,-1,644	368	24134
94.47265625	0.0	stim_train,1870,-1,645	369	24185
94.67578125	0.0	stim_train,1407,-1,646	370	24237
94.875	0.0	stim_train,13721,-1,647	371	24288
95.07421875	0.0	stim_train,12743,-1,648	372	24339
95.2734375	0.0	stim_train,6865,-1,649	373	24390
95.4765625	0.0	stim_train,15902,-1,650	374	24442
95.67578125	0.0	stim_train,13692,-1,651	375	24493
95.875	0.0	stim_train,3682,-1,652	376	24544
96.07421875	0.0	stim_train,8206,-1,653	377	24595
97.33203125	0.0	behav,3,-1,654	378	24917
97.67578125	0.0	stim_train,16240,-1,655	379	25005
97.87890625	0.0	stim_train,6854,-1,656	380	25057
98.078125	0.0	stim_train,300,-1,657	381	25108
98.27734375	0.0	stim_train,5782,-1,658	382	25159
98.4765625	0.0	stim_train,12983,-1,659	383	25210
98.6796875	0.0	stim_train,11542,-1,660	384	25262
98.87890625	0.0	stim_train,8917,-1,661	385	25313
99.078125	0.0	stim_train,14387,-1,662	386	25364
99.27734375	0.0	stim_train,10220,-1,663	387	25415
99.48046875	0.0	stim_train,1372,-1,664	388	25467
99.6796875	0.0	stim_train,4127,-1,665	389	25518
99.87890625	0.0	stim_train,11985,-1,666	390	25569
100.08203125	0.0	stim_train,5902,-1,667	391	25621
100.28125	0.0	stim_train,12550,-1,668	392	25672
100.48046875	0.0	stim_train,7813,-1,669	393	25723
100.6796875	0.0	stim_train,4976,-1,670	394	25774
100.87890625	0.0	stim_train,3814,-1,671	395	25825
101.08203125	0.0	stim_train,9114,-1,672	396	25877
101.28125	0.0	stim_train,4461,-1,673	397	25928
101.48046875	0.0	stim_train,4629,-1,674	398	25979
102.7421875	0.0	behav,3,-1,675	399	26302
103.08203125	0.0	stim_train,15470,-1,676	400	26389
103.28515625	0.0	stim_train,12652,-1,677	401	26441
103.484375	0.0	stim_train,1987,-1,678	402	26492
103.68359375	0.0	stim_train,16003,-1,679	403	26543
103.8828125	0.0	stim_train,6834,-1,680	404	26594
104.0859375	0.0	stim_train,1489,-1,681	405	26646
104.28515625	0.0	stim_train,5024,-1,682	406	26697
104.484375	0.0	stim_train,6,-1,683	407	26748
104.6875	0.0	stim_train,14255,-1,684	408	26800
104.88671875	0.0	stim_train,13221,-1,685	409	26851
105.0859375	0.0	stim_train,2395,-1,686	410	26902
105.28515625	0.0	stim_train,9898,-1,687	411	26953
105.48828125	0.0	stim_train,8276,-1,688	412	27005
105.6875	0.0	stim_train,1184,-1,689	413	27056
105.88671875	0.0	stim_train,11397,-1,690	414	27107
106.0859375	0.0	stim_train,14535,-1,691	415	27158
106.28515625	0.0	stim_train,14658,-1,692	416	27209
106.48828125	0.0	stim_train,6968,-1,693	417	27261
106.6875	0.0	stim_train,5786,-1,694	418	27312
106.88671875	0.0	stim_train,1325,-1,695	419	27363
108.234375	0.0	behav,3,-1,696	420	27708
108.58984375	0.0	stim_train,7196,-1,697	421	27799
108.7890625	0.0	stim_train,8263,-1,698	422	27850
108.98828125	0.0	stim_train,11735,-1,699	423	27901
109.19140625	0.0	stim_train,407,-1,700	424	27953
109.390625	0.0	stim_train,5250,-1,701	425	28004
109.58984375	0.0	stim_train,11342,-1,702	426	28055
109.7890625	0.0	stim_train,11475,-1,703	427	28106
109.9921875	0.0	stim_train,13711,-1,704	428	28158
110.19140625	0.0	stim_train,1163,-1,705	429	28209
110.390625	0.0	stim_train,3909,-1,706	430	28260
110.59375	0.0	stim_train,8309,-1,707	431	28312
110.79296875	0.0	stim_train,12762,-1,708	432	28363
110.9921875	0.0	stim_train,2831,-1,709	433	28414
111.19140625	0.0	stim_train,15048,-1,710	434	28465
111.39453125	0.0	stim_train,5492,-1,711	435	28517
111.59375	0.0	stim_train,1182,-1,712	436	28568
111.79296875	0.0	stim_train,1903,-1,713	437	28619
111.9921875	0.0	stim_train,12488,-1,714	438	28670
112.1953125	0.0	stim_train,3047,-1,715	439	28722
112.39453125	0.0	stim_train,4662,-1,716	440	28773
113.66796875	0.0	behav,3,-1,717	441	29099
114.02734375	0.0	stim_train,12315,-1,718	442	29191
114.23046875	0.0	stim_train,64,-1,719	443	29243
114.4296875	0.0	stim_train,1610,-1,720	444	29294
114.62890625	0.0	stim_train,5923,-1,721	445	29345
114.828125	0.0	stim_train,12700,-1,722	446	29396
115.03125	0.0	stim_train,10235,-1,723	447	29448
115.23046875	0.0	stim_train,15220,-1,724	448	29499
115.4296875	0.0	stim_train,3154,-1,725	449	29550
115.62890625	0.0	stim_train,6584,-1,726	450	29601
115.83203125	0.0	oddball,16539,-1,727	451	29653
116.03125	0.0	stim_train,13965,-1,728	452	29704
116.23046875	0.0	stim_train,9953,-1,729	453	29755
116.43359375	0.0	stim_train,11834,-1,730	454	29807
116.6328125	0.0	stim_train,13327,-1,731	455	29858
116.83203125	0.0	stim_train,5718,-1,732	456	29909
117.03125	0.0	stim_train,9954,-1,733	457	29960
117.234375	0.0	stim_train,2012,-1,734	458	30012
117.43359375	0.0	stim_train,7677,-1,735	459	30063
117.6328125	0.0	stim_train,7808,-1,736	460	30114
117.83203125	0.0	stim_train,9603,-1,737	461	30165
119.1171875	0.0	behav,0,-1,738	462	30494
119.484375	0.0	stim_train,3764,-1,739	463	30588
119.68359375	0.0	stim_train,7080,-1,740	464	30639
119.88671875	0.0	stim_train,13121,-1,741	465	30691
120.0859375	0.0	stim_train,1201,-1,742	466	30742
120.28515625	0.0	stim_train,8309,-1,743	467	30793
120.48828125	0.0	stim_train,2892,-1,744	468	30845
120.6875	0.0	stim_train,3241,-1,745	469	30896
120.88671875	0.0	stim_train,10719,-1,746	470	30947
121.08203125	0.0	stim_train,15437,-1,747	471	30997
121.28125	0.0	stim_train,9748,-1,748	472	31048
121.484375	0.0	stim_train,13371,-1,749	473	31100
121.68359375	0.0	stim_train,1563,-1,750	474	31151
121.8828125	0.0	stim_train,14463,-1,751	475	31202
122.0859375	0.0	stim_train,211,-1,752	476	31254
122.28515625	0.0	stim_train,9398,-1,753	477	31305
122.484375	0.0	stim_train,8105,-1,754	478	31356
122.68359375	0.0	stim_train,6913,-1,755	479	31407
122.8828125	0.0	stim_train,5369,-1,756	480	31458
123.0859375	0.0	stim_train,9404,-1,757	481	31510
123.28515625	0.0	stim_train,10655,-1,758	482	31561
124.52734375	0.0	behav,3,-1,759	483	31879
124.88671875	0.0	stim_train,11754,-1,760	484	31971
125.0859375	0.0	stim_train,14531,-1,761	485	32022
125.2890625	0.0	stim_train,11157,-1,762	486	32074
125.48828125	0.0	stim_train,16234,-1,763	487	32125
125.6875	0.0	stim_train,15563,-1,764	488	32176
125.88671875	0.0	stim_train,5164,-1,765	489	32227
126.08984375	0.0	stim_train,9388,-1,766	490	32279
126.2890625	0.0	stim_train,9986,-1,767	491	32330
126.48828125	0.0	stim_train,11906,-1,768	492	32381
126.6875	0.0	stim_train,6542,-1,769	493	32432
126.890625	0.0	stim_train,9980,-1,770	494	32484
127.08984375	0.0	stim_train,7589,-1,771	495	32535
127.2890625	0.0	stim_train,12262,-1,772	496	32586
127.48828125	0.0	stim_train,15182,-1,773	497	32637
127.69140625	0.0	stim_train,13416,-1,774	498	32689
127.890625	0.0	stim_train,13489,-1,775	499	32740
128.08984375	0.0	stim_train,5089,-1,776	500	32791
128.2890625	0.0	stim_train,4480,-1,777	501	32842
128.4921875	0.0	stim_train,9743,-1,778	502	32894
128.69140625	0.0	stim_train,12980,-1,779	503	32945
129.93359375	0.0	behav,3,-1,780	504	33263
130.29296875	0.0	stim_train,4102,-1,781	505	33355
130.4921875	0.0	stim_train,9586,-1,782	506	33406
130.6953125	0.0	stim_train,15332,-1,783	507	33458
130.89453125	0.0	stim_train,2851,-1,784	508	33509
