onset	duration	trial_type	value	sample	stim_file
105.26171875	0.0	stim_train,12503,-1,683	407	26947	12503.jpg
105.46484375	0.0	stim_train,16263,-1,684	408	26999	16263.jpg
105.6640625	0.0	stim_train,15265,-1,685	409	27050	15265.jpg
105.86328125	0.0	stim_train,5755,-1,686	410	27101	05755.jpg
106.0625	0.0	stim_train,5392,-1,687	411	27152	05392.jpg
106.265625	0.0	stim_train,6815,-1,688	412	27204	06815.jpg
106.46484375	0.0	stim_train,5256,-1,689	413	27255	05256.jpg
106.6640625	0.0	stim_train,6575,-1,690	414	27306	06575.jpg
106.86328125	0.0	stim_train,7778,-1,691	415	27357	07778.jpg
107.0625	0.0	stim_train,3070,-1,692	416	27408	03070.jpg
107.265625	0.0	stim_train,1485,-1,693	417	27460	01485.jpg
107.46484375	0.0	stim_train,12748,-1,694	418	27511	12748.jpg
107.6640625	0.0	stim_train,1274,-1,695	419	27562	01274.jpg
109.02734375	0.0	behav,3,-1,696	420	27911	n/a
109.3671875	0.0	stim_train,15643,-1,697	421	27998	15643.jpg
109.56640625	0.0	stim_train,2726,-1,698	422	28049	02726.jpg
109.765625	0.0	stim_train,10591,-1,699	423	28100	10591.jpg
109.96875	0.0	stim_train,3752,-1,700	424	28152	03752.jpg
110.16796875	0.0	stim_train,15619,-1,701	425	28203	15619.jpg
110.3671875	0.0	stim_train,13220,-1,702	426	28254	13220.jpg
110.5703125	0.0	stim_train,14654,-1,703	427	28306	14654.jpg
110.76953125	0.0	stim_train,15253,-1,704	428	28357	15253.jpg
110.96875	0.0	stim_train,5354,-1,705	429	28408	05354.jpg
111.16796875	0.0	stim_train,13374,-1,706	430	28459	13374.jpg
111.37109375	0.0	stim_train,5763,-1,707	431	28511	05763.jpg
111.5703125	0.0	stim_train,2896,-1,708	432	28562	02896.jpg
111.76953125	0.0	stim_train,8019,-1,709	433	28613	08019.jpg
111.96875	0.0	stim_train,11638,-1,710	434	28664	11638.jpg
112.171875	0.0	stim_train,12912,-1,711	435	28716	12912.jpg
112.37109375	0.0	stim_train,8985,-1,712	436	28767	08985.jpg
112.5703125	0.0	stim_train,11344,-1,713	437	28818	11344.jpg
112.76953125	0.0	stim_train,5100,-1,714	438	28869	05100.jpg
112.97265625	0.0	stim_train,15145,-1,715	439	28921	15145.jpg
113.171875	0.0	stim_train,4494,-1,716	440	28972	04494.jpg
114.53125	0.0	behav,3,-1,717	441	29320	n/a
114.875	0.0	stim_train,1205,-1,718	442	29408	01205.jpg
115.07421875	0.0	stim_train,10093,-1,719	443	29459	10093.jpg
115.2734375	0.0	stim_train,34,-1,720	444	29510	00034.jpg
115.47265625	0.0	stim_train,2789,-1,721	445	29561	02789.jpg
115.671875	0.0	stim_train,1717,-1,722	446	29612	01717.jpg
115.875	0.0	stim_train,13151,-1,723	447	29664	13151.jpg
116.07421875	0.0	stim_train,929,-1,724	448	29715	00929.jpg
116.2734375	0.0	stim_train,4200,-1,725	449	29766	04200.jpg
116.4765625	0.0	stim_train,7870,-1,726	450	29818	07870.jpg
116.67578125	0.0	stim_train,14864,-1,727	451	29869	14864.jpg
116.875	0.0	stim_train,1767,-1,728	452	29920	01767.jpg
117.07421875	0.0	oddball,16539,-1,729	453	29971	16741.jpg
117.27734375	0.0	stim_train,10234,-1,730	454	30023	10234.jpg
117.4765625	0.0	stim_train,1585,-1,731	455	30074	01585.jpg
117.67578125	0.0	stim_train,2781,-1,732	456	30125	02781.jpg
117.875	0.0	stim_train,5562,-1,733	457	30176	05562.jpg
118.078125	0.0	stim_train,1994,-1,734	458	30228	01994.jpg
118.27734375	0.0	stim_train,9250,-1,735	459	30279	09250.jpg
118.4765625	0.0	stim_train,10566,-1,736	460	30330	10566.jpg
118.6796875	0.0	stim_train,3213,-1,737	461	30382	03213.jpg
119.9140625	0.0	behav,0,-1,738	462	30698	n/a
120.27734375	0.0	stim_train,12703,-1,739	463	30791	12703.jpg
120.48046875	0.0	stim_train,14466,-1,740	464	30843	14466.jpg
120.6796875	0.0	stim_train,11974,-1,741	465	30894	11974.jpg
120.87890625	0.0	stim_train,7665,-1,742	466	30945	07665.jpg
121.078125	0.0	stim_train,12727,-1,743	467	30996	12727.jpg
121.27734375	0.0	stim_train,1387,-1,744	468	31047	01387.jpg
121.4765625	0.0	stim_train,11027,-1,745	469	31098	11027.jpg
121.67578125	0.0	stim_train,6602,-1,746	470	31149	06602.jpg
121.87890625	0.0	stim_train,7839,-1,747	471	31201	07839.jpg
122.078125	0.0	stim_train,3757,-1,748	472	31252	03757.jpg
122.27734375	0.0	stim_train,5699,-1,749	473	31303	05699.jpg
122.4765625	0.0	stim_train,9110,-1,750	474	31354	09110.jpg
122.6796875	0.0	stim_train,7430,-1,751	475	31406	07430.jpg
122.87890625	0.0	stim_train,15775,-1,752	476	31457	15775.jpg
123.078125	0.0	stim_train,13303,-1,753	477	31508	13303.jpg
123.27734375	0.0	stim_train,9817,-1,754	478	31559	09817.jpg
123.48046875	0.0	stim_train,7816,-1,755	479	31611	07816.jpg
123.6796875	0.0	stim_train,13377,-1,756	480	31662	13377.jpg
123.87890625	0.0	stim_train,11905,-1,757	481	31713	11905.jpg
124.078125	0.0	stim_train,9157,-1,758	482	31764	09157.jpg
125.38671875	0.0	behav,3,-1,759	483	32099	n/a
125.74609375	0.0	stim_train,7434,-1,760	484	32191	07434.jpg
125.94921875	0.0	stim_train,14996,-1,761	485	32243	14996.jpg
126.1484375	0.0	stim_train,14087,-1,762	486	32294	14087.jpg
126.34765625	0.0	stim_train,7097,-1,763	487	32345	07097.jpg
126.55078125	0.0	stim_train,11423,-1,764	488	32397	11423.jpg
126.75	0.0	stim_train,6883,-1,765	489	32448	06883.jpg
126.94921875	0.0	stim_train,15803,-1,766	490	32499	15803.jpg
127.1484375	0.0	stim_train,12315,-1,767	491	32550	12315.jpg
127.3515625	0.0	stim_train,5131,-1,768	492	32602	05131.jpg
127.55078125	0.0	stim_train,14232,-1,769	493	32653	14232.jpg
127.75	0.0	stim_train,15551,-1,770	494	32704	15551.jpg
127.94921875	0.0	stim_train,287,-1,771	495	32755	00287.jpg
128.15234375	0.0	stim_train,4533,-1,772	496	32807	04533.jpg
128.3515625	0.0	stim_train,2912,-1,773	497	32858	02912.jpg
128.55078125	0.0	stim_train,5465,-1,774	498	32909	05465.jpg
128.75	0.0	stim_train,15837,-1,775	499	32960	15837.jpg
128.953125	0.0	stim_train,12289,-1,776	500	33012	12289.jpg
129.15234375	0.0	stim_train,13709,-1,777	501	33063	13709.jpg
129.3515625	0.0	stim_train,12409,-1,778	502	33114	12409.jpg
129.55078125	0.0	stim_train,12943,-1,779	503	33165	12943.jpg
130.78515625	0.0	behav,3,-1,780	504	33481	n/a
131.15625	0.0	stim_train,8030,-1,781	505	33576	08030.jpg
131.35546875	0.0	stim_train,4262,-1,782	506	33627	04262.jpg
131.5546875	0.0	stim_train,9983,-1,783	507	33678	09983.jpg
131.75390625	0.0	stim_train,2319,-1,784	508	33729	02319.jpg
131.953125	0.0	stim_train,283,-1,785	509	33780	00283.jpg
132.15625	0.0	stim_train,2109,-1,786	510	33832	02109.jpg
132.35546875	0.0	stim_train,3009,-1,787	511	33883	03009.jpg
132.5546875	0.0	stim_train,1199,-1,788	512	33934	01199.jpg
132.7578125	0.0	stim_train,1188,-1,789	513	33986	01188.jpg
132.95703125	0.0	stim_train,7191,-1,790	514	34037	07191.jpg
133.15625	0.0	stim_train,589,-1,791	515	34088	00589.jpg
133.35546875	0.0	stim_train,12469,-1,792	516	34139	12469.jpg
133.5546875	0.0	oddball,16539,-1,793	517	34190	16740.jpg
133.7578125	0.0	stim_train,2432,-1,794	518	34242	02432.jpg
133.95703125	0.0	stim_train,8277,-1,795	519	34293	08277.jpg
134.15625	0.0	stim_train,13729,-1,796	520	34344	13729.jpg
134.359375	0.0	stim_train,579,-1,797	521	34396	00579.jpg
134.55859375	0.0	stim_train,3406,-1,798	522	34447	03406.jpg
134.7578125	0.0	stim_train,5902,-1,799	523	34498	05902.jpg
134.95703125	0.0	stim_train,9182,-1,800	524	34549	09182.jpg
136.109375	0.0	behav,0,-1,801	525	34844	n/a
136.4609375	0.0	stim_train,10919,-1,802	526	34934	10919.jpg
136.66015625	0.0	stim_train,15126,-1,803	527	34985	15126.jpg
136.859375	0.0	stim_train,6924,-1,804	528	35036	06924.jpg
137.0625	0.0	stim_train,1442,-1,805	529	35088	01442.jpg
137.26171875	0.0	stim_train,8101,-1,806	530	35139	08101.jpg
137.4609375	0.0	stim_train,4126,-1,807	531	35190	04126.jpg
137.66015625	0.0	stim_train,9744,-1,808	532	35241	09744.jpg
137.859375	0.0	stim_train,282,-1,809	533	35292	00282.jpg
138.0625	0.0	stim_train,11905,-1,810	534	35344	11905.jpg
138.26171875	0.0	stim_train,2323,-1,811	535	35395	02323.jpg
138.4609375	0.0	stim_train,5208,-1,812	536	35446	05208.jpg
138.6640625	0.0	stim_train,3158,-1,813	537	35498	03158.jpg
138.86328125	0.0	stim_train,9854,-1,814	538	35549	09854.jpg
139.0625	0.0	stim_train,11702,-1,815	539	35600	11702.jpg
139.26171875	0.0	stim_train,14117,-1,816	540	35651	14117.jpg
139.46484375	0.0	oddball,16539,-1,817	541	35703	16741.jpg
139.6640625	0.0	stim_train,6537,-1,818	542	35754	06537.jpg
139.86328125	0.0	stim_train,1902,-1,819	543	35805	01902.jpg
140.0625	0.0	stim_train,6272,-1,820	544	35856	06272.jpg
140.265625	0.0	stim_train,13691,-1,821	545	35908	13691.jpg
141.65625	0.0	behav,0,-1,822	546	36264	n/a
142.015625	0.0	stim_train,9407,-1,823	547	36356	09407.jpg
142.21484375	0.0	stim_train,10268,-1,824	548	36407	10268.jpg
142.41796875	0.0	stim_train,5253,-1,825	549	36459	05253.jpg
142.6171875	0.0	stim_train,10490,-1,826	550	36510	10490.jpg
142.81640625	0.0	stim_train,12918,-1,827	551	36561	12918.jpg
143.015625	0.0	stim_train,13609,-1,828	552	36612	13609.jpg
143.21875	0.0	stim_train,14441,-1,829	553	36664	14441.jpg
143.41796875	0.0	stim_train,2387,-1,830	554	36715	02387.jpg
143.6171875	0.0	stim_train,2376,-1,831	555	36766	02376.jpg
143.81640625	0.0	stim_train,3885,-1,832	556	36817	03885.jpg
144.01953125	0.0	stim_train,11911,-1,833	557	36869	11911.jpg
144.21875	0.0	stim_train,9742,-1,834	558	36920	09742.jpg
144.41796875	0.0	stim_train,8812,-1,835	559	36971	08812.jpg
144.62109375	0.0	stim_train,10016,-1,836	560	37023	10016.jpg
144.8203125	0.0	stim_train,12034,-1,837	561	37074	12034.jpg
145.01953125	0.0	stim_train,6580,-1,838	562	37125	06580.jpg
145.21875	0.0	stim_train,8301,-1,839	563	37176	08301.jpg
145.41796875	0.0	stim_train,5746,-1,840	564	37227	05746.jpg
145.62109375	0.0	stim_train,15361,-1,841	565	37279	15361.jpg
145.8203125	0.0	stim_train,14320,-1,842	566	37330	14320.jpg
147.26953125	0.0	behav,3,-1,843	567	37701	n/a
147.640625	0.0	stim_train,4480,-1,844	568	37796	04480.jpg
147.83984375	0.0	stim_train,7635,-1,845	569	37847	07635.jpg
148.0390625	0.0	stim_train,11804,-1,846	570	37898	11804.jpg
148.23828125	0.0	stim_train,1930,-1,847	571	37949	01930.jpg
148.44140625	0.0	stim_train,2277,-1,848	572	38001	02277.jpg
148.640625	0.0	stim_train,5150,-1,849	573	38052	05150.jpg
148.83984375	0.0	stim_train,10907,-1,850	574	38103	10907.jpg
149.0390625	0.0	stim_train,4268,-1,851	575	38154	04268.jpg
149.2421875	0.0	stim_train,6371,-1,852	576	38206	06371.jpg
149.44140625	0.0	stim_train,14274,-1,853	577	38257	14274.jpg
149.640625	0.0	stim_train,12844,-1,854	578	38308	12844.jpg
149.83984375	0.0	stim_train,5163,-1,855	579	38359	05163.jpg
150.04296875	0.0	stim_train,8919,-1,856	580	38411	08919.jpg
150.2421875	0.0	stim_train,13112,-1,857	581	38462	13112.jpg
150.44140625	0.0	stim_train,4493,-1,858	582	38513	04493.jpg
150.640625	0.0	stim_train,4254,-1,859	583	38564	04254.jpg
150.84375	0.0	oddball,16539,-1,860	584	38616	16747.jpg
151.04296875	0.0	stim_train,1845,-1,861	585	38667	01845.jpg
151.2421875	0.0	stim_train,3407,-1,862	586	38718	03407.jpg
151.4453125	0.0	stim_train,14041,-1,863	587	38770	14041.jpg
152.69921875	0.0	behav,0,-1,864	588	39091	n/a
153.0625	0.0	stim_train,11768,-1,865	589	39184	11768.jpg
153.26171875	0.0	stim_train,10158,-1,866	590	39235	10158.jpg
153.4609375	0.0	stim_train,12699,-1,867	591	39286	12699.jpg
153.6640625	0.0	stim_train,4969,-1,868	592	39338	04969.jpg
153.86328125	0.0	stim_train,10368,-1,869	593	39389	10368.jpg
154.0625	0.0	stim_train,13227,-1,870	594	39440	13227.jpg
154.26171875	0.0	stim_train,15428,-1,871	595	39491	15428.jpg
154.4609375	0.0	stim_train,6479,-1,872	596	39542	06479.jpg
154.6640625	0.0	stim_train,7295,-1,873	597	39594	07295.jpg
154.86328125	0.0	stim_train,3770,-1,874	598	39645	03770.jpg
155.0625	0.0	stim_train,16055,-1,875	599	39696	16055.jpg
155.265625	0.0	stim_train,12114,-1,876	600	39748	12114.jpg
155.46484375	0.0	stim_train,9712,-1,877	601	39799	09712.jpg
155.66015625	0.0	stim_train,6574,-1,878	602	39849	06574.jpg
155.86328125	0.0	stim_train,9539,-1,879	603	39901	09539.jpg
156.0625	0.0	stim_train,15741,-1,880	604	39952	15741.jpg
156.26171875	0.0	stim_train,2916,-1,881	605	40003	02916.jpg
156.4609375	0.0	stim_train,12891,-1,882	606	40054	12891.jpg
156.66015625	0.0	stim_train,11756,-1,883	607	40105	11756.jpg
156.86328125	0.0	stim_train,9551,-1,884	608	40157	09551.jpg
158.0390625	0.0	behav,3,-1,885	609	40458	n/a
158.37890625	0.0	stim_train,6581,-1,886	610	40545	06581.jpg
158.58203125	0.0	stim_train,8396,-1,887	611	40597	08396.jpg
158.78125	0.0	stim_train,3721,-1,888	612	40648	03721.jpg
158.98046875	0.0	stim_train,2300,-1,889	613	40699	02300.jpg
159.1796875	0.0	stim_train,13253,-1,890	614	40750	13253.jpg
159.3828125	0.0	stim_train,15317,-1,891	615	40802	15317.jpg
159.58203125	0.0	stim_train,10097,-1,892	616	40853	10097.jpg
159.78125	0.0	stim_train,11126,-1,893	617	40904	11126.jpg
159.98046875	0.0	stim_train,14779,-1,894	618	40955	14779.jpg
160.18359375	0.0	stim_train,5494,-1,895	619	41007	05494.jpg
160.3828125	0.0	stim_train,10108,-1,896	620	41058	10108.jpg
160.58203125	0.0	stim_train,14806,-1,897	621	41109	14806.jpg
160.78515625	0.0	stim_train,7190,-1,898	622	41161	07190.jpg
160.984375	0.0	stim_train,3645,-1,899	623	41212	03645.jpg
161.18359375	0.0	stim_train,15354,-1,900	624	41263	15354.jpg
161.3828125	0.0	stim_train,3384,-1,901	625	41314	03384.jpg
161.58203125	0.0	stim_train,6589,-1,902	626	41365	06589.jpg
161.78515625	0.0	stim_train,16534,-1,903	627	41417	16534.jpg
161.984375	0.0	stim_train,12847,-1,904	628	41468	12847.jpg
162.18359375	0.0	stim_train,2959,-1,905	629	41519	02959.jpg
163.46484375	0.0	behav,3,-1,906	630	41847	n/a
163.80078125	0.0	stim_train,2431,-1,907	631	41933	02431.jpg
164.00390625	0.0	stim_train,2542,-1,908	632	41985	02542.jpg
164.203125	0.0	stim_train,10126,-1,909	633	42036	10126.jpg
164.40234375	0.0	stim_train,2384,-1,910	634	42087	02384.jpg
164.60546875	0.0	stim_train,7199,-1,911	635	42139	07199.jpg
164.8046875	0.0	stim_train,7773,-1,912	636	42190	07773.jpg
165.00390625	0.0	stim_train,15410,-1,913	637	42241	15410.jpg
165.203125	0.0	stim_train,1713,-1,914	638	42292	01713.jpg
165.40234375	0.0	stim_train,10218,-1,915	639	42343	10218.jpg
165.60546875	0.0	stim_train,3818,-1,916	640	42395	03818.jpg
165.8046875	0.0	stim_train,13177,-1,917	641	42446	13177.jpg
166.00390625	0.0	stim_train,13027,-1,918	642	42497	13027.jpg
166.20703125	0.0	stim_train,448,-1,919	643	42549	00448.jpg
166.40625	0.0	stim_train,9482,-1,920	644	42600	09482.jpg
166.60546875	0.0	stim_train,6807,-1,921	645	42651	06807.jpg
166.8046875	0.0	oddball,16539,-1,922	646	42702	16748.jpg
167.0078125	0.0	stim_train,12150,-1,923	647	42754	12150.jpg
167.20703125	0.0	stim_train,14086,-1,924	648	42805	14086.jpg
167.40625	0.0	stim_train,6202,-1,925	649	42856	06202.jpg
167.60546875	0.0	stim_train,584,-1,926	650	42907	00584.jpg
168.8203125	0.0	behav,0,-1,927	651	43218	n/a
169.16015625	0.0	stim_train,9385,-1,928	652	43305	09385.jpg
169.359375	0.0	stim_train,3802,-1,929	653	43356	03802.jpg
169.55859375	0.0	stim_train,3771,-1,930	654	43407	03771.jpg
169.7578125	0.0	stim_train,14663,-1,931	655	43458	14663.jpg
169.9609375	0.0	stim_train,4979,-1,932	656	43510	04979.jpg
170.16015625	0.0	stim_train,12650,-1,933	657	43561	12650.jpg
170.359375	0.0	stim_train,6132,-1,934	658	43612	06132.jpg
170.5625	0.0	stim_train,6499,-1,935	659	43664	06499.jpg
170.76171875	0.0	stim_train,3883,-1,936	660	43715	03883.jpg
170.9609375	0.0	stim_train,15048,-1,937	661	43766	15048.jpg
171.16015625	0.0	stim_train,12408,-1,938	662	43817	12408.jpg
171.36328125	0.0	stim_train,15187,-1,939	663	43869	15187.jpg
171.5625	0.0	stim_train,1045,-1,940	664	43920	01045.jpg
171.76171875	0.0	stim_train,7559,-1,941	665	43971	07559.jpg
171.9609375	0.0	stim_train,13417,-1,942	666	44022	13417.jpg
172.1640625	0.0	stim_train,7541,-1,943	667	44074	07541.jpg
172.36328125	0.0	stim_train,8711,-1,944	668	44125	08711.jpg
172.5625	0.0	stim_train,11800,-1,945	669	44176	11800.jpg
172.76171875	0.0	stim_train,15065,-1,946	670	44227	15065.jpg
172.96484375	0.0	stim_train,15126,-1,947	671	44279	15126.jpg
174.1484375	0.0	behav,3,-1,948	672	44582	n/a
174.515625	0.0	stim_train,1290,-1,949	673	44676	01290.jpg
174.71484375	0.0	stim_train,10839,-1,950	674	44727	10839.jpg
174.9140625	0.0	stim_train,15422,-1,951	675	44778	15422.jpg
175.1171875	0.0	stim_train,8078,-1,952	676	44830	08078.jpg
175.31640625	0.0	stim_train,4861,-1,953	677	44881	04861.jpg
175.515625	0.0	stim_train,1989,-1,954	678	44932	01989.jpg
175.71484375	0.0	stim_train,12660,-1,955	679	44983	12660.jpg
175.91796875	0.0	stim_train,16208,-1,956	680	45035	16208.jpg
176.1171875	0.0	stim_train,4492,-1,957	681	45086	04492.jpg
176.31640625	0.0	stim_train,1444,-1,958	682	45137	01444.jpg
176.515625	0.0	stim_train,3740,-1,959	683	45188	03740.jpg
176.71484375	0.0	stim_train,10524,-1,960	684	45239	10524.jpg
176.91796875	0.0	stim_train,1204,-1,961	685	45291	01204.jpg
177.1171875	0.0	stim_train,4772,-1,962	686	45342	04772.jpg
177.31640625	0.0	stim_train,14317,-1,963	687	45393	14317.jpg
177.51953125	0.0	stim_train,7168,-1,964	688	45445	07168.jpg
177.71875	0.0	stim_train,9000,-1,965	689	45496	09000.jpg
177.91796875	0.0	stim_train,2603,-1,966	690	45547	02603.jpg
178.1171875	0.0	stim_train,69,-1,967	691	45598	00069.jpg
178.3203125	0.0	stim_train,10741,-1,968	692	45650	10741.jpg
179.5390625	0.0	behav,3,-1,969	693	45962	n/a
179.90234375	0.0	stim_train,1762,-1,970	694	46055	01762.jpg
180.10546875	0.0	stim_train,2162,-1,971	695	46107	02162.jpg
180.3046875	0.0	stim_train,4663,-1,972	696	46158	04663.jpg
180.50390625	0.0	stim_train,15070,-1,973	697	46209	15070.jpg
180.703125	0.0	stim_train,10748,-1,974	698	46260	10748.jpg
180.90625	0.0	stim_train,14800,-1,975	699	46312	14800.jpg
181.10546875	0.0	stim_train,6861,-1,976	700	46363	06861.jpg
181.3046875	0.0	stim_train,14869,-1,977	701	46414	14869.jpg
181.5078125	0.0	stim_train,1718,-1,978	702	46466	01718.jpg
181.70703125	0.0	stim_train,13588,-1,979	703	46517	13588.jpg
181.90625	0.0	stim_train,15218,-1,980	704	46568	15218.jpg
182.10546875	0.0	stim_train,5706,-1,981	705	46619	05706.jpg
182.30859375	0.0	stim_train,212,-1,982	706	46671	00212.jpg
182.5078125	0.0	stim_train,3612,-1,983	707	46722	03612.jpg
182.70703125	0.0	stim_train,12730,-1,984	708	46773	12730.jpg
182.90625	0.0	stim_train,14740,-1,985	709	46824	14740.jpg
183.109375	0.0	stim_train,2805,-1,986	710	46876	02805.jpg
183.30859375	0.0	stim_train,469,-1,987	711	46927	00469.jpg
183.5078125	0.0	stim_train,13576,-1,988	712	46978	13576.jpg
183.70703125	0.0	stim_train,3116,-1,989	713	47029	03116.jpg
185.0859375	0.0	behav,3,-1,990	714	47382	n/a
185.42578125	0.0	stim_train,10994,-1,991	715	47469	10994.jpg
185.62890625	0.0	stim_train,2090,-1,992	716	47521	02090.jpg
185.828125	0.0	stim_train,5393,-1,993	717	47572	05393.jpg
186.02734375	0.0	stim_train,9554,-1,994	718	47623	09554.jpg
186.2265625	0.0	stim_train,3260,-1,995	719	47674	03260.jpg
186.4296875	0.0	stim_train,8338,-1,996	720	47726	08338.jpg
186.62890625	0.0	stim_train,1614,-1,997	721	47777	01614.jpg
186.828125	0.0	stim_train,8118,-1,998	722	47828	08118.jpg
187.02734375	0.0	stim_train,13208,-1,999	723	47879	13208.jpg
187.23046875	0.0	stim_train,12943,-1,1000	724	47931	12943.jpg
187.4296875	0.0	stim_train,575,-1,1001	725	47982	00575.jpg
187.62890625	0.0	stim_train,7037,-1,1002	726	48033	07037.jpg
187.828125	0.0	stim_train,15146,-1,1003	727	48084	15146.jpg
188.03125	0.0	stim_train,10900,-1,1004	728	48136	10900.jpg
188.23046875	0.0	stim_train,841,-1,1005	729	48187	00841.jpg
188.4296875	0.0	stim_train,7546,-1,1006	730	48238	07546.jpg
188.62890625	0.0	stim_train,4530,-1,1007	731	48289	04530.jpg
188.83203125	0.0	stim_train,1377,-1,1008	732	48341	01377.jpg
189.03125	0.0	stim_train,6608,-1,1009	733	48392	06608.jpg
189.23046875	0.0	stim_train,4173,-1,1010	734	48443	04173.jpg
190.4921875	0.0	behav,3,-1,1011	735	48766	n/a
190.84765625	0.0	stim_train,2538,-1,1012	736	48857	02538.jpg
191.046875	0.0	stim_train,849,-1,1013	737	48908	00849.jpg
191.24609375	0.0	stim_train,9701,-1,1014	738	48959	09701.jpg
191.4453125	0.0	stim_train,3649,-1,1015	739	49010	03649.jpg
191.6484375	0.0	stim_train,8443,-1,1016	740	49062	08443.jpg
191.84765625	0.0	stim_train,15085,-1,1017	741	49113	15085.jpg
192.046875	0.0	stim_train,5311,-1,1018	742	49164	05311.jpg
192.24609375	0.0	stim_train,10343,-1,1019	743	49215	10343.jpg
192.44921875	0.0	stim_train,7790,-1,1020	744	49267	07790.jpg
192.6484375	0.0	stim_train,9092,-1,1021	745	49318	09092.jpg
192.84765625	0.0	stim_train,3208,-1,1022	746	49369	03208.jpg
193.046875	0.0	stim_train,11203,-1,1023	747	49420	11203.jpg
193.25	0.0	stim_train,14276,-1,1024	748	49472	14276.jpg
193.44921875	0.0	stim_train,6136,-1,1025	749	49523	06136.jpg
193.6484375	0.0	stim_train,9650,-1,1026	750	49574	09650.jpg
193.84765625	0.0	stim_train,6513,-1,1027	751	49625	06513.jpg
194.05078125	0.0	stim_train,2960,-1,1028	752	49677	02960.jpg
194.25	0.0	stim_train,7162,-1,1029	753	49728	07162.jpg
194.44921875	0.0	stim_train,13686,-1,1030	754	49779	13686.jpg
194.6484375	0.0	stim_train,7901,-1,1031	755	49830	07901.jpg
195.87890625	0.0	behav,3,-1,1032	756	50145	n/a
196.21875	0.0	stim_train,13468,-1,1033	757	50232	13468.jpg
196.41796875	0.0	stim_train,5935,-1,1034	758	50283	05935.jpg
196.6171875	0.0	stim_train,15868,-1,1035	759	50334	15868.jpg
196.8203125	0.0	stim_train,1294,-1,1036	760	50386	01294.jpg
197.01953125	0.0	stim_train,2411,-1,1037	761	50437	02411.jpg
197.21875	0.0	stim_train,1243,-1,1038	762	50488	01243.jpg
197.421875	0.0	stim_train,16053,-1,1039	763	50540	16053.jpg
197.62109375	0.0	stim_train,4428,-1,1040	764	50591	04428.jpg
197.8203125	0.0	stim_train,7937,-1,1041	765	50642	07937.jpg
198.01953125	0.0	stim_train,12989,-1,1042	766	50693	12989.jpg
198.21875	0.0	stim_train,2973,-1,1043	767	50744	02973.jpg
198.421875	0.0	stim_train,957,-1,1044	768	50796	00957.jpg
198.62109375	0.0	stim_train,15157,-1,1045	769	50847	15157.jpg
198.8203125	0.0	stim_train,8334,-1,1046	770	50898	08334.jpg
199.01953125	0.0	stim_train,12896,-1,1047	771	50949	12896.jpg
199.22265625	0.0	stim_train,10995,-1,1048	772	51001	10995.jpg
199.421875	0.0	stim_train,10105,-1,1049	773	51052	10105.jpg
199.62109375	0.0	stim_train,14036,-1,1050	774	51103	14036.jpg
199.82421875	0.0	stim_train,6186,-1,1051	775	51155	06186.jpg
200.0234375	0.0	stim_train,8597,-1,1052	776	51206	08597.jpg
201.3125	0.0	behav,3,-1,1053	777	51536	n/a
201.65625	0.0	stim_train,9717,-1,1054	778	51624	09717.jpg
201.859375	0.0	stim_train,14286,-1,1055	779	51676	14286.jpg
202.05859375	0.0	stim_train,2659,-1,1056	780	51727	02659.jpg
202.2578125	0.0	stim_train,8482,-1,1057	781	51778	08482.jpg
202.45703125	0.0	stim_train,736,-1,1058	782	51829	00736.jpg
202.66015625	0.0	stim_train,148,-1,1059	783	51881	00148.jpg
202.859375	0.0	stim_train,14434,-1,1060	784	51932	14434.jpg
203.05859375	0.0	stim_train,15343,-1,1061	785	51983	15343.jpg
203.2578125	0.0	stim_train,15279,-1,1062	786	52034	15279.jpg
203.4609375	0.0	stim_train,6659,-1,1063	787	52086	06659.jpg
203.66015625	0.0	stim_train,13234,-1,1064	788	52137	13234.jpg
203.859375	0.0	stim_train,7097,-1,1065	789	52188	07097.jpg
204.05859375	0.0	stim_train,5091,-1,1066	790	52239	05091.jpg
204.26171875	0.0	stim_train,15461,-1,1067	791	52291	15461.jpg
204.4609375	0.0	stim_train,5966,-1,1068	792	52342	05966.jpg
204.66015625	0.0	stim_train,3716,-1,1069	793	52393	03716.jpg
204.86328125	0.0	stim_train,9934,-1,1070	794	52445	09934.jpg
205.0625	0.0	stim_train,10498,-1,1071	795	52496	10498.jpg
205.26171875	0.0	stim_train,13151,-1,1072	796	52547	13151.jpg
205.4609375	0.0	stim_train,5119,-1,1073	797	52598	05119.jpg
206.76953125	0.0	behav,3,-1,1074	798	52933	n/a
207.11328125	0.0	stim_train,3242,-1,1075	799	53021	03242.jpg
207.3125	0.0	stim_train,13884,-1,1076	800	53072	13884.jpg
207.51171875	0.0	stim_train,8795,-1,1077	801	53123	08795.jpg
207.71484375	0.0	stim_train,8589,-1,1078	802	53175	08589.jpg
207.9140625	0.0	stim_train,710,-1,1079	803	53226	00710.jpg
208.1171875	0.0	stim_train,2545,-1,1080	804	53278	02545.jpg
208.31640625	0.0	stim_train,4215,-1,1081	805	53329	04215.jpg
208.515625	0.0	stim_train,2333,-1,1082	806	53380	02333.jpg
208.71484375	0.0	stim_train,10078,-1,1083	807	53431	10078.jpg
208.9140625	0.0	stim_train,11541,-1,1084	808	53482	11541.jpg
209.1171875	0.0	stim_train,14466,-1,1085	809	53534	14466.jpg
209.31640625	0.0	stim_train,6402,-1,1086	810	53585	06402.jpg
