onset	duration	trial_type	value	sample	stim_file
107.7734375	0.0	stim_train,3489,-1,683	407	27590	03489.jpg
107.9765625	0.0	stim_train,2843,-1,684	408	27642	02843.jpg
108.17578125	0.0	stim_train,8202,-1,685	409	27693	08202.jpg
108.375	0.0	stim_train,3685,-1,686	410	27744	03685.jpg
108.578125	0.0	stim_train,15369,-1,687	411	27796	15369.jpg
108.77734375	0.0	stim_train,10713,-1,688	412	27847	10713.jpg
108.9765625	0.0	stim_train,9392,-1,689	413	27898	09392.jpg
109.17578125	0.0	stim_train,15595,-1,690	414	27949	15595.jpg
109.37890625	0.0	stim_train,9590,-1,691	415	28001	09590.jpg
109.578125	0.0	stim_train,11769,-1,692	416	28052	11769.jpg
109.77734375	0.0	stim_train,10415,-1,693	417	28103	10415.jpg
109.9765625	0.0	stim_train,4590,-1,694	418	28154	04590.jpg
110.1796875	0.0	stim_train,10805,-1,695	419	28206	10805.jpg
111.4453125	0.0	behav,3,-1,696	420	28530	n/a
111.8125	0.0	stim_train,4474,-1,697	421	28624	04474.jpg
112.01171875	0.0	stim_train,13713,-1,698	422	28675	13713.jpg
112.21484375	0.0	stim_train,2550,-1,699	423	28727	02550.jpg
112.4140625	0.0	stim_train,11931,-1,700	424	28778	11931.jpg
112.61328125	0.0	stim_train,8548,-1,701	425	28829	08548.jpg
112.8125	0.0	stim_train,5350,-1,702	426	28880	05350.jpg
113.015625	0.0	stim_train,1700,-1,703	427	28932	01700.jpg
113.21484375	0.0	stim_train,2107,-1,704	428	28983	02107.jpg
113.4140625	0.0	stim_train,13481,-1,705	429	29034	13481.jpg
113.6171875	0.0	stim_train,6893,-1,706	430	29086	06893.jpg
113.81640625	0.0	stim_train,12663,-1,707	431	29137	12663.jpg
114.015625	0.0	stim_train,10005,-1,708	432	29188	10005.jpg
114.21484375	0.0	stim_train,12926,-1,709	433	29239	12926.jpg
114.41796875	0.0	stim_train,1454,-1,710	434	29291	01454.jpg
114.6171875	0.0	stim_train,9279,-1,711	435	29342	09279.jpg
114.81640625	0.0	stim_train,12984,-1,712	436	29393	12984.jpg
115.015625	0.0	stim_train,5082,-1,713	437	29444	05082.jpg
115.21875	0.0	stim_train,6836,-1,714	438	29496	06836.jpg
115.41796875	0.0	stim_train,13640,-1,715	439	29547	13640.jpg
115.6171875	0.0	stim_train,14270,-1,716	440	29598	14270.jpg
116.984375	0.0	behav,3,-1,717	441	29948	n/a
117.3359375	0.0	stim_train,14413,-1,718	442	30038	14413.jpg
117.53515625	0.0	stim_train,12502,-1,719	443	30089	12502.jpg
117.73828125	0.0	stim_train,1818,-1,720	444	30141	01818.jpg
117.9375	0.0	stim_train,2667,-1,721	445	30192	02667.jpg
118.13671875	0.0	stim_train,6391,-1,722	446	30243	06391.jpg
118.3359375	0.0	stim_train,7638,-1,723	447	30294	07638.jpg
118.5390625	0.0	stim_train,10122,-1,724	448	30346	10122.jpg
118.73828125	0.0	stim_train,7196,-1,725	449	30397	07196.jpg
118.9375	0.0	stim_train,927,-1,726	450	30448	00927.jpg
119.13671875	0.0	stim_train,8459,-1,727	451	30499	08459.jpg
119.33984375	0.0	stim_train,6936,-1,728	452	30551	06936.jpg
119.5390625	0.0	stim_train,9924,-1,729	453	30602	09924.jpg
119.73828125	0.0	stim_train,8445,-1,730	454	30653	08445.jpg
119.9375	0.0	stim_train,14476,-1,731	455	30704	14476.jpg
120.140625	0.0	stim_train,2053,-1,732	456	30756	02053.jpg
120.33984375	0.0	stim_train,10210,-1,733	457	30807	10210.jpg
120.5390625	0.0	stim_train,9751,-1,734	458	30858	09751.jpg
120.7421875	0.0	stim_train,6407,-1,735	459	30910	06407.jpg
120.94140625	0.0	stim_train,14524,-1,736	460	30961	14524.jpg
121.13671875	0.0	stim_train,2773,-1,737	461	31011	02773.jpg
122.515625	0.0	behav,3,-1,738	462	31364	n/a
122.85546875	0.0	stim_train,13304,-1,739	463	31451	13304.jpg
123.0546875	0.0	stim_train,15084,-1,740	464	31502	15084.jpg
123.25390625	0.0	stim_train,9623,-1,741	465	31553	09623.jpg
123.45703125	0.0	stim_train,6888,-1,742	466	31605	06888.jpg
123.65625	0.0	stim_train,15076,-1,743	467	31656	15076.jpg
123.85546875	0.0	stim_train,6808,-1,744	468	31707	06808.jpg
124.05859375	0.0	stim_train,10779,-1,745	469	31759	10779.jpg
124.2578125	0.0	stim_train,9589,-1,746	470	31810	09589.jpg
124.45703125	0.0	stim_train,2931,-1,747	471	31861	02931.jpg
124.65625	0.0	stim_train,4701,-1,748	472	31912	04701.jpg
124.859375	0.0	stim_train,9632,-1,749	473	31964	09632.jpg
125.05859375	0.0	stim_train,9166,-1,750	474	32015	09166.jpg
125.2578125	0.0	stim_train,6477,-1,751	475	32066	06477.jpg
125.45703125	0.0	stim_train,1539,-1,752	476	32117	01539.jpg
125.65625	0.0	stim_train,12215,-1,753	477	32168	12215.jpg
125.859375	0.0	stim_train,15900,-1,754	478	32220	15900.jpg
126.05859375	0.0	stim_train,659,-1,755	479	32271	00659.jpg
126.2578125	0.0	stim_train,13876,-1,756	480	32322	13876.jpg
126.4609375	0.0	stim_train,14778,-1,757	481	32374	14778.jpg
126.66015625	0.0	stim_train,1441,-1,758	482	32425	01441.jpg
127.9765625	0.0	behav,3,-1,759	483	32762	n/a
128.34375	0.0	stim_train,1172,-1,760	484	32856	01172.jpg
128.54296875	0.0	stim_train,8234,-1,761	485	32907	08234.jpg
128.74609375	0.0	stim_train,9526,-1,762	486	32959	09526.jpg
128.9453125	0.0	stim_train,9627,-1,763	487	33010	09627.jpg
129.14453125	0.0	stim_train,6660,-1,764	488	33061	06660.jpg
129.34375	0.0	stim_train,1210,-1,765	489	33112	01210.jpg
129.546875	0.0	stim_train,2419,-1,766	490	33164	02419.jpg
129.74609375	0.0	stim_train,11630,-1,767	491	33215	11630.jpg
129.9453125	0.0	stim_train,4385,-1,768	492	33266	04385.jpg
130.1484375	0.0	stim_train,1584,-1,769	493	33318	01584.jpg
130.34765625	0.0	stim_train,58,-1,770	494	33369	00058.jpg
130.546875	0.0	stim_train,4260,-1,771	495	33420	04260.jpg
130.74609375	0.0	stim_train,592,-1,772	496	33471	00592.jpg
130.94921875	0.0	stim_train,8626,-1,773	497	33523	08626.jpg
131.1484375	0.0	stim_train,4700,-1,774	498	33574	04700.jpg
131.34765625	0.0	stim_train,9985,-1,775	499	33625	09985.jpg
131.546875	0.0	stim_train,8031,-1,776	500	33676	08031.jpg
131.75	0.0	stim_train,11159,-1,777	501	33728	11159.jpg
131.94921875	0.0	stim_train,10528,-1,778	502	33779	10528.jpg
132.1484375	0.0	stim_train,7086,-1,779	503	33830	07086.jpg
133.48828125	0.0	behav,3,-1,780	504	34173	n/a
133.8515625	0.0	stim_train,8810,-1,781	505	34266	08810.jpg
134.05078125	0.0	stim_train,3477,-1,782	506	34317	03477.jpg
134.25	0.0	stim_train,2640,-1,783	507	34368	02640.jpg
134.453125	0.0	stim_train,3076,-1,784	508	34420	03076.jpg
134.65234375	0.0	stim_train,16344,-1,785	509	34471	16344.jpg
134.8515625	0.0	stim_train,11657,-1,786	510	34522	11657.jpg
135.05078125	0.0	stim_train,10421,-1,787	511	34573	10421.jpg
135.25390625	0.0	stim_train,12927,-1,788	512	34625	12927.jpg
135.453125	0.0	stim_train,10864,-1,789	513	34676	10864.jpg
135.65234375	0.0	stim_train,11692,-1,790	514	34727	11692.jpg
135.8515625	0.0	stim_train,3908,-1,791	515	34778	03908.jpg
136.0546875	0.0	stim_train,182,-1,792	516	34830	00182.jpg
136.25390625	0.0	stim_train,8278,-1,793	517	34881	08278.jpg
136.453125	0.0	stim_train,3072,-1,794	518	34932	03072.jpg
136.65234375	0.0	stim_train,11686,-1,795	519	34983	11686.jpg
136.85546875	0.0	stim_train,5696,-1,796	520	35035	05696.jpg
137.0546875	0.0	stim_train,7091,-1,797	521	35086	07091.jpg
137.25390625	0.0	stim_train,11980,-1,798	522	35137	11980.jpg
137.453125	0.0	stim_train,7305,-1,799	523	35188	07305.jpg
137.65625	0.0	stim_train,6853,-1,800	524	35240	06853.jpg
139.0390625	0.0	behav,3,-1,801	525	35594	n/a
139.390625	0.0	stim_train,16378,-1,802	526	35684	16378.jpg
139.58984375	0.0	stim_train,10949,-1,803	527	35735	10949.jpg
139.7890625	0.0	stim_train,9451,-1,804	528	35786	09451.jpg
139.9921875	0.0	stim_train,14514,-1,805	529	35838	14514.jpg
140.19140625	0.0	stim_train,414,-1,806	530	35889	00414.jpg
140.390625	0.0	stim_train,15541,-1,807	531	35940	15541.jpg
140.58984375	0.0	stim_train,3034,-1,808	532	35991	03034.jpg
140.79296875	0.0	stim_train,4345,-1,809	533	36043	04345.jpg
140.9921875	0.0	stim_train,8614,-1,810	534	36094	08614.jpg
141.19140625	0.0	stim_train,10128,-1,811	535	36145	10128.jpg
141.390625	0.0	stim_train,10008,-1,812	536	36196	10008.jpg
141.59375	0.0	stim_train,3689,-1,813	537	36248	03689.jpg
141.79296875	0.0	stim_train,14380,-1,814	538	36299	14380.jpg
141.9921875	0.0	stim_train,7431,-1,815	539	36350	07431.jpg
142.1953125	0.0	stim_train,15861,-1,816	540	36402	15861.jpg
142.39453125	0.0	stim_train,2536,-1,817	541	36453	02536.jpg
142.59375	0.0	stim_train,9846,-1,818	542	36504	09846.jpg
142.79296875	0.0	stim_train,13115,-1,819	543	36555	13115.jpg
142.99609375	0.0	stim_train,6805,-1,820	544	36607	06805.jpg
143.1953125	0.0	stim_train,3882,-1,821	545	36658	03882.jpg
144.48046875	0.0	behav,3,-1,822	546	36987	n/a
144.84375	0.0	stim_train,2515,-1,823	547	37080	02515.jpg
145.046875	0.0	stim_train,484,-1,824	548	37132	00484.jpg
145.24609375	0.0	stim_train,2510,-1,825	549	37183	02510.jpg
145.4453125	0.0	stim_train,2098,-1,826	550	37234	02098.jpg
145.6484375	0.0	stim_train,9591,-1,827	551	37286	09591.jpg
145.84765625	0.0	stim_train,6270,-1,828	552	37337	06270.jpg
146.046875	0.0	stim_train,9200,-1,829	553	37388	09200.jpg
146.24609375	0.0	stim_train,10011,-1,830	554	37439	10011.jpg
146.44921875	0.0	stim_train,9704,-1,831	555	37491	09704.jpg
146.6484375	0.0	stim_train,14403,-1,832	556	37542	14403.jpg
146.84765625	0.0	stim_train,11841,-1,833	557	37593	11841.jpg
147.046875	0.0	stim_train,12768,-1,834	558	37644	12768.jpg
147.25	0.0	stim_train,8270,-1,835	559	37696	08270.jpg
147.44921875	0.0	stim_train,485,-1,836	560	37747	00485.jpg
147.6484375	0.0	stim_train,2389,-1,837	561	37798	02389.jpg
147.8515625	0.0	stim_train,16230,-1,838	562	37850	16230.jpg
148.05078125	0.0	stim_train,8590,-1,839	563	37901	08590.jpg
148.25	0.0	stim_train,9644,-1,840	564	37952	09644.jpg
148.44921875	0.0	stim_train,3714,-1,841	565	38003	03714.jpg
148.65234375	0.0	stim_train,8554,-1,842	566	38055	08554.jpg
149.94921875	0.0	behav,3,-1,843	567	38387	n/a
150.28515625	0.0	stim_train,3615,-1,844	568	38473	03615.jpg
150.484375	0.0	stim_train,8984,-1,845	569	38524	08984.jpg
150.68359375	0.0	stim_train,6277,-1,846	570	38575	06277.jpg
150.88671875	0.0	stim_train,11763,-1,847	571	38627	11763.jpg
151.0859375	0.0	stim_train,11541,-1,848	572	38678	11541.jpg
151.28515625	0.0	stim_train,30,-1,849	573	38729	00030.jpg
151.48828125	0.0	oddball,16539,-1,850	574	38781	16740.jpg
151.6875	0.0	stim_train,1162,-1,851	575	38832	01162.jpg
151.88671875	0.0	stim_train,12874,-1,852	576	38883	12874.jpg
152.0859375	0.0	stim_train,15181,-1,853	577	38934	15181.jpg
152.2890625	0.0	stim_train,6798,-1,854	578	38986	06798.jpg
152.48828125	0.0	stim_train,9243,-1,855	579	39037	09243.jpg
152.6875	0.0	stim_train,2562,-1,856	580	39088	02562.jpg
152.88671875	0.0	stim_train,14134,-1,857	581	39139	14134.jpg
153.08984375	0.0	stim_train,9430,-1,858	582	39191	09430.jpg
153.2890625	0.0	stim_train,7649,-1,859	583	39242	07649.jpg
153.48828125	0.0	stim_train,9827,-1,860	584	39293	09827.jpg
153.6875	0.0	stim_train,15676,-1,861	585	39344	15676.jpg
153.890625	0.0	stim_train,650,-1,862	586	39396	00650.jpg
154.08984375	0.0	stim_train,12552,-1,863	587	39447	12552.jpg
155.3046875	0.0	behav,0,-1,864	588	39758	n/a
155.671875	0.0	stim_train,11934,-1,865	589	39852	11934.jpg
155.87109375	0.0	stim_train,9266,-1,866	590	39903	09266.jpg
156.0703125	0.0	stim_train,497,-1,867	591	39954	00497.jpg
156.26953125	0.0	stim_train,846,-1,868	592	40005	00846.jpg
156.47265625	0.0	stim_train,9622,-1,869	593	40057	09622.jpg
156.671875	0.0	stim_train,1578,-1,870	594	40108	01578.jpg
156.87109375	0.0	stim_train,5447,-1,871	595	40159	05447.jpg
157.0703125	0.0	stim_train,12359,-1,872	596	40210	12359.jpg
157.2734375	0.0	stim_train,9555,-1,873	597	40262	09555.jpg
157.47265625	0.0	stim_train,12410,-1,874	598	40313	12410.jpg
157.671875	0.0	stim_train,8423,-1,875	599	40364	08423.jpg
157.875	0.0	stim_train,8760,-1,876	600	40416	08760.jpg
158.07421875	0.0	stim_train,14034,-1,877	601	40467	14034.jpg
158.2734375	0.0	stim_train,15123,-1,878	602	40518	15123.jpg
158.47265625	0.0	stim_train,2103,-1,879	603	40569	02103.jpg
158.67578125	0.0	stim_train,1494,-1,880	604	40621	01494.jpg
158.875	0.0	stim_train,9191,-1,881	605	40672	09191.jpg
159.07421875	0.0	oddball,16539,-1,882	606	40723	16746.jpg
159.2734375	0.0	stim_train,15748,-1,883	607	40774	15748.jpg
159.4765625	0.0	stim_train,8629,-1,884	608	40826	08629.jpg
160.69140625	0.0	behav,0,-1,885	609	41137	n/a
161.05859375	0.0	stim_train,16002,-1,886	610	41231	16002.jpg
161.26171875	0.0	stim_train,8145,-1,887	611	41283	08145.jpg
161.4609375	0.0	stim_train,11746,-1,888	612	41334	11746.jpg
161.66015625	0.0	stim_train,8654,-1,889	613	41385	08654.jpg
161.859375	0.0	stim_train,6261,-1,890	614	41436	06261.jpg
162.0625	0.0	stim_train,3926,-1,891	615	41488	03926.jpg
162.26171875	0.0	stim_train,6374,-1,892	616	41539	06374.jpg
162.4609375	0.0	stim_train,2128,-1,893	617	41590	02128.jpg
162.66015625	0.0	stim_train,11901,-1,894	618	41641	11901.jpg
162.86328125	0.0	stim_train,8273,-1,895	619	41693	08273.jpg
163.0625	0.0	stim_train,6382,-1,896	620	41744	06382.jpg
163.26171875	0.0	stim_train,3927,-1,897	621	41795	03927.jpg
163.46484375	0.0	stim_train,8427,-1,898	622	41847	08427.jpg
163.6640625	0.0	stim_train,8182,-1,899	623	41898	08182.jpg
163.86328125	0.0	stim_train,9928,-1,900	624	41949	09928.jpg
164.0625	0.0	stim_train,760,-1,901	625	42000	00760.jpg
164.265625	0.0	stim_train,1578,-1,902	626	42052	01578.jpg
164.46484375	0.0	stim_train,5782,-1,903	627	42103	05782.jpg
164.6640625	0.0	stim_train,16200,-1,904	628	42154	16200.jpg
164.86328125	0.0	stim_train,12497,-1,905	629	42205	12497.jpg
166.80078125	0.0	behav,3,-1,906	630	42701	n/a
167.15234375	0.0	stim_train,1388,-1,907	631	42791	01388.jpg
167.3515625	0.0	stim_train,11486,-1,908	632	42842	11486.jpg
167.55078125	0.0	stim_train,2052,-1,909	633	42893	02052.jpg
167.75	0.0	stim_train,14536,-1,910	634	42944	14536.jpg
167.94921875	0.0	stim_train,1832,-1,911	635	42995	01832.jpg
168.15234375	0.0	stim_train,15766,-1,912	636	43047	15766.jpg
168.3515625	0.0	stim_train,3628,-1,913	637	43098	03628.jpg
168.55078125	0.0	stim_train,1995,-1,914	638	43149	01995.jpg
168.75	0.0	stim_train,15956,-1,915	639	43200	15956.jpg
168.953125	0.0	stim_train,11659,-1,916	640	43252	11659.jpg
169.15234375	0.0	stim_train,1230,-1,917	641	43303	01230.jpg
169.3515625	0.0	stim_train,14383,-1,918	642	43354	14383.jpg
169.5546875	0.0	stim_train,8517,-1,919	643	43406	08517.jpg
169.75390625	0.0	stim_train,1237,-1,920	644	43457	01237.jpg
169.953125	0.0	stim_train,5981,-1,921	645	43508	05981.jpg
170.15234375	0.0	stim_train,11680,-1,922	646	43559	11680.jpg
170.3515625	0.0	stim_train,8204,-1,923	647	43610	08204.jpg
170.5546875	0.0	stim_train,9757,-1,924	648	43662	09757.jpg
170.75390625	0.0	stim_train,14388,-1,925	649	43713	14388.jpg
170.953125	0.0	stim_train,1382,-1,926	650	43764	01382.jpg
172.3203125	0.0	behav,3,-1,927	651	44114	n/a
172.65625	0.0	stim_train,5608,-1,928	652	44200	05608.jpg
172.85546875	0.0	stim_train,7630,-1,929	653	44251	07630.jpg
173.05859375	0.0	stim_train,13722,-1,930	654	44303	13722.jpg
173.2578125	0.0	stim_train,4978,-1,931	655	44354	04978.jpg
173.45703125	0.0	stim_train,12260,-1,932	656	44405	12260.jpg
173.65625	0.0	stim_train,6172,-1,933	657	44456	06172.jpg
173.85546875	0.0	stim_train,9480,-1,934	658	44507	09480.jpg
174.05859375	0.0	stim_train,7587,-1,935	659	44559	07587.jpg
174.2578125	0.0	stim_train,657,-1,936	660	44610	00657.jpg
174.45703125	0.0	stim_train,1447,-1,937	661	44661	01447.jpg
174.66015625	0.0	stim_train,10375,-1,938	662	44713	10375.jpg
174.859375	0.0	stim_train,10293,-1,939	663	44764	10293.jpg
175.05859375	0.0	stim_train,7635,-1,940	664	44815	07635.jpg
175.2578125	0.0	stim_train,2054,-1,941	665	44866	02054.jpg
175.45703125	0.0	stim_train,9758,-1,942	666	44917	09758.jpg
175.66015625	0.0	stim_train,2964,-1,943	667	44969	02964.jpg
175.859375	0.0	stim_train,13021,-1,944	668	45020	13021.jpg
176.05859375	0.0	stim_train,5712,-1,945	669	45071	05712.jpg
176.26171875	0.0	stim_train,8274,-1,946	670	45123	08274.jpg
176.4609375	0.0	stim_train,1935,-1,947	671	45174	01935.jpg
177.7109375	0.0	behav,3,-1,948	672	45494	n/a
178.0625	0.0	stim_train,12211,-1,949	673	45584	12211.jpg
178.26171875	0.0	stim_train,14292,-1,950	674	45635	14292.jpg
178.46484375	0.0	stim_train,11294,-1,951	675	45687	11294.jpg
178.6640625	0.0	stim_train,6275,-1,952	676	45738	06275.jpg
178.86328125	0.0	stim_train,5440,-1,953	677	45789	05440.jpg
179.0625	0.0	stim_train,14247,-1,954	678	45840	14247.jpg
179.265625	0.0	stim_train,9192,-1,955	679	45892	09192.jpg
179.46484375	0.0	stim_train,10357,-1,956	680	45943	10357.jpg
179.6640625	0.0	stim_train,15344,-1,957	681	45994	15344.jpg
179.86328125	0.0	stim_train,5023,-1,958	682	46045	05023.jpg
180.0625	0.0	stim_train,15808,-1,959	683	46096	15808.jpg
180.265625	0.0	stim_train,7838,-1,960	684	46148	07838.jpg
180.46484375	0.0	stim_train,12887,-1,961	685	46199	12887.jpg
180.6640625	0.0	stim_train,5742,-1,962	686	46250	05742.jpg
180.8671875	0.0	stim_train,7997,-1,963	687	46302	07997.jpg
181.06640625	0.0	stim_train,12268,-1,964	688	46353	12268.jpg
181.265625	0.0	stim_train,2565,-1,965	689	46404	02565.jpg
181.46484375	0.0	stim_train,11176,-1,966	690	46455	11176.jpg
181.66796875	0.0	stim_train,8399,-1,967	691	46507	08399.jpg
181.8671875	0.0	stim_train,3483,-1,968	692	46558	03483.jpg
183.15234375	0.0	behav,3,-1,969	693	46887	n/a
183.5	0.0	stim_train,15862,-1,970	694	46976	15862.jpg
183.703125	0.0	stim_train,14311,-1,971	695	47028	14311.jpg
183.90234375	0.0	stim_train,9553,-1,972	696	47079	09553.jpg
184.1015625	0.0	stim_train,13232,-1,973	697	47130	13232.jpg
184.30078125	0.0	stim_train,9183,-1,974	698	47181	09183.jpg
184.50390625	0.0	stim_train,5489,-1,975	699	47233	05489.jpg
184.703125	0.0	stim_train,9170,-1,976	700	47284	09170.jpg
184.90234375	0.0	stim_train,1357,-1,977	701	47335	01357.jpg
185.10546875	0.0	stim_train,5251,-1,978	702	47387	05251.jpg
185.3046875	0.0	stim_train,10232,-1,979	703	47438	10232.jpg
185.50390625	0.0	stim_train,11852,-1,980	704	47489	11852.jpg
185.703125	0.0	stim_train,1227,-1,981	705	47540	01227.jpg
185.90625	0.0	stim_train,2436,-1,982	706	47592	02436.jpg
186.10546875	0.0	stim_train,14810,-1,983	707	47643	14810.jpg
186.3046875	0.0	stim_train,15244,-1,984	708	47694	15244.jpg
186.50390625	0.0	stim_train,15739,-1,985	709	47745	15739.jpg
186.703125	0.0	stim_train,583,-1,986	710	47796	00583.jpg
186.90625	0.0	stim_train,7078,-1,987	711	47848	07078.jpg
187.10546875	0.0	stim_train,10862,-1,988	712	47899	10862.jpg
187.3046875	0.0	stim_train,1686,-1,989	713	47950	01686.jpg
188.51953125	0.0	behav,3,-1,990	714	48261	n/a
188.85546875	0.0	stim_train,8231,-1,991	715	48347	08231.jpg
189.05859375	0.0	stim_train,8437,-1,992	716	48399	08437.jpg
189.2578125	0.0	stim_train,16265,-1,993	717	48450	16265.jpg
189.45703125	0.0	stim_train,5102,-1,994	718	48501	05102.jpg
189.66015625	0.0	stim_train,13241,-1,995	719	48553	13241.jpg
189.859375	0.0	stim_train,6136,-1,996	720	48604	06136.jpg
190.05859375	0.0	stim_train,15907,-1,997	721	48655	15907.jpg
190.25390625	0.0	stim_train,10914,-1,998	722	48705	10914.jpg
190.453125	0.0	stim_train,1994,-1,999	723	48756	01994.jpg
190.65625	0.0	stim_train,8552,-1,1000	724	48808	08552.jpg
190.85546875	0.0	stim_train,2859,-1,1001	725	48859	02859.jpg
191.0546875	0.0	stim_train,10774,-1,1002	726	48910	10774.jpg
191.2578125	0.0	stim_train,650,-1,1003	727	48962	00650.jpg
191.45703125	0.0	stim_train,7936,-1,1004	728	49013	07936.jpg
191.65625	0.0	stim_train,6673,-1,1005	729	49064	06673.jpg
191.85546875	0.0	stim_train,13440,-1,1006	730	49115	13440.jpg
192.05859375	0.0	stim_train,14519,-1,1007	731	49167	14519.jpg
192.2578125	0.0	stim_train,761,-1,1008	732	49218	00761.jpg
192.45703125	0.0	stim_train,9955,-1,1009	733	49269	09955.jpg
192.65625	0.0	stim_train,9485,-1,1010	734	49320	09485.jpg
193.97265625	0.0	behav,3,-1,1011	735	49657	n/a
194.34375	0.0	stim_train,9825,-1,1012	736	49752	09825.jpg
194.54296875	0.0	stim_train,3878,-1,1013	737	49803	03878.jpg
194.7421875	0.0	stim_train,703,-1,1014	738	49854	00703.jpg
194.9453125	0.0	stim_train,8886,-1,1015	739	49906	08886.jpg
195.14453125	0.0	stim_train,5929,-1,1016	740	49957	05929.jpg
195.34375	0.0	stim_train,14042,-1,1017	741	50008	14042.jpg
195.54296875	0.0	stim_train,10689,-1,1018	742	50059	10689.jpg
195.74609375	0.0	stim_train,8682,-1,1019	743	50111	08682.jpg
195.9453125	0.0	stim_train,6846,-1,1020	744	50162	06846.jpg
196.14453125	0.0	stim_train,738,-1,1021	745	50213	00738.jpg
196.34375	0.0	stim_train,9119,-1,1022	746	50264	09119.jpg
196.546875	0.0	stim_train,1421,-1,1023	747	50316	01421.jpg
196.74609375	0.0	stim_train,9826,-1,1024	748	50367	09826.jpg
196.9453125	0.0	stim_train,611,-1,1025	749	50418	00611.jpg
197.1484375	0.0	stim_train,8513,-1,1026	750	50470	08513.jpg
197.34765625	0.0	stim_train,442,-1,1027	751	50521	00442.jpg
197.546875	0.0	stim_train,13386,-1,1028	752	50572	13386.jpg
197.74609375	0.0	stim_train,14372,-1,1029	753	50623	14372.jpg
197.94921875	0.0	stim_train,445,-1,1030	754	50675	00445.jpg
198.1484375	0.0	stim_train,14656,-1,1031	755	50726	14656.jpg
199.59765625	0.0	behav,3,-1,1032	756	51097	n/a
199.94921875	0.0	stim_train,7651,-1,1033	757	51187	07651.jpg
200.1484375	0.0	stim_train,1402,-1,1034	758	51238	01402.jpg
200.3515625	0.0	stim_train,4221,-1,1035	759	51290	04221.jpg
200.55078125	0.0	stim_train,14629,-1,1036	760	51341	14629.jpg
200.75	0.0	stim_train,14319,-1,1037	761	51392	14319.jpg
200.94921875	0.0	stim_train,14704,-1,1038	762	51443	14704.jpg
201.15234375	0.0	stim_train,6937,-1,1039	763	51495	06937.jpg
201.3515625	0.0	stim_train,12314,-1,1040	764	51546	12314.jpg
201.55078125	0.0	stim_train,11172,-1,1041	765	51597	11172.jpg
201.75	0.0	stim_train,10625,-1,1042	766	51648	10625.jpg
201.953125	0.0	stim_train,9068,-1,1043	767	51700	09068.jpg
202.15234375	0.0	stim_train,15195,-1,1044	768	51751	15195.jpg
202.3515625	0.0	stim_train,10279,-1,1045	769	51802	10279.jpg
202.55078125	0.0	stim_train,12238,-1,1046	770	51853	12238.jpg
202.75390625	0.0	stim_train,3711,-1,1047	771	51905	03711.jpg
202.953125	0.0	stim_train,12988,-1,1048	772	51956	12988.jpg
203.15234375	0.0	stim_train,8512,-1,1049	773	52007	08512.jpg
203.3515625	0.0	stim_train,12622,-1,1050	774	52058	12622.jpg
203.5546875	0.0	stim_train,580,-1,1051	775	52110	00580.jpg
203.75390625	0.0	stim_train,7288,-1,1052	776	52161	07288.jpg
205.03515625	0.0	behav,3,-1,1053	777	52489	n/a
205.38671875	0.0	stim_train,13326,-1,1054	778	52579	13326.jpg
205.58984375	0.0	stim_train,10277,-1,1055	779	52631	10277.jpg
205.7890625	0.0	stim_train,2306,-1,1056	780	52682	02306.jpg
205.98828125	0.0	stim_train,8104,-1,1057	781	52733	08104.jpg
206.19140625	0.0	stim_train,7805,-1,1058	782	52785	07805.jpg
206.390625	0.0	stim_train,1212,-1,1059	783	52836	01212.jpg
206.58984375	0.0	stim_train,16387,-1,1060	784	52887	16387.jpg
206.7890625	0.0	stim_train,8889,-1,1061	785	52938	08889.jpg
206.9921875	0.0	stim_train,9334,-1,1062	786	52990	09334.jpg
207.19140625	0.0	stim_train,4180,-1,1063	787	53041	04180.jpg
207.390625	0.0	stim_train,10126,-1,1064	788	53092	10126.jpg
207.58984375	0.0	stim_train,922,-1,1065	789	53143	00922.jpg
207.79296875	0.0	stim_train,15229,-1,1066	790	53195	15229.jpg
207.9921875	0.0	stim_train,585,-1,1067	791	53246	00585.jpg
208.19140625	0.0	stim_train,1622,-1,1068	792	53297	01622.jpg
208.390625	0.0	stim_train,6443,-1,1069	793	53348	06443.jpg
208.59375	0.0	stim_train,15471,-1,1070	794	53400	15471.jpg
208.79296875	0.0	stim_train,8598,-1,1071	795	53451	08598.jpg
208.9921875	0.0	stim_train,12895,-1,1072	796	53502	12895.jpg
209.19140625	0.0	stim_train,4103,-1,1073	797	53553	04103.jpg
210.48828125	0.0	behav,3,-1,1074	798	53885	n/a
210.828125	0.0	stim_train,12245,-1,1075	799	53972	12245.jpg
211.02734375	0.0	stim_train,15900,-1,1076	800	54023	15900.jpg
211.23046875	0.0	stim_train,10490,-1,1077	801	54075	10490.jpg
211.4296875	0.0	stim_train,5105,-1,1078	802	54126	05105.jpg
211.62890625	0.0	stim_train,15814,-1,1079	803	54177	15814.jpg
211.828125	0.0	stim_train,4701,-1,1080	804	54228	04701.jpg
212.03125	0.0	stim_train,4103,-1,1081	805	54280	04103.jpg
212.23046875	0.0	stim_train,5986,-1,1082	806	54331	05986.jpg
212.4296875	0.0	stim_train,2305,-1,1083	807	54382	02305.jpg
212.62890625	0.0	stim_train,2492,-1,1084	808	54433	02492.jpg
212.83203125	0.0	stim_train,9199,-1,1085	809	54485	09199.jpg
213.03125	0.0	stim_train,10030,-1,1086	810	54536	10030.jpg
