onset	duration	trial_type	value	sample	stim_file
107.09375	0.0	stim_test,16632,-1,578	407	27416	16632.jpg
107.29296875	0.0	stim_test,16722,-1,579	408	27467	16722.jpg
107.4921875	0.0	stim_test,16698,-1,580	409	27518	16698.jpg
107.69140625	0.0	stim_test,16716,-1,581	410	27569	16716.jpg
107.89453125	0.0	oddball,16539,-1,582	411	27621	16746.jpg
108.09375	0.0	stim_test,16600,-1,583	412	27672	16600.jpg
108.29296875	0.0	stim_test,16720,-1,584	413	27723	16720.jpg
108.4921875	0.0	stim_test,16733,-1,585	414	27774	16733.jpg
108.6953125	0.0	stim_test,16690,-1,586	415	27826	16690.jpg
108.89453125	0.0	stim_test,16545,-1,587	416	27877	16545.jpg
109.09375	0.0	stim_test,16686,-1,588	417	27928	16686.jpg
109.29296875	0.0	stim_test,16616,-1,589	418	27979	16616.jpg
109.49609375	0.0	stim_test,16697,-1,590	419	28031	16697.jpg
110.765625	0.0	behav,0,-1,591	420	28356	n/a
111.11328125	0.0	stim_test,16541,-1,592	421	28445	16541.jpg
111.3125	0.0	stim_test,16680,-1,593	422	28496	16680.jpg
111.515625	0.0	stim_test,16596,-1,594	423	28548	16596.jpg
111.71484375	0.0	stim_test,16649,-1,595	424	28599	16649.jpg
111.9140625	0.0	stim_test,16627,-1,596	425	28650	16627.jpg
112.11328125	0.0	stim_test,16730,-1,597	426	28701	16730.jpg
112.31640625	0.0	stim_test,16704,-1,598	427	28753	16704.jpg
112.515625	0.0	stim_test,16663,-1,599	428	28804	16663.jpg
112.71484375	0.0	stim_test,16693,-1,600	429	28855	16693.jpg
112.9140625	0.0	stim_test,16708,-1,601	430	28906	16708.jpg
113.1171875	0.0	stim_test,16667,-1,602	431	28958	16667.jpg
113.31640625	0.0	stim_test,16647,-1,603	432	29009	16647.jpg
113.515625	0.0	stim_test,16584,-1,604	433	29060	16584.jpg
113.71484375	0.0	stim_test,16595,-1,605	434	29111	16595.jpg
113.91796875	0.0	stim_test,16559,-1,606	435	29163	16559.jpg
114.1171875	0.0	stim_test,16543,-1,607	436	29214	16543.jpg
114.31640625	0.0	stim_test,16552,-1,608	437	29265	16552.jpg
114.515625	0.0	stim_test,16607,-1,609	438	29316	16607.jpg
114.71875	0.0	stim_test,16610,-1,610	439	29368	16610.jpg
114.91796875	0.0	stim_test,16548,-1,611	440	29419	16548.jpg
116.33203125	0.0	behav,3,-1,612	441	29781	n/a
116.703125	0.0	stim_test,16676,-1,613	442	29876	16676.jpg
116.90234375	0.0	stim_test,16555,-1,614	443	29927	16555.jpg
117.1015625	0.0	oddball,16539,-1,615	444	29978	16747.jpg
117.3046875	0.0	stim_test,16628,-1,616	445	30030	16628.jpg
117.50390625	0.0	stim_test,16577,-1,617	446	30081	16577.jpg
117.703125	0.0	stim_test,16652,-1,618	447	30132	16652.jpg
117.90625	0.0	stim_test,16724,-1,619	448	30184	16724.jpg
118.10546875	0.0	stim_test,16562,-1,620	449	30235	16562.jpg
118.3046875	0.0	stim_test,16630,-1,621	450	30286	16630.jpg
118.50390625	0.0	stim_test,16658,-1,622	451	30337	16658.jpg
118.703125	0.0	stim_test,16653,-1,623	452	30388	16653.jpg
118.90625	0.0	stim_test,16560,-1,624	453	30440	16560.jpg
119.10546875	0.0	stim_test,16582,-1,625	454	30491	16582.jpg
119.3046875	0.0	stim_test,16570,-1,626	455	30542	16570.jpg
119.5078125	0.0	stim_test,16682,-1,627	456	30594	16682.jpg
119.70703125	0.0	stim_test,16564,-1,628	457	30645	16564.jpg
119.90625	0.0	stim_test,16672,-1,629	458	30696	16672.jpg
120.10546875	0.0	stim_test,16601,-1,630	459	30747	16601.jpg
120.30859375	0.0	stim_test,16644,-1,631	460	30799	16644.jpg
120.50390625	0.0	stim_test,16544,-1,632	461	30849	16544.jpg
121.84765625	0.0	behav,0,-1,633	462	31193	n/a
122.203125	0.0	stim_test,16585,-1,634	463	31284	16585.jpg
122.40625	0.0	stim_test,16668,-1,635	464	31336	16668.jpg
122.60546875	0.0	stim_test,16631,-1,636	465	31387	16631.jpg
122.8046875	0.0	stim_test,16606,-1,637	466	31438	16606.jpg
123.00390625	0.0	stim_test,16664,-1,638	467	31489	16664.jpg
123.20703125	0.0	stim_test,16681,-1,639	468	31541	16681.jpg
123.40625	0.0	stim_test,16660,-1,640	469	31592	16660.jpg
123.60546875	0.0	stim_test,16725,-1,641	470	31643	16725.jpg
123.8046875	0.0	stim_test,16683,-1,642	471	31694	16683.jpg
124.0078125	0.0	stim_test,16638,-1,643	472	31746	16638.jpg
124.20703125	0.0	stim_test,16637,-1,644	473	31797	16637.jpg
124.40625	0.0	stim_test,16578,-1,645	474	31848	16578.jpg
124.609375	0.0	stim_test,16626,-1,646	475	31900	16626.jpg
124.80859375	0.0	stim_test,16547,-1,647	476	31951	16547.jpg
125.0078125	0.0	stim_test,16617,-1,648	477	32002	16617.jpg
125.20703125	0.0	stim_test,16654,-1,649	478	32053	16654.jpg
125.40625	0.0	stim_test,16703,-1,650	479	32104	16703.jpg
125.609375	0.0	stim_test,16589,-1,651	480	32156	16589.jpg
125.80859375	0.0	stim_test,16621,-1,652	481	32207	16621.jpg
126.0078125	0.0	stim_test,16603,-1,653	482	32258	16603.jpg
127.37109375	0.0	behav,3,-1,654	483	32607	n/a
127.7109375	0.0	stim_test,16665,-1,655	484	32694	16665.jpg
127.91015625	0.0	stim_test,16696,-1,656	485	32745	16696.jpg
128.11328125	0.0	stim_test,16571,-1,657	486	32797	16571.jpg
128.3125	0.0	stim_test,16695,-1,658	487	32848	16695.jpg
128.51171875	0.0	stim_test,16713,-1,659	488	32899	16713.jpg
128.7109375	0.0	stim_test,16574,-1,660	489	32950	16574.jpg
128.9140625	0.0	stim_test,16598,-1,661	490	33002	16598.jpg
129.11328125	0.0	stim_test,16655,-1,662	491	33053	16655.jpg
129.3125	0.0	stim_test,16728,-1,663	492	33104	16728.jpg
129.51171875	0.0	stim_test,16684,-1,664	493	33155	16684.jpg
129.7109375	0.0	stim_test,16727,-1,665	494	33206	16727.jpg
129.9140625	0.0	stim_test,16701,-1,666	495	33258	16701.jpg
130.11328125	0.0	stim_test,16659,-1,667	496	33309	16659.jpg
130.3125	0.0	stim_test,16573,-1,668	497	33360	16573.jpg
130.515625	0.0	stim_test,16608,-1,669	498	33412	16608.jpg
130.71484375	0.0	stim_test,16641,-1,670	499	33463	16641.jpg
130.9140625	0.0	stim_test,16623,-1,671	500	33514	16623.jpg
131.11328125	0.0	stim_test,16557,-1,672	501	33565	16557.jpg
131.31640625	0.0	stim_test,16568,-1,673	502	33617	16568.jpg
131.515625	0.0	stim_test,16662,-1,674	503	33668	16662.jpg
132.80859375	0.0	behav,3,-1,675	504	33999	n/a
133.15234375	0.0	stim_test,16620,-1,676	505	34087	16620.jpg
133.3515625	0.0	stim_test,16669,-1,677	506	34138	16669.jpg
133.55078125	0.0	stim_test,16629,-1,678	507	34189	16629.jpg
133.75	0.0	stim_test,16706,-1,679	508	34240	16706.jpg
133.953125	0.0	stim_test,16651,-1,680	509	34292	16651.jpg
134.15234375	0.0	stim_test,16632,-1,681	510	34343	16632.jpg
134.3515625	0.0	stim_test,16692,-1,682	511	34394	16692.jpg
134.55078125	0.0	stim_test,16735,-1,683	512	34445	16735.jpg
134.75390625	0.0	stim_test,16604,-1,684	513	34497	16604.jpg
134.953125	0.0	stim_test,16599,-1,685	514	34548	16599.jpg
135.15234375	0.0	stim_test,16648,-1,686	515	34599	16648.jpg
135.3515625	0.0	stim_test,16542,-1,687	516	34650	16542.jpg
135.5546875	0.0	stim_test,16640,-1,688	517	34702	16640.jpg
135.75390625	0.0	stim_test,16586,-1,689	518	34753	16586.jpg
135.953125	0.0	stim_test,16705,-1,690	519	34804	16705.jpg
136.15234375	0.0	stim_test,16602,-1,691	520	34855	16602.jpg
136.35546875	0.0	stim_test,16726,-1,692	521	34907	16726.jpg
136.5546875	0.0	stim_test,16588,-1,693	522	34958	16588.jpg
136.75390625	0.0	stim_test,16694,-1,694	523	35009	16694.jpg
136.953125	0.0	stim_test,16709,-1,695	524	35060	16709.jpg
138.37890625	0.0	behav,3,-1,696	525	35425	n/a
138.7421875	0.0	stim_test,16717,-1,697	526	35518	16717.jpg
138.94140625	0.0	stim_test,16646,-1,698	527	35569	16646.jpg
139.140625	0.0	stim_test,16591,-1,699	528	35620	16591.jpg
139.33984375	0.0	stim_test,16707,-1,700	529	35671	16707.jpg
139.5390625	0.0	stim_test,16719,-1,701	530	35722	16719.jpg
139.7421875	0.0	stim_test,16738,-1,702	531	35774	16738.jpg
139.94140625	0.0	stim_test,16619,-1,703	532	35825	16619.jpg
140.140625	0.0	stim_test,16636,-1,704	533	35876	16636.jpg
140.34375	0.0	stim_test,16612,-1,705	534	35928	16612.jpg
140.54296875	0.0	oddball,16539,-1,706	535	35979	16747.jpg
140.7421875	0.0	stim_test,16565,-1,707	536	36030	16565.jpg
140.94140625	0.0	stim_test,16563,-1,708	537	36081	16563.jpg
141.14453125	0.0	stim_test,16550,-1,709	538	36133	16550.jpg
141.34375	0.0	stim_test,16702,-1,710	539	36184	16702.jpg
141.54296875	0.0	stim_test,16634,-1,711	540	36235	16634.jpg
141.7421875	0.0	stim_test,16670,-1,712	541	36286	16670.jpg
141.94140625	0.0	stim_test,16673,-1,713	542	36337	16673.jpg
142.14453125	0.0	stim_test,16734,-1,714	543	36389	16734.jpg
142.34375	0.0	stim_test,16650,-1,715	544	36440	16650.jpg
142.54296875	0.0	stim_test,16731,-1,716	545	36491	16731.jpg
143.76171875	0.0	behav,0,-1,717	546	36803	n/a
144.11328125	0.0	stim_test,16643,-1,718	547	36893	16643.jpg
144.3125	0.0	stim_test,16688,-1,719	548	36944	16688.jpg
144.51171875	0.0	stim_test,16710,-1,720	549	36995	16710.jpg
144.71484375	0.0	stim_test,16572,-1,721	550	37047	16572.jpg
144.9140625	0.0	stim_test,16723,-1,722	551	37098	16723.jpg
145.11328125	0.0	stim_test,16613,-1,723	552	37149	16613.jpg
145.3125	0.0	stim_test,16546,-1,724	553	37200	16546.jpg
145.515625	0.0	stim_test,16715,-1,725	554	37252	16715.jpg
145.71484375	0.0	stim_test,16639,-1,726	555	37303	16639.jpg
145.9140625	0.0	stim_test,16551,-1,727	556	37354	16551.jpg
146.11328125	0.0	stim_test,16587,-1,728	557	37405	16587.jpg
146.31640625	0.0	stim_test,16675,-1,729	558	37457	16675.jpg
146.515625	0.0	stim_test,16732,-1,730	559	37508	16732.jpg
146.71484375	0.0	stim_test,16592,-1,731	560	37559	16592.jpg
146.9140625	0.0	stim_test,16583,-1,732	561	37610	16583.jpg
147.1171875	0.0	stim_test,16679,-1,733	562	37662	16679.jpg
147.31640625	0.0	stim_test,16736,-1,734	563	37713	16736.jpg
147.515625	0.0	stim_test,16739,-1,735	564	37764	16739.jpg
147.71484375	0.0	stim_test,16691,-1,736	565	37815	16691.jpg
147.91796875	0.0	stim_test,16618,-1,737	566	37867	16618.jpg
149.25390625	0.0	behav,3,-1,738	567	38209	n/a
149.6015625	0.0	stim_test,16699,-1,739	568	38298	16699.jpg
149.80078125	0.0	stim_test,16721,-1,740	569	38349	16721.jpg
150.00390625	0.0	stim_test,16661,-1,741	570	38401	16661.jpg
150.203125	0.0	stim_test,16569,-1,742	571	38452	16569.jpg
150.40234375	0.0	stim_test,16645,-1,743	572	38503	16645.jpg
150.6015625	0.0	stim_test,16685,-1,744	573	38554	16685.jpg
150.8046875	0.0	stim_test,16700,-1,745	574	38606	16700.jpg
151.00390625	0.0	stim_test,16597,-1,746	575	38657	16597.jpg
151.203125	0.0	stim_test,16575,-1,747	576	38708	16575.jpg
151.40234375	0.0	stim_test,16566,-1,748	577	38759	16566.jpg
151.60546875	0.0	stim_test,16714,-1,749	578	38811	16714.jpg
151.8046875	0.0	stim_test,16614,-1,750	579	38862	16614.jpg
152.00390625	0.0	stim_test,16718,-1,751	580	38913	16718.jpg
152.203125	0.0	stim_test,16561,-1,752	581	38964	16561.jpg
152.40625	0.0	stim_test,16677,-1,753	582	39016	16677.jpg
152.60546875	0.0	stim_test,16580,-1,754	583	39067	16580.jpg
152.8046875	0.0	stim_test,16594,-1,755	584	39118	16594.jpg
153.00390625	0.0	stim_test,16624,-1,756	585	39169	16624.jpg
153.20703125	0.0	stim_test,16615,-1,757	586	39221	16615.jpg
153.40625	0.0	stim_test,16633,-1,758	587	39272	16633.jpg
155.1875	0.0	behav,3,-1,759	588	39728	n/a
155.5390625	0.0	stim_test,16554,-1,760	589	39818	16554.jpg
155.73828125	0.0	stim_test,16678,-1,761	590	39869	16678.jpg
155.9375	0.0	stim_test,16711,-1,762	591	39920	16711.jpg
156.140625	0.0	stim_test,16656,-1,763	592	39972	16656.jpg
156.33984375	0.0	stim_test,16622,-1,764	593	40023	16622.jpg
156.5390625	0.0	stim_test,16593,-1,765	594	40074	16593.jpg
156.73828125	0.0	stim_test,16712,-1,766	595	40125	16712.jpg
156.94140625	0.0	stim_test,16609,-1,767	596	40177	16609.jpg
157.140625	0.0	stim_test,16581,-1,768	597	40228	16581.jpg
157.33984375	0.0	stim_test,16642,-1,769	598	40279	16642.jpg
157.5390625	0.0	stim_test,16549,-1,770	599	40330	16549.jpg
157.7421875	0.0	stim_test,16558,-1,771	600	40382	16558.jpg
157.94140625	0.0	stim_test,16674,-1,772	601	40433	16674.jpg
158.140625	0.0	stim_test,16576,-1,773	602	40484	16576.jpg
158.33984375	0.0	stim_test,16666,-1,774	603	40535	16666.jpg
158.54296875	0.0	stim_test,16611,-1,775	604	40587	16611.jpg
158.7421875	0.0	stim_test,16689,-1,776	605	40638	16689.jpg
158.94140625	0.0	stim_test,16729,-1,777	606	40689	16729.jpg
159.140625	0.0	stim_test,16722,-1,778	607	40740	16722.jpg
159.34375	0.0	stim_test,16657,-1,779	608	40792	16657.jpg
160.62109375	0.0	behav,3,-1,780	609	41119	n/a
160.9609375	0.0	stim_test,16687,-1,781	610	41206	16687.jpg
161.16015625	0.0	stim_test,16556,-1,782	611	41257	16556.jpg
161.359375	0.0	stim_test,16671,-1,783	612	41308	16671.jpg
161.5625	0.0	stim_test,16590,-1,784	613	41360	16590.jpg
161.76171875	0.0	stim_test,16635,-1,785	614	41411	16635.jpg
161.9609375	0.0	stim_test,16579,-1,786	615	41462	16579.jpg
162.16015625	0.0	stim_test,16737,-1,787	616	41513	16737.jpg
162.36328125	0.0	stim_test,16605,-1,788	617	41565	16605.jpg
162.5625	0.0	stim_test,16540,-1,789	618	41616	16540.jpg
162.76171875	0.0	stim_test,16553,-1,790	619	41667	16553.jpg
162.96484375	0.0	stim_test,16625,-1,791	620	41719	16625.jpg
163.1640625	0.0	stim_test,16567,-1,792	621	41770	16567.jpg
163.36328125	0.0	stim_test,16725,-1,793	622	41821	16725.jpg
163.5625	0.0	stim_test,16562,-1,794	623	41872	16562.jpg
163.76171875	0.0	stim_test,16543,-1,795	624	41923	16543.jpg
163.96484375	0.0	stim_test,16638,-1,796	625	41975	16638.jpg
164.1640625	0.0	stim_test,16642,-1,797	626	42026	16642.jpg
164.36328125	0.0	stim_test,16664,-1,798	627	42077	16664.jpg
164.56640625	0.0	stim_test,16629,-1,799	628	42129	16629.jpg
164.765625	0.0	stim_test,16578,-1,800	629	42180	16578.jpg
166.05078125	0.0	behav,3,-1,801	630	42509	n/a
166.3984375	0.0	stim_test,16567,-1,802	631	42598	16567.jpg
166.6015625	0.0	stim_test,16732,-1,803	632	42650	16732.jpg
166.80078125	0.0	stim_test,16627,-1,804	633	42701	16627.jpg
167.0	0.0	stim_test,16734,-1,805	634	42752	16734.jpg
167.19921875	0.0	stim_test,16663,-1,806	635	42803	16663.jpg
167.40234375	0.0	stim_test,16614,-1,807	636	42855	16614.jpg
167.6015625	0.0	stim_test,16715,-1,808	637	42906	16715.jpg
167.80078125	0.0	stim_test,16585,-1,809	638	42957	16585.jpg
168.00390625	0.0	stim_test,16651,-1,810	639	43009	16651.jpg
168.203125	0.0	stim_test,16593,-1,811	640	43060	16593.jpg
168.40234375	0.0	stim_test,16621,-1,812	641	43111	16621.jpg
168.6015625	0.0	stim_test,16716,-1,813	642	43162	16716.jpg
168.8046875	0.0	stim_test,16698,-1,814	643	43214	16698.jpg
169.00390625	0.0	stim_test,16613,-1,815	644	43265	16613.jpg
169.203125	0.0	stim_test,16704,-1,816	645	43316	16704.jpg
169.40234375	0.0	stim_test,16619,-1,817	646	43367	16619.jpg
169.60546875	0.0	stim_test,16737,-1,818	647	43419	16737.jpg
169.8046875	0.0	stim_test,16624,-1,819	648	43470	16624.jpg
170.00390625	0.0	stim_test,16544,-1,820	649	43521	16544.jpg
170.203125	0.0	stim_test,16588,-1,821	650	43572	16588.jpg
171.5	0.0	behav,3,-1,822	651	43904	n/a
171.85546875	0.0	stim_test,16547,-1,823	652	43995	16547.jpg
172.0546875	0.0	stim_test,16727,-1,824	653	44046	16727.jpg
172.2578125	0.0	stim_test,16600,-1,825	654	44098	16600.jpg
172.45703125	0.0	stim_test,16659,-1,826	655	44149	16659.jpg
172.65625	0.0	stim_test,16733,-1,827	656	44200	16733.jpg
172.85546875	0.0	stim_test,16682,-1,828	657	44251	16682.jpg
173.05859375	0.0	stim_test,16599,-1,829	658	44303	16599.jpg
173.2578125	0.0	stim_test,16546,-1,830	659	44354	16546.jpg
173.45703125	0.0	stim_test,16556,-1,831	660	44405	16556.jpg
173.65625	0.0	stim_test,16687,-1,832	661	44456	16687.jpg
173.859375	0.0	stim_test,16595,-1,833	662	44508	16595.jpg
174.05859375	0.0	stim_test,16708,-1,834	663	44559	16708.jpg
174.2578125	0.0	stim_test,16553,-1,835	664	44610	16553.jpg
174.45703125	0.0	stim_test,16691,-1,836	665	44661	16691.jpg
174.66015625	0.0	stim_test,16707,-1,837	666	44713	16707.jpg
174.859375	0.0	stim_test,16608,-1,838	667	44764	16608.jpg
175.05859375	0.0	stim_test,16631,-1,839	668	44815	16631.jpg
175.2578125	0.0	stim_test,16706,-1,840	669	44866	16706.jpg
175.4609375	0.0	stim_test,16550,-1,841	670	44918	16550.jpg
175.66015625	0.0	stim_test,16634,-1,842	671	44969	16634.jpg
176.9296875	0.0	behav,3,-1,843	672	45294	n/a
177.29296875	0.0	stim_test,16710,-1,844	673	45387	16710.jpg
177.49609375	0.0	stim_test,16709,-1,845	674	45439	16709.jpg
177.6953125	0.0	stim_test,16689,-1,846	675	45490	16689.jpg
177.89453125	0.0	stim_test,16560,-1,847	676	45541	16560.jpg
178.09765625	0.0	stim_test,16549,-1,848	677	45593	16549.jpg
178.296875	0.0	stim_test,16640,-1,849	678	45644	16640.jpg
178.49609375	0.0	stim_test,16606,-1,850	679	45695	16606.jpg
178.6953125	0.0	stim_test,16649,-1,851	680	45746	16649.jpg
178.8984375	0.0	stim_test,16660,-1,852	681	45798	16660.jpg
179.09765625	0.0	stim_test,16694,-1,853	682	45849	16694.jpg
179.296875	0.0	stim_test,16695,-1,854	683	45900	16695.jpg
179.49609375	0.0	stim_test,16714,-1,855	684	45951	16714.jpg
179.69921875	0.0	stim_test,16670,-1,856	685	46003	16670.jpg
179.8984375	0.0	stim_test,16589,-1,857	686	46054	16589.jpg
180.09765625	0.0	stim_test,16666,-1,858	687	46105	16666.jpg
180.30078125	0.0	stim_test,16721,-1,859	688	46157	16721.jpg
180.5	0.0	stim_test,16633,-1,860	689	46208	16633.jpg
180.69921875	0.0	stim_test,16620,-1,861	690	46259	16620.jpg
180.8984375	0.0	stim_test,16712,-1,862	691	46310	16712.jpg
181.09765625	0.0	stim_test,16597,-1,863	692	46361	16597.jpg
182.3984375	0.0	behav,3,-1,864	693	46694	n/a
182.75	0.0	stim_test,16723,-1,865	694	46784	16723.jpg
182.953125	0.0	stim_test,16635,-1,866	695	46836	16635.jpg
183.15234375	0.0	stim_test,16717,-1,867	696	46887	16717.jpg
183.3515625	0.0	stim_test,16688,-1,868	697	46938	16688.jpg
183.55078125	0.0	stim_test,16548,-1,869	698	46989	16548.jpg
183.75390625	0.0	stim_test,16586,-1,870	699	47041	16586.jpg
183.953125	0.0	stim_test,16653,-1,871	700	47092	16653.jpg
184.15234375	0.0	stim_test,16735,-1,872	701	47143	16735.jpg
184.3515625	0.0	stim_test,16569,-1,873	702	47194	16569.jpg
184.5546875	0.0	stim_test,16623,-1,874	703	47246	16623.jpg
184.75390625	0.0	stim_test,16720,-1,875	704	47297	16720.jpg
184.953125	0.0	stim_test,16570,-1,876	705	47348	16570.jpg
185.15234375	0.0	stim_test,16692,-1,877	706	47399	16692.jpg
185.35546875	0.0	stim_test,16718,-1,878	707	47451	16718.jpg
185.5546875	0.0	stim_test,16668,-1,879	708	47502	16668.jpg
185.75390625	0.0	stim_test,16598,-1,880	709	47553	16598.jpg
185.953125	0.0	stim_test,16583,-1,881	710	47604	16583.jpg
186.15625	0.0	stim_test,16674,-1,882	711	47656	16674.jpg
186.35546875	0.0	stim_test,16731,-1,883	712	47707	16731.jpg
186.5546875	0.0	stim_test,16572,-1,884	713	47758	16572.jpg
188.3671875	0.0	behav,3,-1,885	714	48222	n/a
188.70703125	0.0	stim_test,16611,-1,886	715	48309	16611.jpg
188.91015625	0.0	stim_test,16579,-1,887	716	48361	16579.jpg
189.109375	0.0	stim_test,16628,-1,888	717	48412	16628.jpg
189.30859375	0.0	stim_test,16582,-1,889	718	48463	16582.jpg
189.50390625	0.0	stim_test,16705,-1,890	719	48513	16705.jpg
189.70703125	0.0	stim_test,16574,-1,891	720	48565	16574.jpg
189.90625	0.0	stim_test,16681,-1,892	721	48616	16681.jpg
190.10546875	0.0	stim_test,16729,-1,893	722	48667	16729.jpg
190.3046875	0.0	stim_test,16728,-1,894	723	48718	16728.jpg
190.5078125	0.0	stim_test,16540,-1,895	724	48770	16540.jpg
190.70703125	0.0	stim_test,16654,-1,896	725	48821	16654.jpg
190.90625	0.0	stim_test,16607,-1,897	726	48872	16607.jpg
191.10546875	0.0	stim_test,16697,-1,898	727	48923	16697.jpg
191.30859375	0.0	stim_test,16676,-1,899	728	48975	16676.jpg
191.5078125	0.0	stim_test,16587,-1,900	729	49026	16587.jpg
191.70703125	0.0	stim_test,16722,-1,901	730	49077	16722.jpg
191.90625	0.0	stim_test,16643,-1,902	731	49128	16643.jpg
192.109375	0.0	stim_test,16667,-1,903	732	49180	16667.jpg
192.30859375	0.0	stim_test,16541,-1,904	733	49231	16541.jpg
192.5078125	0.0	stim_test,16602,-1,905	734	49282	16602.jpg
193.9140625	0.0	behav,3,-1,906	735	49642	n/a
194.27734375	0.0	stim_test,16700,-1,907	736	49735	16700.jpg
194.4765625	0.0	stim_test,16616,-1,908	737	49786	16616.jpg
194.67578125	0.0	stim_test,16719,-1,909	738	49837	16719.jpg
194.87890625	0.0	stim_test,16612,-1,910	739	49889	16612.jpg
195.078125	0.0	stim_test,16563,-1,911	740	49940	16563.jpg
195.27734375	0.0	stim_test,16632,-1,912	741	49991	16632.jpg
195.4765625	0.0	stim_test,16575,-1,913	742	50042	16575.jpg
195.6796875	0.0	stim_test,16565,-1,914	743	50094	16565.jpg
195.87890625	0.0	stim_test,16580,-1,915	744	50145	16580.jpg
196.078125	0.0	stim_test,16702,-1,916	745	50196	16702.jpg
196.28125	0.0	stim_test,16610,-1,917	746	50248	16610.jpg
196.48046875	0.0	stim_test,16650,-1,918	747	50299	16650.jpg
196.6796875	0.0	stim_test,16564,-1,919	748	50350	16564.jpg
196.87890625	0.0	stim_test,16678,-1,920	749	50401	16678.jpg
197.078125	0.0	stim_test,16637,-1,921	750	50452	16637.jpg
197.28125	0.0	stim_test,16736,-1,922	751	50504	16736.jpg
197.48046875	0.0	stim_test,16661,-1,923	752	50555	16661.jpg
197.6796875	0.0	stim_test,16555,-1,924	753	50606	16555.jpg
197.87890625	0.0	stim_test,16683,-1,925	754	50657	16683.jpg
198.08203125	0.0	stim_test,16591,-1,926	755	50709	16591.jpg
199.37890625	0.0	behav,3,-1,927	756	51041	n/a
199.73046875	0.0	stim_test,16630,-1,928	757	51131	16630.jpg
199.93359375	0.0	stim_test,16568,-1,929	758	51183	16568.jpg
200.1328125	0.0	stim_test,16699,-1,930	759	51234	16699.jpg
200.33203125	0.0	stim_test,16590,-1,931	760	51285	16590.jpg
200.53515625	0.0	stim_test,16739,-1,932	761	51337	16739.jpg
200.734375	0.0	stim_test,16686,-1,933	762	51388	16686.jpg
200.93359375	0.0	stim_test,16639,-1,934	763	51439	16639.jpg
201.1328125	0.0	stim_test,16576,-1,935	764	51490	16576.jpg
201.3359375	0.0	stim_test,16671,-1,936	765	51542	16671.jpg
201.53515625	0.0	stim_test,16693,-1,937	766	51593	16693.jpg
201.734375	0.0	stim_test,16673,-1,938	767	51644	16673.jpg
201.9375	0.0	stim_test,16675,-1,939	768	51696	16675.jpg
202.13671875	0.0	stim_test,16618,-1,940	769	51747	16618.jpg
202.3359375	0.0	stim_test,16645,-1,941	770	51798	16645.jpg
202.53515625	0.0	stim_test,16680,-1,942	771	51849	16680.jpg
202.73828125	0.0	stim_test,16724,-1,943	772	51901	16724.jpg
202.9375	0.0	stim_test,16603,-1,944	773	51952	16603.jpg
203.13671875	0.0	stim_test,16636,-1,945	774	52003	16636.jpg
203.3359375	0.0	stim_test,16677,-1,946	775	52054	16677.jpg
203.5390625	0.0	stim_test,16690,-1,947	776	52106	16690.jpg
204.96484375	0.0	behav,3,-1,948	777	52471	n/a
205.3203125	0.0	stim_test,16711,-1,949	778	52562	16711.jpg
205.5234375	0.0	stim_test,16684,-1,950	779	52614	16684.jpg
205.72265625	0.0	stim_test,16604,-1,951	780	52665	16604.jpg
205.921875	0.0	stim_test,16557,-1,952	781	52716	16557.jpg
206.125	0.0	stim_test,16658,-1,953	782	52768	16658.jpg
206.32421875	0.0	stim_test,16662,-1,954	783	52819	16662.jpg
206.5234375	0.0	stim_test,16648,-1,955	784	52870	16648.jpg
206.72265625	0.0	stim_test,16577,-1,956	785	52921	16577.jpg
206.92578125	0.0	stim_test,16584,-1,957	786	52973	16584.jpg
207.125	0.0	stim_test,16561,-1,958	787	53024	16561.jpg
207.32421875	0.0	stim_test,16726,-1,959	788	53075	16726.jpg
207.5234375	0.0	stim_test,16679,-1,960	789	53126	16679.jpg
207.7265625	0.0	stim_test,16596,-1,961	790	53178	16596.jpg
207.92578125	0.0	stim_test,16566,-1,962	791	53229	16566.jpg
208.125	0.0	stim_test,16730,-1,963	792	53280	16730.jpg
208.32421875	0.0	stim_test,16644,-1,964	793	53331	16644.jpg
208.52734375	0.0	stim_test,16646,-1,965	794	53383	16646.jpg
208.7265625	0.0	stim_test,16641,-1,966	795	53434	16641.jpg
208.92578125	0.0	stim_test,16592,-1,967	796	53485	16592.jpg
209.12890625	0.0	stim_test,16542,-1,968	797	53537	16542.jpg
210.58203125	0.0	behav,3,-1,969	798	53909	n/a
210.9453125	0.0	stim_test,16647,-1,970	799	54002	16647.jpg
211.14453125	0.0	stim_test,16545,-1,971	800	54053	16545.jpg
211.34765625	0.0	stim_test,16665,-1,972	801	54105	16665.jpg
211.546875	0.0	stim_test,16696,-1,973	802	54156	16696.jpg
211.74609375	0.0	stim_test,16701,-1,974	803	54207	16701.jpg
211.9453125	0.0	stim_test,16713,-1,975	804	54258	16713.jpg
212.1484375	0.0	stim_test,16601,-1,976	805	54310	16601.jpg
212.34765625	0.0	stim_test,16669,-1,977	806	54361	16669.jpg
212.546875	0.0	stim_test,16551,-1,978	807	54412	16551.jpg
212.74609375	0.0	stim_test,16657,-1,979	808	54463	16657.jpg
212.94921875	0.0	stim_test,16571,-1,980	809	54515	16571.jpg
213.1484375	0.0	stim_test,16554,-1,981	810	54566	16554.jpg
213.34765625	0.0	stim_test,16594,-1,982	811	54617	16594.jpg
