onset	duration	trial_type	value	sample	stim_file
105.90625	0.0	stim_train,4166,-1,683	407	27112	04166.jpg
106.10546875	0.0	stim_train,1719,-1,684	408	27163	01719.jpg
106.3046875	0.0	stim_train,15737,-1,685	409	27214	15737.jpg
106.50390625	0.0	stim_train,7810,-1,686	410	27265	07810.jpg
106.70703125	0.0	stim_train,11933,-1,687	411	27317	11933.jpg
106.90625	0.0	stim_train,2661,-1,688	412	27368	02661.jpg
107.10546875	0.0	stim_train,595,-1,689	413	27419	00595.jpg
107.3046875	0.0	stim_train,5018,-1,690	414	27470	05018.jpg
107.5078125	0.0	stim_train,3972,-1,691	415	27522	03972.jpg
107.70703125	0.0	stim_train,13491,-1,692	416	27573	13491.jpg
107.90625	0.0	stim_train,1640,-1,693	417	27624	01640.jpg
108.10546875	0.0	stim_train,8624,-1,694	418	27675	08624.jpg
108.30859375	0.0	stim_train,5612,-1,695	419	27727	05612.jpg
109.60546875	0.0	behav,3,-1,696	420	28059	n/a
109.94140625	0.0	stim_train,1642,-1,697	421	28145	01642.jpg
110.140625	0.0	stim_train,6931,-1,698	422	28196	06931.jpg
110.34375	0.0	stim_train,148,-1,699	423	28248	00148.jpg
110.54296875	0.0	stim_train,8989,-1,700	424	28299	08989.jpg
110.7421875	0.0	stim_train,2664,-1,701	425	28350	02664.jpg
110.9453125	0.0	stim_train,15647,-1,702	426	28402	15647.jpg
111.14453125	0.0	stim_train,1458,-1,703	427	28453	01458.jpg
111.34375	0.0	stim_train,9594,-1,704	428	28504	09594.jpg
111.54296875	0.0	stim_train,13023,-1,705	429	28555	13023.jpg
111.74609375	0.0	stim_train,4933,-1,706	430	28607	04933.jpg
111.9453125	0.0	stim_train,14037,-1,707	431	28658	14037.jpg
112.14453125	0.0	stim_train,11515,-1,708	432	28709	11515.jpg
112.34375	0.0	stim_train,7278,-1,709	433	28760	07278.jpg
112.546875	0.0	stim_train,613,-1,710	434	28812	00613.jpg
112.74609375	0.0	stim_train,2134,-1,711	435	28863	02134.jpg
112.9453125	0.0	stim_train,3102,-1,712	436	28914	03102.jpg
113.14453125	0.0	stim_train,2764,-1,713	437	28965	02764.jpg
113.34765625	0.0	stim_train,5137,-1,714	438	29017	05137.jpg
113.546875	0.0	stim_train,2951,-1,715	439	29068	02951.jpg
113.74609375	0.0	stim_train,175,-1,716	440	29119	00175.jpg
115.12890625	0.0	behav,3,-1,717	441	29473	n/a
115.48046875	0.0	stim_train,1369,-1,718	442	29563	01369.jpg
115.6796875	0.0	stim_train,3815,-1,719	443	29614	03815.jpg
115.8828125	0.0	stim_train,6396,-1,720	444	29666	06396.jpg
116.08203125	0.0	stim_train,6379,-1,721	445	29717	06379.jpg
116.28125	0.0	stim_train,9659,-1,722	446	29768	09659.jpg
116.484375	0.0	stim_train,14718,-1,723	447	29820	14718.jpg
116.68359375	0.0	stim_train,4263,-1,724	448	29871	04263.jpg
116.8828125	0.0	stim_train,10481,-1,725	449	29922	10481.jpg
117.08203125	0.0	stim_train,7999,-1,726	450	29973	07999.jpg
117.28515625	0.0	stim_train,4187,-1,727	451	30025	04187.jpg
117.484375	0.0	stim_train,15736,-1,728	452	30076	15736.jpg
117.68359375	0.0	stim_train,12172,-1,729	453	30127	12172.jpg
117.8828125	0.0	stim_train,6478,-1,730	454	30178	06478.jpg
118.0859375	0.0	stim_train,3588,-1,731	455	30230	03588.jpg
118.28515625	0.0	stim_train,7228,-1,732	456	30281	07228.jpg
118.484375	0.0	stim_train,16410,-1,733	457	30332	16410.jpg
118.68359375	0.0	stim_train,5115,-1,734	458	30383	05115.jpg
118.88671875	0.0	stim_train,12112,-1,735	459	30435	12112.jpg
119.0859375	0.0	stim_train,15972,-1,736	460	30486	15972.jpg
119.28515625	0.0	stim_train,8683,-1,737	461	30537	08683.jpg
120.65625	0.0	behav,3,-1,738	462	30888	n/a
121.015625	0.0	stim_train,9590,-1,739	463	30980	09590.jpg
121.21875	0.0	stim_train,4277,-1,740	464	31032	04277.jpg
121.41796875	0.0	stim_train,11726,-1,741	465	31083	11726.jpg
121.6171875	0.0	stim_train,6866,-1,742	466	31134	06866.jpg
121.8203125	0.0	stim_train,14130,-1,743	467	31186	14130.jpg
122.01953125	0.0	stim_train,13012,-1,744	468	31237	13012.jpg
122.21875	0.0	stim_train,8774,-1,745	469	31288	08774.jpg
122.41796875	0.0	stim_train,13595,-1,746	470	31339	13595.jpg
122.6171875	0.0	stim_train,6801,-1,747	471	31390	06801.jpg
122.8203125	0.0	stim_train,12983,-1,748	472	31442	12983.jpg
123.01953125	0.0	stim_train,7526,-1,749	473	31493	07526.jpg
123.21875	0.0	stim_train,3812,-1,750	474	31544	03812.jpg
123.421875	0.0	stim_train,2546,-1,751	475	31596	02546.jpg
123.62109375	0.0	stim_train,6881,-1,752	476	31647	06881.jpg
123.8203125	0.0	stim_train,11737,-1,753	477	31698	11737.jpg
124.01953125	0.0	stim_train,7809,-1,754	478	31749	07809.jpg
124.21875	0.0	stim_train,10622,-1,755	479	31800	10622.jpg
124.421875	0.0	stim_train,4256,-1,756	480	31852	04256.jpg
124.62109375	0.0	stim_train,5394,-1,757	481	31903	05394.jpg
124.8203125	0.0	stim_train,13122,-1,758	482	31954	13122.jpg
126.4765625	0.0	behav,3,-1,759	483	32378	n/a
126.83984375	0.0	stim_train,9985,-1,760	484	32471	09985.jpg
127.0390625	0.0	stim_train,188,-1,761	485	32522	00188.jpg
127.2421875	0.0	stim_train,12356,-1,762	486	32574	12356.jpg
127.44140625	0.0	stim_train,13522,-1,763	487	32625	13522.jpg
127.640625	0.0	stim_train,14089,-1,764	488	32676	14089.jpg
127.83984375	0.0	stim_train,7561,-1,765	489	32727	07561.jpg
128.04296875	0.0	stim_train,14254,-1,766	490	32779	14254.jpg
128.2421875	0.0	stim_train,8892,-1,767	491	32830	08892.jpg
128.44140625	0.0	stim_train,14320,-1,768	492	32881	14320.jpg
128.64453125	0.0	stim_train,12146,-1,769	493	32933	12146.jpg
128.84375	0.0	stim_train,12667,-1,770	494	32984	12667.jpg
129.04296875	0.0	stim_train,6803,-1,771	495	33035	06803.jpg
129.2421875	0.0	stim_train,3476,-1,772	496	33086	03476.jpg
129.4453125	0.0	stim_train,16415,-1,773	497	33138	16415.jpg
129.64453125	0.0	stim_train,12922,-1,774	498	33189	12922.jpg
129.84375	0.0	stim_train,2408,-1,775	499	33240	02408.jpg
130.04296875	0.0	stim_train,7359,-1,776	500	33291	07359.jpg
130.24609375	0.0	stim_train,15272,-1,777	501	33343	15272.jpg
130.4453125	0.0	stim_train,16266,-1,778	502	33394	16266.jpg
130.64453125	0.0	stim_train,11837,-1,779	503	33445	11837.jpg
132.04296875	0.0	behav,3,-1,780	504	33803	n/a
132.39453125	0.0	stim_train,14809,-1,781	505	33893	14809.jpg
132.59765625	0.0	stim_train,7282,-1,782	506	33945	07282.jpg
132.796875	0.0	stim_train,5090,-1,783	507	33996	05090.jpg
132.99609375	0.0	stim_train,6661,-1,784	508	34047	06661.jpg
133.19921875	0.0	stim_train,219,-1,785	509	34099	00219.jpg
133.3984375	0.0	stim_train,6327,-1,786	510	34150	06327.jpg
133.59765625	0.0	stim_train,4538,-1,787	511	34201	04538.jpg
133.796875	0.0	stim_train,14458,-1,788	512	34252	14458.jpg
134.0	0.0	stim_train,9864,-1,789	513	34304	09864.jpg
134.19921875	0.0	stim_train,15121,-1,790	514	34355	15121.jpg
134.3984375	0.0	stim_train,6832,-1,791	515	34406	06832.jpg
134.59765625	0.0	stim_train,7798,-1,792	516	34457	07798.jpg
134.80078125	0.0	stim_train,14233,-1,793	517	34509	14233.jpg
135.0	0.0	stim_train,12763,-1,794	518	34560	12763.jpg
135.19921875	0.0	stim_train,10123,-1,795	519	34611	10123.jpg
135.3984375	0.0	stim_train,8550,-1,796	520	34662	08550.jpg
135.6015625	0.0	stim_train,6602,-1,797	521	34714	06602.jpg
135.80078125	0.0	stim_train,3726,-1,798	522	34765	03726.jpg
136.0	0.0	stim_train,13425,-1,799	523	34816	13425.jpg
136.19921875	0.0	stim_train,15619,-1,800	524	34867	15619.jpg
137.53515625	0.0	behav,3,-1,801	525	35209	n/a
137.90234375	0.0	stim_train,15617,-1,802	526	35303	15617.jpg
138.10546875	0.0	stim_train,4205,-1,803	527	35355	04205.jpg
138.3046875	0.0	stim_train,7646,-1,804	528	35406	07646.jpg
138.50390625	0.0	stim_train,2765,-1,805	529	35457	02765.jpg
138.703125	0.0	stim_train,10153,-1,806	530	35508	10153.jpg
138.90234375	0.0	stim_train,10960,-1,807	531	35559	10960.jpg
139.10546875	0.0	stim_train,7717,-1,808	532	35611	07717.jpg
139.3046875	0.0	stim_train,6882,-1,809	533	35662	06882.jpg
139.50390625	0.0	stim_train,5387,-1,810	534	35713	05387.jpg
139.703125	0.0	stim_train,12179,-1,811	535	35764	12179.jpg
139.90625	0.0	stim_train,5165,-1,812	536	35816	05165.jpg
140.10546875	0.0	stim_train,6381,-1,813	537	35867	06381.jpg
140.3046875	0.0	stim_train,13913,-1,814	538	35918	13913.jpg
140.5078125	0.0	stim_train,2390,-1,815	539	35970	02390.jpg
140.70703125	0.0	stim_train,649,-1,816	540	36021	00649.jpg
140.90625	0.0	stim_train,3156,-1,817	541	36072	03156.jpg
141.10546875	0.0	stim_train,6797,-1,818	542	36123	06797.jpg
141.3046875	0.0	stim_train,11738,-1,819	543	36174	11738.jpg
141.5078125	0.0	stim_train,14128,-1,820	544	36226	14128.jpg
141.70703125	0.0	stim_train,286,-1,821	545	36277	00286.jpg
142.9765625	0.0	behav,3,-1,822	546	36602	n/a
143.33984375	0.0	stim_train,12447,-1,823	547	36695	12447.jpg
143.54296875	0.0	stim_train,9260,-1,824	548	36747	09260.jpg
143.7421875	0.0	stim_train,4100,-1,825	549	36798	04100.jpg
143.94140625	0.0	stim_train,16137,-1,826	550	36849	16137.jpg
144.14453125	0.0	stim_train,1406,-1,827	551	36901	01406.jpg
144.34375	0.0	stim_train,3611,-1,828	552	36952	03611.jpg
144.54296875	0.0	stim_train,12502,-1,829	553	37003	12502.jpg
144.7421875	0.0	stim_train,3366,-1,830	554	37054	03366.jpg
144.9453125	0.0	stim_train,14598,-1,831	555	37106	14598.jpg
145.14453125	0.0	stim_train,111,-1,832	556	37157	00111.jpg
145.34375	0.0	stim_train,9334,-1,833	557	37208	09334.jpg
145.54296875	0.0	stim_train,338,-1,834	558	37259	00338.jpg
145.74609375	0.0	stim_train,2520,-1,835	559	37311	02520.jpg
145.9453125	0.0	stim_train,10581,-1,836	560	37362	10581.jpg
146.14453125	0.0	stim_train,2215,-1,837	561	37413	02215.jpg
146.34375	0.0	stim_train,10902,-1,838	562	37464	10902.jpg
146.546875	0.0	stim_train,9643,-1,839	563	37516	09643.jpg
146.74609375	0.0	stim_train,7836,-1,840	564	37567	07836.jpg
146.9453125	0.0	stim_train,4409,-1,841	565	37618	04409.jpg
147.14453125	0.0	stim_train,6768,-1,842	566	37669	06768.jpg
148.37109375	0.0	behav,3,-1,843	567	37983	n/a
148.73046875	0.0	stim_train,8983,-1,844	568	38075	08983.jpg
148.93359375	0.0	stim_train,8432,-1,845	569	38127	08432.jpg
149.1328125	0.0	stim_train,14748,-1,846	570	38178	14748.jpg
149.33203125	0.0	stim_train,969,-1,847	571	38229	00969.jpg
149.53125	0.0	stim_train,2054,-1,848	572	38280	02054.jpg
149.734375	0.0	stim_train,7464,-1,849	573	38332	07464.jpg
149.93359375	0.0	stim_train,15324,-1,850	574	38383	15324.jpg
150.1328125	0.0	stim_train,1302,-1,851	575	38434	01302.jpg
150.33203125	0.0	stim_train,7869,-1,852	576	38485	07869.jpg
150.53515625	0.0	stim_train,5698,-1,853	577	38537	05698.jpg
150.734375	0.0	stim_train,666,-1,854	578	38588	00666.jpg
150.93359375	0.0	stim_train,3036,-1,855	579	38639	03036.jpg
151.1328125	0.0	stim_train,13606,-1,856	580	38690	13606.jpg
151.3359375	0.0	stim_train,14049,-1,857	581	38742	14049.jpg
151.53515625	0.0	stim_train,13815,-1,858	582	38793	13815.jpg
151.734375	0.0	stim_train,1447,-1,859	583	38844	01447.jpg
151.93359375	0.0	stim_train,9426,-1,860	584	38895	09426.jpg
152.13671875	0.0	stim_train,12400,-1,861	585	38947	12400.jpg
152.3359375	0.0	stim_train,9428,-1,862	586	38998	09428.jpg
152.53515625	0.0	stim_train,8453,-1,863	587	39049	08453.jpg
153.76171875	0.0	behav,3,-1,864	588	39363	n/a
154.10546875	0.0	stim_train,15861,-1,865	589	39451	15861.jpg
154.3046875	0.0	stim_train,5988,-1,866	590	39502	05988.jpg
154.50390625	0.0	stim_train,6587,-1,867	591	39553	06587.jpg
154.703125	0.0	stim_train,7292,-1,868	592	39604	07292.jpg
154.90625	0.0	stim_train,4204,-1,869	593	39656	04204.jpg
155.10546875	0.0	stim_train,9718,-1,870	594	39707	09718.jpg
155.3046875	0.0	stim_train,8653,-1,871	595	39758	08653.jpg
155.50390625	0.0	stim_train,15473,-1,872	596	39809	15473.jpg
155.703125	0.0	stim_train,1875,-1,873	597	39860	01875.jpg
155.90234375	0.0	stim_train,4404,-1,874	598	39911	04404.jpg
156.1015625	0.0	stim_train,47,-1,875	599	39962	00047.jpg
156.3046875	0.0	stim_train,16222,-1,876	600	40014	16222.jpg
156.50390625	0.0	stim_train,10163,-1,877	601	40065	10163.jpg
156.703125	0.0	stim_train,2860,-1,878	602	40116	02860.jpg
156.90234375	0.0	stim_train,11746,-1,879	603	40167	11746.jpg
157.10546875	0.0	stim_train,12920,-1,880	604	40219	12920.jpg
157.3046875	0.0	stim_train,7185,-1,881	605	40270	07185.jpg
157.50390625	0.0	stim_train,14035,-1,882	606	40321	14035.jpg
157.703125	0.0	stim_train,869,-1,883	607	40372	00869.jpg
157.90625	0.0	stim_train,15438,-1,884	608	40424	15438.jpg
159.72265625	0.0	behav,3,-1,885	609	40889	n/a
160.08984375	0.0	stim_train,8188,-1,886	610	40983	08188.jpg
160.2890625	0.0	stim_train,14661,-1,887	611	41034	14661.jpg
160.4921875	0.0	stim_train,11290,-1,888	612	41086	11290.jpg
160.69140625	0.0	stim_train,327,-1,889	613	41137	00327.jpg
160.890625	0.0	stim_train,7998,-1,890	614	41188	07998.jpg
161.08984375	0.0	stim_train,3473,-1,891	615	41239	03473.jpg
161.2890625	0.0	stim_train,8682,-1,892	616	41290	08682.jpg
161.4921875	0.0	stim_train,11033,-1,893	617	41342	11033.jpg
161.69140625	0.0	stim_train,16370,-1,894	618	41393	16370.jpg
161.890625	0.0	stim_train,2394,-1,895	619	41444	02394.jpg
162.09375	0.0	stim_train,8714,-1,896	620	41496	08714.jpg
162.29296875	0.0	oddball,16539,-1,897	621	41547	16743.jpg
162.4921875	0.0	stim_train,11110,-1,898	622	41598	11110.jpg
162.69140625	0.0	stim_train,1161,-1,899	623	41649	01161.jpg
162.89453125	0.0	stim_train,5788,-1,900	624	41701	05788.jpg
163.09375	0.0	stim_train,3154,-1,901	625	41752	03154.jpg
163.29296875	0.0	stim_train,5496,-1,902	626	41803	05496.jpg
163.4921875	0.0	stim_train,15186,-1,903	627	41854	15186.jpg
163.6953125	0.0	stim_train,12406,-1,904	628	41906	12406.jpg
163.89453125	0.0	stim_train,1619,-1,905	629	41957	01619.jpg
165.72265625	0.0	behav,0,-1,906	630	42425	n/a
166.0625	0.0	stim_train,15745,-1,907	631	42512	15745.jpg
166.26171875	0.0	stim_train,2332,-1,908	632	42563	02332.jpg
166.46484375	0.0	stim_train,4664,-1,909	633	42615	04664.jpg
166.6640625	0.0	stim_train,9707,-1,910	634	42666	09707.jpg
166.86328125	0.0	stim_train,5691,-1,911	635	42717	05691.jpg
167.06640625	0.0	stim_train,16203,-1,912	636	42769	16203.jpg
167.265625	0.0	stim_train,15178,-1,913	637	42820	15178.jpg
167.46484375	0.0	stim_train,2608,-1,914	638	42871	02608.jpg
167.6640625	0.0	stim_train,3756,-1,915	639	42922	03756.jpg
167.86328125	0.0	stim_train,9821,-1,916	640	42973	09821.jpg
168.06640625	0.0	stim_train,11373,-1,917	641	43025	11373.jpg
168.265625	0.0	stim_train,4901,-1,918	642	43076	04901.jpg
168.46484375	0.0	stim_train,1579,-1,919	643	43127	01579.jpg
168.66796875	0.0	stim_train,13375,-1,920	644	43179	13375.jpg
168.8671875	0.0	stim_train,11379,-1,921	645	43230	11379.jpg
169.06640625	0.0	stim_train,6862,-1,922	646	43281	06862.jpg
169.265625	0.0	stim_train,701,-1,923	647	43332	00701.jpg
169.46875	0.0	stim_train,6250,-1,924	648	43384	06250.jpg
169.66796875	0.0	stim_train,7439,-1,925	649	43435	07439.jpg
169.8671875	0.0	stim_train,2388,-1,926	650	43486	02388.jpg
171.14453125	0.0	behav,3,-1,927	651	43813	n/a
171.484375	0.0	stim_train,16264,-1,928	652	43900	16264.jpg
171.6875	0.0	stim_train,6322,-1,929	653	43952	06322.jpg
171.88671875	0.0	stim_train,4627,-1,930	654	44003	04627.jpg
172.0859375	0.0	stim_train,7366,-1,931	655	44054	07366.jpg
172.28515625	0.0	stim_train,2122,-1,932	656	44105	02122.jpg
172.48828125	0.0	stim_train,10969,-1,933	657	44157	10969.jpg
172.6875	0.0	stim_train,2178,-1,934	658	44208	02178.jpg
172.88671875	0.0	stim_train,2179,-1,935	659	44259	02179.jpg
173.08984375	0.0	stim_train,794,-1,936	660	44311	00794.jpg
173.2890625	0.0	stim_train,15970,-1,937	661	44362	15970.jpg
173.48828125	0.0	stim_train,1296,-1,938	662	44413	01296.jpg
173.6875	0.0	stim_train,14669,-1,939	663	44464	14669.jpg
173.88671875	0.0	stim_train,2109,-1,940	664	44515	02109.jpg
174.08984375	0.0	stim_train,15708,-1,941	665	44567	15708.jpg
174.2890625	0.0	stim_train,15475,-1,942	666	44618	15475.jpg
174.48828125	0.0	stim_train,8302,-1,943	667	44669	08302.jpg
174.69140625	0.0	stim_train,1211,-1,944	668	44721	01211.jpg
174.890625	0.0	stim_train,12705,-1,945	669	44772	12705.jpg
175.08984375	0.0	stim_train,3979,-1,946	670	44823	03979.jpg
175.2890625	0.0	stim_train,5756,-1,947	671	44874	05756.jpg
176.8359375	0.0	behav,3,-1,948	672	45270	n/a
177.17578125	0.0	stim_train,16173,-1,949	673	45357	16173.jpg
177.375	0.0	stim_train,4468,-1,950	674	45408	04468.jpg
177.578125	0.0	stim_train,498,-1,951	675	45460	00498.jpg
177.77734375	0.0	stim_train,5158,-1,952	676	45511	05158.jpg
177.9765625	0.0	stim_train,12237,-1,953	677	45562	12237.jpg
178.17578125	0.0	stim_train,2030,-1,954	678	45613	02030.jpg
178.375	0.0	stim_train,3710,-1,955	679	45664	03710.jpg
178.578125	0.0	stim_train,15979,-1,956	680	45716	15979.jpg
178.77734375	0.0	stim_train,12746,-1,957	681	45767	12746.jpg
178.9765625	0.0	stim_train,11741,-1,958	682	45818	11741.jpg
179.1796875	0.0	stim_train,2773,-1,959	683	45870	02773.jpg
179.37890625	0.0	stim_train,8681,-1,960	684	45921	08681.jpg
179.578125	0.0	stim_train,9177,-1,961	685	45972	09177.jpg
179.77734375	0.0	stim_train,4536,-1,962	686	46023	04536.jpg
179.98046875	0.0	stim_train,3494,-1,963	687	46075	03494.jpg
180.1796875	0.0	stim_train,16005,-1,964	688	46126	16005.jpg
180.37890625	0.0	stim_train,8439,-1,965	689	46177	08439.jpg
180.578125	0.0	stim_train,346,-1,966	690	46228	00346.jpg
180.78125	0.0	stim_train,9403,-1,967	691	46280	09403.jpg
180.98046875	0.0	stim_train,10599,-1,968	692	46331	10599.jpg
182.47265625	0.0	behav,3,-1,969	693	46713	n/a
182.81640625	0.0	stim_train,1842,-1,970	694	46801	01842.jpg
183.015625	0.0	stim_train,15368,-1,971	695	46852	15368.jpg
183.21484375	0.0	stim_train,6670,-1,972	696	46903	06670.jpg
183.41796875	0.0	stim_train,11023,-1,973	697	46955	11023.jpg
183.6171875	0.0	stim_train,12155,-1,974	698	47006	12155.jpg
183.81640625	0.0	stim_train,15073,-1,975	699	47057	15073.jpg
184.015625	0.0	stim_train,8424,-1,976	700	47108	08424.jpg
184.21875	0.0	stim_train,15316,-1,977	701	47160	15316.jpg
184.41796875	0.0	stim_train,544,-1,978	702	47211	00544.jpg
184.6171875	0.0	stim_train,12720,-1,979	703	47262	12720.jpg
184.81640625	0.0	stim_train,15062,-1,980	704	47313	15062.jpg
185.015625	0.0	stim_train,12556,-1,981	705	47364	12556.jpg
185.21875	0.0	stim_train,12871,-1,982	706	47416	12871.jpg
185.41796875	0.0	stim_train,9864,-1,983	707	47467	09864.jpg
185.6171875	0.0	stim_train,13447,-1,984	708	47518	13447.jpg
185.8203125	0.0	stim_train,2374,-1,985	709	47570	02374.jpg
186.01953125	0.0	stim_train,8185,-1,986	710	47621	08185.jpg
186.21875	0.0	stim_train,14813,-1,987	711	47672	14813.jpg
186.41796875	0.0	stim_train,11141,-1,988	712	47723	11141.jpg
186.62109375	0.0	stim_train,11888,-1,989	713	47775	11888.jpg
187.8828125	0.0	behav,3,-1,990	714	48098	n/a
188.22265625	0.0	stim_train,9253,-1,991	715	48185	09253.jpg
188.421875	0.0	stim_train,1260,-1,992	716	48236	01260.jpg
188.62109375	0.0	stim_train,4116,-1,993	717	48287	04116.jpg
188.8203125	0.0	stim_train,3388,-1,994	718	48338	03388.jpg
189.0234375	0.0	stim_train,7166,-1,995	719	48390	07166.jpg
189.22265625	0.0	stim_train,13844,-1,996	720	48441	13844.jpg
189.421875	0.0	stim_train,16000,-1,997	721	48492	16000.jpg
189.625	0.0	stim_train,12832,-1,998	722	48544	12832.jpg
189.82421875	0.0	stim_train,4494,-1,999	723	48595	04494.jpg
190.0234375	0.0	stim_train,10355,-1,1000	724	48646	10355.jpg
190.21875	0.0	stim_train,15352,-1,1001	725	48696	15352.jpg
190.421875	0.0	stim_train,7273,-1,1002	726	48748	07273.jpg
190.62109375	0.0	stim_train,15275,-1,1003	727	48799	15275.jpg
190.8203125	0.0	stim_train,2393,-1,1004	728	48850	02393.jpg
191.01953125	0.0	stim_train,6601,-1,1005	729	48901	06601.jpg
191.22265625	0.0	stim_train,9843,-1,1006	730	48953	09843.jpg
191.421875	0.0	stim_train,8881,-1,1007	731	49004	08881.jpg
191.62109375	0.0	stim_train,7182,-1,1008	732	49055	07182.jpg
191.8203125	0.0	stim_train,14511,-1,1009	733	49106	14511.jpg
192.0234375	0.0	stim_train,6840,-1,1010	734	49158	06840.jpg
193.45703125	0.0	behav,3,-1,1011	735	49525	n/a
193.82421875	0.0	stim_train,7774,-1,1012	736	49619	07774.jpg
194.0234375	0.0	stim_train,14622,-1,1013	737	49670	14622.jpg
194.22265625	0.0	stim_train,4872,-1,1014	738	49721	04872.jpg
194.42578125	0.0	stim_train,5162,-1,1015	739	49773	05162.jpg
194.625	0.0	stim_train,576,-1,1016	740	49824	00576.jpg
194.82421875	0.0	stim_train,4591,-1,1017	741	49875	04591.jpg
195.0234375	0.0	stim_train,3343,-1,1018	742	49926	03343.jpg
195.22265625	0.0	stim_train,6332,-1,1019	743	49977	06332.jpg
195.42578125	0.0	stim_train,5029,-1,1020	744	50029	05029.jpg
195.625	0.0	stim_train,9176,-1,1021	745	50080	09176.jpg
195.82421875	0.0	stim_train,914,-1,1022	746	50131	00914.jpg
196.02734375	0.0	stim_train,10340,-1,1023	747	50183	10340.jpg
196.2265625	0.0	stim_train,11911,-1,1024	748	50234	11911.jpg
196.42578125	0.0	stim_train,12026,-1,1025	749	50285	12026.jpg
196.625	0.0	stim_train,112,-1,1026	750	50336	00112.jpg
196.828125	0.0	stim_train,4213,-1,1027	751	50388	04213.jpg
197.02734375	0.0	stim_train,3765,-1,1028	752	50439	03765.jpg
197.2265625	0.0	stim_train,7795,-1,1029	753	50490	07795.jpg
197.42578125	0.0	stim_train,10165,-1,1030	754	50541	10165.jpg
197.62890625	0.0	stim_train,9658,-1,1031	755	50593	09658.jpg
198.90234375	0.0	behav,3,-1,1032	756	50919	n/a
199.24609375	0.0	stim_train,13837,-1,1033	757	51007	13837.jpg
199.4453125	0.0	stim_train,11156,-1,1034	758	51058	11156.jpg
199.6484375	0.0	stim_train,2400,-1,1035	759	51110	02400.jpg
199.84765625	0.0	stim_train,12246,-1,1036	760	51161	12246.jpg
200.046875	0.0	stim_train,13401,-1,1037	761	51212	13401.jpg
200.24609375	0.0	stim_train,1902,-1,1038	762	51263	01902.jpg
200.44921875	0.0	stim_train,12029,-1,1039	763	51315	12029.jpg
200.6484375	0.0	stim_train,9982,-1,1040	764	51366	09982.jpg
200.84765625	0.0	stim_train,8268,-1,1041	765	51417	08268.jpg
201.046875	0.0	stim_train,3738,-1,1042	766	51468	03738.jpg
201.25	0.0	stim_train,9764,-1,1043	767	51520	09764.jpg
201.44921875	0.0	stim_train,3112,-1,1044	768	51571	03112.jpg
201.6484375	0.0	stim_train,734,-1,1045	769	51622	00734.jpg
201.84765625	0.0	stim_train,8147,-1,1046	770	51673	08147.jpg
202.05078125	0.0	stim_train,7216,-1,1047	771	51725	07216.jpg
202.25	0.0	stim_train,12718,-1,1048	772	51776	12718.jpg
202.44921875	0.0	stim_train,13919,-1,1049	773	51827	13919.jpg
202.6484375	0.0	stim_train,14966,-1,1050	774	51878	14966.jpg
202.8515625	0.0	stim_train,1589,-1,1051	775	51930	01589.jpg
203.05078125	0.0	stim_train,8268,-1,1052	776	51981	08268.jpg
204.59765625	0.0	behav,3,-1,1053	777	52377	n/a
204.9375	0.0	stim_train,6180,-1,1054	778	52464	06180.jpg
205.13671875	0.0	stim_train,5257,-1,1055	779	52515	05257.jpg
205.3359375	0.0	stim_train,928,-1,1056	780	52566	00928.jpg
205.53515625	0.0	stim_train,13969,-1,1057	781	52617	13969.jpg
205.73828125	0.0	stim_train,5983,-1,1058	782	52669	05983.jpg
205.9375	0.0	stim_train,8743,-1,1059	783	52720	08743.jpg
206.13671875	0.0	stim_train,12411,-1,1060	784	52771	12411.jpg
206.3359375	0.0	stim_train,11481,-1,1061	785	52822	11481.jpg
206.5390625	0.0	stim_train,15971,-1,1062	786	52874	15971.jpg
206.73828125	0.0	stim_train,15228,-1,1063	787	52925	15228.jpg
206.9375	0.0	stim_train,8239,-1,1064	788	52976	08239.jpg
207.13671875	0.0	stim_train,9337,-1,1065	789	53027	09337.jpg
207.33984375	0.0	stim_train,13028,-1,1066	790	53079	13028.jpg
207.5390625	0.0	stim_train,600,-1,1067	791	53130	00600.jpg
207.73828125	0.0	stim_train,9209,-1,1068	792	53181	09209.jpg
207.9375	0.0	stim_train,5934,-1,1069	793	53232	05934.jpg
208.140625	0.0	stim_train,5929,-1,1070	794	53284	05929.jpg
208.33984375	0.0	stim_train,6201,-1,1071	795	53335	06201.jpg
208.5390625	0.0	stim_train,15460,-1,1072	796	53386	15460.jpg
208.7421875	0.0	stim_train,7832,-1,1073	797	53438	07832.jpg
210.09375	0.0	behav,3,-1,1074	798	53784	n/a
210.44140625	0.0	stim_train,6764,-1,1075	799	53873	06764.jpg
210.640625	0.0	stim_train,9396,-1,1076	800	53924	09396.jpg
210.83984375	0.0	stim_train,2842,-1,1077	801	53975	02842.jpg
211.04296875	0.0	oddball,16539,-1,1078	802	54027	16747.jpg
211.2421875	0.0	stim_train,3887,-1,1079	803	54078	03887.jpg
211.44140625	0.0	stim_train,8628,-1,1080	804	54129	08628.jpg
211.64453125	0.0	stim_train,15334,-1,1081	805	54181	15334.jpg
211.84375	0.0	stim_train,2170,-1,1082	806	54232	02170.jpg
212.04296875	0.0	stim_train,792,-1,1083	807	54283	00792.jpg
212.2421875	0.0	stim_train,14296,-1,1084	808	54334	14296.jpg
212.4453125	0.0	stim_train,12231,-1,1085	809	54386	12231.jpg
212.64453125	0.0	stim_train,13268,-1,1086	810	54437	13268.jpg
