onset	duration	trial_type	value	sample
102.19921875	0.0	stim_train,3588,-1,649	373	26163
102.3984375	0.0	stim_train,16178,-1,650	374	26214
102.59765625	0.0	stim_train,2270,-1,651	375	26265
102.796875	0.0	stim_train,5873,-1,652	376	26316
103.0	0.0	stim_train,10963,-1,653	377	26368
104.50390625	0.0	behav,3,-1,654	378	26753
104.8515625	0.0	stim_train,10270,-1,655	379	26842
105.05078125	0.0	stim_train,9626,-1,656	380	26893
105.25	0.0	stim_train,14525,-1,657	381	26944
105.44921875	0.0	stim_train,1041,-1,658	382	26995
105.65234375	0.0	stim_train,6557,-1,659	383	27047
105.8515625	0.0	stim_train,4967,-1,660	384	27098
106.05078125	0.0	stim_train,499,-1,661	385	27149
106.25390625	0.0	stim_train,13606,-1,662	386	27201
106.453125	0.0	stim_train,14815,-1,663	387	27252
106.65234375	0.0	stim_train,11689,-1,664	388	27303
106.8515625	0.0	stim_train,15701,-1,665	389	27354
107.0546875	0.0	stim_train,15274,-1,666	390	27406
107.25390625	0.0	stim_train,5710,-1,667	391	27457
107.453125	0.0	stim_train,5611,-1,668	392	27508
107.65234375	0.0	stim_train,11885,-1,669	393	27559
107.85546875	0.0	stim_train,13126,-1,670	394	27611
108.0546875	0.0	stim_train,12862,-1,671	395	27662
108.25390625	0.0	stim_train,8148,-1,672	396	27713
108.453125	0.0	stim_train,13017,-1,673	397	27764
108.65625	0.0	stim_train,13329,-1,674	398	27816
110.04296875	0.0	behav,3,-1,675	399	28171
110.40625	0.0	stim_train,2608,-1,676	400	28264
110.60546875	0.0	stim_train,5761,-1,677	401	28315
110.80859375	0.0	stim_train,16045,-1,678	402	28367
111.0078125	0.0	stim_train,12752,-1,679	403	28418
111.20703125	0.0	stim_train,6329,-1,680	404	28469
111.40625	0.0	stim_train,8184,-1,681	405	28520
111.609375	0.0	stim_train,4179,-1,682	406	28572
111.80859375	0.0	stim_train,16008,-1,683	407	28623
112.0078125	0.0	stim_train,15614,-1,684	408	28674
112.20703125	0.0	stim_train,2212,-1,685	409	28725
112.41015625	0.0	stim_train,547,-1,686	410	28777
112.609375	0.0	stim_train,7224,-1,687	411	28828
112.80859375	0.0	stim_train,11028,-1,688	412	28879
113.0078125	0.0	stim_train,9747,-1,689	413	28930
113.2109375	0.0	stim_train,8584,-1,690	414	28982
113.41015625	0.0	stim_train,13845,-1,691	415	29033
113.609375	0.0	stim_train,6404,-1,692	416	29084
113.80859375	0.0	stim_train,8685,-1,693	417	29135
114.01171875	0.0	stim_train,5700,-1,694	418	29187
114.2109375	0.0	stim_train,11201,-1,695	419	29238
115.4921875	0.0	behav,3,-1,696	420	29566
115.86328125	0.0	stim_train,10837,-1,697	421	29661
116.0625	0.0	stim_train,13848,-1,698	422	29712
116.26171875	0.0	stim_train,14553,-1,699	423	29763
116.46484375	0.0	stim_train,12833,-1,700	424	29815
116.6640625	0.0	stim_train,3751,-1,701	425	29866
116.86328125	0.0	stim_train,8372,-1,702	426	29917
117.0625	0.0	stim_train,11750,-1,703	427	29968
117.265625	0.0	stim_train,9151,-1,704	428	30020
117.46484375	0.0	stim_train,703,-1,705	429	30071
117.6640625	0.0	stim_train,14332,-1,706	430	30122
117.86328125	0.0	stim_train,14995,-1,707	431	30173
118.06640625	0.0	stim_train,10129,-1,708	432	30225
118.265625	0.0	stim_train,5114,-1,709	433	30276
118.46484375	0.0	oddball,16539,-1,710	434	30327
118.6640625	0.0	stim_train,14660,-1,711	435	30378
118.8671875	0.0	stim_train,10376,-1,712	436	30430
119.06640625	0.0	stim_train,8376,-1,713	437	30481
119.265625	0.0	stim_train,13013,-1,714	438	30532
119.46484375	0.0	stim_train,4932,-1,715	439	30583
119.66796875	0.0	stim_train,3486,-1,716	440	30635
120.96484375	0.0	behav,0,-1,717	441	30967
121.31640625	0.0	stim_train,14411,-1,718	442	31057
121.515625	0.0	stim_train,11757,-1,719	443	31108
121.71484375	0.0	stim_train,15286,-1,720	444	31159
121.9140625	0.0	stim_train,4204,-1,721	445	31210
122.1171875	0.0	stim_train,14303,-1,722	446	31262
122.31640625	0.0	stim_train,3767,-1,723	447	31313
122.515625	0.0	stim_train,2410,-1,724	448	31364
122.71484375	0.0	stim_train,15455,-1,725	449	31415
122.91796875	0.0	stim_train,5449,-1,726	450	31467
123.1171875	0.0	stim_train,494,-1,727	451	31518
123.31640625	0.0	stim_train,15568,-1,728	452	31569
123.515625	0.0	stim_train,10469,-1,729	453	31620
123.71875	0.0	stim_train,2051,-1,730	454	31672
123.91796875	0.0	stim_train,10170,-1,731	455	31723
124.1171875	0.0	stim_train,12465,-1,732	456	31774
124.31640625	0.0	stim_train,9854,-1,733	457	31825
124.51953125	0.0	stim_train,16172,-1,734	458	31877
124.71875	0.0	stim_train,2523,-1,735	459	31928
124.91796875	0.0	stim_train,185,-1,736	460	31979
125.1171875	0.0	stim_train,16136,-1,737	461	32030
127.35546875	0.0	behav,3,-1,738	462	32603
127.70703125	0.0	stim_train,10741,-1,739	463	32693
127.90625	0.0	stim_train,2678,-1,740	464	32744
128.10546875	0.0	stim_train,16269,-1,741	465	32795
128.3046875	0.0	stim_train,7549,-1,742	466	32846
128.5078125	0.0	stim_train,16411,-1,743	467	32898
128.70703125	0.0	stim_train,12717,-1,744	468	32949
128.90625	0.0	stim_train,605,-1,745	469	33000
129.10546875	0.0	stim_train,6965,-1,746	470	33051
129.30859375	0.0	stim_train,3774,-1,747	471	33103
129.5078125	0.0	stim_train,11721,-1,748	472	33154
129.70703125	0.0	stim_train,15616,-1,749	473	33205
129.90625	0.0	stim_train,1453,-1,750	474	33256
130.109375	0.0	stim_train,8539,-1,751	475	33308
130.30859375	0.0	stim_train,13715,-1,752	476	33359
130.5078125	0.0	stim_train,11476,-1,753	477	33410
130.70703125	0.0	stim_train,10239,-1,754	478	33461
130.91015625	0.0	stim_train,116,-1,755	479	33513
131.109375	0.0	stim_train,9487,-1,756	480	33564
131.30859375	0.0	oddball,16539,-1,757	481	33615
131.5078125	0.0	stim_train,12178,-1,758	482	33666
132.91796875	0.0	behav,0,-1,759	483	34027
133.27734375	0.0	stim_train,2650,-1,760	484	34119
133.4765625	0.0	stim_train,6529,-1,761	485	34170
133.6796875	0.0	stim_train,9333,-1,762	486	34222
133.87890625	0.0	stim_train,12890,-1,763	487	34273
134.078125	0.0	stim_train,4873,-1,764	488	34324
134.27734375	0.0	stim_train,10376,-1,765	489	34375
134.48046875	0.0	stim_train,14064,-1,766	490	34427
134.6796875	0.0	stim_train,15308,-1,767	491	34478
134.87890625	0.0	stim_train,13423,-1,768	492	34529
135.078125	0.0	stim_train,38,-1,769	493	34580
135.28125	0.0	stim_train,6338,-1,770	494	34632
135.48046875	0.0	stim_train,7792,-1,771	495	34683
135.6796875	0.0	stim_train,4784,-1,772	496	34734
135.8828125	0.0	stim_train,15925,-1,773	497	34786
136.08203125	0.0	stim_train,14930,-1,774	498	34837
136.28125	0.0	stim_train,7801,-1,775	499	34888
136.48046875	0.0	stim_train,13499,-1,776	500	34939
136.68359375	0.0	stim_train,6558,-1,777	501	34991
136.8828125	0.0	stim_train,4472,-1,778	502	35042
137.08203125	0.0	stim_train,1005,-1,779	503	35093
138.46484375	0.0	behav,3,-1,780	504	35447
138.80078125	0.0	stim_train,916,-1,781	505	35533
139.0	0.0	stim_train,9032,-1,782	506	35584
139.19921875	0.0	stim_train,3776,-1,783	507	35635
139.40234375	0.0	stim_train,2788,-1,784	508	35687
