onset	duration	trial_type	value	sample
101.43359375	0.0	stim_train,12445,-1,657	381	25967
101.6328125	0.0	stim_train,13250,-1,658	382	26018
101.8359375	0.0	stim_train,7393,-1,659	383	26070
102.03515625	0.0	stim_train,12187,-1,660	384	26121
102.234375	0.0	stim_train,2390,-1,661	385	26172
102.43359375	0.0	stim_train,8374,-1,662	386	26223
102.63671875	0.0	stim_train,14297,-1,663	387	26275
102.8359375	0.0	stim_train,9828,-1,664	388	26326
103.03515625	0.0	stim_train,7809,-1,665	389	26377
103.234375	0.0	stim_train,8446,-1,666	390	26428
103.4375	0.0	stim_train,2137,-1,667	391	26480
103.63671875	0.0	stim_train,5239,-1,668	392	26531
103.8359375	0.0	stim_train,2768,-1,669	393	26582
104.03515625	0.0	stim_train,11124,-1,670	394	26633
104.23828125	0.0	stim_train,6760,-1,671	395	26685
104.4375	0.0	stim_train,7908,-1,672	396	26736
104.63671875	0.0	stim_train,14624,-1,673	397	26787
104.8359375	0.0	stim_train,2245,-1,674	398	26838
106.1328125	0.0	behav,3,-1,675	399	27170
106.48828125	0.0	stim_train,8299,-1,676	400	27261
106.69140625	0.0	stim_train,10523,-1,677	401	27313
106.890625	0.0	stim_train,13158,-1,678	402	27364
107.08984375	0.0	stim_train,1742,-1,679	403	27415
107.2890625	0.0	stim_train,646,-1,680	404	27466
107.4921875	0.0	stim_train,11947,-1,681	405	27518
107.69140625	0.0	stim_train,1197,-1,682	406	27569
107.890625	0.0	stim_train,3474,-1,683	407	27620
108.08984375	0.0	stim_train,10872,-1,684	408	27671
108.29296875	0.0	stim_train,13883,-1,685	409	27723
108.4921875	0.0	stim_train,12841,-1,686	410	27774
108.69140625	0.0	stim_train,7362,-1,687	411	27825
108.890625	0.0	stim_train,4777,-1,688	412	27876
109.09375	0.0	stim_train,3443,-1,689	413	27928
109.29296875	0.0	stim_train,1834,-1,690	414	27979
109.4921875	0.0	stim_train,1251,-1,691	415	28030
109.69140625	0.0	stim_train,10863,-1,692	416	28081
109.89453125	0.0	stim_train,3205,-1,693	417	28133
110.09375	0.0	stim_train,14651,-1,694	418	28184
110.29296875	0.0	stim_train,1876,-1,695	419	28235
111.3984375	0.0	behav,3,-1,696	420	28518
111.74609375	0.0	stim_train,12409,-1,697	421	28607
111.9453125	0.0	stim_train,4855,-1,698	422	28658
112.14453125	0.0	stim_train,14665,-1,699	423	28709
112.34765625	0.0	stim_train,9257,-1,700	424	28761
112.546875	0.0	stim_train,6541,-1,701	425	28812
112.74609375	0.0	stim_train,15561,-1,702	426	28863
112.9453125	0.0	stim_train,4203,-1,703	427	28914
113.1484375	0.0	stim_train,9173,-1,704	428	28966
113.34765625	0.0	stim_train,4476,-1,705	429	29017
113.546875	0.0	stim_train,14312,-1,706	430	29068
113.74609375	0.0	stim_train,8545,-1,707	431	29119
113.94921875	0.0	stim_train,14526,-1,708	432	29171
114.1484375	0.0	stim_train,1278,-1,709	433	29222
114.34765625	0.0	stim_train,1202,-1,710	434	29273
114.546875	0.0	stim_train,11685,-1,711	435	29324
114.75	0.0	stim_train,11835,-1,712	436	29376
114.94921875	0.0	stim_train,10006,-1,713	437	29427
115.1484375	0.0	stim_train,1488,-1,714	438	29478
115.34765625	0.0	stim_train,9165,-1,715	439	29529
115.55078125	0.0	stim_train,2417,-1,716	440	29581
116.84375	0.0	behav,3,-1,717	441	29912
117.203125	0.0	stim_train,10275,-1,718	442	30004
117.40234375	0.0	stim_train,15349,-1,719	443	30055
117.6015625	0.0	stim_train,5361,-1,720	444	30106
117.80078125	0.0	stim_train,3924,-1,721	445	30157
118.0	0.0	stim_train,9161,-1,722	446	30208
118.203125	0.0	stim_train,16322,-1,723	447	30260
118.40234375	0.0	stim_train,10090,-1,724	448	30311
118.6015625	0.0	stim_train,15289,-1,725	449	30362
118.8046875	0.0	stim_train,15144,-1,726	450	30414
119.00390625	0.0	stim_train,4207,-1,727	451	30465
119.203125	0.0	stim_train,11699,-1,728	452	30516
119.40234375	0.0	stim_train,2605,-1,729	453	30567
119.60546875	0.0	stim_train,1649,-1,730	454	30619
119.8046875	0.0	stim_train,13324,-1,731	455	30670
120.00390625	0.0	stim_train,1494,-1,732	456	30721
120.20703125	0.0	stim_train,11699,-1,733	457	30773
120.40625	0.0	stim_train,10655,-1,734	458	30824
120.60546875	0.0	stim_train,12415,-1,735	459	30875
120.8046875	0.0	stim_train,6744,-1,736	460	30926
121.0	0.0	stim_train,14302,-1,737	461	30976
122.23046875	0.0	behav,3,-1,738	462	31291
122.5859375	0.0	stim_train,5021,-1,739	463	31382
122.78515625	0.0	stim_train,6607,-1,740	464	31433
122.98828125	0.0	stim_train,5638,-1,741	465	31485
123.1875	0.0	stim_train,13576,-1,742	466	31536
123.38671875	0.0	oddball,16539,-1,743	467	31587
123.58984375	0.0	stim_train,16132,-1,744	468	31639
123.7890625	0.0	stim_train,5017,-1,745	469	31690
123.98828125	0.0	stim_train,2846,-1,746	470	31741
124.1875	0.0	stim_train,12286,-1,747	471	31792
124.38671875	0.0	stim_train,9891,-1,748	472	31843
124.58984375	0.0	stim_train,3864,-1,749	473	31895
124.7890625	0.0	stim_train,11411,-1,750	474	31946
124.98828125	0.0	stim_train,6437,-1,751	475	31997
125.1875	0.0	stim_train,6974,-1,752	476	32048
125.390625	0.0	stim_train,5567,-1,753	477	32100
125.58984375	0.0	stim_train,4858,-1,754	478	32151
125.7890625	0.0	stim_train,9557,-1,755	479	32202
125.9921875	0.0	stim_train,13891,-1,756	480	32254
126.19140625	0.0	stim_train,1252,-1,757	481	32305
126.390625	0.0	stim_train,796,-1,758	482	32356
127.69140625	0.0	behav,0,-1,759	483	32689
128.05859375	0.0	stim_train,7839,-1,760	484	32783
128.26171875	0.0	stim_train,400,-1,761	485	32835
128.4609375	0.0	stim_train,12723,-1,762	486	32886
128.66015625	0.0	stim_train,1535,-1,763	487	32937
128.859375	0.0	stim_train,10903,-1,764	488	32988
129.05859375	0.0	stim_train,6546,-1,765	489	33039
129.26171875	0.0	stim_train,6130,-1,766	490	33091
129.4609375	0.0	stim_train,1298,-1,767	491	33142
129.66015625	0.0	stim_train,5427,-1,768	492	33193
129.86328125	0.0	stim_train,489,-1,769	493	33245
130.0625	0.0	stim_train,5354,-1,770	494	33296
130.26171875	0.0	stim_train,10901,-1,771	495	33347
130.4609375	0.0	stim_train,12178,-1,772	496	33398
130.6640625	0.0	stim_train,11373,-1,773	497	33450
130.86328125	0.0	stim_train,6183,-1,774	498	33501
131.0625	0.0	stim_train,15460,-1,775	499	33552
131.26171875	0.0	stim_train,13806,-1,776	500	33603
131.46484375	0.0	stim_train,9127,-1,777	501	33655
131.6640625	0.0	stim_train,4406,-1,778	502	33706
131.86328125	0.0	stim_train,5499,-1,779	503	33757
133.11328125	0.0	behav,3,-1,780	504	34077
133.46484375	0.0	stim_train,1619,-1,781	505	34167
133.6640625	0.0	stim_train,8375,-1,782	506	34218
133.8671875	0.0	stim_train,4851,-1,783	507	34270
134.06640625	0.0	stim_train,12981,-1,784	508	34321
