onset	duration	trial_type	value	sample	stim_file
105.6171875	0.0	stim_train,10627,-1,683	407	27038	10627.jpg
105.8203125	0.0	stim_train,15801,-1,684	408	27090	15801.jpg
106.01953125	0.0	stim_train,15736,-1,685	409	27141	15736.jpg
106.21875	0.0	stim_train,15995,-1,686	410	27192	15995.jpg
106.41796875	0.0	stim_train,1611,-1,687	411	27243	01611.jpg
106.6171875	0.0	stim_train,15639,-1,688	412	27294	15639.jpg
106.8203125	0.0	stim_train,5498,-1,689	413	27346	05498.jpg
107.01953125	0.0	stim_train,6208,-1,690	414	27397	06208.jpg
107.21875	0.0	stim_train,5374,-1,691	415	27448	05374.jpg
107.421875	0.0	stim_train,13601,-1,692	416	27500	13601.jpg
107.62109375	0.0	stim_train,416,-1,693	417	27551	00416.jpg
107.8203125	0.0	stim_train,8253,-1,694	418	27602	08253.jpg
108.01953125	0.0	stim_train,13801,-1,695	419	27653	13801.jpg
109.3984375	0.0	behav,3,-1,696	420	28006	n/a
109.7578125	0.0	stim_train,541,-1,697	421	28098	00541.jpg
109.95703125	0.0	stim_train,12188,-1,698	422	28149	12188.jpg
110.15625	0.0	stim_train,10392,-1,699	423	28200	10392.jpg
110.35546875	0.0	stim_train,13910,-1,700	424	28251	13910.jpg
110.5546875	0.0	stim_train,1213,-1,701	425	28302	01213.jpg
110.7578125	0.0	stim_train,8055,-1,702	426	28354	08055.jpg
110.95703125	0.0	stim_train,9892,-1,703	427	28405	09892.jpg
111.15625	0.0	stim_train,4598,-1,704	428	28456	04598.jpg
111.359375	0.0	stim_train,13816,-1,705	429	28508	13816.jpg
111.55859375	0.0	stim_train,11194,-1,706	430	28559	11194.jpg
111.7578125	0.0	stim_train,8714,-1,707	431	28610	08714.jpg
111.95703125	0.0	stim_train,3888,-1,708	432	28661	03888.jpg
112.16015625	0.0	stim_train,9067,-1,709	433	28713	09067.jpg
112.359375	0.0	stim_train,13700,-1,710	434	28764	13700.jpg
112.55859375	0.0	stim_train,9278,-1,711	435	28815	09278.jpg
112.7578125	0.0	stim_train,13028,-1,712	436	28866	13028.jpg
112.9609375	0.0	stim_train,13587,-1,713	437	28918	13587.jpg
113.16015625	0.0	stim_train,1377,-1,714	438	28969	01377.jpg
113.359375	0.0	stim_train,10013,-1,715	439	29020	10013.jpg
113.55859375	0.0	stim_train,1876,-1,716	440	29071	01876.jpg
114.98046875	0.0	behav,3,-1,717	441	29435	n/a
115.34375	0.0	stim_train,10493,-1,718	442	29528	10493.jpg
115.546875	0.0	stim_train,11204,-1,719	443	29580	11204.jpg
115.74609375	0.0	stim_train,3612,-1,720	444	29631	03612.jpg
115.9453125	0.0	stim_train,2019,-1,721	445	29682	02019.jpg
116.14453125	0.0	stim_train,6848,-1,722	446	29733	06848.jpg
116.34765625	0.0	stim_train,5783,-1,723	447	29785	05783.jpg
116.546875	0.0	stim_train,11861,-1,724	448	29836	11861.jpg
116.74609375	0.0	stim_train,2833,-1,725	449	29887	02833.jpg
116.94921875	0.0	stim_train,6401,-1,726	450	29939	06401.jpg
117.1484375	0.0	stim_train,2547,-1,727	451	29990	02547.jpg
117.34765625	0.0	oddball,16539,-1,728	452	30041	16744.jpg
117.546875	0.0	stim_train,5928,-1,729	453	30092	05928.jpg
117.75	0.0	stim_train,10745,-1,730	454	30144	10745.jpg
117.94921875	0.0	stim_train,5601,-1,731	455	30195	05601.jpg
118.1484375	0.0	stim_train,10686,-1,732	456	30246	10686.jpg
118.34765625	0.0	stim_train,7770,-1,733	457	30297	07770.jpg
118.55078125	0.0	stim_train,10267,-1,734	458	30349	10267.jpg
118.75	0.0	stim_train,12166,-1,735	459	30400	12166.jpg
118.94921875	0.0	stim_train,14270,-1,736	460	30451	14270.jpg
119.1484375	0.0	stim_train,2136,-1,737	461	30502	02136.jpg
120.48046875	0.0	behav,0,-1,738	462	30843	n/a
120.8359375	0.0	stim_train,11756,-1,739	463	30934	11756.jpg
121.03515625	0.0	stim_train,4752,-1,740	464	30985	04752.jpg
121.23046875	0.0	stim_train,4818,-1,741	465	31035	04818.jpg
121.4296875	0.0	stim_train,2602,-1,742	466	31086	02602.jpg
121.6328125	0.0	stim_train,3885,-1,743	467	31138	03885.jpg
121.83203125	0.0	stim_train,14595,-1,744	468	31189	14595.jpg
122.03125	0.0	stim_train,15291,-1,745	469	31240	15291.jpg
122.23046875	0.0	stim_train,2372,-1,746	470	31291	02372.jpg
122.43359375	0.0	stim_train,12252,-1,747	471	31343	12252.jpg
122.6328125	0.0	stim_train,1408,-1,748	472	31394	01408.jpg
122.83203125	0.0	stim_train,10485,-1,749	473	31445	10485.jpg
123.03515625	0.0	stim_train,9428,-1,750	474	31497	09428.jpg
123.234375	0.0	stim_train,15288,-1,751	475	31548	15288.jpg
123.43359375	0.0	stim_train,4758,-1,752	476	31599	04758.jpg
123.6328125	0.0	stim_train,6849,-1,753	477	31650	06849.jpg
123.83203125	0.0	stim_train,15323,-1,754	478	31701	15323.jpg
124.03515625	0.0	stim_train,3487,-1,755	479	31753	03487.jpg
124.234375	0.0	stim_train,15990,-1,756	480	31804	15990.jpg
124.43359375	0.0	stim_train,2968,-1,757	481	31855	02968.jpg
124.63671875	0.0	stim_train,5176,-1,758	482	31907	05176.jpg
125.97265625	0.0	behav,3,-1,759	483	32249	n/a
126.3203125	0.0	stim_train,9064,-1,760	484	32338	09064.jpg
126.51953125	0.0	stim_train,10091,-1,761	485	32389	10091.jpg
126.72265625	0.0	stim_train,2838,-1,762	486	32441	02838.jpg
126.921875	0.0	stim_train,10711,-1,763	487	32492	10711.jpg
127.12109375	0.0	stim_train,2031,-1,764	488	32543	02031.jpg
127.3203125	0.0	stim_train,13869,-1,765	489	32594	13869.jpg
127.5234375	0.0	stim_train,8745,-1,766	490	32646	08745.jpg
127.72265625	0.0	stim_train,3077,-1,767	491	32697	03077.jpg
127.921875	0.0	stim_train,7834,-1,768	492	32748	07834.jpg
128.12109375	0.0	stim_train,11124,-1,769	493	32799	11124.jpg
128.32421875	0.0	stim_train,8142,-1,770	494	32851	08142.jpg
128.5234375	0.0	stim_train,4479,-1,771	495	32902	04479.jpg
128.72265625	0.0	stim_train,16237,-1,772	496	32953	16237.jpg
128.921875	0.0	stim_train,7450,-1,773	497	33004	07450.jpg
129.125	0.0	stim_train,14924,-1,774	498	33056	14924.jpg
129.32421875	0.0	stim_train,40,-1,775	499	33107	00040.jpg
129.5234375	0.0	stim_train,10225,-1,776	500	33158	10225.jpg
129.72265625	0.0	stim_train,16179,-1,777	501	33209	16179.jpg
129.92578125	0.0	stim_train,12691,-1,778	502	33261	12691.jpg
130.125	0.0	stim_train,9122,-1,779	503	33312	09122.jpg
131.70703125	0.0	behav,3,-1,780	504	33717	n/a
132.05859375	0.0	stim_train,189,-1,781	505	33807	00189.jpg
132.26171875	0.0	stim_train,3536,-1,782	506	33859	03536.jpg
132.4609375	0.0	stim_train,1625,-1,783	507	33910	01625.jpg
132.66015625	0.0	stim_train,13896,-1,784	508	33961	13896.jpg
132.859375	0.0	stim_train,12661,-1,785	509	34012	12661.jpg
133.0625	0.0	stim_train,13482,-1,786	510	34064	13482.jpg
133.26171875	0.0	stim_train,14710,-1,787	511	34115	14710.jpg
133.4609375	0.0	stim_train,8538,-1,788	512	34166	08538.jpg
133.66015625	0.0	stim_train,15455,-1,789	513	34217	15455.jpg
133.86328125	0.0	stim_train,8459,-1,790	514	34269	08459.jpg
134.0625	0.0	stim_train,5090,-1,791	515	34320	05090.jpg
134.26171875	0.0	stim_train,11856,-1,792	516	34371	11856.jpg
134.46484375	0.0	stim_train,11944,-1,793	517	34423	11944.jpg
134.6640625	0.0	stim_train,5085,-1,794	518	34474	05085.jpg
134.86328125	0.0	stim_train,13684,-1,795	519	34525	13684.jpg
135.0625	0.0	stim_train,7092,-1,796	520	34576	07092.jpg
135.265625	0.0	stim_train,6491,-1,797	521	34628	06491.jpg
135.46484375	0.0	stim_train,13110,-1,798	522	34679	13110.jpg
135.6640625	0.0	stim_train,15734,-1,799	523	34730	15734.jpg
135.86328125	0.0	stim_train,619,-1,800	524	34781	00619.jpg
137.0078125	0.0	behav,3,-1,801	525	35074	n/a
137.3671875	0.0	stim_train,5968,-1,802	526	35166	05968.jpg
137.56640625	0.0	stim_train,12623,-1,803	527	35217	12623.jpg
137.765625	0.0	stim_train,5638,-1,804	528	35268	05638.jpg
137.96484375	0.0	stim_train,10290,-1,805	529	35319	10290.jpg
138.16796875	0.0	stim_train,10005,-1,806	530	35371	10005.jpg
138.3671875	0.0	stim_train,7936,-1,807	531	35422	07936.jpg
138.56640625	0.0	stim_train,799,-1,808	532	35473	00799.jpg
138.765625	0.0	stim_train,8519,-1,809	533	35524	08519.jpg
138.96875	0.0	stim_train,10834,-1,810	534	35576	10834.jpg
139.16796875	0.0	stim_train,14310,-1,811	535	35627	14310.jpg
139.3671875	0.0	stim_train,16373,-1,812	536	35678	16373.jpg
139.5703125	0.0	stim_train,11665,-1,813	537	35730	11665.jpg
139.76953125	0.0	stim_train,11177,-1,814	538	35781	11177.jpg
139.96875	0.0	stim_train,9252,-1,815	539	35832	09252.jpg
140.16796875	0.0	stim_train,847,-1,816	540	35883	00847.jpg
140.3671875	0.0	stim_train,12177,-1,817	541	35934	12177.jpg
140.5703125	0.0	stim_train,12442,-1,818	542	35986	12442.jpg
140.76953125	0.0	stim_train,14075,-1,819	543	36037	14075.jpg
140.96875	0.0	stim_train,14961,-1,820	544	36088	14961.jpg
141.16796875	0.0	stim_train,7598,-1,821	545	36139	07598.jpg
142.43359375	0.0	behav,3,-1,822	546	36463	n/a
142.76953125	0.0	stim_train,12694,-1,823	547	36549	12694.jpg
142.97265625	0.0	stim_train,4485,-1,824	548	36601	04485.jpg
143.171875	0.0	stim_train,5375,-1,825	549	36652	05375.jpg
143.37109375	0.0	stim_train,2410,-1,826	550	36703	02410.jpg
143.57421875	0.0	stim_train,8845,-1,827	551	36755	08845.jpg
143.7734375	0.0	stim_train,16056,-1,828	552	36806	16056.jpg
143.97265625	0.0	stim_train,11328,-1,829	553	36857	11328.jpg
144.171875	0.0	stim_train,2238,-1,830	554	36908	02238.jpg
144.375	0.0	stim_train,5714,-1,831	555	36960	05714.jpg
144.57421875	0.0	stim_train,3345,-1,832	556	37011	03345.jpg
144.7734375	0.0	stim_train,13863,-1,833	557	37062	13863.jpg
144.97265625	0.0	stim_train,925,-1,834	558	37113	00925.jpg
145.17578125	0.0	stim_train,16224,-1,835	559	37165	16224.jpg
145.375	0.0	stim_train,3623,-1,836	560	37216	03623.jpg
145.57421875	0.0	stim_train,1993,-1,837	561	37267	01993.jpg
145.7734375	0.0	stim_train,9818,-1,838	562	37318	09818.jpg
145.9765625	0.0	stim_train,1532,-1,839	563	37370	01532.jpg
146.17578125	0.0	stim_train,8106,-1,840	564	37421	08106.jpg
146.375	0.0	stim_train,10418,-1,841	565	37472	10418.jpg
146.578125	0.0	stim_train,3816,-1,842	566	37524	03816.jpg
147.80859375	0.0	behav,3,-1,843	567	37839	n/a
148.17578125	0.0	stim_train,4592,-1,844	568	37933	04592.jpg
148.37890625	0.0	stim_train,7298,-1,845	569	37985	07298.jpg
148.578125	0.0	stim_train,13123,-1,846	570	38036	13123.jpg
148.77734375	0.0	stim_train,8270,-1,847	571	38087	08270.jpg
148.98046875	0.0	stim_train,10239,-1,848	572	38139	10239.jpg
149.1796875	0.0	stim_train,1198,-1,849	573	38190	01198.jpg
149.37890625	0.0	stim_train,8304,-1,850	574	38241	08304.jpg
149.578125	0.0	stim_train,11299,-1,851	575	38292	11299.jpg
149.78125	0.0	stim_train,2977,-1,852	576	38344	02977.jpg
149.98046875	0.0	stim_train,2983,-1,853	577	38395	02983.jpg
150.1796875	0.0	stim_train,4543,-1,854	578	38446	04543.jpg
150.37890625	0.0	stim_train,3144,-1,855	579	38497	03144.jpg
150.58203125	0.0	stim_train,13173,-1,856	580	38549	13173.jpg
150.78125	0.0	stim_train,14074,-1,857	581	38600	14074.jpg
150.98046875	0.0	stim_train,10629,-1,858	582	38651	10629.jpg
151.1796875	0.0	stim_train,1492,-1,859	583	38702	01492.jpg
151.3828125	0.0	stim_train,4478,-1,860	584	38754	04478.jpg
151.58203125	0.0	stim_train,1322,-1,861	585	38805	01322.jpg
151.78125	0.0	stim_train,14254,-1,862	586	38856	14254.jpg
151.98046875	0.0	stim_train,7030,-1,863	587	38907	07030.jpg
153.42578125	0.0	behav,3,-1,864	588	39277	n/a
153.78515625	0.0	stim_train,6406,-1,865	589	39369	06406.jpg
153.984375	0.0	stim_train,12316,-1,866	590	39420	12316.jpg
154.18359375	0.0	stim_train,11191,-1,867	591	39471	11191.jpg
154.38671875	0.0	stim_train,1847,-1,868	592	39523	01847.jpg
154.5859375	0.0	stim_train,8763,-1,869	593	39574	08763.jpg
154.78515625	0.0	stim_train,5697,-1,870	594	39625	05697.jpg
154.984375	0.0	stim_train,8841,-1,871	595	39676	08841.jpg
155.1875	0.0	stim_train,6531,-1,872	596	39728	06531.jpg
155.38671875	0.0	stim_train,9128,-1,873	597	39779	09128.jpg
155.5859375	0.0	stim_train,15295,-1,874	598	39830	15295.jpg
155.78125	0.0	stim_train,1139,-1,875	599	39880	01139.jpg
155.984375	0.0	stim_train,11148,-1,876	600	39932	11148.jpg
156.18359375	0.0	stim_train,1298,-1,877	601	39983	01298.jpg
156.3828125	0.0	stim_train,10271,-1,878	602	40034	10271.jpg
156.58203125	0.0	stim_train,14760,-1,879	603	40085	14760.jpg
156.78515625	0.0	stim_train,13164,-1,880	604	40137	13164.jpg
156.984375	0.0	stim_train,7799,-1,881	605	40188	07799.jpg
157.18359375	0.0	stim_train,1612,-1,882	606	40239	01612.jpg
157.3828125	0.0	stim_train,7193,-1,883	607	40290	07193.jpg
157.5859375	0.0	stim_train,7078,-1,884	608	40342	07078.jpg
158.8203125	0.0	behav,3,-1,885	609	40658	n/a
159.16796875	0.0	stim_train,9740,-1,886	610	40747	09740.jpg
159.37109375	0.0	stim_train,3359,-1,887	611	40799	03359.jpg
159.5703125	0.0	stim_train,16320,-1,888	612	40850	16320.jpg
159.76953125	0.0	stim_train,2278,-1,889	613	40901	02278.jpg
159.96875	0.0	stim_train,11488,-1,890	614	40952	11488.jpg
160.171875	0.0	stim_train,9944,-1,891	615	41004	09944.jpg
160.37109375	0.0	stim_train,15553,-1,892	616	41055	15553.jpg
160.5703125	0.0	stim_train,15221,-1,893	617	41106	15221.jpg
160.76953125	0.0	stim_train,15712,-1,894	618	41157	15712.jpg
160.97265625	0.0	stim_train,5907,-1,895	619	41209	05907.jpg
161.171875	0.0	stim_train,14292,-1,896	620	41260	14292.jpg
161.37109375	0.0	stim_train,1170,-1,897	621	41311	01170.jpg
161.5703125	0.0	stim_train,4852,-1,898	622	41362	04852.jpg
161.7734375	0.0	stim_train,15280,-1,899	623	41414	15280.jpg
161.97265625	0.0	stim_train,6511,-1,900	624	41465	06511.jpg
162.171875	0.0	stim_train,11272,-1,901	625	41516	11272.jpg
162.375	0.0	stim_train,2862,-1,902	626	41568	02862.jpg
162.57421875	0.0	stim_train,10460,-1,903	627	41619	10460.jpg
162.7734375	0.0	stim_train,10296,-1,904	628	41670	10296.jpg
162.97265625	0.0	stim_train,3811,-1,905	629	41721	03811.jpg
164.28125	0.0	behav,3,-1,906	630	42056	n/a
164.640625	0.0	stim_train,2934,-1,907	631	42148	02934.jpg
164.84375	0.0	stim_train,6896,-1,908	632	42200	06896.jpg
165.04296875	0.0	stim_train,5597,-1,909	633	42251	05597.jpg
165.2421875	0.0	stim_train,490,-1,910	634	42302	00490.jpg
165.44140625	0.0	stim_train,7436,-1,911	635	42353	07436.jpg
165.64453125	0.0	stim_train,2527,-1,912	636	42405	02527.jpg
165.84375	0.0	stim_train,1574,-1,913	637	42456	01574.jpg
166.04296875	0.0	stim_train,14806,-1,914	638	42507	14806.jpg
166.24609375	0.0	stim_train,7792,-1,915	639	42559	07792.jpg
166.4453125	0.0	stim_train,14447,-1,916	640	42610	14447.jpg
166.64453125	0.0	stim_train,7226,-1,917	641	42661	07226.jpg
166.84375	0.0	stim_train,5769,-1,918	642	42712	05769.jpg
167.04296875	0.0	stim_train,14591,-1,919	643	42763	14591.jpg
167.24609375	0.0	stim_train,12655,-1,920	644	42815	12655.jpg
167.4453125	0.0	stim_train,6014,-1,921	645	42866	06014.jpg
167.64453125	0.0	stim_train,7596,-1,922	646	42917	07596.jpg
167.84765625	0.0	stim_train,6492,-1,923	647	42969	06492.jpg
168.046875	0.0	stim_train,10461,-1,924	648	43020	10461.jpg
168.24609375	0.0	stim_train,11343,-1,925	649	43071	11343.jpg
168.4453125	0.0	stim_train,4997,-1,926	650	43122	04997.jpg
169.87890625	0.0	behav,3,-1,927	651	43489	n/a
170.23046875	0.0	stim_train,9455,-1,928	652	43579	09455.jpg
170.43359375	0.0	stim_train,1710,-1,929	653	43631	01710.jpg
170.6328125	0.0	stim_train,8273,-1,930	654	43682	08273.jpg
170.83203125	0.0	stim_train,499,-1,931	655	43733	00499.jpg
171.03125	0.0	stim_train,4269,-1,932	656	43784	04269.jpg
171.234375	0.0	stim_train,14712,-1,933	657	43836	14712.jpg
171.43359375	0.0	stim_train,643,-1,934	658	43887	00643.jpg
171.6328125	0.0	stim_train,4293,-1,935	659	43938	04293.jpg
171.83203125	0.0	stim_train,14746,-1,936	660	43989	14746.jpg
172.03515625	0.0	stim_train,7455,-1,937	661	44041	07455.jpg
172.234375	0.0	stim_train,1819,-1,938	662	44092	01819.jpg
172.43359375	0.0	stim_train,14599,-1,939	663	44143	14599.jpg
172.6328125	0.0	stim_train,5630,-1,940	664	44194	05630.jpg
172.8359375	0.0	stim_train,12501,-1,941	665	44246	12501.jpg
173.03515625	0.0	stim_train,511,-1,942	666	44297	00511.jpg
173.234375	0.0	stim_train,1815,-1,943	667	44348	01815.jpg
173.43359375	0.0	stim_train,3512,-1,944	668	44399	03512.jpg
173.63671875	0.0	stim_train,1368,-1,945	669	44451	01368.jpg
173.8359375	0.0	stim_train,4183,-1,946	670	44502	04183.jpg
174.03515625	0.0	stim_train,5933,-1,947	671	44553	05933.jpg
175.375	0.0	behav,3,-1,948	672	44896	n/a
175.71875	0.0	stim_train,14075,-1,949	673	44984	14075.jpg
175.921875	0.0	stim_train,3687,-1,950	674	45036	03687.jpg
176.12109375	0.0	stim_train,7901,-1,951	675	45087	07901.jpg
176.3203125	0.0	stim_train,929,-1,952	676	45138	00929.jpg
176.5234375	0.0	stim_train,512,-1,953	677	45190	00512.jpg
176.72265625	0.0	stim_train,13639,-1,954	678	45241	13639.jpg
176.921875	0.0	stim_train,12316,-1,955	679	45292	12316.jpg
177.12109375	0.0	stim_train,14934,-1,956	680	45343	14934.jpg
177.3203125	0.0	stim_train,12184,-1,957	681	45394	12184.jpg
177.5234375	0.0	stim_train,646,-1,958	682	45446	00646.jpg
177.72265625	0.0	stim_train,13229,-1,959	683	45497	13229.jpg
177.921875	0.0	stim_train,9858,-1,960	684	45548	09858.jpg
178.125	0.0	stim_train,6586,-1,961	685	45600	06586.jpg
178.32421875	0.0	stim_train,10128,-1,962	686	45651	10128.jpg
178.5234375	0.0	stim_train,4931,-1,963	687	45702	04931.jpg
178.7265625	0.0	stim_train,7009,-1,964	688	45754	07009.jpg
178.92578125	0.0	stim_train,15566,-1,965	689	45805	15566.jpg
179.125	0.0	stim_train,5356,-1,966	690	45856	05356.jpg
179.32421875	0.0	stim_train,2763,-1,967	691	45907	02763.jpg
179.5234375	0.0	stim_train,2398,-1,968	692	45958	02398.jpg
180.93359375	0.0	behav,3,-1,969	693	46319	n/a
181.29296875	0.0	stim_train,7713,-1,970	694	46411	07713.jpg
181.49609375	0.0	stim_train,16005,-1,971	695	46463	16005.jpg
181.6953125	0.0	stim_train,15260,-1,972	696	46514	15260.jpg
181.89453125	0.0	stim_train,12119,-1,973	697	46565	12119.jpg
182.09375	0.0	stim_train,9869,-1,974	698	46616	09869.jpg
182.296875	0.0	stim_train,10224,-1,975	699	46668	10224.jpg
182.49609375	0.0	stim_train,15249,-1,976	700	46719	15249.jpg
182.6953125	0.0	stim_train,2032,-1,977	701	46770	02032.jpg
182.89453125	0.0	stim_train,10025,-1,978	702	46821	10025.jpg
183.09765625	0.0	stim_train,10162,-1,979	703	46873	10162.jpg
183.296875	0.0	stim_train,12899,-1,980	704	46924	12899.jpg
183.49609375	0.0	stim_train,12834,-1,981	705	46975	12834.jpg
183.6953125	0.0	stim_train,4746,-1,982	706	47026	04746.jpg
183.8984375	0.0	stim_train,12764,-1,983	707	47078	12764.jpg
184.09765625	0.0	stim_train,6730,-1,984	708	47129	06730.jpg
184.296875	0.0	stim_train,13841,-1,985	709	47180	13841.jpg
184.49609375	0.0	stim_train,6892,-1,986	710	47231	06892.jpg
184.69921875	0.0	stim_train,5133,-1,987	711	47283	05133.jpg
184.8984375	0.0	stim_train,4183,-1,988	712	47334	04183.jpg
185.09765625	0.0	stim_train,3385,-1,989	713	47385	03385.jpg
186.40234375	0.0	behav,3,-1,990	714	47719	n/a
186.75	0.0	stim_train,5748,-1,991	715	47808	05748.jpg
186.94921875	0.0	stim_train,6582,-1,992	716	47859	06582.jpg
187.15234375	0.0	stim_train,5292,-1,993	717	47911	05292.jpg
187.3515625	0.0	stim_train,14085,-1,994	718	47962	14085.jpg
187.55078125	0.0	stim_train,2181,-1,995	719	48013	02181.jpg
187.75	0.0	stim_train,9844,-1,996	720	48064	09844.jpg
187.953125	0.0	stim_train,11806,-1,997	721	48116	11806.jpg
188.15234375	0.0	stim_train,4858,-1,998	722	48167	04858.jpg
188.3515625	0.0	stim_train,5899,-1,999	723	48218	05899.jpg
188.55078125	0.0	stim_train,9111,-1,1000	724	48269	09111.jpg
188.75390625	0.0	stim_train,15812,-1,1001	725	48321	15812.jpg
188.953125	0.0	stim_train,8883,-1,1002	726	48372	08883.jpg
189.15234375	0.0	stim_train,3816,-1,1003	727	48423	03816.jpg
189.3515625	0.0	stim_train,14435,-1,1004	728	48474	14435.jpg
189.5546875	0.0	stim_train,5371,-1,1005	729	48526	05371.jpg
189.75390625	0.0	stim_train,15156,-1,1006	730	48577	15156.jpg
189.953125	0.0	stim_train,8650,-1,1007	731	48628	08650.jpg
190.15234375	0.0	stim_train,598,-1,1008	732	48679	00598.jpg
190.3515625	0.0	stim_train,0,-1,1009	733	48730	00000.jpg
190.55078125	0.0	stim_train,12692,-1,1010	734	48781	12692.jpg
191.93359375	0.0	behav,3,-1,1011	735	49135	n/a
192.30078125	0.0	stim_train,7332,-1,1012	736	49229	07332.jpg
192.50390625	0.0	stim_train,1178,-1,1013	737	49281	01178.jpg
192.703125	0.0	stim_train,15795,-1,1014	738	49332	15795.jpg
192.90234375	0.0	stim_train,6371,-1,1015	739	49383	06371.jpg
193.1015625	0.0	stim_train,13880,-1,1016	740	49434	13880.jpg
193.3046875	0.0	stim_train,12485,-1,1017	741	49486	12485.jpg
193.50390625	0.0	stim_train,14990,-1,1018	742	49537	14990.jpg
193.703125	0.0	stim_train,4773,-1,1019	743	49588	04773.jpg
193.90234375	0.0	stim_train,15366,-1,1020	744	49639	15366.jpg
194.10546875	0.0	stim_train,11933,-1,1021	745	49691	11933.jpg
194.3046875	0.0	stim_train,15860,-1,1022	746	49742	15860.jpg
194.50390625	0.0	stim_train,10233,-1,1023	747	49793	10233.jpg
194.703125	0.0	stim_train,6176,-1,1024	748	49844	06176.jpg
194.90625	0.0	stim_train,6765,-1,1025	749	49896	06765.jpg
195.10546875	0.0	stim_train,16384,-1,1026	750	49947	16384.jpg
195.3046875	0.0	stim_train,12557,-1,1027	751	49998	12557.jpg
195.50390625	0.0	stim_train,14516,-1,1028	752	50049	14516.jpg
195.70703125	0.0	stim_train,10361,-1,1029	753	50101	10361.jpg
195.90625	0.0	stim_train,12505,-1,1030	754	50152	12505.jpg
196.10546875	0.0	stim_train,5997,-1,1031	755	50203	05997.jpg
197.41796875	0.0	behav,3,-1,1032	756	50539	n/a
197.7578125	0.0	stim_train,2462,-1,1033	757	50626	02462.jpg
197.95703125	0.0	stim_train,10835,-1,1034	758	50677	10835.jpg
198.16015625	0.0	stim_train,7309,-1,1035	759	50729	07309.jpg
198.359375	0.0	stim_train,224,-1,1036	760	50780	00224.jpg
198.55859375	0.0	stim_train,13596,-1,1037	761	50831	13596.jpg
198.7578125	0.0	stim_train,7673,-1,1038	762	50882	07673.jpg
198.9609375	0.0	stim_train,12144,-1,1039	763	50934	12144.jpg
199.16015625	0.0	stim_train,11116,-1,1040	764	50985	11116.jpg
199.359375	0.0	stim_train,2233,-1,1041	765	51036	02233.jpg
199.55859375	0.0	stim_train,12021,-1,1042	766	51087	12021.jpg
199.76171875	0.0	stim_train,9265,-1,1043	767	51139	09265.jpg
199.9609375	0.0	stim_train,9113,-1,1044	768	51190	09113.jpg
200.16015625	0.0	stim_train,603,-1,1045	769	51241	00603.jpg
200.359375	0.0	stim_train,5232,-1,1046	770	51292	05232.jpg
200.5625	0.0	stim_train,14258,-1,1047	771	51344	14258.jpg
200.76171875	0.0	stim_train,2123,-1,1048	772	51395	02123.jpg
200.9609375	0.0	stim_train,15559,-1,1049	773	51446	15559.jpg
201.16015625	0.0	stim_train,12413,-1,1050	774	51497	12413.jpg
201.36328125	0.0	stim_train,5104,-1,1051	775	51549	05104.jpg
201.5625	0.0	stim_train,2483,-1,1052	776	51600	02483.jpg
202.84375	0.0	behav,3,-1,1053	777	51928	n/a
203.19921875	0.0	stim_train,171,-1,1054	778	52019	00171.jpg
203.3984375	0.0	stim_train,11243,-1,1055	779	52070	11243.jpg
203.59765625	0.0	stim_train,7215,-1,1056	780	52121	07215.jpg
203.796875	0.0	stim_train,4548,-1,1057	781	52172	04548.jpg
204.0	0.0	stim_train,1009,-1,1058	782	52224	01009.jpg
204.19921875	0.0	stim_train,14139,-1,1059	783	52275	14139.jpg
204.3984375	0.0	stim_train,14279,-1,1060	784	52326	14279.jpg
204.59765625	0.0	stim_train,10831,-1,1061	785	52377	10831.jpg
204.80078125	0.0	stim_train,15190,-1,1062	786	52429	15190.jpg
205.0	0.0	stim_train,15906,-1,1063	787	52480	15906.jpg
205.19921875	0.0	stim_train,15253,-1,1064	788	52531	15253.jpg
205.3984375	0.0	stim_train,3260,-1,1065	789	52582	03260.jpg
205.6015625	0.0	stim_train,13568,-1,1066	790	52634	13568.jpg
205.80078125	0.0	stim_train,3973,-1,1067	791	52685	03973.jpg
206.0	0.0	stim_train,8554,-1,1068	792	52736	08554.jpg
206.203125	0.0	stim_train,7368,-1,1069	793	52788	07368.jpg
206.40234375	0.0	stim_train,13496,-1,1070	794	52839	13496.jpg
206.6015625	0.0	stim_train,13244,-1,1071	795	52890	13244.jpg
206.80078125	0.0	stim_train,11714,-1,1072	796	52941	11714.jpg
207.0	0.0	stim_train,9174,-1,1073	797	52992	09174.jpg
208.24609375	0.0	behav,3,-1,1074	798	53311	n/a
208.60546875	0.0	stim_train,16328,-1,1075	799	53403	16328.jpg
208.8046875	0.0	stim_train,14519,-1,1076	800	53454	14519.jpg
209.00390625	0.0	stim_train,11245,-1,1077	801	53505	11245.jpg
209.203125	0.0	stim_train,10561,-1,1078	802	53556	10561.jpg
209.40625	0.0	stim_train,2972,-1,1079	803	53608	02972.jpg
209.60546875	0.0	stim_train,12681,-1,1080	804	53659	12681.jpg
209.8046875	0.0	stim_train,15595,-1,1081	805	53710	15595.jpg
210.00390625	0.0	stim_train,14704,-1,1082	806	53761	14704.jpg
210.20703125	0.0	stim_train,2762,-1,1083	807	53813	02762.jpg
210.40625	0.0	stim_train,8543,-1,1084	808	53864	08543.jpg
210.60546875	0.0	stim_train,8184,-1,1085	809	53915	08184.jpg
210.8046875	0.0	stim_train,10565,-1,1086	810	53966	10565.jpg
