onset	duration	trial_type	value	sample	marker_index	stim_file
123.84375	0.0	stim_train	11398	31704	752	11398.jpg
124.04296875	0.0	stim_train	10140	31755	753	10140.jpg
124.24609375	0.0	stim_train	7451	31807	754	07451.jpg
124.4453125	0.0	stim_train	4591	31858	755	04591.jpg
124.64453125	0.0	stim_train	4581	31909	756	04581.jpg
124.84375	0.0	stim_train	10520	31960	757	10520.jpg
125.046875	0.0	stim_train	5174	32012	758	05174.jpg
126.2890625	0.0	behav	3	32330	759	n/a
126.62890625	0.0	stim_train	5384	32417	760	05384.jpg
126.83203125	0.0	stim_train	15705	32469	761	15705.jpg
127.03125	0.0	stim_train	9276	32520	762	09276.jpg
127.23046875	0.0	stim_train	9384	32571	763	09384.jpg
127.43359375	0.0	stim_train	6581	32623	764	06581.jpg
127.6328125	0.0	stim_train	15890	32674	765	15890.jpg
127.83203125	0.0	stim_train	9950	32725	766	09950.jpg
128.03125	0.0	stim_train	5693	32776	767	05693.jpg
128.234375	0.0	stim_train	8652	32828	768	08652.jpg
128.43359375	0.0	stim_train	7544	32879	769	07544.jpg
128.6328125	0.0	stim_train	9821	32930	770	09821.jpg
128.83203125	0.0	stim_train	16178	32981	771	16178.jpg
129.03515625	0.0	stim_train	11795	33033	772	11795.jpg
129.234375	0.0	stim_train	6485	33084	773	06485.jpg
129.43359375	0.0	stim_train	3041	33135	774	03041.jpg
129.6328125	0.0	stim_train	1906	33186	775	01906.jpg
129.83203125	0.0	stim_train	10905	33237	776	10905.jpg
130.03515625	0.0	stim_train	14205	33289	777	14205.jpg
130.234375	0.0	stim_train	11150	33340	778	11150.jpg
130.43359375	0.0	stim_train	8433	33391	779	08433.jpg
131.6875	0.0	behav	3	33712	780	n/a
132.0546875	0.0	stim_train	13325	33806	781	13325.jpg
132.25390625	0.0	stim_train	15898	33857	782	15898.jpg
132.453125	0.0	stim_train	16237	33908	783	16237.jpg
132.65234375	0.0	stim_train	12921	33959	784	12921.jpg
132.85546875	0.0	stim_train	8370	34011	785	08370.jpg
133.0546875	0.0	stim_train	4788	34062	786	04788.jpg
133.25390625	0.0	stim_train	11804	34113	787	11804.jpg
133.45703125	0.0	stim_train	5423	34165	788	05423.jpg
133.65625	0.0	stim_train	11635	34216	789	11635.jpg
133.85546875	0.0	stim_train	11728	34267	790	11728.jpg
134.0546875	0.0	stim_train	8033	34318	791	08033.jpg
134.25390625	0.0	stim_train	2128	34369	792	02128.jpg
134.45703125	0.0	stim_train	6259	34421	793	06259.jpg
134.65625	0.0	stim_train	11963	34472	794	11963.jpg
134.85546875	0.0	stim_train	11540	34523	795	11540.jpg
135.05859375	0.0	stim_train	13723	34575	796	13723.jpg
135.2578125	0.0	stim_train	1682	34626	797	01682.jpg
135.45703125	0.0	stim_train	4759	34677	798	04759.jpg
135.65625	0.0	stim_train	14385	34728	799	14385.jpg
135.85546875	0.0	stim_train	5476	34779	800	05476.jpg
137.125	0.0	behav	3	35104	801	n/a
137.4765625	0.0	stim_train	5391	35194	802	05391.jpg
137.67578125	0.0	stim_train	11389	35245	803	11389.jpg
137.875	0.0	stim_train	6497	35296	804	06497.jpg
138.078125	0.0	stim_train	3874	35348	805	03874.jpg
138.27734375	0.0	stim_train	3143	35399	806	03143.jpg
138.4765625	0.0	stim_train	9760	35450	807	09760.jpg
138.67578125	0.0	stim_train	9747	35501	808	09747.jpg
138.87890625	0.0	stim_train	15875	35553	809	15875.jpg
139.078125	0.0	stim_train	3804	35604	810	03804.jpg
139.27734375	0.0	oddball	16539	35655	811	16746.jpg
139.4765625	0.0	stim_train	13523	35706	812	13523.jpg
139.6796875	0.0	stim_train	12118	35758	813	12118.jpg
139.87890625	0.0	stim_train	6394	35809	814	06394.jpg
140.078125	0.0	stim_train	7466	35860	815	07466.jpg
140.27734375	0.0	stim_train	4162	35911	816	04162.jpg
140.48046875	0.0	stim_train	11150	35963	817	11150.jpg
140.6796875	0.0	stim_train	306	36014	818	00306.jpg
140.87890625	0.0	stim_train	6955	36065	819	06955.jpg
141.078125	0.0	stim_train	11639	36116	820	11639.jpg
141.28125	0.0	stim_train	14889	36168	821	14889.jpg
142.4921875	0.0	behav	0	36478	822	n/a
142.84765625	0.0	stim_train	14316	36569	823	14316.jpg
143.05078125	0.0	stim_train	1645	36621	824	01645.jpg
143.25	0.0	stim_train	12503	36672	825	12503.jpg
143.44921875	0.0	stim_train	3865	36723	826	03865.jpg
143.6484375	0.0	stim_train	10629	36774	827	10629.jpg
143.8515625	0.0	stim_train	15216	36826	828	15216.jpg
144.05078125	0.0	stim_train	1400	36877	829	01400.jpg
144.25	0.0	stim_train	8390	36928	830	08390.jpg
144.44921875	0.0	stim_train	1214	36979	831	01214.jpg
144.65234375	0.0	stim_train	15043	37031	832	15043.jpg
144.8515625	0.0	stim_train	3717	37082	833	03717.jpg
145.05078125	0.0	stim_train	11719	37133	834	11719.jpg
145.25	0.0	stim_train	11383	37184	835	11383.jpg
145.44921875	0.0	stim_train	6277	37235	836	06277.jpg
145.65234375	0.0	stim_train	3001	37287	837	03001.jpg
145.8515625	0.0	stim_train	2607	37338	838	02607.jpg
146.05078125	0.0	stim_train	12621	37389	839	12621.jpg
146.25390625	0.0	stim_train	1625	37441	840	01625.jpg
146.453125	0.0	stim_train	11633	37492	841	11633.jpg
146.65234375	0.0	stim_train	10273	37543	842	10273.jpg
148.16015625	0.0	behav	3	37929	843	n/a
148.50390625	0.0	stim_train	1042	38017	844	01042.jpg
148.703125	0.0	stim_train	10378	38068	845	10378.jpg
148.90625	0.0	stim_train	2567	38120	846	02567.jpg
149.10546875	0.0	stim_train	13646	38171	847	13646.jpg
149.3046875	0.0	stim_train	6810	38222	848	06810.jpg
149.5078125	0.0	stim_train	12558	38274	849	12558.jpg
149.70703125	0.0	stim_train	12841	38325	850	12841.jpg
149.90625	0.0	stim_train	6408	38376	851	06408.jpg
150.10546875	0.0	stim_train	16044	38427	852	16044.jpg
150.30859375	0.0	stim_train	7005	38479	853	07005.jpg
150.5078125	0.0	stim_train	15614	38530	854	15614.jpg
150.70703125	0.0	stim_train	3873	38581	855	03873.jpg
150.90625	0.0	stim_train	3643	38632	856	03643.jpg
151.109375	0.0	stim_train	6963	38684	857	06963.jpg
151.30859375	0.0	stim_train	480	38735	858	00480.jpg
151.5078125	0.0	stim_train	2210	38786	859	02210.jpg
151.70703125	0.0	stim_train	12182	38837	860	12182.jpg
151.91015625	0.0	stim_train	14592	38889	861	14592.jpg
152.109375	0.0	stim_train	6938	38940	862	06938.jpg
152.30859375	0.0	stim_train	4819	38991	863	04819.jpg
154.09765625	0.0	behav	3	39449	864	n/a
154.4453125	0.0	stim_train	1532	39538	865	01532.jpg
154.64453125	0.0	stim_train	6891	39589	866	06891.jpg
154.84375	0.0	stim_train	15154	39640	867	15154.jpg
155.046875	0.0	stim_train	8236	39692	868	08236.jpg
155.24609375	0.0	stim_train	11834	39743	869	11834.jpg
155.4453125	0.0	stim_train	11760	39794	870	11760.jpg
155.640625	0.0	stim_train	14072	39844	871	14072.jpg
155.84375	0.0	stim_train	13269	39896	872	13269.jpg
156.04296875	0.0	stim_train	4259	39947	873	04259.jpg
156.2421875	0.0	stim_train	13898	39998	874	13898.jpg
156.4453125	0.0	stim_train	9583	40050	875	09583.jpg
156.64453125	0.0	stim_train	11424	40101	876	11424.jpg
156.84375	0.0	stim_train	13499	40152	877	13499.jpg
157.04296875	0.0	stim_train	12624	40203	878	12624.jpg
157.2421875	0.0	stim_train	2214	40254	879	02214.jpg
157.4453125	0.0	stim_train	6604	40306	880	06604.jpg
157.64453125	0.0	stim_train	594	40357	881	00594.jpg
157.84375	0.0	stim_train	15077	40408	882	15077.jpg
158.046875	0.0	stim_train	2050	40460	883	02050.jpg
158.24609375	0.0	stim_train	2311	40511	884	02311.jpg
159.5390625	0.0	behav	3	40842	885	n/a
159.87890625	0.0	stim_train	215	40929	886	00215.jpg
160.08203125	0.0	stim_train	1171	40981	887	01171.jpg
160.28125	0.0	stim_train	2654	41032	888	02654.jpg
160.48046875	0.0	stim_train	10886	41083	889	10886.jpg
160.6796875	0.0	stim_train	10237	41134	890	10237.jpg
160.8828125	0.0	stim_train	13918	41186	891	13918.jpg
161.08203125	0.0	stim_train	6319	41237	892	06319.jpg
161.28125	0.0	stim_train	7275	41288	893	07275.jpg
161.48046875	0.0	stim_train	6979	41339	894	06979.jpg
161.68359375	0.0	stim_train	9581	41391	895	09581.jpg
161.8828125	0.0	stim_train	9112	41442	896	09112.jpg
162.08203125	0.0	stim_train	2678	41493	897	02678.jpg
162.28125	0.0	stim_train	7390	41544	898	07390.jpg
162.484375	0.0	stim_train	8822	41596	899	08822.jpg
162.68359375	0.0	stim_train	6736	41647	900	06736.jpg
162.8828125	0.0	stim_train	3120	41698	901	03120.jpg
163.0859375	0.0	stim_train	15254	41750	902	15254.jpg
163.28515625	0.0	stim_train	9160	41801	903	09160.jpg
163.484375	0.0	stim_train	3363	41852	904	03363.jpg
163.68359375	0.0	stim_train	1421	41903	905	01421.jpg
164.9375	0.0	behav	3	42224	906	n/a
165.3046875	0.0	stim_train	12876	42318	907	12876.jpg
165.50390625	0.0	stim_train	13690	42369	908	13690.jpg
165.703125	0.0	stim_train	7522	42420	909	07522.jpg
165.90234375	0.0	stim_train	15224	42471	910	15224.jpg
166.10546875	0.0	stim_train	188	42523	911	00188.jpg
166.3046875	0.0	stim_train	11966	42574	912	11966.jpg
166.50390625	0.0	stim_train	15080	42625	913	15080.jpg
166.703125	0.0	stim_train	9387	42676	914	09387.jpg
166.90234375	0.0	stim_train	668	42727	915	00668.jpg
167.10546875	0.0	stim_train	10238	42779	916	10238.jpg
167.3046875	0.0	stim_train	14598	42830	917	14598.jpg
167.50390625	0.0	stim_train	2532	42881	918	02532.jpg
167.70703125	0.0	stim_train	12482	42933	919	12482.jpg
167.90625	0.0	stim_train	5167	42984	920	05167.jpg
168.10546875	0.0	stim_train	2216	43035	921	02216.jpg
168.3046875	0.0	stim_train	6514	43086	922	06514.jpg
168.50390625	0.0	stim_train	13698	43137	923	13698.jpg
168.70703125	0.0	stim_train	14595	43189	924	14595.jpg
168.90625	0.0	stim_train	11426	43240	925	11426.jpg
169.10546875	0.0	stim_train	725	43291	926	00725.jpg
170.390625	0.0	behav	3	43620	927	n/a
170.7578125	0.0	stim_train	7359	43714	928	07359.jpg
170.9609375	0.0	stim_train	12498	43766	929	12498.jpg
171.16015625	0.0	stim_train	1358	43817	930	01358.jpg
171.359375	0.0	stim_train	15564	43868	931	15564.jpg
171.55859375	0.0	stim_train	7505	43919	932	07505.jpg
171.7578125	0.0	stim_train	3803	43970	933	03803.jpg
171.9609375	0.0	stim_train	9982	44022	934	09982.jpg
172.16015625	0.0	stim_train	5704	44073	935	05704.jpg
172.359375	0.0	stim_train	4785	44124	936	04785.jpg
172.5625	0.0	stim_train	8846	44176	937	08846.jpg
172.76171875	0.0	stim_train	15631	44227	938	15631.jpg
172.9609375	0.0	stim_train	14805	44278	939	14805.jpg
173.16015625	0.0	stim_train	14593	44329	940	14593.jpg
173.36328125	0.0	stim_train	791	44381	941	00791.jpg
173.5625	0.0	stim_train	10300	44432	942	10300.jpg
173.76171875	0.0	stim_train	14644	44483	943	14644.jpg
173.9609375	0.0	stim_train	12629	44534	944	12629.jpg
174.1640625	0.0	stim_train	5135	44586	945	05135.jpg
174.36328125	0.0	stim_train	14330	44637	946	14330.jpg
174.5625	0.0	stim_train	7227	44688	947	07227.jpg
175.796875	0.0	behav	3	45004	948	n/a
176.1640625	0.0	stim_train	14705	45098	949	14705.jpg
176.36328125	0.0	stim_train	14248	45149	950	14248.jpg
176.56640625	0.0	stim_train	1302	45201	951	01302.jpg
176.765625	0.0	stim_train	8799	45252	952	08799.jpg
176.96484375	0.0	stim_train	11880	45303	953	11880.jpg
177.16796875	0.0	stim_train	866	45355	954	00866.jpg
177.3671875	0.0	stim_train	7867	45406	955	07867.jpg
177.56640625	0.0	stim_train	13300	45457	956	13300.jpg
177.765625	0.0	stim_train	6740	45508	957	06740.jpg
177.96875	0.0	stim_train	8827	45560	958	08827.jpg
178.16796875	0.0	stim_train	6378	45611	959	06378.jpg
178.3671875	0.0	stim_train	345	45662	960	00345.jpg
178.56640625	0.0	stim_train	5000	45713	961	05000.jpg
178.76953125	0.0	stim_train	12505	45765	962	12505.jpg
178.96875	0.0	stim_train	918	45816	963	00918.jpg
179.16796875	0.0	stim_train	6493	45867	964	06493.jpg
179.3671875	0.0	stim_train	4178	45918	965	04178.jpg
179.5703125	0.0	stim_train	10123	45970	966	10123.jpg
179.76953125	0.0	stim_train	11471	46021	967	11471.jpg
179.96875	0.0	stim_train	14113	46072	968	14113.jpg
181.265625	0.0	behav	3	46404	969	n/a
181.62109375	0.0	stim_train	3614	46495	970	03614.jpg
181.8203125	0.0	stim_train	14930	46546	971	14930.jpg
182.01953125	0.0	stim_train	9702	46597	972	09702.jpg
182.22265625	0.0	stim_train	5479	46649	973	05479.jpg
182.421875	0.0	stim_train	10261	46700	974	10261.jpg
182.62109375	0.0	stim_train	12746	46751	975	12746.jpg
182.82421875	0.0	stim_train	1496	46803	976	01496.jpg
183.0234375	0.0	stim_train	6761	46854	977	06761.jpg
183.22265625	0.0	stim_train	10264	46905	978	10264.jpg
183.421875	0.0	stim_train	11662	46956	979	11662.jpg
183.625	0.0	stim_train	7036	47008	980	07036.jpg
183.82421875	0.0	stim_train	9842	47059	981	09842.jpg
184.0234375	0.0	stim_train	1206	47110	982	01206.jpg
184.22265625	0.0	stim_train	10485	47161	983	10485.jpg
184.421875	0.0	stim_train	11195	47212	984	11195.jpg
184.625	0.0	stim_train	4862	47264	985	04862.jpg
184.82421875	0.0	stim_train	12722	47315	986	12722.jpg
185.0234375	0.0	stim_train	2532	47366	987	02532.jpg
185.2265625	0.0	stim_train	7863	47418	988	07863.jpg
185.42578125	0.0	stim_train	12053	47469	989	12053.jpg
187.01171875	0.0	behav	3	47875	990	n/a
187.359375	0.0	stim_train	9859	47964	991	09859.jpg
187.5625	0.0	stim_train	16222	48016	992	16222.jpg
187.76171875	0.0	stim_train	9124	48067	993	09124.jpg
187.9609375	0.0	stim_train	8578	48118	994	08578.jpg
188.16015625	0.0	stim_train	7797	48169	995	07797.jpg
188.36328125	0.0	stim_train	12145	48221	996	12145.jpg
188.5625	0.0	stim_train	7869	48272	997	07869.jpg
188.76171875	0.0	stim_train	7900	48323	998	07900.jpg
188.9609375	0.0	stim_train	5606	48374	999	05606.jpg
189.1640625	0.0	stim_train	6665	48426	1000	06665.jpg
189.36328125	0.0	stim_train	5019	48477	1001	05019.jpg
189.5625	0.0	stim_train	12319	48528	1002	12319.jpg
189.76171875	0.0	stim_train	7337	48579	1003	07337.jpg
189.96484375	0.0	stim_train	12162	48631	1004	12162.jpg
190.16015625	0.0	oddball	16539	48681	1005	16740.jpg
190.359375	0.0	stim_train	1304	48732	1006	01304.jpg
190.55859375	0.0	stim_train	13600	48783	1007	13600.jpg
190.76171875	0.0	stim_train	3202	48835	1008	03202.jpg
190.9609375	0.0	stim_train	7581	48886	1009	07581.jpg
191.16015625	0.0	stim_train	15129	48937	1010	15129.jpg
192.390625	0.0	behav	1	49252	1011	n/a
192.73046875	0.0	stim_train	3153	49339	1012	03153.jpg
192.9296875	0.0	stim_train	15424	49390	1013	15424.jpg
193.12890625	0.0	stim_train	6260	49441	1014	06260.jpg
193.328125	0.0	stim_train	1297	49492	1015	01297.jpg
193.53125	0.0	stim_train	9469	49544	1016	09469.jpg
193.73046875	0.0	stim_train	14515	49595	1017	14515.jpg
193.9296875	0.0	stim_train	9200	49646	1018	09200.jpg
194.1328125	0.0	stim_train	7524	49698	1019	07524.jpg
194.33203125	0.0	stim_train	2898	49749	1020	02898.jpg
194.53125	0.0	stim_train	15554	49800	1021	15554.jpg
194.73046875	0.0	stim_train	14763	49851	1022	14763.jpg
194.9296875	0.0	stim_train	12629	49902	1023	12629.jpg
195.1328125	0.0	stim_train	6923	49954	1024	06923.jpg
195.33203125	0.0	stim_train	9125	50005	1025	09125.jpg
195.53125	0.0	stim_train	5294	50056	1026	05294.jpg
195.734375	0.0	stim_train	394	50108	1027	00394.jpg
195.93359375	0.0	stim_train	4284	50159	1028	04284.jpg
196.1328125	0.0	stim_train	1749	50210	1029	01749.jpg
196.33203125	0.0	stim_train	394	50261	1030	00394.jpg
196.53515625	0.0	stim_train	4974	50313	1031	04974.jpg
197.76953125	0.0	behav	3	50629	1032	n/a
198.13671875	0.0	stim_train	11129	50723	1033	11129.jpg
198.3359375	0.0	stim_train	4261	50774	1034	04261.jpg
198.53515625	0.0	stim_train	3974	50825	1035	03974.jpg
198.734375	0.0	stim_train	6013	50876	1036	06013.jpg
198.9375	0.0	stim_train	15410	50928	1037	15410.jpg
199.13671875	0.0	stim_train	4265	50979	1038	04265.jpg
199.3359375	0.0	stim_train	13113	51030	1039	13113.jpg
199.53515625	0.0	stim_train	7587	51081	1040	07587.jpg
199.73828125	0.0	stim_train	15713	51133	1041	15713.jpg
199.9375	0.0	stim_train	5259	51184	1042	05259.jpg
200.13671875	0.0	stim_train	3621	51235	1043	03621.jpg
200.33984375	0.0	stim_train	3105	51287	1044	03105.jpg
200.5390625	0.0	stim_train	2540	51338	1045	02540.jpg
200.73828125	0.0	stim_train	9032	51389	1046	09032.jpg
200.9375	0.0	stim_train	4289	51440	1047	04289.jpg
201.13671875	0.0	stim_train	14287	51491	1048	14287.jpg
201.33984375	0.0	stim_train	15778	51543	1049	15778.jpg
201.5390625	0.0	stim_train	15745	51594	1050	15745.jpg
201.73828125	0.0	stim_train	3045	51645	1051	03045.jpg
201.94140625	0.0	stim_train	5161	51697	1052	05161.jpg
203.15234375	0.0	behav	3	52007	1053	n/a
203.5078125	0.0	stim_train	4935	52098	1054	04935.jpg
203.70703125	0.0	stim_train	6463	52149	1055	06463.jpg
203.90625	0.0	stim_train	3361	52200	1056	03361.jpg
204.109375	0.0	stim_train	571	52252	1057	00571.jpg
204.30859375	0.0	stim_train	595	52303	1058	00595.jpg
204.5078125	0.0	stim_train	12181	52354	1059	12181.jpg
204.7109375	0.0	stim_train	6735	52406	1060	06735.jpg
204.91015625	0.0	stim_train	9521	52457	1061	09521.jpg
205.109375	0.0	stim_train	7270	52508	1062	07270.jpg
205.30859375	0.0	stim_train	5568	52559	1063	05568.jpg
205.5078125	0.0	stim_train	6182	52610	1064	06182.jpg
205.7109375	0.0	stim_train	1794	52662	1065	01794.jpg
205.91015625	0.0	stim_train	15791	52713	1066	15791.jpg
206.109375	0.0	stim_train	8293	52764	1067	08293.jpg
206.3125	0.0	stim_train	2492	52816	1068	02492.jpg
206.51171875	0.0	stim_train	15463	52867	1069	15463.jpg
206.7109375	0.0	stim_train	10293	52918	1070	10293.jpg
206.91015625	0.0	stim_train	13267	52969	1071	13267.jpg
207.11328125	0.0	stim_train	280	53021	1072	00280.jpg
207.3125	0.0	stim_train	13495	53072	1073	13495.jpg
208.546875	0.0	behav	3	53388	1074	n/a
208.9140625	0.0	stim_train	3886	53482	1075	03886.jpg
209.11328125	0.0	stim_train	13020	53533	1076	13020.jpg
209.31640625	0.0	stim_train	15529	53585	1077	15529.jpg
209.515625	0.0	stim_train	9852	53636	1078	09852.jpg
209.71484375	0.0	stim_train	14767	53687	1079	14767.jpg
209.9140625	0.0	stim_train	9955	53738	1080	09955.jpg
210.11328125	0.0	stim_train	6470	53789	1081	06470.jpg
210.31640625	0.0	stim_train	8436	53841	1082	08436.jpg
210.515625	0.0	stim_train	15772	53892	1083	15772.jpg
210.71484375	0.0	stim_train	4213	53943	1084	04213.jpg
210.91796875	0.0	stim_train	61	53995	1085	00061.jpg
211.1171875	0.0	stim_train	9033	54046	1086	09033.jpg
211.31640625	0.0	stim_train	10125	54097	1087	10125.jpg
211.515625	0.0	stim_train	13964	54148	1088	13964.jpg
211.71875	0.0	stim_train	12923	54200	1089	12923.jpg
211.91796875	0.0	stim_train	11249	54251	1090	11249.jpg
212.1171875	0.0	stim_train	8893	54302	1091	08893.jpg
212.31640625	0.0	stim_train	275	54353	1092	00275.jpg
212.515625	0.0	stim_train	5630	54404	1093	05630.jpg
212.71875	0.0	stim_train	10121	54456	1094	10121.jpg
213.96484375	0.0	behav	3	54775	1095	n/a
214.30078125	0.0	stim_train	5901	54861	1096	05901.jpg
214.50390625	0.0	stim_train	462	54913	1097	00462.jpg
214.703125	0.0	stim_train	8574	54964	1098	08574.jpg
214.90234375	0.0	stim_train	13813	55015	1099	13813.jpg
215.10546875	0.0	stim_train	6850	55067	1100	06850.jpg
215.3046875	0.0	stim_train	11472	55118	1101	11472.jpg
215.50390625	0.0	stim_train	11931	55169	1102	11931.jpg
215.703125	0.0	stim_train	13248	55220	1103	13248.jpg
215.90625	0.0	stim_train	8545	55272	1104	08545.jpg
216.10546875	0.0	stim_train	14257	55323	1105	14257.jpg
216.3046875	0.0	stim_train	13408	55374	1106	13408.jpg
216.50390625	0.0	stim_train	4497	55425	1107	04497.jpg
216.70703125	0.0	stim_train	8655	55477	1108	08655.jpg
216.90625	0.0	stim_train	11983	55528	1109	11983.jpg
217.10546875	0.0	stim_train	9383	55579	1110	09383.jpg
217.30859375	0.0	stim_train	13915	55631	1111	13915.jpg
217.5078125	0.0	stim_train	8445	55682	1112	08445.jpg
217.70703125	0.0	stim_train	11155	55733	1113	11155.jpg
217.90625	0.0	stim_train	15158	55784	1114	15158.jpg
218.109375	0.0	stim_train	3400	55836	1115	03400.jpg
219.3359375	0.0	behav	3	56150	1116	n/a
219.67578125	0.0	stim_train	1688	56237	1117	01688.jpg
219.87890625	0.0	stim_train	4875	56289	1118	04875.jpg
220.078125	0.0	stim_train	4483	56340	1119	04483.jpg
220.27734375	0.0	stim_train	605	56391	1120	00605.jpg
220.4765625	0.0	stim_train	9194	56442	1121	09194.jpg
220.67578125	0.0	stim_train	8746	56493	1122	08746.jpg
220.87890625	0.0	stim_train	15252	56545	1123	15252.jpg
221.078125	0.0	stim_train	8914	56596	1124	08914.jpg
221.27734375	0.0	stim_train	1354	56647	1125	01354.jpg
221.4765625	0.0	stim_train	9207	56698	1126	09207.jpg
221.6796875	0.0	stim_train	6208	56750	1127	06208.jpg
221.87890625	0.0	stim_train	2316	56801	1128	02316.jpg
222.078125	0.0	stim_train	13209	56852	1129	13209.jpg
222.27734375	0.0	stim_train	15429	56903	1130	15429.jpg
222.4765625	0.0	stim_train	11129	56954	1131	11129.jpg
222.6796875	0.0	stim_train	616	57006	1132	00616.jpg
222.87890625	0.0	stim_train	4178	57057	1133	04178.jpg
223.078125	0.0	stim_train	15675	57108	1134	15675.jpg
223.28125	0.0	stim_train	15064	57160	1135	15064.jpg
223.48046875	0.0	stim_train	6777	57211	1136	06777.jpg
224.73828125	0.0	behav	3	57533	1137	n/a
225.078125	0.0	stim_train	2235	57620	1138	02235.jpg
225.27734375	0.0	stim_train	13649	57671	1139	13649.jpg
225.4765625	0.0	stim_train	1292	57722	1140	01292.jpg
225.6796875	0.0	stim_train	12948	57774	1141	12948.jpg
225.87890625	0.0	stim_train	5165	57825	1142	05165.jpg
226.078125	0.0	stim_train	6339	57876	1143	06339.jpg
226.28125	0.0	stim_train	4164	57928	1144	04164.jpg
226.48046875	0.0	stim_train	11422	57979	1145	11422.jpg
226.6796875	0.0	stim_train	6374	58030	1146	06374.jpg
226.87890625	0.0	stim_train	1162	58081	1147	01162.jpg
227.08203125	0.0	stim_train	14446	58133	1148	14446.jpg
227.28125	0.0	stim_train	3721	58184	1149	03721.jpg
227.48046875	0.0	stim_train	2108	58235	1150	02108.jpg
227.6796875	0.0	stim_train	6958	58286	1151	06958.jpg
227.8828125	0.0	stim_train	2391	58338	1152	02391.jpg
228.08203125	0.0	stim_train	12862	58389	1153	12862.jpg
228.28125	0.0	oddball	16539	58440	1154	16742.jpg
228.48046875	0.0	stim_train	10422	58491	1155	10422.jpg
228.68359375	0.0	stim_train	8110	58543	1156	08110.jpg
228.8828125	0.0	stim_train	14298	58594	1157	14298.jpg
230.15625	0.0	behav	0	58920	1158	n/a
230.5	0.0	stim_train	15560	59008	1159	15560.jpg
230.703125	0.0	stim_train	13010	59060	1160	13010.jpg
230.90234375	0.0	stim_train	2965	59111	1161	02965.jpg
231.1015625	0.0	stim_train	13044	59162	1162	13044.jpg
231.30078125	0.0	stim_train	12790	59213	1163	12790.jpg
231.50390625	0.0	stim_train	9630	59265	1164	09630.jpg
231.703125	0.0	stim_train	10584	59316	1165	10584.jpg
231.90234375	0.0	stim_train	1769	59367	1166	01769.jpg
232.1015625	0.0	stim_train	3346	59418	1167	03346.jpg
232.30078125	0.0	stim_train	7551	59469	1168	07551.jpg
232.50390625	0.0	stim_train	10308	59521	1169	10308.jpg
232.703125	0.0	stim_train	15283	59572	1170	15283.jpg
232.90234375	0.0	stim_train	4811	59623	1171	04811.jpg
233.1015625	0.0	stim_train	2669	59674	1172	02669.jpg
233.3046875	0.0	stim_train	6441	59726	1173	06441.jpg
233.50390625	0.0	stim_train	4381	59777	1174	04381.jpg
233.703125	0.0	stim_train	7083	59828	1175	07083.jpg
233.90625	0.0	stim_train	4211	59880	1176	04211.jpg
234.10546875	0.0	stim_train	14408	59931	101	14408.jpg
234.3046875	0.0	stim_train	14097	59982	102	14097.jpg
235.5625	0.0	behav	3	60304	103	n/a
235.90625	0.0	stim_train	6010	60392	104	06010.jpg
236.10546875	0.0	stim_train	6489	60443	105	06489.jpg
236.30859375	0.0	stim_train	8203	60495	106	08203.jpg
236.5078125	0.0	stim_train	12865	60546	107	12865.jpg
236.70703125	0.0	stim_train	10800	60597	108	10800.jpg
236.90625	0.0	stim_train	667	60648	109	00667.jpg
237.109375	0.0	stim_train	11651	60700	110	11651.jpg
237.30859375	0.0	stim_train	9713	60751	111	09713.jpg
237.5078125	0.0	stim_train	6320	60802	112	06320.jpg
237.70703125	0.0	stim_train	12494	60853	113	12494.jpg
237.91015625	0.0	stim_train	4498	60905	114	04498.jpg
238.109375	0.0	stim_train	7336	60956	115	07336.jpg
238.30859375	0.0	stim_train	2534	61007	116	02534.jpg
238.5078125	0.0	stim_train	2606	61058	117	02606.jpg
238.7109375	0.0	stim_train	6519	61110	118	06519.jpg
238.91015625	0.0	stim_train	12799	61161	119	12799.jpg
239.109375	0.0	stim_train	2842	61212	120	02842.jpg
239.30859375	0.0	stim_train	1531	61263	121	01531.jpg
239.51171875	0.0	stim_train	1798	61315	122	01798.jpg
239.7109375	0.0	stim_train	10036	61366	123	10036.jpg
240.9609375	0.0	behav	3	61686	124	n/a
241.3125	0.0	stim_train	8498	61776	125	08498.jpg
241.51171875	0.0	stim_train	11935	61827	126	11935.jpg
241.7109375	0.0	stim_train	7794	61878	127	07794.jpg
241.9140625	0.0	stim_train	15863	61930	128	15863.jpg
242.11328125	0.0	stim_train	2493	61981	129	02493.jpg
242.3125	0.0	stim_train	2602	62032	130	02602.jpg
242.515625	0.0	stim_train	14329	62084	131	14329.jpg
242.71484375	0.0	stim_train	10650	62135	132	10650.jpg
242.9140625	0.0	oddball	16539	62186	133	16741.jpg
243.11328125	0.0	stim_train	8293	62237	134	08293.jpg
243.3125	0.0	stim_train	8687	62288	135	08687.jpg
243.515625	0.0	stim_train	3353	62340	136	03353.jpg
243.71484375	0.0	stim_train	12143	62391	137	12143.jpg
243.9140625	0.0	stim_train	16028	62442	138	16028.jpg
244.1171875	0.0	stim_train	2464	62494	139	02464.jpg
244.31640625	0.0	stim_train	6771	62545	140	06771.jpg
244.515625	0.0	stim_train	10019	62596	141	10019.jpg
244.71484375	0.0	stim_train	15711	62647	142	15711.jpg
244.91796875	0.0	stim_train	2325	62699	143	02325.jpg
245.1171875	0.0	stim_train	9000	62750	144	09000.jpg
