onset	duration	trial_type	value	sample
54.75390625	0.0	stim_train,9420,-1,487	211	14017
54.953125	0.0	stim_train,6731,-1,488	212	14068
55.15234375	0.0	stim_train,15635,-1,489	213	14119
55.35546875	0.0	stim_train,15554,-1,490	214	14171
55.5546875	0.0	stim_train,7277,-1,491	215	14222
55.75390625	0.0	stim_train,13830,-1,492	216	14273
55.95703125	0.0	stim_train,7811,-1,493	217	14325
56.15625	0.0	stim_train,13967,-1,494	218	14376
56.35546875	0.0	stim_train,4857,-1,495	219	14427
56.5546875	0.0	stim_train,3723,-1,496	220	14478
56.75390625	0.0	stim_train,12680,-1,497	221	14529
56.95703125	0.0	stim_train,5593,-1,498	222	14581
57.15625	0.0	stim_train,6739,-1,499	223	14632
57.35546875	0.0	stim_train,12713,-1,500	224	14683
57.5546875	0.0	stim_train,1229,-1,501	225	14734
57.7578125	0.0	stim_train,6960,-1,502	226	14786
57.95703125	0.0	stim_train,1355,-1,503	227	14837
58.15625	0.0	stim_train,404,-1,504	228	14888
58.35546875	0.0	stim_train,8890,-1,505	229	14939
58.55859375	0.0	stim_train,10715,-1,506	230	14991
59.87109375	0.0	behav,3,-1,507	231	15327
60.2421875	0.0	stim_train,3382,-1,508	232	15422
60.44140625	0.0	stim_train,11140,-1,509	233	15473
60.64453125	0.0	stim_train,16413,-1,510	234	15525
60.84375	0.0	stim_train,14307,-1,511	235	15576
61.04296875	0.0	stim_train,3389,-1,512	236	15627
61.2421875	0.0	stim_train,5920,-1,513	237	15678
61.4453125	0.0	stim_train,9600,-1,514	238	15730
61.64453125	0.0	stim_train,13487,-1,515	239	15781
61.84375	0.0	stim_train,4994,-1,516	240	15832
62.046875	0.0	stim_train,5113,-1,517	241	15884
62.24609375	0.0	stim_train,9423,-1,518	242	15935
62.4453125	0.0	stim_train,2832,-1,519	243	15986
62.64453125	0.0	stim_train,12244,-1,520	244	16037
62.84375	0.0	stim_train,15336,-1,521	245	16088
63.046875	0.0	stim_train,8457,-1,522	246	16140
63.24609375	0.0	stim_train,2213,-1,523	247	16191
63.4453125	0.0	stim_train,7368,-1,524	248	16242
63.64453125	0.0	stim_train,6967,-1,525	249	16293
63.84765625	0.0	stim_train,1177,-1,526	250	16345
64.046875	0.0	stim_train,2018,-1,527	251	16396
65.34375	0.0	behav,3,-1,528	252	16728
65.68359375	0.0	stim_train,10836,-1,529	253	16815
65.8828125	0.0	stim_train,7281,-1,530	254	16866
66.08203125	0.0	stim_train,7739,-1,531	255	16917
66.28125	0.0	stim_train,1002,-1,532	256	16968
66.484375	0.0	stim_train,2237,-1,533	257	17020
66.68359375	0.0	stim_train,6937,-1,534	258	17071
66.8828125	0.0	stim_train,7565,-1,535	259	17122
67.08203125	0.0	stim_train,6855,-1,536	260	17173
67.28515625	0.0	stim_train,6337,-1,537	261	17225
67.484375	0.0	stim_train,5025,-1,538	262	17276
67.68359375	0.0	stim_train,9862,-1,539	263	17327
67.8828125	0.0	stim_train,14304,-1,540	264	17378
68.0859375	0.0	stim_train,12687,-1,541	265	17430
68.28515625	0.0	stim_train,12037,-1,542	266	17481
68.484375	0.0	stim_train,14319,-1,543	267	17532
68.6875	0.0	stim_train,5081,-1,544	268	17584
68.88671875	0.0	stim_train,5200,-1,545	269	17635
69.0859375	0.0	stim_train,7818,-1,546	270	17686
69.28515625	0.0	stim_train,6921,-1,547	271	17737
69.484375	0.0	stim_train,1199,-1,548	272	17788
70.73046875	0.0	behav,3,-1,549	273	18107
71.0703125	0.0	stim_train,6271,-1,550	274	18194
71.2734375	0.0	stim_train,14279,-1,551	275	18246
71.47265625	0.0	stim_train,1707,-1,552	276	18297
71.671875	0.0	stim_train,10101,-1,553	277	18348
71.87109375	0.0	stim_train,2977,-1,554	278	18399
72.07421875	0.0	stim_train,4900,-1,555	279	18451
72.2734375	0.0	stim_train,1178,-1,556	280	18502
72.47265625	0.0	stim_train,9802,-1,557	281	18553
72.671875	0.0	stim_train,15478,-1,558	282	18604
72.87109375	0.0	stim_train,7435,-1,559	283	18655
73.07421875	0.0	stim_train,16373,-1,560	284	18707
73.2734375	0.0	stim_train,13012,-1,561	285	18758
73.47265625	0.0	stim_train,11100,-1,562	286	18809
73.67578125	0.0	stim_train,10628,-1,563	287	18861
73.875	0.0	stim_train,6530,-1,564	288	18912
74.07421875	0.0	stim_train,5980,-1,565	289	18963
74.2734375	0.0	stim_train,4700,-1,566	290	19014
74.4765625	0.0	stim_train,3076,-1,567	291	19066
74.67578125	0.0	stim_train,12172,-1,568	292	19117
74.875	0.0	oddball,16539,-1,569	293	19168
76.10546875	0.0	behav,0,-1,570	294	19483
76.4609375	0.0	stim_train,1879,-1,571	295	19574
76.66015625	0.0	stim_train,8111,-1,572	296	19625
76.86328125	0.0	stim_train,3453,-1,573	297	19677
77.0625	0.0	stim_train,4224,-1,574	298	19728
77.26171875	0.0	stim_train,549,-1,575	299	19779
77.4609375	0.0	stim_train,6133,-1,576	300	19830
77.6640625	0.0	stim_train,3733,-1,577	301	19882
77.86328125	0.0	stim_train,12731,-1,578	302	19933
78.0625	0.0	stim_train,3245,-1,579	303	19984
78.26171875	0.0	stim_train,1748,-1,580	304	20035
78.46484375	0.0	stim_train,6323,-1,581	305	20087
78.6640625	0.0	stim_train,5745,-1,582	306	20138
78.86328125	0.0	stim_train,15199,-1,583	307	20189
79.0625	0.0	stim_train,4189,-1,584	308	20240
79.265625	0.0	stim_train,665,-1,585	309	20292
79.46484375	0.0	stim_train,12692,-1,586	310	20343
79.6640625	0.0	stim_train,2910,-1,587	311	20394
79.86328125	0.0	stim_train,3972,-1,588	312	20445
80.06640625	0.0	stim_train,1008,-1,589	313	20497
80.265625	0.0	stim_train,10775,-1,590	314	20548
81.52734375	0.0	behav,3,-1,591	315	20871
81.8828125	0.0	stim_train,16175,-1,592	316	20962
82.08203125	0.0	stim_train,10300,-1,593	317	21013
82.28515625	0.0	stim_train,862,-1,594	318	21065
82.484375	0.0	stim_train,468,-1,595	319	21116
82.68359375	0.0	stim_train,14884,-1,596	320	21167
82.8828125	0.0	stim_train,4669,-1,597	321	21218
83.0859375	0.0	stim_train,7502,-1,598	322	21270
83.28515625	0.0	stim_train,1385,-1,599	323	21321
83.484375	0.0	stim_train,7358,-1,600	324	21372
83.68359375	0.0	stim_train,7715,-1,601	325	21423
83.88671875	0.0	stim_train,9842,-1,602	326	21475
84.0859375	0.0	stim_train,5386,-1,603	327	21526
84.28515625	0.0	stim_train,5233,-1,604	328	21577
84.48828125	0.0	stim_train,13026,-1,605	329	21629
84.6875	0.0	stim_train,7076,-1,606	330	21680
84.88671875	0.0	stim_train,2214,-1,607	331	21731
85.0859375	0.0	stim_train,10350,-1,608	332	21782
85.2890625	0.0	stim_train,1132,-1,609	333	21834
85.48828125	0.0	stim_train,10494,-1,610	334	21885
85.6875	0.0	stim_train,6344,-1,611	335	21936
86.95703125	0.0	behav,3,-1,612	336	22261
87.30078125	0.0	stim_train,14084,-1,613	337	22349
87.50390625	0.0	stim_train,6533,-1,614	338	22401
87.703125	0.0	stim_train,702,-1,615	339	22452
87.90234375	0.0	stim_train,5132,-1,616	340	22503
88.1015625	0.0	stim_train,8583,-1,617	341	22554
88.3046875	0.0	stim_train,3737,-1,618	342	22606
88.50390625	0.0	stim_train,6762,-1,619	343	22657
88.703125	0.0	stim_train,493,-1,620	344	22708
88.90625	0.0	stim_train,15083,-1,621	345	22760
89.10546875	0.0	stim_train,8768,-1,622	346	22811
89.3046875	0.0	stim_train,10967,-1,623	347	22862
89.50390625	0.0	stim_train,16324,-1,624	348	22913
89.703125	0.0	stim_train,2913,-1,625	349	22964
89.90625	0.0	stim_train,14241,-1,626	350	23016
90.10546875	0.0	stim_train,3101,-1,627	351	23067
90.3046875	0.0	stim_train,13728,-1,628	352	23118
90.50390625	0.0	stim_train,11967,-1,629	353	23169
90.70703125	0.0	stim_train,15357,-1,630	354	23221
90.90625	0.0	stim_train,12559,-1,631	355	23272
91.10546875	0.0	stim_train,7039,-1,632	356	23323
92.3046875	0.0	behav,3,-1,633	357	23630
92.65625	0.0	stim_train,5489,-1,634	358	23720
92.859375	0.0	stim_train,13866,-1,635	359	23772
93.05859375	0.0	stim_train,12745,-1,636	360	23823
93.2578125	0.0	stim_train,13806,-1,637	361	23874
93.4609375	0.0	stim_train,12872,-1,638	362	23926
93.66015625	0.0	stim_train,2323,-1,639	363	23977
93.859375	0.0	stim_train,2056,-1,640	364	24028
94.05859375	0.0	stim_train,4482,-1,641	365	24079
94.26171875	0.0	stim_train,6549,-1,642	366	24131
94.4609375	0.0	stim_train,15415,-1,643	367	24182
94.66015625	0.0	stim_train,2981,-1,644	368	24233
94.859375	0.0	stim_train,11949,-1,645	369	24284
95.0625	0.0	stim_train,4212,-1,646	370	24336
95.26171875	0.0	stim_train,2774,-1,647	371	24387
95.4609375	0.0	stim_train,11719,-1,648	372	24438
95.66015625	0.0	stim_train,920,-1,649	373	24489
95.86328125	0.0	stim_train,11858,-1,650	374	24541
96.0625	0.0	stim_train,12706,-1,651	375	24592
96.26171875	0.0	stim_train,5611,-1,652	376	24643
96.4609375	0.0	stim_train,13497,-1,653	377	24694
97.75390625	0.0	behav,3,-1,654	378	25025
98.11328125	0.0	stim_train,5969,-1,655	379	25117
98.3125	0.0	stim_train,8559,-1,656	380	25168
98.515625	0.0	stim_train,113,-1,657	381	25220
98.71484375	0.0	stim_train,2563,-1,658	382	25271
98.9140625	0.0	stim_train,6914,-1,659	383	25322
99.1171875	0.0	stim_train,11346,-1,660	384	25374
99.31640625	0.0	stim_train,9602,-1,661	385	25425
99.515625	0.0	stim_train,11792,-1,662	386	25476
99.71484375	0.0	stim_train,7903,-1,663	387	25527
99.91796875	0.0	stim_train,3770,-1,664	388	25579
100.1171875	0.0	stim_train,5086,-1,665	389	25630
100.31640625	0.0	stim_train,7908,-1,666	390	25681
100.515625	0.0	stim_train,10807,-1,667	391	25732
100.71875	0.0	stim_train,5460,-1,668	392	25784
100.91796875	0.0	stim_train,407,-1,669	393	25835
101.12109375	0.0	stim_train,9402,-1,670	394	25887
101.31640625	0.0	stim_train,7455,-1,671	395	25937
101.515625	0.0	stim_train,9187,-1,672	396	25988
101.71875	0.0	stim_train,7661,-1,673	397	26040
101.91796875	0.0	stim_train,11344,-1,674	398	26091
103.19140625	0.0	behav,3,-1,675	399	26417
103.53515625	0.0	stim_train,1185,-1,676	400	26505
103.73828125	0.0	stim_train,1232,-1,677	401	26557
103.9375	0.0	stim_train,1008,-1,678	402	26608
104.13671875	0.0	stim_train,13632,-1,679	403	26659
104.3359375	0.0	stim_train,15645,-1,680	404	26710
104.5390625	0.0	stim_train,10364,-1,681	405	26762
104.73828125	0.0	stim_train,2675,-1,682	406	26813
104.9375	0.0	stim_train,14437,-1,683	407	26864
105.140625	0.0	stim_train,7906,-1,684	408	26916
105.33984375	0.0	stim_train,12463,-1,685	409	26967
105.5390625	0.0	stim_train,9766,-1,686	410	27018
105.73828125	0.0	stim_train,4115,-1,687	411	27069
105.9375	0.0	stim_train,2094,-1,688	412	27120
106.140625	0.0	stim_train,11110,-1,689	413	27172
106.33984375	0.0	stim_train,4902,-1,690	414	27223
106.5390625	0.0	stim_train,1389,-1,691	415	27274
106.7421875	0.0	stim_train,14552,-1,692	416	27326
106.94140625	0.0	stim_train,6335,-1,693	417	27377
107.140625	0.0	stim_train,10968,-1,694	418	27428
107.33984375	0.0	stim_train,11791,-1,695	419	27479
108.59765625	0.0	behav,3,-1,696	420	27801
108.94140625	0.0	stim_train,11751,-1,697	421	27889
109.14453125	0.0	stim_train,7293,-1,698	422	27941
109.34375	0.0	stim_train,3387,-1,699	423	27992
109.54296875	0.0	stim_train,14470,-1,700	424	28043
109.7421875	0.0	stim_train,1231,-1,701	425	28094
109.9453125	0.0	stim_train,15896,-1,702	426	28146
110.14453125	0.0	stim_train,8422,-1,703	427	28197
110.34375	0.0	stim_train,31,-1,704	428	28248
110.546875	0.0	stim_train,9899,-1,705	429	28300
110.74609375	0.0	stim_train,14590,-1,706	430	28351
110.9453125	0.0	stim_train,12314,-1,707	431	28402
111.14453125	0.0	stim_train,2186,-1,708	432	28453
111.34375	0.0	stim_train,6650,-1,709	433	28504
111.546875	0.0	stim_train,8498,-1,710	434	28556
111.74609375	0.0	stim_train,593,-1,711	435	28607
111.9453125	0.0	stim_train,10216,-1,712	436	28658
112.1484375	0.0	stim_train,1812,-1,713	437	28710
112.34765625	0.0	stim_train,189,-1,714	438	28761
112.546875	0.0	stim_train,716,-1,715	439	28812
112.74609375	0.0	stim_train,15765,-1,716	440	28863
114.03125	0.0	behav,3,-1,717	441	29192
114.3828125	0.0	stim_train,14204,-1,718	442	29282
114.58203125	0.0	stim_train,9203,-1,719	443	29333
114.78125	0.0	stim_train,2952,-1,720	444	29384
114.98046875	0.0	stim_train,11748,-1,721	445	29435
115.19921875	0.0	stim_train,13026,-1,722	446	29491
115.3984375	0.0	stim_train,4340,-1,723	447	29542
115.6015625	0.0	stim_train,14814,-1,724	448	29594
115.80078125	0.0	stim_train,6432,-1,725	449	29645
116.0	0.0	stim_train,10155,-1,726	450	29696
116.19921875	0.0	stim_train,2727,-1,727	451	29747
116.40234375	0.0	stim_train,9859,-1,728	452	29799
116.6015625	0.0	stim_train,12051,-1,729	453	29850
116.80078125	0.0	stim_train,9718,-1,730	454	29901
117.0	0.0	stim_train,14253,-1,731	455	29952
117.203125	0.0	stim_train,11654,-1,732	456	30004
117.40234375	0.0	stim_train,1138,-1,733	457	30055
117.6015625	0.0	stim_train,3490,-1,734	458	30106
117.8046875	0.0	stim_train,6266,-1,735	459	30158
118.00390625	0.0	stim_train,1363,-1,736	460	30209
118.203125	0.0	stim_train,3381,-1,737	461	30260
119.58203125	0.0	behav,3,-1,738	462	30613
119.9375	0.0	stim_train,7783,-1,739	463	30704
120.140625	0.0	stim_train,8617,-1,740	464	30756
120.33984375	0.0	stim_train,8680,-1,741	465	30807
120.5390625	0.0	stim_train,11122,-1,742	466	30858
120.73828125	0.0	stim_train,13894,-1,743	467	30909
120.94140625	0.0	stim_train,6172,-1,744	468	30961
121.13671875	0.0	stim_train,7001,-1,745	469	31011
121.3359375	0.0	stim_train,6376,-1,746	470	31062
121.53515625	0.0	stim_train,469,-1,747	471	31113
121.73828125	0.0	stim_train,1308,-1,748	472	31165
121.9375	0.0	stim_train,12445,-1,749	473	31216
122.13671875	0.0	stim_train,10231,-1,750	474	31267
122.3359375	0.0	stim_train,15069,-1,751	475	31318
122.5390625	0.0	stim_train,11753,-1,752	476	31370
122.73828125	0.0	stim_train,9164,-1,753	477	31421
122.9375	0.0	stim_train,7402,-1,754	478	31472
123.13671875	0.0	stim_train,13443,-1,755	479	31523
123.3359375	0.0	stim_train,12982,-1,756	480	31574
123.5390625	0.0	stim_train,3805,-1,757	481	31626
123.73828125	0.0	stim_train,3001,-1,758	482	31677
124.99609375	0.0	behav,3,-1,759	483	31999
125.359375	0.0	stim_train,5209,-1,760	484	32092
125.55859375	0.0	stim_train,13159,-1,761	485	32143
125.7578125	0.0	stim_train,13638,-1,762	486	32194
125.95703125	0.0	stim_train,10170,-1,763	487	32245
126.15625	0.0	stim_train,15730,-1,764	488	32296
126.359375	0.0	stim_train,11942,-1,765	489	32348
126.55859375	0.0	stim_train,8518,-1,766	490	32399
126.7578125	0.0	stim_train,2660,-1,767	491	32450
126.9609375	0.0	stim_train,11936,-1,768	492	32502
127.16015625	0.0	oddball,16539,-1,769	493	32553
127.359375	0.0	stim_train,5000,-1,770	494	32604
127.55859375	0.0	stim_train,1487,-1,771	495	32655
127.76171875	0.0	stim_train,7663,-1,772	496	32707
127.9609375	0.0	stim_train,12280,-1,773	497	32758
128.16015625	0.0	stim_train,966,-1,774	498	32809
128.359375	0.0	stim_train,6521,-1,775	499	32860
128.5625	0.0	stim_train,3519,-1,776	500	32912
128.76171875	0.0	stim_train,259,-1,777	501	32963
128.9609375	0.0	stim_train,3769,-1,778	502	33014
129.16015625	0.0	stim_train,9987,-1,779	503	33065
130.453125	0.0	behav,0,-1,780	504	33396
130.8125	0.0	stim_train,3729,-1,781	505	33488
131.01171875	0.0	stim_train,7098,-1,782	506	33539
131.21484375	0.0	stim_train,7271,-1,783	507	33591
