onset	duration	trial_type	value	sample
33.36328125	0.0	stim_train,9439,-1,399	123	8541
33.56640625	0.0	stim_train,1463,-1,400	124	8593
33.76953125	0.0	stim_train,11608,-1,401	125	8645
34.046875	0.0	behav,3,-1,402	126	8716
35.56640625	0.0	stim_train,9248,-1,403	127	9105
35.76953125	0.0	stim_train,1094,-1,404	128	9157
35.97265625	0.0	stim_train,2295,-1,405	129	9209
36.17578125	0.0	stim_train,16300,-1,406	130	9261
36.37890625	0.0	stim_train,16430,-1,407	131	9313
36.56640625	0.0	stim_train,8524,-1,408	132	9361
36.76953125	0.0	stim_train,6964,-1,409	133	9413
36.97265625	0.0	stim_train,3267,-1,410	134	9465
37.17578125	0.0	stim_train,11625,-1,411	135	9517
37.37890625	0.0	stim_train,534,-1,412	136	9569
37.56640625	0.0	stim_train,1175,-1,413	137	9617
37.76953125	0.0	stim_train,11006,-1,414	138	9669
37.97265625	0.0	stim_train,7034,-1,415	139	9721
38.17578125	0.0	stim_train,14328,-1,416	140	9773
38.37890625	0.0	stim_train,2790,-1,417	141	9825
38.58203125	0.0	stim_train,8268,-1,418	142	9877
38.76953125	0.0	stim_train,6479,-1,419	143	9925
38.97265625	0.0	stim_train,11463,-1,420	144	9977
39.17578125	0.0	stim_train,11761,-1,421	145	10029
39.37890625	0.0	stim_train,10016,-1,422	146	10081
39.69921875	0.0	behav,3,-1,423	147	10163
41.22265625	0.0	stim_train,2141,-1,424	148	10553
41.42578125	0.0	stim_train,15669,-1,425	149	10605
41.62890625	0.0	stim_train,8698,-1,426	150	10657
41.83203125	0.0	stim_train,5233,-1,427	151	10709
42.03515625	0.0	stim_train,10625,-1,428	152	10761
42.22265625	0.0	stim_train,15345,-1,429	153	10809
42.42578125	0.0	stim_train,5483,-1,430	154	10861
42.62890625	0.0	stim_train,3147,-1,431	155	10913
42.83203125	0.0	stim_train,7318,-1,432	156	10965
43.03515625	0.0	stim_train,8360,-1,433	157	11017
43.22265625	0.0	stim_train,6061,-1,434	158	11065
43.42578125	0.0	stim_train,5801,-1,435	159	11117
43.62890625	0.0	stim_train,2341,-1,436	160	11169
43.83203125	0.0	stim_train,12796,-1,437	161	11221
44.03515625	0.0	stim_train,9238,-1,438	162	11273
44.22265625	0.0	stim_train,8252,-1,439	163	11321
44.42578125	0.0	stim_train,1391,-1,440	164	11373
44.62890625	0.0	stim_train,12529,-1,441	165	11425
44.83203125	0.0	stim_train,4952,-1,442	166	11477
45.03515625	0.0	stim_train,5262,-1,443	167	11529
45.5546875	0.0	behav,3,-1,444	168	11662
47.08203125	0.0	stim_train,3665,-1,445	169	12053
47.28515625	0.0	stim_train,6998,-1,446	170	12105
47.48828125	0.0	stim_train,6282,-1,447	171	12157
47.69140625	0.0	stim_train,16529,-1,448	172	12209
47.87890625	0.0	stim_train,2665,-1,449	173	12257
48.08203125	0.0	stim_train,11654,-1,450	174	12309
48.28515625	0.0	stim_train,15785,-1,451	175	12361
48.48828125	0.0	stim_train,9215,-1,452	176	12413
48.69140625	0.0	stim_train,12794,-1,453	177	12465
48.87890625	0.0	stim_train,14484,-1,454	178	12513
49.08203125	0.0	stim_train,1733,-1,455	179	12565
49.28515625	0.0	stim_train,13741,-1,456	180	12617
49.48828125	0.0	stim_train,9417,-1,457	181	12669
49.69140625	0.0	stim_train,9201,-1,458	182	12721
49.87890625	0.0	stim_train,14490,-1,459	183	12769
50.08203125	0.0	stim_train,10353,-1,460	184	12821
50.28515625	0.0	stim_train,4786,-1,461	185	12873
50.48828125	0.0	stim_train,4059,-1,462	186	12925
50.69140625	0.0	stim_train,702,-1,463	187	12977
50.87890625	0.0	stim_train,6317,-1,464	188	13025
51.2734375	0.0	behav,3,-1,465	189	13126
52.796875	0.0	stim_train,2795,-1,466	190	13516
53.0	0.0	stim_train,12847,-1,467	191	13568
53.203125	0.0	stim_train,5290,-1,468	192	13620
53.40625	0.0	stim_train,839,-1,469	193	13672
53.609375	0.0	stim_train,4272,-1,470	194	13724
53.796875	0.0	stim_train,5251,-1,471	195	13772
54.0	0.0	stim_train,5641,-1,472	196	13824
54.203125	0.0	stim_train,13288,-1,473	197	13876
54.40625	0.0	stim_train,6719,-1,474	198	13928
54.609375	0.0	stim_train,1800,-1,475	199	13980
54.796875	0.0	stim_train,6553,-1,476	200	14028
55.0	0.0	stim_train,15908,-1,477	201	14080
55.203125	0.0	stim_train,7242,-1,478	202	14132
55.40625	0.0	stim_train,763,-1,479	203	14184
55.609375	0.0	stim_train,2887,-1,480	204	14236
55.796875	0.0	stim_train,1728,-1,481	205	14284
56.0	0.0	stim_train,15613,-1,482	206	14336
56.203125	0.0	stim_train,9211,-1,483	207	14388
56.40625	0.0	stim_train,5626,-1,484	208	14440
56.609375	0.0	stim_train,5886,-1,485	209	14492
56.8828125	0.0	behav,3,-1,486	210	14562
58.390625	0.0	stim_train,7176,-1,487	211	14948
58.59375	0.0	stim_train,8835,-1,488	212	15000
58.796875	0.0	stim_train,1629,-1,489	213	15052
58.984375	0.0	stim_train,10117,-1,490	214	15100
59.1875	0.0	stim_train,11978,-1,491	215	15152
59.390625	0.0	stim_train,6601,-1,492	216	15204
59.59375	0.0	stim_train,10002,-1,493	217	15256
59.796875	0.0	stim_train,8373,-1,494	218	15308
60.0	0.0	stim_train,13035,-1,495	219	15360
60.1875	0.0	stim_train,14918,-1,496	220	15408
60.390625	0.0	stim_train,5577,-1,497	221	15460
60.59375	0.0	stim_train,12950,-1,498	222	15512
60.796875	0.0	stim_train,14896,-1,499	223	15564
61.0	0.0	stim_train,4425,-1,500	224	15616
61.19140625	0.0	stim_train,3379,-1,501	225	15665
61.390625	0.0	stim_train,3924,-1,502	226	15716
61.59375	0.0	stim_train,2964,-1,503	227	15768
61.796875	0.0	stim_train,12725,-1,504	228	15820
62.0	0.0	stim_train,3809,-1,505	229	15872
62.10546875	0.0	behav,3,-1,507	230	15899
62.19140625	0.0	stim_train,1434,-1,506	231	15921
63.625	0.0	stim_train,1602,-1,508	232	16288
63.83203125	0.0	stim_train,8612,-1,509	233	16341
64.03515625	0.0	stim_train,5280,-1,510	234	16393
64.23828125	0.0	stim_train,9768,-1,511	235	16445
64.44140625	0.0	stim_train,11143,-1,512	236	16497
64.625	0.0	stim_train,8341,-1,513	237	16544
64.83203125	0.0	stim_train,15083,-1,514	238	16597
65.03515625	0.0	stim_train,14207,-1,515	239	16649
65.23828125	0.0	stim_train,15207,-1,516	240	16701
65.44140625	0.0	stim_train,3166,-1,517	241	16753
65.62890625	0.0	stim_train,8704,-1,518	242	16801
65.83203125	0.0	stim_train,2774,-1,519	243	16853
66.03515625	0.0	stim_train,2242,-1,520	244	16905
66.23828125	0.0	stim_train,6256,-1,521	245	16957
66.44140625	0.0	stim_train,12053,-1,522	246	17009
66.62890625	0.0	stim_train,12514,-1,523	247	17057
66.83203125	0.0	stim_train,14716,-1,524	248	17109
67.03515625	0.0	stim_train,13312,-1,525	249	17161
67.23828125	0.0	stim_train,6822,-1,526	250	17213
67.44140625	0.0	stim_train,4698,-1,527	251	17265
67.72265625	0.0	behav,3,-1,528	252	17337
69.23828125	0.0	stim_train,15153,-1,529	253	17725
69.44140625	0.0	stim_train,13111,-1,530	254	17777
69.64453125	0.0	stim_train,4714,-1,531	255	17829
69.83203125	0.0	stim_train,13335,-1,532	256	17877
70.03515625	0.0	stim_train,2160,-1,533	257	17929
70.23828125	0.0	stim_train,5371,-1,534	258	17981
70.44140625	0.0	stim_train,3823,-1,535	259	18033
70.64453125	0.0	stim_train,15824,-1,536	260	18085
70.84765625	0.0	stim_train,10482,-1,537	261	18137
71.03515625	0.0	stim_train,6606,-1,538	262	18185
71.23828125	0.0	stim_train,3093,-1,539	263	18237
71.44140625	0.0	stim_train,2843,-1,540	264	18289
71.64453125	0.0	stim_train,16369,-1,541	265	18341
71.84765625	0.0	stim_train,15018,-1,542	266	18393
72.03515625	0.0	stim_train,11685,-1,543	267	18441
72.23828125	0.0	stim_train,28,-1,544	268	18493
72.44140625	0.0	stim_train,13566,-1,545	269	18545
72.64453125	0.0	stim_train,12113,-1,546	270	18597
72.84765625	0.0	stim_train,3568,-1,547	271	18649
73.03515625	0.0	stim_train,4943,-1,548	272	18697
73.3359375	0.0	behav,3,-1,549	273	18774
74.86328125	0.0	stim_train,13999,-1,550	274	19165
75.06640625	0.0	stim_train,14950,-1,551	275	19217
75.25390625	0.0	stim_train,15683,-1,552	276	19265
75.45703125	0.0	stim_train,8251,-1,553	277	19317
75.66015625	0.0	stim_train,8739,-1,554	278	19369
75.86328125	0.0	stim_train,11351,-1,555	279	19421
76.06640625	0.0	stim_train,12191,-1,556	280	19473
76.26953125	0.0	stim_train,10140,-1,557	281	19525
76.45703125	0.0	stim_train,16135,-1,558	282	19573
76.66015625	0.0	stim_train,11729,-1,559	283	19625
76.86328125	0.0	stim_train,15210,-1,560	284	19677
77.06640625	0.0	stim_train,16081,-1,561	285	19729
77.26953125	0.0	stim_train,904,-1,562	286	19781
77.45703125	0.0	stim_train,10695,-1,563	287	19829
77.66015625	0.0	stim_train,5459,-1,564	288	19881
77.86328125	0.0	stim_train,1801,-1,565	289	19933
78.06640625	0.0	stim_train,7947,-1,566	290	19985
78.26953125	0.0	stim_train,9783,-1,567	291	20037
78.45703125	0.0	stim_train,14508,-1,568	292	20085
78.66015625	0.0	stim_train,10072,-1,569	293	20137
78.859375	0.0	behav,5,-1,570	294	20188
81.97265625	0.0	stim_train,15323,-1,571	295	20985
82.17578125	0.0	stim_train,3859,-1,572	296	21037
82.36328125	0.0	stim_train,3805,-1,573	297	21085
82.56640625	0.0	stim_train,757,-1,574	298	21137
82.76953125	0.0	stim_train,6369,-1,575	299	21189
82.97265625	0.0	stim_train,1582,-1,576	300	21241
83.17578125	0.0	stim_train,13306,-1,577	301	21293
83.36328125	0.0	stim_train,14532,-1,578	302	21341
83.56640625	0.0	stim_train,7283,-1,579	303	21393
83.76953125	0.0	stim_train,6920,-1,580	304	21445
83.97265625	0.0	stim_train,15524,-1,581	305	21497
84.17578125	0.0	stim_train,10905,-1,582	306	21549
84.36328125	0.0	stim_train,3583,-1,583	307	21597
84.56640625	0.0	stim_train,7151,-1,584	308	21649
84.76953125	0.0	stim_train,5549,-1,585	309	21701
84.97265625	0.0	stim_train,2834,-1,586	310	21753
85.17578125	0.0	stim_train,9495,-1,587	311	21805
85.37890625	0.0	stim_train,14943,-1,588	312	21857
85.56640625	0.0	stim_train,9344,-1,589	313	21905
85.76171875	0.0	behav,3,-1,591	314	21955
85.76953125	0.0	stim_train,8166,-1,590	315	21957
87.28125	0.0	stim_train,9403,-1,592	316	22344
87.484375	0.0	stim_train,9811,-1,593	317	22396
87.6875	0.0	stim_train,3758,-1,594	318	22448
87.890625	0.0	stim_train,13584,-1,595	319	22500
88.09375	0.0	stim_train,3648,-1,596	320	22552
88.28125	0.0	stim_train,10805,-1,597	321	22600
88.484375	0.0	stim_train,2824,-1,598	322	22652
88.6875	0.0	stim_train,9002,-1,599	323	22704
88.890625	0.0	stim_train,8133,-1,600	324	22756
89.09375	0.0	stim_train,3841,-1,601	325	22808
89.28125	0.0	stim_train,9389,-1,602	326	22856
89.484375	0.0	stim_train,1825,-1,603	327	22908
89.6875	0.0	stim_train,2230,-1,604	328	22960
89.890625	0.0	stim_train,16370,-1,605	329	23012
90.09375	0.0	stim_train,11963,-1,606	330	23064
90.28125	0.0	stim_train,976,-1,607	331	23112
90.484375	0.0	stim_train,14097,-1,608	332	23164
90.6875	0.0	stim_train,11604,-1,609	333	23216
90.890625	0.0	stim_train,6792,-1,610	334	23268
91.03515625	0.0	behav,3,-1,612	335	23305
91.09375	0.0	stim_train,6287,-1,611	336	23320
92.5625	0.0	stim_train,14562,-1,613	337	23696
92.765625	0.0	stim_train,4166,-1,614	338	23748
92.95703125	0.0	stim_train,13230,-1,615	339	23797
93.16015625	0.0	stim_train,7108,-1,616	340	23849
93.359375	0.0	stim_train,16372,-1,617	341	23900
93.5625	0.0	stim_train,12584,-1,618	342	23952
93.765625	0.0	stim_train,6005,-1,619	343	24004
93.95703125	0.0	stim_train,8743,-1,620	344	24053
94.16015625	0.0	stim_train,1262,-1,621	345	24105
94.36328125	0.0	stim_train,9537,-1,622	346	24157
94.5625	0.0	stim_train,5051,-1,623	347	24208
94.765625	0.0	stim_train,14492,-1,624	348	24260
94.95703125	0.0	stim_train,15241,-1,625	349	24309
95.16015625	0.0	stim_train,2281,-1,626	350	24361
95.36328125	0.0	stim_train,9401,-1,627	351	24413
95.56640625	0.0	stim_train,7830,-1,628	352	24465
95.765625	0.0	stim_train,14566,-1,629	353	24516
95.96875	0.0	stim_train,15951,-1,630	354	24568
96.16015625	0.0	stim_train,11081,-1,631	355	24617
96.36328125	0.0	stim_train,7932,-1,632	356	24669
96.41796875	0.0	behav,3,-1,633	357	24683
97.95703125	0.0	stim_train,13640,-1,634	358	25077
98.14453125	0.0	stim_train,9104,-1,635	359	25125
98.34765625	0.0	stim_train,13951,-1,636	360	25177
98.55078125	0.0	stim_train,8434,-1,637	361	25229
98.75	0.0	stim_train,12039,-1,638	362	25280
98.95703125	0.0	stim_train,14432,-1,639	363	25333
99.14453125	0.0	stim_train,3322,-1,640	364	25381
99.34765625	0.0	stim_train,5885,-1,641	365	25433
99.55078125	0.0	stim_train,7011,-1,642	366	25485
99.75390625	0.0	stim_train,9142,-1,643	367	25537
99.95703125	0.0	stim_train,6172,-1,644	368	25589
100.16015625	0.0	stim_train,6664,-1,645	369	25641
100.34765625	0.0	stim_train,3615,-1,646	370	25689
100.55078125	0.0	stim_train,8529,-1,647	371	25741
100.75390625	0.0	stim_train,8708,-1,648	372	25793
100.95703125	0.0	stim_train,2910,-1,649	373	25845
101.16015625	0.0	stim_train,15214,-1,650	374	25897
101.34765625	0.0	stim_train,2981,-1,651	375	25945
101.55078125	0.0	stim_train,3670,-1,652	376	25997
101.75390625	0.0	stim_train,15607,-1,653	377	26049
102.01953125	0.0	behav,3,-1,654	378	26117
103.51953125	0.0	stim_train,1247,-1,655	379	26501
103.72265625	0.0	stim_train,10073,-1,656	380	26553
103.92578125	0.0	stim_train,11731,-1,657	381	26605
104.12890625	0.0	stim_train,2544,-1,658	382	26657
104.31640625	0.0	stim_train,13452,-1,659	383	26705
104.51953125	0.0	stim_train,11784,-1,660	384	26757
104.72265625	0.0	stim_train,66,-1,661	385	26809
104.92578125	0.0	oddball,16748,-1,662	386	26861
105.12890625	0.0	stim_train,11577,-1,663	387	26913
105.33203125	0.0	stim_train,16507,-1,664	388	26965
105.51953125	0.0	stim_train,2990,-1,665	389	27013
105.72265625	0.0	stim_train,4903,-1,666	390	27065
105.92578125	0.0	stim_train,9743,-1,667	391	27117
106.12890625	0.0	stim_train,16455,-1,668	392	27169
106.33203125	0.0	stim_train,2043,-1,669	393	27221
106.51953125	0.0	stim_train,7002,-1,670	394	27269
106.72265625	0.0	stim_train,13002,-1,671	395	27321
106.92578125	0.0	stim_train,6969,-1,672	396	27373
107.12890625	0.0	stim_train,11590,-1,673	397	27425
107.2109375	0.0	behav,0,-1,675	398	27446
107.33203125	0.0	stim_train,5122,-1,674	399	27477
108.73828125	0.0	stim_train,5428,-1,676	400	27837
108.94140625	0.0	stim_train,3561,-1,677	401	27889
109.14453125	0.0	stim_train,12330,-1,678	402	27941
109.34765625	0.0	stim_train,8569,-1,679	403	27993
109.55078125	0.0	stim_train,8461,-1,680	404	28045
109.75390625	0.0	stim_train,3612,-1,681	405	28097
109.94140625	0.0	stim_train,2881,-1,682	406	28145
110.14453125	0.0	stim_train,519,-1,683	407	28197
110.34765625	0.0	stim_train,4322,-1,684	408	28249
110.55078125	0.0	stim_train,8695,-1,685	409	28301
110.75390625	0.0	stim_train,7583,-1,686	410	28353
110.94140625	0.0	stim_train,11894,-1,687	411	28401
111.14453125	0.0	oddball,16742,-1,688	412	28453
111.34765625	0.0	stim_train,12733,-1,689	413	28505
111.55078125	0.0	stim_train,8539,-1,690	414	28557
111.75390625	0.0	stim_train,5676,-1,691	415	28609
111.94140625	0.0	stim_train,3206,-1,692	416	28657
112.14453125	0.0	stim_train,8736,-1,693	417	28709
112.34765625	0.0	stim_train,13896,-1,694	418	28761
112.4765625	0.0	behav,0,-1,696	419	28794
112.55078125	0.0	stim_train,6420,-1,695	420	28813
113.98828125	0.0	stim_train,745,-1,697	421	29181
114.17578125	0.0	stim_train,7562,-1,698	422	29229
114.37890625	0.0	stim_train,2737,-1,699	423	29281
114.58203125	0.0	stim_train,1251,-1,700	424	29333
114.78515625	0.0	stim_train,5286,-1,701	425	29385
114.98828125	0.0	stim_train,2956,-1,702	426	29437
115.19140625	0.0	stim_train,583,-1,703	427	29489
115.37890625	0.0	stim_train,5477,-1,704	428	29537
115.58203125	0.0	stim_train,10189,-1,705	429	29589
115.78515625	0.0	stim_train,141,-1,706	430	29641
115.98828125	0.0	stim_train,7296,-1,707	431	29693
116.19140625	0.0	stim_train,8036,-1,708	432	29745
116.37890625	0.0	stim_train,2817,-1,709	433	29793
116.58203125	0.0	stim_train,14087,-1,710	434	29845
116.78515625	0.0	stim_train,6825,-1,711	435	29897
116.98828125	0.0	stim_train,14406,-1,712	436	29949
117.19140625	0.0	stim_train,1600,-1,713	437	30001
117.37890625	0.0	stim_train,13069,-1,714	438	30049
117.58203125	0.0	stim_train,14036,-1,715	439	30101
117.78515625	0.0	stim_train,3256,-1,716	440	30153
117.80859375	0.0	behav,3,-1,717	441	30159
119.47265625	0.0	stim_train,12924,-1,718	442	30585
119.67578125	0.0	stim_train,6987,-1,719	443	30637
119.87890625	0.0	stim_train,15672,-1,720	444	30689
120.06640625	0.0	stim_train,3706,-1,721	445	30737
120.26953125	0.0	stim_train,15862,-1,722	446	30789
120.47265625	0.0	stim_train,15263,-1,723	447	30841
120.67578125	0.0	stim_train,3987,-1,724	448	30893
120.87890625	0.0	stim_train,16385,-1,725	449	30945
121.06640625	0.0	stim_train,13403,-1,726	450	30993
121.26953125	0.0	stim_train,8389,-1,727	451	31045
121.46875	0.0	stim_train,5893,-1,728	452	31096
121.671875	0.0	stim_train,14663,-1,729	453	31148
121.875	0.0	stim_train,6406,-1,730	454	31200
122.078125	0.0	stim_train,3900,-1,731	455	31252
122.265625	0.0	stim_train,7910,-1,732	456	31300
122.46875	0.0	stim_train,3622,-1,733	457	31352
122.671875	0.0	stim_train,1622,-1,734	458	31404
122.875	0.0	stim_train,1995,-1,735	459	31456
123.078125	0.0	stim_train,1563,-1,736	460	31508
123.24609375	0.0	behav,3,-1,738	461	31551
123.265625	0.0	stim_train,5929,-1,737	462	31556
124.765625	0.0	stim_train,5131,-1,739	463	31940
124.96875	0.0	stim_train,15806,-1,740	464	31992
125.171875	0.0	stim_train,5836,-1,741	465	32044
125.375	0.0	stim_train,3849,-1,742	466	32096
125.578125	0.0	stim_train,5513,-1,743	467	32148
125.78125	0.0	stim_train,818,-1,744	468	32200
125.96875	0.0	stim_train,4848,-1,745	469	32248
126.171875	0.0	stim_train,307,-1,746	470	32300
126.375	0.0	stim_train,8238,-1,747	471	32352
126.58203125	0.0	stim_train,7390,-1,748	472	32405
126.78125	0.0	stim_train,10408,-1,749	473	32456
126.96875	0.0	stim_train,6636,-1,750	474	32504
127.171875	0.0	stim_train,10861,-1,751	475	32556
127.375	0.0	stim_train,16428,-1,752	476	32608
127.58203125	0.0	stim_train,4716,-1,753	477	32661
127.78515625	0.0	stim_train,5189,-1,754	478	32713
127.984375	0.0	stim_train,2053,-1,755	479	32764
128.171875	0.0	stim_train,7482,-1,756	480	32812
128.375	0.0	stim_train,11446,-1,757	481	32864
128.42578125	0.0	behav,3,-1,759	482	32877
128.58203125	0.0	stim_train,2489,-1,758	483	32917
129.94140625	0.0	stim_train,3654,-1,760	484	33265
130.140625	0.0	stim_train,4619,-1,761	485	33316
130.34375	0.0	stim_train,16182,-1,762	486	33368
130.546875	0.0	stim_train,3667,-1,763	487	33420
130.75	0.0	stim_train,720,-1,764	488	33472
130.95703125	0.0	stim_train,9249,-1,765	489	33525
131.14453125	0.0	stim_train,8713,-1,766	490	33573
131.34375	0.0	stim_train,1665,-1,767	491	33624
131.546875	0.0	stim_train,8797,-1,768	492	33676
131.75	0.0	stim_train,15718,-1,769	493	33728
131.95703125	0.0	stim_train,14128,-1,770	494	33781
132.14453125	0.0	stim_train,10824,-1,771	495	33829
132.34765625	0.0	stim_train,15247,-1,772	496	33881
132.546875	0.0	stim_train,11204,-1,773	497	33932
132.75	0.0	stim_train,1490,-1,774	498	33984
132.95703125	0.0	stim_train,14326,-1,775	499	34037
133.16015625	0.0	stim_train,9656,-1,776	500	34089
133.34765625	0.0	stim_train,816,-1,777	501	34137
133.55078125	0.0	stim_train,7323,-1,778	502	34189
133.65234375	0.0	behav,3,-1,780	503	34215
133.75	0.0	stim_train,11497,-1,779	504	34240
135.19140625	0.0	stim_train,2890,-1,781	505	34609
135.39453125	0.0	stim_train,2458,-1,782	506	34661
135.58203125	0.0	stim_train,14475,-1,783	507	34709
135.78515625	0.0	stim_train,6305,-1,784	508	34761
