onset	duration	trial_type	value	sample
90.2578125	0.0	stim_train,11989,-1,625	349	23106
90.4609375	0.0	stim_train,7277,-1,626	350	23158
90.6640625	0.0	stim_train,3091,-1,627	351	23210
90.8515625	0.0	stim_train,9805,-1,628	352	23258
91.0546875	0.0	stim_train,2053,-1,629	353	23310
91.2578125	0.0	stim_train,7281,-1,630	354	23362
91.4609375	0.0	stim_train,451,-1,631	355	23414
91.6640625	0.0	stim_train,10662,-1,632	356	23466
91.75	0.0	behav,3,-1,633	357	23488
93.2578125	0.0	stim_train,4927,-1,634	358	23874
93.4609375	0.0	stim_train,13308,-1,635	359	23926
93.6640625	0.0	stim_train,774,-1,636	360	23978
93.8671875	0.0	stim_train,3906,-1,637	361	24030
94.0546875	0.0	stim_train,12362,-1,638	362	24078
94.2578125	0.0	stim_train,12803,-1,639	363	24130
94.4609375	0.0	stim_train,16018,-1,640	364	24182
94.6640625	0.0	stim_train,2117,-1,641	365	24234
94.8671875	0.0	stim_train,4124,-1,642	366	24286
95.0546875	0.0	stim_train,13937,-1,643	367	24334
95.2578125	0.0	stim_train,14954,-1,644	368	24386
95.4609375	0.0	stim_train,1208,-1,645	369	24438
95.6640625	0.0	stim_train,10239,-1,646	370	24490
95.8671875	0.0	stim_train,1456,-1,647	371	24542
96.0703125	0.0	stim_train,16489,-1,648	372	24594
96.2578125	0.0	stim_train,13148,-1,649	373	24642
96.4609375	0.0	stim_train,461,-1,650	374	24694
96.6640625	0.0	stim_train,9823,-1,651	375	24746
96.8671875	0.0	stim_train,16212,-1,652	376	24798
97.07421875	0.0	stim_train,11404,-1,653	377	24851
97.21484375	0.0	behav,3,-1,654	378	24887
98.7109375	0.0	stim_train,4961,-1,655	379	25270
98.9140625	0.0	stim_train,9548,-1,656	380	25322
99.1171875	0.0	stim_train,9610,-1,657	381	25374
99.32421875	0.0	stim_train,16353,-1,658	382	25427
99.52734375	0.0	stim_train,16463,-1,659	383	25479
99.7109375	0.0	stim_train,2207,-1,660	384	25526
99.9140625	0.0	stim_train,15678,-1,661	385	25578
100.1171875	0.0	stim_train,10671,-1,662	386	25630
100.32421875	0.0	stim_train,1662,-1,663	387	25683
100.52734375	0.0	stim_train,1614,-1,664	388	25735
100.7109375	0.0	stim_train,868,-1,665	389	25782
100.9140625	0.0	stim_train,10605,-1,666	390	25834
101.1171875	0.0	stim_train,3866,-1,667	391	25886
101.32421875	0.0	stim_train,16249,-1,668	392	25939
101.52734375	0.0	stim_train,8825,-1,669	393	25991
101.71484375	0.0	stim_train,4108,-1,670	394	26039
101.91796875	0.0	stim_train,6913,-1,671	395	26091
102.1171875	0.0	stim_train,3978,-1,672	396	26142
102.32421875	0.0	stim_train,859,-1,673	397	26195
102.52734375	0.0	stim_train,16518,-1,674	398	26247
102.765625	0.0	behav,3,-1,675	399	26308
104.29296875	0.0	stim_train,11292,-1,676	400	26699
104.49609375	0.0	stim_train,7581,-1,677	401	26751
104.69921875	0.0	stim_train,210,-1,678	402	26803
104.88671875	0.0	stim_train,8465,-1,679	403	26851
105.08984375	0.0	stim_train,5484,-1,680	404	26903
105.29296875	0.0	stim_train,10558,-1,681	405	26955
105.49609375	0.0	stim_train,7550,-1,682	406	27007
105.69921875	0.0	stim_train,11986,-1,683	407	27059
105.88671875	0.0	stim_train,6405,-1,684	408	27107
106.08984375	0.0	stim_train,10016,-1,685	409	27159
106.2890625	0.0	stim_train,5165,-1,686	410	27210
106.4921875	0.0	stim_train,4202,-1,687	411	27262
106.69921875	0.0	stim_train,1317,-1,688	412	27315
106.88671875	0.0	stim_train,15002,-1,689	413	27363
107.08984375	0.0	stim_train,9911,-1,690	414	27415
107.29296875	0.0	oddball,16745,-1,691	415	27467
107.49609375	0.0	stim_train,16273,-1,692	416	27519
107.69921875	0.0	stim_train,11843,-1,693	417	27571
107.90234375	0.0	stim_train,2114,-1,694	418	27623
108.08984375	0.0	stim_train,14201,-1,695	419	27671
108.35546875	0.0	behav,0,-1,696	420	27739
109.8828125	0.0	stim_train,7172,-1,697	421	28130
110.0703125	0.0	stim_train,13505,-1,698	422	28178
110.2734375	0.0	stim_train,4770,-1,699	423	28230
110.4765625	0.0	stim_train,10701,-1,700	424	28282
110.6796875	0.0	stim_train,611,-1,701	425	28334
110.8828125	0.0	stim_train,13985,-1,702	426	28386
111.0703125	0.0	stim_train,16151,-1,703	427	28434
111.2734375	0.0	stim_train,530,-1,704	428	28486
111.4765625	0.0	stim_train,15310,-1,705	429	28538
111.6796875	0.0	stim_train,7828,-1,706	430	28590
111.8828125	0.0	stim_train,734,-1,707	431	28642
112.0703125	0.0	stim_train,15541,-1,708	432	28690
112.2734375	0.0	stim_train,3198,-1,709	433	28742
112.4765625	0.0	stim_train,14579,-1,710	434	28794
112.68359375	0.0	stim_train,4786,-1,711	435	28847
112.88671875	0.0	stim_train,1391,-1,712	436	28899
113.0859375	0.0	stim_train,4281,-1,713	437	28950
113.2734375	0.0	stim_train,2540,-1,714	438	28998
113.4765625	0.0	stim_train,13389,-1,715	439	29050
113.6796875	0.0	stim_train,2961,-1,716	440	29102
113.9765625	0.0	behav,3,-1,717	441	29178
115.4921875	0.0	stim_train,8883,-1,718	442	29566
115.6953125	0.0	stim_train,4711,-1,719	443	29618
115.8984375	0.0	stim_train,3721,-1,720	444	29670
116.1015625	0.0	stim_train,9785,-1,721	445	29722
116.3046875	0.0	stim_train,3501,-1,722	446	29774
116.4921875	0.0	stim_train,1994,-1,723	447	29822
116.6953125	0.0	stim_train,6897,-1,724	448	29874
116.8984375	0.0	stim_train,6554,-1,725	449	29926
117.1015625	0.0	stim_train,3689,-1,726	450	29978
117.3046875	0.0	stim_train,8422,-1,727	451	30030
117.5078125	0.0	stim_train,13462,-1,728	452	30082
117.6953125	0.0	stim_train,6872,-1,729	453	30130
117.8984375	0.0	stim_train,13127,-1,730	454	30182
118.1015625	0.0	stim_train,13895,-1,731	455	30234
118.3046875	0.0	stim_train,9746,-1,732	456	30286
118.5078125	0.0	oddball,16742,-1,733	457	30338
118.6953125	0.0	stim_train,13279,-1,734	458	30386
118.8984375	0.0	stim_train,14575,-1,735	459	30438
119.1015625	0.0	stim_train,6909,-1,736	460	30490
119.3046875	0.0	stim_train,1331,-1,737	461	30542
119.359375	0.0	behav,0,-1,738	462	30556
120.8828125	0.0	stim_train,15883,-1,739	463	30946
121.0859375	0.0	stim_train,10961,-1,740	464	30998
121.2890625	0.0	stim_train,13619,-1,741	465	31050
121.4921875	0.0	stim_train,7667,-1,742	466	31102
121.6953125	0.0	stim_train,6246,-1,743	467	31154
121.8828125	0.0	stim_train,15127,-1,744	468	31202
122.0859375	0.0	stim_train,4891,-1,745	469	31254
122.2890625	0.0	stim_train,6282,-1,746	470	31306
122.4921875	0.0	stim_train,8021,-1,747	471	31358
122.6953125	0.0	stim_train,6394,-1,748	472	31410
122.8828125	0.0	stim_train,8164,-1,749	473	31458
123.0859375	0.0	stim_train,8834,-1,750	474	31510
123.2890625	0.0	stim_train,3935,-1,751	475	31562
123.4921875	0.0	stim_train,12831,-1,752	476	31614
123.6953125	0.0	stim_train,10208,-1,753	477	31666
123.8828125	0.0	stim_train,6090,-1,754	478	31714
124.0859375	0.0	stim_train,10188,-1,755	479	31766
124.2890625	0.0	stim_train,5361,-1,756	480	31818
124.4921875	0.0	stim_train,12812,-1,757	481	31870
124.6953125	0.0	stim_train,1847,-1,758	482	31922
124.7109375	0.0	behav,3,-1,759	483	31926
126.2265625	0.0	stim_train,1949,-1,760	484	32314
126.4296875	0.0	stim_train,1410,-1,761	485	32366
126.6328125	0.0	stim_train,11564,-1,762	486	32418
126.8203125	0.0	stim_train,278,-1,763	487	32466
127.0234375	0.0	stim_train,918,-1,764	488	32518
127.2265625	0.0	stim_train,1928,-1,765	489	32570
127.4296875	0.0	stim_train,13588,-1,766	490	32622
127.6328125	0.0	stim_train,5331,-1,767	491	32674
127.82421875	0.0	stim_train,7226,-1,768	492	32723
128.02734375	0.0	stim_train,1532,-1,769	493	32775
128.2265625	0.0	stim_train,3844,-1,770	494	32826
128.4296875	0.0	stim_train,5274,-1,771	495	32878
128.6328125	0.0	stim_train,7340,-1,772	496	32930
128.82421875	0.0	stim_train,10008,-1,773	497	32979
129.0234375	0.0	stim_train,8572,-1,774	498	33030
129.2265625	0.0	stim_train,5243,-1,775	499	33082
129.4296875	0.0	stim_train,14537,-1,776	500	33134
129.6328125	0.0	stim_train,3903,-1,777	501	33186
129.8359375	0.0	stim_train,2915,-1,778	502	33238
130.0234375	0.0	stim_train,544,-1,779	503	33286
