onset	duration	trial_type	value	sample
69.296875	0.0	stim_train,10436,-1,538	262	17740
69.48828125	0.0	stim_train,3430,-1,539	263	17789
69.69140625	0.0	stim_train,11589,-1,540	264	17841
69.89453125	0.0	stim_train,1319,-1,541	265	17893
70.09375	0.0	stim_train,13482,-1,542	266	17944
70.296875	0.0	stim_train,15346,-1,543	267	17996
70.5	0.0	stim_train,2125,-1,544	268	18048
70.69140625	0.0	stim_train,15580,-1,545	269	18097
70.89453125	0.0	stim_train,5399,-1,546	270	18149
71.09765625	0.0	stim_train,5867,-1,547	271	18201
71.26953125	0.0	behav,3,-1,549	272	18245
71.296875	0.0	stim_train,5552,-1,548	273	18252
72.80078125	0.0	stim_train,11973,-1,550	274	18637
73.00390625	0.0	stim_train,16425,-1,551	275	18689
73.203125	0.0	stim_train,8589,-1,552	276	18740
73.39453125	0.0	stim_train,8136,-1,553	277	18789
73.59765625	0.0	stim_train,1900,-1,554	278	18841
73.80078125	0.0	stim_train,7266,-1,555	279	18893
74.00390625	0.0	stim_train,1045,-1,556	280	18945
74.20703125	0.0	stim_train,8787,-1,557	281	18997
74.39453125	0.0	stim_train,11274,-1,558	282	19045
74.59765625	0.0	stim_train,6360,-1,559	283	19097
74.80078125	0.0	stim_train,11574,-1,560	284	19149
75.00390625	0.0	stim_train,13058,-1,561	285	19201
75.20703125	0.0	stim_train,1245,-1,562	286	19253
75.39453125	0.0	stim_train,15821,-1,563	287	19301
75.59765625	0.0	stim_train,14589,-1,564	288	19353
75.80078125	0.0	stim_train,10523,-1,565	289	19405
76.00390625	0.0	stim_train,4798,-1,566	290	19457
76.20703125	0.0	stim_train,7508,-1,567	291	19509
76.39453125	0.0	stim_train,11624,-1,568	292	19557
76.59765625	0.0	stim_train,12531,-1,569	293	19609
76.80859375	0.0	behav,3,-1,570	294	19663
78.33203125	0.0	stim_train,13006,-1,571	295	20053
78.53515625	0.0	stim_train,3530,-1,572	296	20105
78.73828125	0.0	stim_train,7902,-1,573	297	20157
78.94140625	0.0	stim_train,4215,-1,574	298	20209
79.14453125	0.0	stim_train,15253,-1,575	299	20261
79.33203125	0.0	stim_train,6095,-1,576	300	20309
79.53515625	0.0	stim_train,5097,-1,577	301	20361
79.73828125	0.0	stim_train,1564,-1,578	302	20413
79.94140625	0.0	stim_train,12777,-1,579	303	20465
80.14453125	0.0	stim_train,3195,-1,580	304	20517
80.34765625	0.0	stim_train,12091,-1,581	305	20569
80.53515625	0.0	stim_train,13527,-1,582	306	20617
80.73828125	0.0	stim_train,537,-1,583	307	20669
80.94140625	0.0	stim_train,7433,-1,584	308	20721
81.14453125	0.0	stim_train,5498,-1,585	309	20773
81.34765625	0.0	stim_train,8144,-1,586	310	20825
81.53515625	0.0	stim_train,15620,-1,587	311	20873
81.73828125	0.0	stim_train,8718,-1,588	312	20925
81.94140625	0.0	stim_train,12519,-1,589	313	20977
82.1171875	0.0	behav,3,-1,591	314	21022
82.14453125	0.0	stim_train,10894,-1,590	315	21029
83.62890625	0.0	stim_train,11473,-1,592	316	21409
83.83203125	0.0	stim_train,4860,-1,593	317	21461
84.01953125	0.0	stim_train,1342,-1,594	318	21509
84.22265625	0.0	stim_train,4858,-1,595	319	21561
84.42578125	0.0	stim_train,4599,-1,596	320	21613
84.62890625	0.0	stim_train,10508,-1,597	321	21665
84.83203125	0.0	stim_train,1792,-1,598	322	21717
85.03515625	0.0	stim_train,2776,-1,599	323	21769
85.22265625	0.0	stim_train,1735,-1,600	324	21817
85.42578125	0.0	stim_train,3845,-1,601	325	21869
85.62890625	0.0	stim_train,14141,-1,602	326	21921
85.83203125	0.0	stim_train,7389,-1,603	327	21973
86.03515625	0.0	stim_train,5355,-1,604	328	22025
86.22265625	0.0	stim_train,1921,-1,605	329	22073
86.42578125	0.0	stim_train,513,-1,606	330	22125
86.62890625	0.0	stim_train,1552,-1,607	331	22177
86.828125	0.0	stim_train,10747,-1,608	332	22228
87.03125	0.0	stim_train,15495,-1,609	333	22280
87.21875	0.0	stim_train,12298,-1,610	334	22328
87.421875	0.0	stim_train,7364,-1,611	335	22380
87.7421875	0.0	behav,3,-1,612	336	22462
89.265625	0.0	stim_train,12635,-1,613	337	22852
89.46875	0.0	stim_train,3044,-1,614	338	22904
89.65625	0.0	stim_train,7592,-1,615	339	22952
89.859375	0.0	stim_train,2948,-1,616	340	23004
90.0625	0.0	stim_train,3164,-1,617	341	23056
90.265625	0.0	stim_train,12925,-1,618	342	23108
90.46875	0.0	stim_train,5880,-1,619	343	23160
90.65625	0.0	stim_train,1598,-1,620	344	23208
90.859375	0.0	stim_train,2029,-1,621	345	23260
91.0625	0.0	stim_train,3590,-1,622	346	23312
91.265625	0.0	stim_train,8755,-1,623	347	23364
91.46875	0.0	stim_train,13780,-1,624	348	23416
91.65625	0.0	stim_train,12212,-1,625	349	23464
91.859375	0.0	stim_train,734,-1,626	350	23516
92.0625	0.0	stim_train,8218,-1,627	351	23568
92.265625	0.0	stim_train,6527,-1,628	352	23620
92.46875	0.0	stim_train,2850,-1,629	353	23672
92.671875	0.0	stim_train,12769,-1,630	354	23724
92.859375	0.0	stim_train,2707,-1,631	355	23772
93.0625	0.0	stim_train,16179,-1,632	356	23824
93.109375	0.0	behav,3,-1,633	357	23836
94.640625	0.0	stim_train,10871,-1,634	358	24228
94.828125	0.0	stim_train,10772,-1,635	359	24276
95.03125	0.0	stim_train,9057,-1,636	360	24328
95.234375	0.0	stim_train,5469,-1,637	361	24380
95.4375	0.0	stim_train,12466,-1,638	362	24432
95.640625	0.0	stim_train,3995,-1,639	363	24484
95.828125	0.0	stim_train,4199,-1,640	364	24532
96.03125	0.0	stim_train,8514,-1,641	365	24584
96.234375	0.0	stim_train,16237,-1,642	366	24636
96.4375	0.0	stim_train,10194,-1,643	367	24688
96.640625	0.0	stim_train,11086,-1,644	368	24740
96.828125	0.0	stim_train,11744,-1,645	369	24788
97.03125	0.0	stim_train,4212,-1,646	370	24840
97.234375	0.0	stim_train,7357,-1,647	371	24892
97.4375	0.0	stim_train,7741,-1,648	372	24944
97.640625	0.0	stim_train,3110,-1,649	373	24996
97.84375	0.0	stim_train,16189,-1,650	374	25048
98.03125	0.0	stim_train,13186,-1,651	375	25096
98.234375	0.0	stim_train,5254,-1,652	376	25148
98.4375	0.0	stim_train,16115,-1,653	377	25200
98.46875	0.0	behav,3,-1,654	378	25208
99.96875	0.0	stim_train,8066,-1,655	379	25592
100.171875	0.0	stim_train,195,-1,656	380	25644
100.375	0.0	stim_train,16521,-1,657	381	25696
100.578125	0.0	stim_train,1795,-1,658	382	25748
100.765625	0.0	stim_train,1662,-1,659	383	25796
100.96875	0.0	stim_train,12454,-1,660	384	25848
101.171875	0.0	stim_train,210,-1,661	385	25900
101.375	0.0	stim_train,12021,-1,662	386	25952
101.578125	0.0	stim_train,12938,-1,663	387	26004
101.78515625	0.0	stim_train,11268,-1,664	388	26057
101.96875	0.0	stim_train,4048,-1,665	389	26104
102.171875	0.0	stim_train,9737,-1,666	390	26156
102.375	0.0	stim_train,5474,-1,667	391	26208
102.578125	0.0	stim_train,4770,-1,668	392	26260
102.78515625	0.0	stim_train,15483,-1,669	393	26313
102.96875	0.0	stim_train,8160,-1,670	394	26360
103.171875	0.0	stim_train,3337,-1,671	395	26412
103.375	0.0	stim_train,7981,-1,672	396	26464
103.578125	0.0	stim_train,15985,-1,673	397	26516
103.78515625	0.0	stim_train,5333,-1,674	398	26569
104.99609375	0.0	behav,3,-1,675	399	26879
106.53515625	0.0	stim_train,2354,-1,676	400	27273
106.73828125	0.0	stim_train,11875,-1,677	401	27325
106.92578125	0.0	stim_train,11333,-1,678	402	27373
107.125	0.0	stim_train,8392,-1,679	403	27424
107.328125	0.0	stim_train,4165,-1,680	404	27476
107.53515625	0.0	stim_train,9400,-1,681	405	27529
107.73828125	0.0	stim_train,8810,-1,682	406	27581
107.94140625	0.0	stim_train,10263,-1,683	407	27633
108.12890625	0.0	stim_train,8878,-1,684	408	27681
108.33203125	0.0	stim_train,10752,-1,685	409	27733
108.53515625	0.0	stim_train,7474,-1,686	410	27785
108.73828125	0.0	stim_train,15852,-1,687	411	27837
108.94140625	0.0	stim_train,13258,-1,688	412	27889
109.12890625	0.0	stim_train,2111,-1,689	413	27937
109.33203125	0.0	stim_train,1978,-1,690	414	27989
109.53515625	0.0	stim_train,6768,-1,691	415	28041
109.73828125	0.0	stim_train,326,-1,692	416	28093
109.94140625	0.0	stim_train,12866,-1,693	417	28145
110.12890625	0.0	stim_train,13729,-1,694	418	28193
110.2734375	0.0	behav,3,-1,696	419	28230
110.33203125	0.0	stim_train,8943,-1,695	420	28245
111.80078125	0.0	stim_train,4396,-1,697	421	28621
112.00390625	0.0	stim_train,16172,-1,698	422	28673
112.20703125	0.0	stim_train,12561,-1,699	423	28725
112.41015625	0.0	stim_train,14848,-1,700	424	28777
112.61328125	0.0	stim_train,5279,-1,701	425	28829
112.80078125	0.0	stim_train,13421,-1,702	426	28877
113.00390625	0.0	stim_train,16284,-1,703	427	28929
113.20703125	0.0	stim_train,11090,-1,704	428	28981
113.41015625	0.0	stim_train,14886,-1,705	429	29033
113.61328125	0.0	stim_train,13633,-1,706	430	29085
113.80078125	0.0	stim_train,4706,-1,707	431	29133
114.00390625	0.0	stim_train,1996,-1,708	432	29185
114.20703125	0.0	stim_train,3296,-1,709	433	29237
114.41015625	0.0	stim_train,8429,-1,710	434	29289
114.61328125	0.0	stim_train,6399,-1,711	435	29341
114.80078125	0.0	stim_train,1702,-1,712	436	29389
115.00390625	0.0	stim_train,7759,-1,713	437	29441
115.20703125	0.0	oddball,16747,-1,714	438	29493
115.41015625	0.0	stim_train,14784,-1,715	439	29545
115.61328125	0.0	stim_train,14522,-1,716	440	29597
115.69140625	0.0	behav,0,-1,717	441	29617
117.22265625	0.0	stim_train,7030,-1,718	442	30009
117.42578125	0.0	stim_train,12076,-1,719	443	30061
117.62890625	0.0	stim_train,8412,-1,720	444	30113
117.83203125	0.0	stim_train,436,-1,721	445	30165
118.01953125	0.0	stim_train,15224,-1,722	446	30213
118.22265625	0.0	stim_train,16089,-1,723	447	30265
118.42578125	0.0	stim_train,14548,-1,724	448	30317
118.62890625	0.0	stim_train,7078,-1,725	449	30369
118.83203125	0.0	stim_train,5114,-1,726	450	30421
119.03515625	0.0	stim_train,14177,-1,727	451	30473
119.22265625	0.0	stim_train,16258,-1,728	452	30521
119.42578125	0.0	stim_train,15166,-1,729	453	30573
119.62890625	0.0	stim_train,2350,-1,730	454	30625
119.83203125	0.0	stim_train,10886,-1,731	455	30677
120.03515625	0.0	stim_train,662,-1,732	456	30729
120.22265625	0.0	stim_train,10283,-1,733	457	30777
120.42578125	0.0	stim_train,15372,-1,734	458	30829
120.62890625	0.0	stim_train,3462,-1,735	459	30881
120.83203125	0.0	stim_train,10575,-1,736	460	30933
121.03515625	0.0	stim_train,7088,-1,737	461	30985
121.31640625	0.0	behav,3,-1,738	462	31057
122.84375	0.0	stim_train,15055,-1,739	463	31448
123.046875	0.0	stim_train,4422,-1,740	464	31500
123.25	0.0	stim_train,4057,-1,741	465	31552
123.453125	0.0	stim_train,1009,-1,742	466	31604
123.640625	0.0	stim_train,14345,-1,743	467	31652
123.84375	0.0	stim_train,13158,-1,744	468	31704
124.046875	0.0	stim_train,6981,-1,745	469	31756
124.25	0.0	stim_train,16225,-1,746	470	31808
124.453125	0.0	stim_train,13266,-1,747	471	31860
124.640625	0.0	stim_train,13681,-1,748	472	31908
124.84375	0.0	stim_train,14455,-1,749	473	31960
125.046875	0.0	stim_train,1466,-1,750	474	32012
125.25	0.0	stim_train,958,-1,751	475	32064
125.453125	0.0	stim_train,221,-1,752	476	32116
125.640625	0.0	stim_train,11767,-1,753	477	32164
125.84375	0.0	stim_train,5600,-1,754	478	32216
126.046875	0.0	stim_train,12988,-1,755	479	32268
126.25	0.0	stim_train,2753,-1,756	480	32320
126.453125	0.0	stim_train,13113,-1,757	481	32372
126.65625	0.0	stim_train,5220,-1,758	482	32424
126.65625	0.0	behav,3,-1,759	483	32424
128.1875	0.0	stim_train,14120,-1,760	484	32816
128.390625	0.0	stim_train,6048,-1,761	485	32868
128.578125	0.0	stim_train,8518,-1,762	486	32916
128.78125	0.0	stim_train,9261,-1,763	487	32968
128.984375	0.0	stim_train,14076,-1,764	488	33020
129.1875	0.0	stim_train,16136,-1,765	489	33072
129.390625	0.0	stim_train,2711,-1,766	490	33124
129.578125	0.0	stim_train,1272,-1,767	491	33172
129.78125	0.0	stim_train,1896,-1,768	492	33224
129.984375	0.0	stim_train,2643,-1,769	493	33276
130.1875	0.0	stim_train,6349,-1,770	494	33328
130.390625	0.0	stim_train,13883,-1,771	495	33380
130.59375	0.0	stim_train,909,-1,772	496	33432
130.78125	0.0	stim_train,9546,-1,773	497	33480
130.984375	0.0	stim_train,3595,-1,774	498	33532
131.1875	0.0	stim_train,5059,-1,775	499	33584
131.390625	0.0	stim_train,6856,-1,776	500	33636
131.59375	0.0	stim_train,3127,-1,777	501	33688
131.78125	0.0	stim_train,5602,-1,778	502	33736
131.984375	0.0	stim_train,5510,-1,779	503	33788
132.26953125	0.0	behav,3,-1,780	504	33861
133.796875	0.0	stim_train,1860,-1,781	505	34252
133.984375	0.0	stim_train,14578,-1,782	506	34300
134.1875	0.0	stim_train,10803,-1,783	507	34352
134.390625	0.0	stim_train,3525,-1,784	508	34404
134.59375	0.0	stim_train,11696,-1,785	509	34456
134.796875	0.0	stim_train,11425,-1,786	510	34508
134.984375	0.0	stim_train,2482,-1,787	511	34556
135.1875	0.0	stim_train,4318,-1,788	512	34608
135.390625	0.0	stim_train,2871,-1,789	513	34660
