onset	duration	trial_type	value	sample	marker_index	stim_file
122.80859375	0.0	stim_train	6061	31439	756	06061.jpg
122.99609375	0.0	stim_train	13821	31487	757	13821.jpg
123.19921875	0.0	stim_train	16216	31539	758	16216.jpg
123.36328125	0.0	behav	3	31581	759	n/a
124.90234375	0.0	stim_train	2132	31975	760	02132.jpg
125.10546875	0.0	stim_train	12297	32027	761	12297.jpg
125.30859375	0.0	stim_train	3958	32079	762	03958.jpg
125.51171875	0.0	stim_train	9114	32131	763	09114.jpg
125.69921875	0.0	stim_train	9308	32179	764	09308.jpg
125.90234375	0.0	stim_train	5706	32231	765	05706.jpg
126.10546875	0.0	stim_train	15654	32283	766	15654.jpg
126.30859375	0.0	stim_train	12514	32335	767	12514.jpg
126.51171875	0.0	stim_train	7348	32387	768	07348.jpg
126.69921875	0.0	stim_train	3952	32435	769	03952.jpg
126.90234375	0.0	stim_train	15138	32487	770	15138.jpg
127.10546875	0.0	stim_train	7846	32539	771	07846.jpg
127.30859375	0.0	stim_train	13293	32591	772	13293.jpg
127.51171875	0.0	stim_train	8936	32643	773	08936.jpg
127.71484375	0.0	stim_train	8710	32695	774	08710.jpg
127.90234375	0.0	stim_train	1284	32743	775	01284.jpg
128.10546875	0.0	stim_train	12832	32795	776	12832.jpg
128.30859375	0.0	stim_train	14760	32847	777	14760.jpg
128.51171875	0.0	stim_train	9715	32899	778	09715.jpg
128.69921875	0.0	behav	3	32947	780	n/a
128.71484375	0.0	stim_train	12939	32951	779	12939.jpg
130.23046875	0.0	stim_train	15335	33339	781	15335.jpg
130.43359375	0.0	stim_train	4713	33391	782	04713.jpg
130.62109375	0.0	stim_train	4284	33439	783	04284.jpg
130.82421875	0.0	stim_train	10062	33491	784	10062.jpg
131.02734375	0.0	stim_train	10826	33543	785	10826.jpg
131.23046875	0.0	stim_train	3503	33595	786	03503.jpg
131.43359375	0.0	stim_train	15022	33647	787	15022.jpg
131.62109375	0.0	stim_train	10683	33695	788	10683.jpg
131.82421875	0.0	stim_train	5361	33747	789	05361.jpg
132.02734375	0.0	stim_train	54	33799	790	00054.jpg
132.23046875	0.0	stim_train	8709	33851	791	08709.jpg
132.43359375	0.0	stim_train	14978	33903	792	14978.jpg
132.62109375	0.0	stim_train	7619	33951	793	07619.jpg
132.82421875	0.0	stim_train	1663	34003	794	01663.jpg
133.02734375	0.0	stim_train	6077	34055	795	06077.jpg
133.23046875	0.0	stim_train	5151	34107	796	05151.jpg
133.43359375	0.0	stim_train	9894	34159	797	09894.jpg
133.63671875	0.0	stim_train	6828	34211	798	06828.jpg
133.82421875	0.0	stim_train	5778	34259	799	05778.jpg
133.96484375	0.0	behav	3	34295	801	n/a
134.02734375	0.0	stim_train	233	34311	800	00233.jpg
135.49609375	0.0	stim_train	15757	34687	802	15757.jpg
135.69921875	0.0	stim_train	5848	34739	803	05848.jpg
135.90234375	0.0	stim_train	3855	34791	804	03855.jpg
136.10546875	0.0	stim_train	1868	34843	805	01868.jpg
136.29296875	0.0	stim_train	7103	34891	806	07103.jpg
136.5	0.0	stim_train	7703	34944	807	07703.jpg
136.69921875	0.0	stim_train	2003	34995	808	02003.jpg
136.90234375	0.0	stim_train	4111	35047	809	04111.jpg
137.10546875	0.0	stim_train	15881	35099	810	15881.jpg
137.30859375	0.0	stim_train	14298	35151	811	14298.jpg
137.5	0.0	stim_train	6465	35200	812	06465.jpg
137.703125	0.0	stim_train	1055	35252	813	01055.jpg
137.90234375	0.0	stim_train	15581	35303	814	15581.jpg
138.10546875	0.0	stim_train	4390	35355	815	04390.jpg
138.30859375	0.0	stim_train	7	35407	816	00007.jpg
138.5	0.0	stim_train	13442	35456	817	13442.jpg
138.703125	0.0	stim_train	13973	35508	818	13973.jpg
138.90625	0.0	stim_train	11594	35560	819	11594.jpg
139.10546875	0.0	stim_train	16217	35611	820	16217.jpg
139.25390625	0.0	behav	3	35649	822	n/a
139.30859375	0.0	stim_train	1260	35663	821	01260.jpg
140.79296875	0.0	stim_train	2537	36043	823	02537.jpg
140.984375	0.0	stim_train	14427	36092	824	14427.jpg
141.1875	0.0	stim_train	5855	36144	825	05855.jpg
141.38671875	0.0	stim_train	8476	36195	826	08476.jpg
141.58984375	0.0	stim_train	13304	36247	827	13304.jpg
141.79296875	0.0	stim_train	4571	36299	828	04571.jpg
142.0	0.0	stim_train	278	36352	829	00278.jpg
142.1875	0.0	stim_train	1028	36400	830	01028.jpg
142.390625	0.0	stim_train	6974	36452	831	06974.jpg
142.58984375	0.0	stim_train	15731	36503	832	15731.jpg
142.79296875	0.0	stim_train	16456	36555	833	16456.jpg
143.0	0.0	stim_train	15575	36608	834	15575.jpg
143.1875	0.0	stim_train	6457	36656	835	06457.jpg
143.390625	0.0	stim_train	5012	36708	836	05012.jpg
143.59375	0.0	stim_train	12259	36760	837	12259.jpg
143.79296875	0.0	stim_train	9948	36811	838	09948.jpg
144.0	0.0	stim_train	11650	36864	839	11650.jpg
144.1875	0.0	stim_train	477	36912	840	00477.jpg
144.390625	0.0	stim_train	16041	36964	841	16041.jpg
144.40625	0.0	behav	3	36968	843	n/a
144.59375	0.0	stim_train	796	37016	842	00796.jpg
145.953125	0.0	stim_train	1358	37364	844	01358.jpg
146.140625	0.0	stim_train	11534	37412	845	11534.jpg
146.34375	0.0	stim_train	8248	37464	846	08248.jpg
146.546875	0.0	stim_train	1347	37516	847	01347.jpg
146.75	0.0	stim_train	14917	37568	848	14917.jpg
146.953125	0.0	stim_train	12427	37620	849	12427.jpg
147.140625	0.0	stim_train	7412	37668	850	07412.jpg
147.34375	0.0	stim_train	14430	37720	851	14430.jpg
147.546875	0.0	stim_train	13028	37772	852	13028.jpg
147.75	0.0	stim_train	13604	37824	853	13604.jpg
147.953125	0.0	stim_train	136	37876	854	00136.jpg
148.15625	0.0	stim_train	5486	37928	855	05486.jpg
148.34375	0.0	oddball	16745	37976	856	16745.jpg
148.546875	0.0	stim_train	4435	38028	857	04435.jpg
148.75	0.0	stim_train	11467	38080	858	11467.jpg
148.953125	0.0	stim_train	6576	38132	859	06576.jpg
149.15625	0.0	stim_train	14776	38184	860	14776.jpg
149.34375	0.0	stim_train	9148	38232	861	09148.jpg
149.546875	0.0	stim_train	13	38284	862	00013.jpg
149.640625	0.0	behav	0	38308	864	n/a
149.75	0.0	stim_train	4526	38336	863	04526.jpg
151.140625	0.0	stim_train	8724	38692	865	08724.jpg
151.328125	0.0	stim_train	1456	38740	866	01456.jpg
151.53125	0.0	stim_train	13923	38792	867	13923.jpg
151.734375	0.0	stim_train	14456	38844	868	14456.jpg
151.9375	0.0	stim_train	3495	38896	869	03495.jpg
152.140625	0.0	stim_train	16103	38948	870	16103.jpg
152.34375	0.0	stim_train	4932	39000	871	04932.jpg
152.53125	0.0	stim_train	7993	39048	872	07993.jpg
152.734375	0.0	stim_train	8972	39100	873	08972.jpg
152.9375	0.0	stim_train	14037	39152	874	14037.jpg
153.140625	0.0	stim_train	1350	39204	875	01350.jpg
153.34375	0.0	stim_train	689	39256	876	00689.jpg
153.53125	0.0	stim_train	6848	39304	877	06848.jpg
153.734375	0.0	stim_train	13747	39356	878	13747.jpg
153.9375	0.0	stim_train	895	39408	879	00895.jpg
154.140625	0.0	stim_train	14971	39460	880	14971.jpg
154.34375	0.0	stim_train	1571	39512	881	01571.jpg
154.53125	0.0	stim_train	4354	39560	882	04354.jpg
154.734375	0.0	stim_train	10821	39612	883	10821.jpg
154.80859375	0.0	behav	3	39631	885	n/a
154.9375	0.0	stim_train	6559	39664	884	06559.jpg
156.30859375	0.0	stim_train	2435	40015	886	02435.jpg
156.49609375	0.0	stim_train	16203	40063	887	16203.jpg
156.69921875	0.0	stim_train	1903	40115	888	01903.jpg
156.90234375	0.0	stim_train	10915	40167	889	10915.jpg
157.10546875	0.0	stim_train	1221	40219	890	01221.jpg
157.30859375	0.0	stim_train	16245	40271	891	16245.jpg
157.49609375	0.0	stim_train	8528	40319	892	08528.jpg
157.69921875	0.0	stim_train	10320	40371	893	10320.jpg
157.90234375	0.0	stim_train	8545	40423	894	08545.jpg
158.10546875	0.0	stim_train	1065	40475	895	01065.jpg
158.30859375	0.0	stim_train	9348	40527	896	09348.jpg
158.51171875	0.0	stim_train	2657	40579	897	02657.jpg
158.69921875	0.0	stim_train	4711	40627	898	04711.jpg
158.90234375	0.0	stim_train	12116	40679	899	12116.jpg
159.10546875	0.0	stim_train	8854	40731	900	08854.jpg
159.30859375	0.0	stim_train	7487	40783	901	07487.jpg
159.51171875	0.0	stim_train	11065	40835	902	11065.jpg
159.69921875	0.0	stim_train	15814	40883	903	15814.jpg
159.90234375	0.0	stim_train	3640	40935	904	03640.jpg
160.10546875	0.0	stim_train	15740	40987	905	15740.jpg
160.73828125	0.0	behav	3	41149	906	n/a
162.24609375	0.0	stim_train	5755	41535	907	05755.jpg
162.44921875	0.0	stim_train	3683	41587	908	03683.jpg
162.63671875	0.0	stim_train	9826	41635	909	09826.jpg
162.83984375	0.0	stim_train	6436	41687	910	06436.jpg
163.04296875	0.0	stim_train	11772	41739	911	11772.jpg
163.24609375	0.0	stim_train	7576	41791	912	07576.jpg
163.44921875	0.0	stim_train	5239	41843	913	05239.jpg
163.63671875	0.0	stim_train	3796	41891	914	03796.jpg
163.83984375	0.0	stim_train	7431	41943	915	07431.jpg
164.04296875	0.0	stim_train	13962	41995	916	13962.jpg
164.24609375	0.0	stim_train	8805	42047	917	08805.jpg
164.44921875	0.0	stim_train	11667	42099	918	11667.jpg
164.63671875	0.0	stim_train	3449	42147	919	03449.jpg
164.83984375	0.0	stim_train	10402	42199	920	10402.jpg
165.04296875	0.0	stim_train	11317	42251	921	11317.jpg
165.24609375	0.0	stim_train	2089	42303	922	02089.jpg
165.44921875	0.0	stim_train	9949	42355	923	09949.jpg
165.65234375	0.0	stim_train	8209	42407	924	08209.jpg
165.83984375	0.0	stim_train	647	42455	925	00647.jpg
166.04296875	0.0	stim_train	15366	42507	926	15366.jpg
166.47265625	0.0	behav	2	42617	927	n/a
168.02734375	0.0	stim_train	2939	43015	928	02939.jpg
168.23046875	0.0	stim_train	11932	43067	929	11932.jpg
168.43359375	0.0	stim_train	11253	43119	930	11253.jpg
168.63671875	0.0	stim_train	13248	43171	931	13248.jpg
168.82421875	0.0	stim_train	4744	43219	932	04744.jpg
169.02734375	0.0	stim_train	13472	43271	933	13472.jpg
169.23046875	0.0	stim_train	13565	43323	934	13565.jpg
169.43359375	0.0	stim_train	9117	43375	935	09117.jpg
169.63671875	0.0	stim_train	6243	43427	936	06243.jpg
169.83984375	0.0	stim_train	658	43479	937	00658.jpg
170.02734375	0.0	stim_train	7445	43527	938	07445.jpg
170.23046875	0.0	stim_train	13820	43579	939	13820.jpg
170.43359375	0.0	stim_train	14276	43631	940	14276.jpg
170.63671875	0.0	stim_train	8940	43683	941	08940.jpg
170.83984375	0.0	stim_train	11943	43735	942	11943.jpg
171.02734375	0.0	stim_train	9944	43783	943	09944.jpg
171.23046875	0.0	stim_train	11394	43835	944	11394.jpg
171.43359375	0.0	stim_train	6374	43887	945	06374.jpg
171.63671875	0.0	stim_train	10652	43939	946	10652.jpg
171.83984375	0.0	stim_train	400	43991	947	00400.jpg
172.04296875	0.0	behav	5	44043	948	n/a
175.15625	0.0	stim_train	10858	44840	949	10858.jpg
175.359375	0.0	stim_train	6544	44892	950	06544.jpg
175.5625	0.0	stim_train	12547	44944	951	12547.jpg
175.76171875	0.0	stim_train	8063	44995	952	08063.jpg
175.953125	0.0	stim_train	12138	45044	953	12138.jpg
176.15625	0.0	stim_train	200	45096	954	00200.jpg
176.359375	0.0	stim_train	2453	45148	955	02453.jpg
176.5625	0.0	stim_train	7608	45200	956	07608.jpg
176.765625	0.0	stim_train	10480	45252	957	10480.jpg
176.953125	0.0	stim_train	8872	45300	958	08872.jpg
177.15625	0.0	stim_train	5971	45352	959	05971.jpg
177.359375	0.0	stim_train	13358	45404	960	13358.jpg
177.5625	0.0	stim_train	3105	45456	961	03105.jpg
177.765625	0.0	stim_train	11352	45508	962	11352.jpg
177.96875	0.0	stim_train	3843	45560	963	03843.jpg
178.15625	0.0	stim_train	7815	45608	964	07815.jpg
178.359375	0.0	stim_train	14540	45660	965	14540.jpg
178.5625	0.0	stim_train	16534	45712	966	16534.jpg
178.765625	0.0	stim_train	10398	45764	967	10398.jpg
178.96875	0.0	stim_train	15766	45816	968	15766.jpg
178.97265625	0.0	behav	3	45817	969	n/a
180.5	0.0	stim_train	7204	46208	970	07204.jpg
180.703125	0.0	stim_train	12169	46260	971	12169.jpg
180.890625	0.0	stim_train	2927	46308	972	02927.jpg
181.09375	0.0	stim_train	9778	46360	973	09778.jpg
181.296875	0.0	stim_train	5849	46412	974	05849.jpg
181.5	0.0	stim_train	5665	46464	975	05665.jpg
181.703125	0.0	stim_train	1619	46516	976	01619.jpg
181.890625	0.0	stim_train	8890	46564	977	08890.jpg
182.09375	0.0	stim_train	10113	46616	978	10113.jpg
182.296875	0.0	stim_train	9523	46668	979	09523.jpg
182.5	0.0	stim_train	1194	46720	980	01194.jpg
182.703125	0.0	stim_train	5495	46772	981	05495.jpg
182.90625	0.0	stim_train	9802	46824	982	09802.jpg
183.09375	0.0	stim_train	16024	46872	983	16024.jpg
183.296875	0.0	stim_train	13479	46924	984	13479.jpg
183.5	0.0	stim_train	15884	46976	985	15884.jpg
183.703125	0.0	stim_train	14042	47028	986	14042.jpg
183.90625	0.0	stim_train	12242	47080	987	12242.jpg
184.09375	0.0	stim_train	10817	47128	988	10817.jpg
184.296875	0.0	stim_train	126	47180	989	00126.jpg
184.52734375	0.0	behav	3	47239	990	n/a
186.0625	0.0	stim_train	3784	47632	991	03784.jpg
186.265625	0.0	stim_train	5432	47684	992	05432.jpg
186.46875	0.0	stim_train	15305	47736	993	15305.jpg
186.671875	0.0	stim_train	110	47788	994	00110.jpg
186.875	0.0	stim_train	476	47840	995	00476.jpg
187.078125	0.0	stim_train	2770	47892	996	02770.jpg
187.265625	0.0	stim_train	14016	47940	997	14016.jpg
187.46875	0.0	stim_train	2451	47992	998	02451.jpg
187.671875	0.0	stim_train	11209	48044	999	11209.jpg
187.875	0.0	stim_train	5674	48096	1000	05674.jpg
188.078125	0.0	stim_train	3865	48148	1001	03865.jpg
188.265625	0.0	stim_train	388	48196	1002	00388.jpg
188.46875	0.0	stim_train	12689	48248	1003	12689.jpg
188.671875	0.0	stim_train	901	48300	1004	00901.jpg
188.875	0.0	stim_train	12105	48352	1005	12105.jpg
189.078125	0.0	stim_train	2131	48404	1006	02131.jpg
189.265625	0.0	stim_train	11108	48452	1007	11108.jpg
189.46875	0.0	stim_train	2791	48504	1008	02791.jpg
189.671875	0.0	stim_train	7951	48556	1009	07951.jpg
189.875	0.0	stim_train	509	48608	1010	00509.jpg
189.98046875	0.0	behav	3	48635	1011	n/a
191.51171875	0.0	stim_train	11884	49027	1012	11884.jpg
191.69921875	0.0	stim_train	13899	49075	1013	13899.jpg
191.90234375	0.0	stim_train	6733	49127	1014	06733.jpg
192.10546875	0.0	stim_train	5951	49179	1015	05951.jpg
192.30859375	0.0	stim_train	13751	49231	1016	13751.jpg
192.51171875	0.0	stim_train	2722	49283	1017	02722.jpg
192.69921875	0.0	stim_train	6022	49331	1018	06022.jpg
192.90234375	0.0	stim_train	2424	49383	1019	02424.jpg
193.10546875	0.0	stim_train	12710	49435	1020	12710.jpg
193.30859375	0.0	stim_train	15256	49487	1021	15256.jpg
193.51171875	0.0	stim_train	5866	49539	1022	05866.jpg
193.69921875	0.0	stim_train	11711	49587	1023	11711.jpg
193.90234375	0.0	stim_train	2676	49639	1024	02676.jpg
194.10546875	0.0	stim_train	5803	49691	1025	05803.jpg
194.30859375	0.0	stim_train	2609	49743	1026	02609.jpg
194.51171875	0.0	stim_train	11460	49795	1027	11460.jpg
194.71484375	0.0	stim_train	10558	49847	1028	10558.jpg
194.90234375	0.0	stim_train	16387	49895	1029	16387.jpg
195.10546875	0.0	stim_train	10584	49947	1030	10584.jpg
195.21484375	0.0	behav	3	49975	1032	n/a
195.30859375	0.0	stim_train	6620	49999	1031	06620.jpg
196.74609375	0.0	stim_train	9726	50367	1033	09726.jpg
196.94921875	0.0	stim_train	3970	50419	1034	03970.jpg
197.13671875	0.0	stim_train	9139	50467	1035	09139.jpg
197.33984375	0.0	stim_train	14401	50519	1036	14401.jpg
197.54296875	0.0	stim_train	13928	50571	1037	13928.jpg
197.74609375	0.0	stim_train	8462	50623	1038	08462.jpg
197.94921875	0.0	stim_train	295	50675	1039	00295.jpg
198.13671875	0.0	stim_train	7640	50723	1040	07640.jpg
198.33984375	0.0	stim_train	626	50775	1041	00626.jpg
198.54296875	0.0	stim_train	6570	50827	1042	06570.jpg
198.74609375	0.0	stim_train	12876	50879	1043	12876.jpg
198.94921875	0.0	stim_train	12071	50931	1044	12071.jpg
199.15234375	0.0	stim_train	5017	50983	1045	05017.jpg
199.33984375	0.0	stim_train	1893	51031	1046	01893.jpg
199.54296875	0.0	stim_train	9181	51083	1047	09181.jpg
199.74609375	0.0	stim_train	11796	51135	1048	11796.jpg
199.94921875	0.0	stim_train	12054	51187	1049	12054.jpg
200.15234375	0.0	stim_train	13263	51239	1050	13263.jpg
200.33984375	0.0	stim_train	5634	51287	1051	05634.jpg
200.54296875	0.0	stim_train	5035	51339	1052	05035.jpg
200.8359375	0.0	behav	3	51414	1053	n/a
202.37109375	0.0	stim_train	6138	51807	1054	06138.jpg
202.55859375	0.0	stim_train	5412	51855	1055	05412.jpg
202.76171875	0.0	stim_train	13223	51907	1056	13223.jpg
202.96484375	0.0	stim_train	4344	51959	1057	04344.jpg
203.16796875	0.0	stim_train	9967	52011	1058	09967.jpg
203.37109375	0.0	stim_train	4912	52063	1059	04912.jpg
203.57421875	0.0	stim_train	5465	52115	1060	05465.jpg
203.76171875	0.0	stim_train	11034	52163	1061	11034.jpg
203.96484375	0.0	stim_train	11999	52215	1062	11999.jpg
204.16796875	0.0	oddball	16746	52267	1063	16746.jpg
204.37109375	0.0	stim_train	8762	52319	1064	08762.jpg
204.57421875	0.0	stim_train	7413	52371	1065	07413.jpg
204.76171875	0.0	stim_train	4630	52419	1066	04630.jpg
204.96484375	0.0	stim_train	15414	52471	1067	15414.jpg
205.16796875	0.0	stim_train	13622	52523	1068	13622.jpg
205.37109375	0.0	stim_train	9554	52575	1069	09554.jpg
205.57421875	0.0	stim_train	14779	52627	1070	14779.jpg
205.76171875	0.0	stim_train	556	52675	1071	00556.jpg
205.96484375	0.0	stim_train	1809	52727	1072	01809.jpg
206.16796875	0.0	stim_train	6967	52779	1073	06967.jpg
206.51953125	0.0	behav	0	52869	1074	n/a
208.05859375	0.0	stim_train	11513	53263	1075	11513.jpg
208.26171875	0.0	stim_train	7124	53315	1076	07124.jpg
208.453125	0.0	stim_train	9223	53364	1077	09223.jpg
208.65625	0.0	stim_train	2275	53416	1078	02275.jpg
208.85546875	0.0	stim_train	8798	53467	1079	08798.jpg
209.05859375	0.0	stim_train	8689	53519	1080	08689.jpg
209.26171875	0.0	stim_train	13116	53571	1081	13116.jpg
209.453125	0.0	stim_train	6763	53620	1082	06763.jpg
209.65625	0.0	stim_train	4336	53672	1083	04336.jpg
209.859375	0.0	stim_train	2202	53724	1084	02202.jpg
210.05859375	0.0	stim_train	7669	53775	1085	07669.jpg
210.26171875	0.0	stim_train	14788	53827	1086	14788.jpg
210.453125	0.0	stim_train	4327	53876	1087	04327.jpg
210.65625	0.0	stim_train	13553	53928	1088	13553.jpg
210.859375	0.0	stim_train	16018	53980	1089	16018.jpg
211.0625	0.0	stim_train	11412	54032	1090	11412.jpg
211.265625	0.0	stim_train	13197	54084	1091	13197.jpg
211.46484375	0.0	stim_train	16416	54135	1092	16416.jpg
211.65625	0.0	stim_train	12625	54184	1093	12625.jpg
211.72265625	0.0	behav	3	54201	1095	n/a
211.859375	0.0	stim_train	2899	54236	1094	02899.jpg
213.265625	0.0	stim_train	11661	54596	1096	11661.jpg
213.46875	0.0	stim_train	11138	54648	1097	11138.jpg
213.65625	0.0	stim_train	8451	54696	1098	08451.jpg
213.859375	0.0	stim_train	4548	54748	1099	04548.jpg
214.0625	0.0	stim_train	10008	54800	1100	10008.jpg
214.265625	0.0	stim_train	4061	54852	1101	04061.jpg
214.46875	0.0	stim_train	6895	54904	1102	06895.jpg
214.671875	0.0	stim_train	5195	54956	1103	05195.jpg
214.859375	0.0	stim_train	2167	55004	1104	02167.jpg
215.0625	0.0	stim_train	14459	55056	1105	14459.jpg
215.265625	0.0	stim_train	12837	55108	1106	12837.jpg
215.46875	0.0	stim_train	5315	55160	1107	05315.jpg
215.671875	0.0	stim_train	6815	55212	1108	06815.jpg
215.859375	0.0	stim_train	2946	55260	1109	02946.jpg
216.0625	0.0	stim_train	10341	55312	1110	10341.jpg
216.265625	0.0	stim_train	3228	55364	1111	03228.jpg
216.46875	0.0	stim_train	7665	55416	1112	07665.jpg
216.671875	0.0	stim_train	9728	55468	1113	09728.jpg
216.859375	0.0	stim_train	13383	55516	1114	13383.jpg
217.0625	0.0	stim_train	14233	55568	1115	14233.jpg
217.171875	0.0	behav	3	55596	1116	n/a
218.6875	0.0	stim_train	13569	55984	1117	13569.jpg
218.890625	0.0	stim_train	8068	56036	1118	08068.jpg
219.078125	0.0	stim_train	7359	56084	1119	07359.jpg
219.28125	0.0	stim_train	4099	56136	1120	04099.jpg
219.484375	0.0	stim_train	9419	56188	1121	09419.jpg
219.6875	0.0	stim_train	3078	56240	1122	03078.jpg
219.890625	0.0	stim_train	3349	56292	1123	03349.jpg
220.09375	0.0	stim_train	5356	56344	1124	05356.jpg
220.28125	0.0	stim_train	8838	56392	1125	08838.jpg
220.484375	0.0	stim_train	6395	56444	1126	06395.jpg
220.6875	0.0	stim_train	1681	56496	1127	01681.jpg
220.890625	0.0	stim_train	3225	56548	1128	03225.jpg
221.09375	0.0	stim_train	10853	56600	1129	10853.jpg
221.28125	0.0	stim_train	10207	56648	1130	10207.jpg
221.484375	0.0	stim_train	13066	56700	1131	13066.jpg
221.6875	0.0	stim_train	14719	56752	1132	14719.jpg
221.890625	0.0	stim_train	3934	56804	1133	03934.jpg
222.09375	0.0	stim_train	4003	56856	1134	04003.jpg
222.296875	0.0	stim_train	4457	56908	1135	04457.jpg
222.484375	0.0	stim_train	14369	56956	1136	14369.jpg
222.5390625	0.0	behav	3	56970	1137	n/a
224.078125	0.0	stim_train	3835	57364	1138	03835.jpg
224.28125	0.0	stim_train	10238	57416	1139	10238.jpg
224.46875	0.0	stim_train	11250	57464	1140	11250.jpg
224.671875	0.0	stim_train	6926	57516	1141	06926.jpg
224.875	0.0	stim_train	2897	57568	1142	02897.jpg
225.078125	0.0	stim_train	8118	57620	1143	08118.jpg
225.28125	0.0	stim_train	7178	57672	1144	07178.jpg
225.46484375	0.0	stim_train	555	57719	1145	00555.jpg
225.66796875	0.0	stim_train	7481	57771	1146	07481.jpg
225.87109375	0.0	stim_train	11965	57823	1147	11965.jpg
226.07421875	0.0	stim_train	4979	57875	1148	04979.jpg
226.27734375	0.0	stim_train	14998	57927	1149	14998.jpg
226.46484375	0.0	stim_train	13663	57975	1150	13663.jpg
226.66796875	0.0	stim_train	9526	58027	1151	09526.jpg
226.87109375	0.0	stim_train	3793	58079	1152	03793.jpg
227.07421875	0.0	stim_train	10024	58131	1153	10024.jpg
227.27734375	0.0	stim_train	15475	58183	1154	15475.jpg
227.48046875	0.0	stim_train	7210	58235	1155	07210.jpg
227.66796875	0.0	stim_train	3471	58283	1156	03471.jpg
227.80859375	0.0	behav	3	58319	1158	n/a
227.87109375	0.0	stim_train	9914	58335	1157	09914.jpg
229.33984375	0.0	stim_train	500	58711	1159	00500.jpg
229.54296875	0.0	stim_train	931	58763	1160	00931.jpg
229.74609375	0.0	stim_train	2058	58815	1161	02058.jpg
229.94921875	0.0	stim_train	1721	58867	1162	01721.jpg
230.13671875	0.0	stim_train	7254	58915	1163	07254.jpg
230.33984375	0.0	stim_train	517	58967	1164	00517.jpg
230.54296875	0.0	stim_train	10204	59019	1165	10204.jpg
230.74609375	0.0	stim_train	7080	59071	1166	07080.jpg
230.94921875	0.0	stim_train	13673	59123	1167	13673.jpg
231.13671875	0.0	stim_train	10302	59171	1168	10302.jpg
231.33984375	0.0	stim_train	5127	59223	1169	05127.jpg
231.54296875	0.0	stim_train	4291	59275	1170	04291.jpg
231.74609375	0.0	stim_train	10484	59327	1171	10484.jpg
231.94921875	0.0	stim_train	10177	59379	1172	10177.jpg
232.15234375	0.0	stim_train	12917	59431	1173	12917.jpg
232.33984375	0.0	stim_train	11834	59479	1174	11834.jpg
232.54296875	0.0	stim_train	10960	59531	1175	10960.jpg
232.74609375	0.0	stim_train	8319	59583	1176	08319.jpg
232.94921875	0.0	stim_train	14164	59635	101	14164.jpg
233.15234375	0.0	stim_train	4202	59687	102	04202.jpg
233.30859375	0.0	behav	3	59727	103	n/a
234.87109375	0.0	stim_train	10961	60127	104	10961.jpg
235.05859375	0.0	stim_train	3760	60175	105	03760.jpg
235.26171875	0.0	stim_train	14878	60227	106	14878.jpg
235.46484375	0.0	stim_train	1559	60279	107	01559.jpg
235.66796875	0.0	stim_train	10221	60331	108	10221.jpg
235.87109375	0.0	stim_train	13990	60383	109	13990.jpg
236.05859375	0.0	stim_train	10845	60431	110	10845.jpg
236.26171875	0.0	stim_train	15617	60483	111	15617.jpg
236.46484375	0.0	stim_train	2592	60535	112	02592.jpg
236.66796875	0.0	stim_train	8667	60587	113	08667.jpg
236.87109375	0.0	stim_train	13376	60639	114	13376.jpg
237.07421875	0.0	stim_train	9734	60691	115	09734.jpg
237.26171875	0.0	stim_train	6034	60739	116	06034.jpg
237.46484375	0.0	stim_train	272	60791	117	00272.jpg
237.66796875	0.0	stim_train	14373	60843	118	14373.jpg
237.87109375	0.0	stim_train	14983	60895	119	14983.jpg
238.07421875	0.0	stim_train	5484	60947	120	05484.jpg
238.26171875	0.0	stim_train	8871	60995	121	08871.jpg
238.46484375	0.0	stim_train	1905	61047	122	01905.jpg
238.66796875	0.0	stim_train	11421	61099	123	11421.jpg
238.7421875	0.0	behav	3	61118	124	n/a
240.27734375	0.0	stim_train	978	61511	125	00978.jpg
240.46484375	0.0	stim_train	7611	61559	126	07611.jpg
240.66796875	0.0	stim_train	5149	61611	127	05149.jpg
240.875	0.0	stim_train	15790	61664	128	15790.jpg
241.07421875	0.0	oddball	16748	61715	129	16748.jpg
241.27734375	0.0	stim_train	9792	61767	130	09792.jpg
241.46484375	0.0	stim_train	5701	61815	131	05701.jpg
241.66796875	0.0	stim_train	13822	61867	132	13822.jpg
241.875	0.0	stim_train	10392	61920	133	10392.jpg
242.078125	0.0	stim_train	13289	61972	134	13289.jpg
242.27734375	0.0	stim_train	8455	62023	135	08455.jpg
242.48046875	0.0	stim_train	8819	62075	136	08819.jpg
242.66796875	0.0	stim_train	5126	62123	137	05126.jpg
242.875	0.0	stim_train	12617	62176	138	12617.jpg
243.078125	0.0	stim_train	3947	62228	139	03947.jpg
243.28125	0.0	stim_train	8212	62280	140	08212.jpg
243.46484375	0.0	stim_train	2219	62327	141	02219.jpg
243.66796875	0.0	stim_train	13692	62379	142	13692.jpg
243.875	0.0	stim_train	7589	62432	143	07589.jpg
244.078125	0.0	stim_train	3456	62484	144	03456.jpg
244.46875	0.0	behav	0	62584	145	n/a
246.015625	0.0	stim_train	13580	62980	146	13580.jpg
246.21484375	0.0	stim_train	3817	63031	147	03817.jpg
246.40625	0.0	stim_train	4035	63080	148	04035.jpg
246.609375	0.0	stim_train	8445	63132	149	08445.jpg
246.8125	0.0	stim_train	3599	63184	150	03599.jpg
247.015625	0.0	stim_train	6992	63236	151	06992.jpg
