onset	duration	trial_type	value	sample
29.953125	0.0	stim_train,1890,-1,393	117	7668
30.15625	0.0	stim_train,10847,-1,394	118	7720
30.359375	0.0	stim_train,2842,-1,395	119	7772
30.55859375	0.0	stim_train,13511,-1,396	120	7823
30.76171875	0.0	stim_train,13727,-1,397	121	7875
30.953125	0.0	stim_train,14498,-1,398	122	7924
31.15625	0.0	stim_train,16106,-1,399	123	7976
31.359375	0.0	stim_train,15217,-1,400	124	8028
31.5625	0.0	stim_train,14318,-1,401	125	8080
31.90234375	0.0	behav,0,-1,402	126	8167
33.421875	0.0	stim_train,2738,-1,403	127	8556
33.625	0.0	stim_train,11365,-1,404	128	8608
33.828125	0.0	stim_train,13438,-1,405	129	8660
34.03125	0.0	stim_train,13429,-1,406	130	8712
34.234375	0.0	stim_train,685,-1,407	131	8764
34.421875	0.0	stim_train,16441,-1,408	132	8812
34.625	0.0	stim_train,11080,-1,409	133	8864
34.828125	0.0	stim_train,3207,-1,410	134	8916
35.03125	0.0	stim_train,11005,-1,411	135	8968
35.234375	0.0	stim_train,1074,-1,412	136	9020
35.4375	0.0	stim_train,13316,-1,413	137	9072
35.625	0.0	stim_train,3240,-1,414	138	9120
35.828125	0.0	stim_train,5214,-1,415	139	9172
36.03125	0.0	stim_train,776,-1,416	140	9224
36.234375	0.0	stim_train,13594,-1,417	141	9276
36.4375	0.0	stim_train,8116,-1,418	142	9328
36.625	0.0	stim_train,7094,-1,419	143	9376
36.828125	0.0	stim_train,11000,-1,420	144	9428
37.03125	0.0	stim_train,15211,-1,421	145	9480
37.234375	0.0	stim_train,3476,-1,422	146	9532
37.28515625	0.0	behav,3,-1,423	147	9545
38.8125	0.0	stim_train,10029,-1,424	148	9936
39.015625	0.0	stim_train,5729,-1,425	149	9988
39.21875	0.0	stim_train,6633,-1,426	150	10040
39.421875	0.0	stim_train,3997,-1,427	151	10092
39.625	0.0	stim_train,15138,-1,428	152	10144
39.8125	0.0	stim_train,1655,-1,429	153	10192
40.015625	0.0	stim_train,13936,-1,430	154	10244
40.21875	0.0	stim_train,6148,-1,431	155	10296
40.421875	0.0	stim_train,12585,-1,432	156	10348
40.625	0.0	stim_train,8855,-1,433	157	10400
40.8125	0.0	stim_train,80,-1,434	158	10448
41.015625	0.0	stim_train,2165,-1,435	159	10500
41.21875	0.0	stim_train,5313,-1,436	160	10552
41.421875	0.0	stim_train,13362,-1,437	161	10604
41.625	0.0	stim_train,2073,-1,438	162	10656
41.8125	0.0	stim_train,13897,-1,439	163	10704
42.015625	0.0	stim_train,15467,-1,440	164	10756
42.21875	0.0	stim_train,3217,-1,441	165	10808
42.421875	0.0	stim_train,11325,-1,442	166	10860
42.44140625	0.0	behav,3,-1,444	167	10865
42.625	0.0	stim_train,8073,-1,443	168	10912
43.953125	0.0	stim_train,16287,-1,445	169	11252
44.15625	0.0	stim_train,9040,-1,446	170	11304
44.359375	0.0	stim_train,11229,-1,447	171	11356
44.5625	0.0	stim_train,12545,-1,448	172	11408
44.75	0.0	stim_train,1821,-1,449	173	11456
44.953125	0.0	stim_train,3001,-1,450	174	11508
45.15625	0.0	stim_train,16341,-1,451	175	11560
45.359375	0.0	stim_train,14156,-1,452	176	11612
45.5625	0.0	stim_train,11265,-1,453	177	11664
45.75	0.0	stim_train,14219,-1,454	178	11712
45.953125	0.0	stim_train,3574,-1,455	179	11764
46.15625	0.0	stim_train,4374,-1,456	180	11816
46.359375	0.0	stim_train,588,-1,457	181	11868
46.5625	0.0	stim_train,14090,-1,458	182	11920
46.765625	0.0	stim_train,16440,-1,459	183	11972
46.953125	0.0	stim_train,15702,-1,460	184	12020
47.15625	0.0	stim_train,3624,-1,461	185	12072
47.359375	0.0	stim_train,98,-1,462	186	12124
47.5625	0.0	stim_train,15230,-1,463	187	12176
47.765625	0.0	stim_train,13384,-1,464	188	12228
48.0390625	0.0	behav,3,-1,465	189	12298
49.578125	0.0	stim_train,7772,-1,466	190	12692
49.78125	0.0	stim_train,1488,-1,467	191	12744
49.984375	0.0	stim_train,7597,-1,468	192	12796
50.171875	0.0	stim_train,4916,-1,469	193	12844
50.375	0.0	stim_train,5211,-1,470	194	12896
50.578125	0.0	stim_train,4954,-1,471	195	12948
50.78125	0.0	stim_train,6817,-1,472	196	13000
50.984375	0.0	stim_train,3754,-1,473	197	13052
51.171875	0.0	stim_train,12674,-1,474	198	13100
51.375	0.0	stim_train,5148,-1,475	199	13152
51.578125	0.0	stim_train,4598,-1,476	200	13204
51.78125	0.0	stim_train,3965,-1,477	201	13256
51.984375	0.0	stim_train,1754,-1,478	202	13308
52.18359375	0.0	stim_train,13697,-1,479	203	13359
52.37109375	0.0	stim_train,5807,-1,480	204	13407
52.57421875	0.0	stim_train,7952,-1,481	205	13459
52.77734375	0.0	stim_train,13346,-1,482	206	13511
52.98046875	0.0	stim_train,11876,-1,483	207	13563
53.18359375	0.0	stim_train,11202,-1,484	208	13615
53.37109375	0.0	stim_train,13799,-1,485	209	13663
53.5234375	0.0	behav,3,-1,486	210	13702
55.04296875	0.0	stim_train,9674,-1,487	211	14091
55.24609375	0.0	stim_train,11664,-1,488	212	14143
55.44921875	0.0	stim_train,1723,-1,489	213	14195
55.65234375	0.0	stim_train,4633,-1,490	214	14247
55.83984375	0.0	stim_train,6264,-1,491	215	14295
56.04296875	0.0	oddball,16742,-1,492	216	14347
56.24609375	0.0	stim_train,15197,-1,493	217	14399
56.44921875	0.0	stim_train,504,-1,494	218	14451
56.65234375	0.0	stim_train,10324,-1,495	219	14503
56.85546875	0.0	stim_train,5198,-1,496	220	14555
57.04296875	0.0	stim_train,4363,-1,497	221	14603
57.24609375	0.0	stim_train,13489,-1,498	222	14655
57.44921875	0.0	stim_train,14889,-1,499	223	14707
57.65234375	0.0	stim_train,15906,-1,500	224	14759
57.85546875	0.0	stim_train,11890,-1,501	225	14811
58.04296875	0.0	stim_train,10866,-1,502	226	14859
58.24609375	0.0	stim_train,14333,-1,503	227	14911
58.44921875	0.0	stim_train,4811,-1,504	228	14963
58.65234375	0.0	stim_train,2708,-1,505	229	15015
58.85546875	0.0	stim_train,592,-1,506	230	15067
59.140625	0.0	behav,0,-1,507	231	15140
60.65234375	0.0	stim_train,129,-1,508	232	15527
60.85546875	0.0	stim_train,12012,-1,509	233	15579
61.05859375	0.0	stim_train,3139,-1,510	234	15631
61.24609375	0.0	stim_train,11084,-1,511	235	15679
61.44921875	0.0	stim_train,9567,-1,512	236	15731
61.65234375	0.0	stim_train,14329,-1,513	237	15783
61.85546875	0.0	stim_train,11748,-1,514	238	15835
62.05859375	0.0	stim_train,8292,-1,515	239	15887
62.25	0.0	stim_train,15707,-1,516	240	15936
62.44921875	0.0	stim_train,11194,-1,517	241	15987
62.65234375	0.0	stim_train,13880,-1,518	242	16039
62.85546875	0.0	stim_train,10071,-1,519	243	16091
63.05859375	0.0	stim_train,8474,-1,520	244	16143
63.26171875	0.0	stim_train,6567,-1,521	245	16195
63.453125	0.0	stim_train,16337,-1,522	246	16244
63.65234375	0.0	stim_train,6874,-1,523	247	16295
63.85546875	0.0	stim_train,7752,-1,524	248	16347
64.05859375	0.0	stim_train,6943,-1,525	249	16399
64.26171875	0.0	stim_train,6438,-1,526	250	16451
64.453125	0.0	stim_train,15522,-1,527	251	16500
64.79296875	0.0	behav,3,-1,528	252	16587
66.328125	0.0	stim_train,12348,-1,529	253	16980
66.53125	0.0	stim_train,15722,-1,530	254	17032
66.734375	0.0	stim_train,7415,-1,531	255	17084
66.921875	0.0	stim_train,12967,-1,532	256	17132
67.125	0.0	stim_train,5166,-1,533	257	17184
67.328125	0.0	stim_train,15803,-1,534	258	17236
67.53125	0.0	stim_train,10467,-1,535	259	17288
67.734375	0.0	stim_train,4253,-1,536	260	17340
67.921875	0.0	stim_train,416,-1,537	261	17388
68.125	0.0	stim_train,10172,-1,538	262	17440
68.328125	0.0	stim_train,5871,-1,539	263	17492
68.53125	0.0	stim_train,13763,-1,540	264	17544
68.734375	0.0	stim_train,8778,-1,541	265	17596
68.9375	0.0	stim_train,567,-1,542	266	17648
69.125	0.0	stim_train,11919,-1,543	267	17696
69.328125	0.0	stim_train,12245,-1,544	268	17748
69.53125	0.0	stim_train,13083,-1,545	269	17800
69.734375	0.0	stim_train,7787,-1,546	270	17852
69.9375	0.0	stim_train,1798,-1,547	271	17904
70.125	0.0	stim_train,2396,-1,548	272	17952
70.56640625	0.0	behav,3,-1,549	273	18065
72.09375	0.0	stim_train,8395,-1,550	274	18456
72.296875	0.0	stim_train,8337,-1,551	275	18508
72.5	0.0	stim_train,13523,-1,552	276	18560
72.703125	0.0	stim_train,6999,-1,553	277	18612
72.90625	0.0	stim_train,3953,-1,554	278	18664
73.09375	0.0	stim_train,15717,-1,555	279	18712
73.296875	0.0	stim_train,5698,-1,556	280	18764
73.5	0.0	stim_train,15528,-1,557	281	18816
73.703125	0.0	stim_train,1167,-1,558	282	18868
73.90625	0.0	stim_train,8438,-1,559	283	18920
74.109375	0.0	stim_train,12318,-1,560	284	18972
74.296875	0.0	stim_train,8423,-1,561	285	19020
74.5	0.0	stim_train,726,-1,562	286	19072
74.703125	0.0	stim_train,10748,-1,563	287	19124
74.90625	0.0	stim_train,14635,-1,564	288	19176
75.109375	0.0	stim_train,3576,-1,565	289	19228
75.296875	0.0	stim_train,13128,-1,566	290	19276
75.5	0.0	stim_train,10334,-1,567	291	19328
75.703125	0.0	stim_train,1291,-1,568	292	19380
75.8046875	0.0	behav,3,-1,570	293	19406
75.90625	0.0	stim_train,11199,-1,569	294	19432
77.34375	0.0	stim_train,1679,-1,571	295	19800
77.53125	0.0	stim_train,5440,-1,572	296	19848
77.734375	0.0	stim_train,6713,-1,573	297	19900
77.9375	0.0	stim_train,13445,-1,574	298	19952
78.140625	0.0	stim_train,14364,-1,575	299	20004
78.34375	0.0	stim_train,4388,-1,576	300	20056
78.546875	0.0	stim_train,572,-1,577	301	20108
78.734375	0.0	stim_train,11516,-1,578	302	20156
78.9375	0.0	stim_train,16004,-1,579	303	20208
79.140625	0.0	stim_train,13167,-1,580	304	20260
79.34375	0.0	stim_train,8035,-1,581	305	20312
79.546875	0.0	stim_train,6191,-1,582	306	20364
79.734375	0.0	stim_train,3074,-1,583	307	20412
79.9375	0.0	stim_train,3485,-1,584	308	20464
80.140625	0.0	stim_train,4717,-1,585	309	20516
80.34375	0.0	stim_train,3569,-1,586	310	20568
80.546875	0.0	stim_train,14999,-1,587	311	20620
80.734375	0.0	stim_train,2602,-1,588	312	20668
80.9375	0.0	stim_train,198,-1,589	313	20720
81.140625	0.0	stim_train,14163,-1,590	314	20772
81.390625	0.0	behav,3,-1,591	315	20836
82.90625	0.0	stim_train,4410,-1,592	316	21224
83.109375	0.0	stim_train,11388,-1,593	317	21276
83.3125	0.0	stim_train,11158,-1,594	318	21328
83.515625	0.0	stim_train,12144,-1,595	319	21380
83.71875	0.0	stim_train,4241,-1,596	320	21432
83.90625	0.0	stim_train,14450,-1,597	321	21480
84.109375	0.0	stim_train,9340,-1,598	322	21532
84.3125	0.0	stim_train,16169,-1,599	323	21584
84.515625	0.0	stim_train,7206,-1,600	324	21636
84.71875	0.0	stim_train,13611,-1,601	325	21688
84.90625	0.0	stim_train,1394,-1,602	326	21736
85.109375	0.0	stim_train,3438,-1,603	327	21788
85.3125	0.0	stim_train,585,-1,604	328	21840
85.515625	0.0	stim_train,1352,-1,605	329	21892
85.71875	0.0	stim_train,10643,-1,606	330	21944
85.921875	0.0	stim_train,9902,-1,607	331	21996
86.109375	0.0	stim_train,6242,-1,608	332	22044
86.3125	0.0	stim_train,6428,-1,609	333	22096
86.515625	0.0	stim_train,9622,-1,610	334	22148
86.71484375	0.0	stim_train,386,-1,611	335	22199
87.05859375	0.0	behav,3,-1,612	336	22287
88.57421875	0.0	stim_train,5776,-1,613	337	22675
88.77734375	0.0	stim_train,7551,-1,614	338	22727
88.98046875	0.0	stim_train,697,-1,615	339	22779
89.18359375	0.0	stim_train,10869,-1,616	340	22831
89.38671875	0.0	stim_train,14464,-1,617	341	22883
89.57421875	0.0	stim_train,10812,-1,618	342	22931
89.77734375	0.0	stim_train,13031,-1,619	343	22983
89.98046875	0.0	stim_train,12754,-1,620	344	23035
90.18359375	0.0	stim_train,9913,-1,621	345	23087
90.38671875	0.0	stim_train,3300,-1,622	346	23139
90.57421875	0.0	stim_train,7816,-1,623	347	23187
90.77734375	0.0	stim_train,6586,-1,624	348	23239
90.98046875	0.0	stim_train,15556,-1,625	349	23291
91.18359375	0.0	stim_train,6252,-1,626	350	23343
91.38671875	0.0	stim_train,2076,-1,627	351	23395
91.58984375	0.0	stim_train,5744,-1,628	352	23447
91.77734375	0.0	stim_train,2371,-1,629	353	23495
91.98046875	0.0	stim_train,11243,-1,630	354	23547
92.18359375	0.0	stim_train,15902,-1,631	355	23599
92.3046875	0.0	behav,3,-1,633	356	23630
92.38671875	0.0	stim_train,3846,-1,632	357	23651
93.83984375	0.0	stim_train,6658,-1,634	358	24023
94.02734375	0.0	stim_train,13118,-1,635	359	24071
94.23046875	0.0	stim_train,9580,-1,636	360	24123
94.43359375	0.0	stim_train,6223,-1,637	361	24175
94.63671875	0.0	stim_train,6387,-1,638	362	24227
94.83984375	0.0	stim_train,11724,-1,639	363	24279
95.04296875	0.0	stim_train,7616,-1,640	364	24331
95.23046875	0.0	stim_train,15631,-1,641	365	24379
95.43359375	0.0	stim_train,7395,-1,642	366	24431
95.63671875	0.0	stim_train,3356,-1,643	367	24483
95.83984375	0.0	stim_train,3933,-1,644	368	24535
96.046875	0.0	stim_train,14014,-1,645	369	24588
96.23046875	0.0	stim_train,4054,-1,646	370	24635
96.43359375	0.0	stim_train,13924,-1,647	371	24687
96.63671875	0.0	stim_train,21,-1,648	372	24739
96.83984375	0.0	stim_train,7172,-1,649	373	24791
97.046875	0.0	stim_train,16508,-1,650	374	24844
97.23046875	0.0	stim_train,5302,-1,651	375	24891
97.43359375	0.0	stim_train,13419,-1,652	376	24943
97.63671875	0.0	stim_train,3336,-1,653	377	24995
97.82421875	0.0	behav,3,-1,654	378	25043
99.35546875	0.0	stim_train,1161,-1,655	379	25435
99.55859375	0.0	stim_train,2442,-1,656	380	25487
99.76171875	0.0	stim_train,2825,-1,657	381	25539
99.96484375	0.0	stim_train,16498,-1,658	382	25591
100.15625	0.0	stim_train,8330,-1,659	383	25640
100.359375	0.0	stim_train,6651,-1,660	384	25692
100.55859375	0.0	stim_train,2749,-1,661	385	25743
100.76171875	0.0	stim_train,1763,-1,662	386	25795
100.96484375	0.0	stim_train,7648,-1,663	387	25847
101.15625	0.0	stim_train,2419,-1,664	388	25896
101.359375	0.0	stim_train,14764,-1,665	389	25948
101.5625	0.0	stim_train,5540,-1,666	390	26000
101.765625	0.0	stim_train,12623,-1,667	391	26052
101.96484375	0.0	stim_train,14617,-1,668	392	26103
102.15625	0.0	stim_train,8182,-1,669	393	26152
102.359375	0.0	stim_train,13296,-1,670	394	26204
102.5625	0.0	stim_train,11165,-1,671	395	26256
102.765625	0.0	stim_train,6804,-1,672	396	26308
102.96875	0.0	stim_train,356,-1,673	397	26360
103.06640625	0.0	behav,3,-1,675	398	26385
103.171875	0.0	stim_train,10492,-1,674	399	26412
104.59375	0.0	stim_train,12772,-1,676	400	26776
104.796875	0.0	stim_train,9857,-1,677	401	26828
105.0	0.0	stim_train,12591,-1,678	402	26880
105.203125	0.0	stim_train,1669,-1,679	403	26932
105.40625	0.0	stim_train,3788,-1,680	404	26984
105.59375	0.0	stim_train,5781,-1,681	405	27032
105.796875	0.0	stim_train,8282,-1,682	406	27084
106.0	0.0	stim_train,14949,-1,683	407	27136
106.203125	0.0	stim_train,11063,-1,684	408	27188
106.40625	0.0	stim_train,75,-1,685	409	27240
106.59375	0.0	stim_train,7010,-1,686	410	27288
106.796875	0.0	stim_train,7522,-1,687	411	27340
107.0	0.0	stim_train,16113,-1,688	412	27392
107.203125	0.0	stim_train,11120,-1,689	413	27444
107.40625	0.0	stim_train,5186,-1,690	414	27496
107.609375	0.0	stim_train,9901,-1,691	415	27548
107.796875	0.0	stim_train,7803,-1,692	416	27596
108.0	0.0	stim_train,12919,-1,693	417	27648
108.203125	0.0	stim_train,3513,-1,694	418	27700
108.31640625	0.0	behav,3,-1,696	419	27729
108.40625	0.0	stim_train,5606,-1,695	420	27752
109.859375	0.0	stim_train,7098,-1,697	421	28124
110.0625	0.0	stim_train,5900,-1,698	422	28176
110.25	0.0	stim_train,5275,-1,699	423	28224
110.453125	0.0	stim_train,14844,-1,700	424	28276
110.65625	0.0	stim_train,8217,-1,701	425	28328
110.859375	0.0	stim_train,15594,-1,702	426	28380
111.0625	0.0	stim_train,12490,-1,703	427	28432
111.25	0.0	stim_train,3833,-1,704	428	28480
111.453125	0.0	stim_train,10998,-1,705	429	28532
111.65625	0.0	stim_train,4461,-1,706	430	28584
111.859375	0.0	stim_train,8915,-1,707	431	28636
112.0625	0.0	stim_train,10377,-1,708	432	28688
112.25	0.0	stim_train,3981,-1,709	433	28736
112.453125	0.0	stim_train,14963,-1,710	434	28788
112.65625	0.0	stim_train,13267,-1,711	435	28840
112.859375	0.0	stim_train,7999,-1,712	436	28892
113.0625	0.0	stim_train,1596,-1,713	437	28944
113.265625	0.0	stim_train,7226,-1,714	438	28996
113.453125	0.0	stim_train,7281,-1,715	439	29044
113.47265625	0.0	behav,3,-1,717	440	29049
113.65625	0.0	stim_train,16120,-1,716	441	29096
115.015625	0.0	stim_train,16005,-1,718	442	29444
115.203125	0.0	stim_train,14417,-1,719	443	29492
115.40625	0.0	stim_train,4890,-1,720	444	29544
115.609375	0.0	stim_train,10226,-1,721	445	29596
115.8125	0.0	stim_train,14720,-1,722	446	29648
116.015625	0.0	stim_train,4892,-1,723	447	29700
116.203125	0.0	stim_train,12553,-1,724	448	29748
116.40625	0.0	stim_train,8618,-1,725	449	29800
116.609375	0.0	stim_train,14664,-1,726	450	29852
116.8125	0.0	stim_train,11101,-1,727	451	29904
117.015625	0.0	stim_train,9278,-1,728	452	29956
117.21875	0.0	stim_train,5954,-1,729	453	30008
117.40625	0.0	stim_train,4256,-1,730	454	30056
117.609375	0.0	stim_train,6421,-1,731	455	30108
117.8125	0.0	stim_train,13627,-1,732	456	30160
118.015625	0.0	stim_train,8059,-1,733	457	30212
118.21875	0.0	stim_train,5381,-1,734	458	30264
118.40625	0.0	stim_train,2206,-1,735	459	30312
118.609375	0.0	stim_train,15030,-1,736	460	30364
118.8125	0.0	stim_train,7564,-1,737	461	30416
118.92578125	0.0	behav,3,-1,738	462	30445
120.421875	0.0	stim_train,14775,-1,739	463	30828
120.609375	0.0	stim_train,611,-1,740	464	30876
120.8125	0.0	stim_train,7116,-1,741	465	30928
121.015625	0.0	stim_train,10188,-1,742	466	30980
121.21875	0.0	stim_train,352,-1,743	467	31032
121.41796875	0.0	stim_train,3546,-1,744	468	31083
121.60546875	0.0	stim_train,13626,-1,745	469	31131
121.80859375	0.0	stim_train,5530,-1,746	470	31183
122.01171875	0.0	stim_train,8510,-1,747	471	31235
122.21484375	0.0	stim_train,10281,-1,748	472	31287
122.41796875	0.0	stim_train,9932,-1,749	473	31339
122.62109375	0.0	stim_train,8638,-1,750	474	31391
122.80859375	0.0	stim_train,4984,-1,751	475	31439
123.01171875	0.0	stim_train,13748,-1,752	476	31491
123.21484375	0.0	stim_train,14618,-1,753	477	31543
123.41796875	0.0	stim_train,11924,-1,754	478	31595
123.62109375	0.0	stim_train,14374,-1,755	479	31647
123.80859375	0.0	stim_train,254,-1,756	480	31695
124.01171875	0.0	stim_train,13098,-1,757	481	31747
124.21484375	0.0	stim_train,3572,-1,758	482	31799
124.421875	0.0	behav,3,-1,759	483	31852
125.93359375	0.0	stim_train,550,-1,760	484	32239
126.13671875	0.0	stim_train,13043,-1,761	485	32291
126.33984375	0.0	stim_train,247,-1,762	486	32343
126.52734375	0.0	stim_train,14105,-1,763	487	32391
126.73046875	0.0	stim_train,1950,-1,764	488	32443
126.93359375	0.0	stim_train,14504,-1,765	489	32495
127.13671875	0.0	stim_train,10745,-1,766	490	32547
127.33984375	0.0	stim_train,13302,-1,767	491	32599
127.52734375	0.0	stim_train,7694,-1,768	492	32647
127.73046875	0.0	stim_train,4351,-1,769	493	32699
127.93359375	0.0	stim_train,12760,-1,770	494	32751
128.13671875	0.0	stim_train,4909,-1,771	495	32803
128.33984375	0.0	stim_train,5712,-1,772	496	32855
128.54296875	0.0	stim_train,4421,-1,773	497	32907
128.73046875	0.0	stim_train,12717,-1,774	498	32955
128.93359375	0.0	stim_train,14178,-1,775	499	33007
129.13671875	0.0	stim_train,1687,-1,776	500	33059
129.33984375	0.0	stim_train,297,-1,777	501	33111
129.54296875	0.0	stim_train,8225,-1,778	502	33163
129.73046875	0.0	stim_train,5501,-1,779	503	33211
130.21875	0.0	behav,3,-1,780	504	33336
131.76171875	0.0	stim_train,15326,-1,781	505	33731
131.94921875	0.0	stim_train,6938,-1,782	506	33779
132.15234375	0.0	stim_train,252,-1,783	507	33831
132.35546875	0.0	stim_train,6990,-1,784	508	33883
132.55859375	0.0	stim_train,4151,-1,785	509	33935
132.76171875	0.0	stim_train,5835,-1,786	510	33987
132.953125	0.0	stim_train,9515,-1,787	511	34036
133.15625	0.0	stim_train,2430,-1,788	512	34088
133.35546875	0.0	stim_train,3650,-1,789	513	34139
133.55859375	0.0	stim_train,8944,-1,790	514	34191
133.76171875	0.0	stim_train,1214,-1,791	515	34243
