onset	duration	trial_type	value	sample	marker_index	stim_file
125.8359375	0.0	stim_test	16587	32214	646	16587.jpg
126.0390625	0.0	stim_test	16596	32266	647	16596.jpg
126.23828125	0.0	stim_test	16710	32317	648	16710.jpg
126.4375	0.0	stim_test	16601	32368	649	16601.jpg
126.640625	0.0	stim_test	16598	32420	650	16598.jpg
126.83984375	0.0	stim_test	16545	32471	651	16545.jpg
127.0390625	0.0	stim_test	16561	32522	652	16561.jpg
127.23828125	0.0	stim_test	16582	32573	653	16582.jpg
128.55859375	0.0	behav	3	32911	654	n/a
128.92578125	0.0	stim_test	16578	33005	655	16578.jpg
129.125	0.0	stim_test	16680	33056	656	16680.jpg
129.32421875	0.0	stim_test	16570	33107	657	16570.jpg
129.5234375	0.0	stim_test	16666	33158	658	16666.jpg
129.7265625	0.0	stim_test	16698	33210	659	16698.jpg
129.92578125	0.0	stim_test	16700	33261	660	16700.jpg
130.125	0.0	stim_test	16633	33312	661	16633.jpg
130.32421875	0.0	stim_test	16714	33363	662	16714.jpg
130.52734375	0.0	stim_test	16730	33415	663	16730.jpg
130.7265625	0.0	stim_test	16611	33466	664	16611.jpg
130.92578125	0.0	oddball	16741	33517	665	16741.jpg
131.12890625	0.0	stim_test	16639	33569	666	16639.jpg
131.328125	0.0	stim_test	16674	33620	667	16674.jpg
131.52734375	0.0	stim_test	16595	33671	668	16595.jpg
131.7265625	0.0	stim_test	16718	33722	669	16718.jpg
131.92578125	0.0	stim_test	16562	33773	670	16562.jpg
132.12890625	0.0	stim_test	16627	33825	671	16627.jpg
132.328125	0.0	stim_test	16575	33876	672	16575.jpg
132.52734375	0.0	stim_test	16642	33927	673	16642.jpg
132.73046875	0.0	stim_test	16572	33979	674	16572.jpg
134.00390625	0.0	behav	2	34305	675	n/a
134.36328125	0.0	stim_test	16631	34397	676	16631.jpg
134.5625	0.0	stim_test	16616	34448	677	16616.jpg
134.765625	0.0	stim_test	16620	34500	678	16620.jpg
134.96484375	0.0	stim_test	16724	34551	679	16724.jpg
135.1640625	0.0	stim_test	16603	34602	680	16603.jpg
135.36328125	0.0	stim_test	16716	34653	681	16716.jpg
135.56640625	0.0	stim_test	16614	34705	682	16614.jpg
135.765625	0.0	stim_test	16624	34756	683	16624.jpg
135.96484375	0.0	stim_test	16543	34807	684	16543.jpg
136.16796875	0.0	stim_test	16737	34859	685	16737.jpg
136.3671875	0.0	stim_test	16544	34910	686	16544.jpg
136.56640625	0.0	stim_test	16671	34961	687	16671.jpg
136.765625	0.0	stim_test	16649	35012	688	16649.jpg
136.96875	0.0	stim_test	16732	35064	689	16732.jpg
137.16796875	0.0	stim_test	16552	35115	690	16552.jpg
137.3671875	0.0	stim_test	16654	35166	691	16654.jpg
137.56640625	0.0	stim_test	16670	35217	692	16670.jpg
137.76953125	0.0	stim_test	16555	35269	693	16555.jpg
137.96875	0.0	stim_test	16592	35320	694	16592.jpg
138.16796875	0.0	stim_test	16585	35371	695	16585.jpg
139.44921875	0.0	behav	3	35699	696	n/a
139.78515625	0.0	stim_test	16690	35785	697	16690.jpg
139.98828125	0.0	stim_test	16736	35837	698	16736.jpg
140.1875	0.0	stim_test	16704	35888	699	16704.jpg
140.38671875	0.0	stim_test	16697	35939	700	16697.jpg
140.58984375	0.0	stim_test	16705	35991	701	16705.jpg
140.7890625	0.0	stim_test	16701	36042	702	16701.jpg
140.98828125	0.0	stim_test	16653	36093	703	16653.jpg
141.1875	0.0	stim_test	16645	36144	704	16645.jpg
141.390625	0.0	stim_test	16696	36196	705	16696.jpg
141.58984375	0.0	stim_test	16723	36247	706	16723.jpg
141.7890625	0.0	stim_test	16695	36298	707	16695.jpg
141.98828125	0.0	stim_test	16658	36349	708	16658.jpg
142.19140625	0.0	stim_test	16558	36401	709	16558.jpg
142.390625	0.0	stim_test	16625	36452	710	16625.jpg
142.58984375	0.0	stim_test	16617	36503	711	16617.jpg
142.7890625	0.0	stim_test	16643	36554	712	16643.jpg
142.98828125	0.0	stim_test	16566	36605	713	16566.jpg
143.19140625	0.0	stim_test	16579	36657	714	16579.jpg
143.390625	0.0	stim_test	16556	36708	715	16556.jpg
143.58984375	0.0	stim_test	16684	36759	716	16684.jpg
144.84765625	0.0	behav	3	37081	717	n/a
145.19140625	0.0	stim_test	16542	37169	718	16542.jpg
145.39453125	0.0	stim_test	16722	37221	719	16722.jpg
145.59375	0.0	stim_test	16612	37272	720	16612.jpg
145.79296875	0.0	stim_test	16728	37323	721	16728.jpg
145.9921875	0.0	stim_test	16686	37374	722	16686.jpg
146.1953125	0.0	stim_test	16713	37426	723	16713.jpg
146.39453125	0.0	stim_test	16717	37477	724	16717.jpg
146.59375	0.0	stim_test	16591	37528	725	16591.jpg
146.79296875	0.0	stim_test	16664	37579	726	16664.jpg
146.99609375	0.0	stim_test	16550	37631	727	16550.jpg
147.1953125	0.0	stim_test	16667	37682	728	16667.jpg
147.39453125	0.0	stim_test	16669	37733	729	16669.jpg
147.59375	0.0	stim_test	16681	37784	730	16681.jpg
147.796875	0.0	stim_test	16565	37836	731	16565.jpg
147.99609375	0.0	stim_test	16652	37887	732	16652.jpg
148.1953125	0.0	oddball	16748	37938	733	16748.jpg
148.39453125	0.0	stim_test	16707	37989	734	16707.jpg
148.59765625	0.0	stim_test	16720	38041	735	16720.jpg
148.796875	0.0	stim_test	16559	38092	736	16559.jpg
148.99609375	0.0	stim_test	16687	38143	737	16687.jpg
150.25	0.0	behav	2	38464	738	n/a
150.6171875	0.0	stim_test	16655	38558	739	16655.jpg
150.81640625	0.0	stim_test	16739	38609	740	16739.jpg
151.015625	0.0	stim_test	16622	38660	741	16622.jpg
151.21484375	0.0	stim_test	16712	38711	742	16712.jpg
151.41796875	0.0	stim_test	16604	38763	743	16604.jpg
151.6171875	0.0	stim_test	16540	38814	744	16540.jpg
151.81640625	0.0	stim_test	16547	38865	745	16547.jpg
152.015625	0.0	stim_test	16638	38916	746	16638.jpg
152.21484375	0.0	stim_test	16735	38967	747	16735.jpg
152.41796875	0.0	stim_test	16646	39019	748	16646.jpg
152.6171875	0.0	stim_test	16721	39070	749	16721.jpg
152.81640625	0.0	stim_test	16557	39121	750	16557.jpg
153.01953125	0.0	stim_test	16661	39173	751	16661.jpg
153.21875	0.0	stim_test	16608	39224	752	16608.jpg
153.41796875	0.0	stim_test	16597	39275	753	16597.jpg
153.6171875	0.0	stim_test	16581	39326	754	16581.jpg
153.8203125	0.0	stim_test	16576	39378	755	16576.jpg
154.01953125	0.0	stim_test	16675	39429	756	16675.jpg
154.21875	0.0	stim_test	16640	39480	757	16640.jpg
154.41796875	0.0	stim_test	16574	39531	758	16574.jpg
155.62890625	0.0	behav	3	39841	759	n/a
155.98828125	0.0	stim_test	16560	39933	760	16560.jpg
156.1875	0.0	stim_test	16553	39984	761	16553.jpg
156.390625	0.0	stim_test	16640	40036	762	16640.jpg
156.58984375	0.0	stim_test	16657	40087	763	16657.jpg
156.7890625	0.0	stim_test	16690	40138	764	16690.jpg
156.98828125	0.0	stim_test	16599	40189	765	16599.jpg
157.19140625	0.0	stim_test	16576	40241	766	16576.jpg
157.390625	0.0	stim_test	16661	40292	767	16661.jpg
157.58984375	0.0	stim_test	16670	40343	768	16670.jpg
157.7890625	0.0	stim_test	16556	40394	769	16556.jpg
157.98828125	0.0	stim_test	16735	40445	770	16735.jpg
158.1875	0.0	stim_test	16579	40496	771	16579.jpg
158.38671875	0.0	stim_test	16544	40547	772	16544.jpg
158.5859375	0.0	stim_test	16605	40598	773	16605.jpg
158.78515625	0.0	stim_test	16585	40649	774	16585.jpg
158.98828125	0.0	stim_test	16693	40701	775	16693.jpg
159.1875	0.0	stim_test	16688	40752	776	16688.jpg
159.38671875	0.0	stim_test	16595	40803	777	16595.jpg
159.5859375	0.0	stim_test	16709	40854	778	16709.jpg
159.7890625	0.0	stim_test	16575	40906	779	16575.jpg
161.2265625	0.0	behav	3	41274	780	n/a
161.58984375	0.0	stim_test	16724	41367	781	16724.jpg
161.7890625	0.0	stim_test	16710	41418	782	16710.jpg
161.9921875	0.0	stim_test	16606	41470	783	16606.jpg
162.19140625	0.0	stim_test	16625	41521	784	16625.jpg
162.390625	0.0	stim_test	16608	41572	785	16608.jpg
162.58984375	0.0	stim_test	16541	41623	786	16541.jpg
162.79296875	0.0	stim_test	16653	41675	787	16653.jpg
162.9921875	0.0	stim_test	16568	41726	788	16568.jpg
163.19140625	0.0	stim_test	16664	41777	789	16664.jpg
163.390625	0.0	stim_test	16584	41828	790	16584.jpg
163.59375	0.0	stim_test	16547	41880	791	16547.jpg
163.79296875	0.0	stim_test	16553	41931	792	16553.jpg
163.9921875	0.0	stim_test	16725	41982	793	16725.jpg
164.19140625	0.0	stim_test	16648	42033	794	16648.jpg
164.39453125	0.0	stim_test	16717	42085	795	16717.jpg
164.59375	0.0	stim_test	16728	42136	796	16728.jpg
164.79296875	0.0	stim_test	16673	42187	797	16673.jpg
164.9921875	0.0	stim_test	16622	42238	798	16622.jpg
165.1953125	0.0	stim_test	16574	42290	799	16574.jpg
165.39453125	0.0	stim_test	16609	42341	800	16609.jpg
166.8046875	0.0	behav	3	42702	801	n/a
167.1484375	0.0	stim_test	16727	42790	802	16727.jpg
167.34765625	0.0	stim_test	16714	42841	803	16714.jpg
167.546875	0.0	stim_test	16641	42892	804	16641.jpg
167.74609375	0.0	stim_test	16634	42943	805	16634.jpg
167.9453125	0.0	stim_test	16619	42994	806	16619.jpg
168.1484375	0.0	stim_test	16636	43046	807	16636.jpg
168.34765625	0.0	stim_test	16617	43097	808	16617.jpg
168.546875	0.0	stim_test	16614	43148	809	16614.jpg
168.75	0.0	stim_test	16681	43200	810	16681.jpg
168.94921875	0.0	stim_test	16654	43251	811	16654.jpg
169.1484375	0.0	stim_test	16678	43302	812	16678.jpg
169.34765625	0.0	stim_test	16716	43353	813	16716.jpg
169.55078125	0.0	stim_test	16685	43405	814	16685.jpg
169.75	0.0	stim_test	16598	43456	815	16598.jpg
169.94921875	0.0	stim_test	16593	43507	816	16593.jpg
170.1484375	0.0	stim_test	16577	43558	817	16577.jpg
170.3515625	0.0	stim_test	16674	43610	818	16674.jpg
170.55078125	0.0	stim_test	16563	43661	819	16563.jpg
170.75	0.0	stim_test	16555	43712	820	16555.jpg
170.94921875	0.0	stim_test	16587	43763	821	16587.jpg
172.18359375	0.0	behav	3	44079	822	n/a
172.55078125	0.0	stim_test	16660	44173	823	16660.jpg
172.75390625	0.0	stim_test	16692	44225	824	16692.jpg
172.953125	0.0	stim_test	16667	44276	825	16667.jpg
173.15234375	0.0	stim_test	16613	44327	826	16613.jpg
173.35546875	0.0	stim_test	16639	44379	827	16639.jpg
173.5546875	0.0	stim_test	16712	44430	828	16712.jpg
173.75390625	0.0	stim_test	16721	44481	829	16721.jpg
173.953125	0.0	stim_test	16699	44532	830	16699.jpg
174.15234375	0.0	stim_test	16590	44583	831	16590.jpg
174.35546875	0.0	stim_test	16597	44635	832	16597.jpg
174.5546875	0.0	stim_test	16706	44686	833	16706.jpg
174.75390625	0.0	stim_test	16618	44737	834	16618.jpg
174.953125	0.0	stim_test	16704	44788	835	16704.jpg
175.15625	0.0	stim_test	16557	44840	836	16557.jpg
175.35546875	0.0	stim_test	16571	44891	837	16571.jpg
175.5546875	0.0	stim_test	16720	44942	838	16720.jpg
175.7578125	0.0	stim_test	16655	44994	839	16655.jpg
175.95703125	0.0	stim_test	16689	45045	840	16689.jpg
176.15625	0.0	stim_test	16546	45096	841	16546.jpg
176.35546875	0.0	stim_test	16659	45147	842	16659.jpg
177.65234375	0.0	behav	3	45479	843	n/a
177.9921875	0.0	stim_test	16566	45566	844	16566.jpg
178.19140625	0.0	stim_test	16695	45617	845	16695.jpg
178.390625	0.0	stim_test	16627	45668	846	16627.jpg
178.59375	0.0	stim_test	16694	45720	847	16694.jpg
178.79296875	0.0	stim_test	16615	45771	848	16615.jpg
178.9921875	0.0	stim_test	16632	45822	849	16632.jpg
179.19140625	0.0	stim_test	16668	45873	850	16668.jpg
179.39453125	0.0	stim_test	16651	45925	851	16651.jpg
179.59375	0.0	stim_test	16601	45976	852	16601.jpg
179.79296875	0.0	stim_test	16677	46027	853	16677.jpg
179.9921875	0.0	stim_test	16696	46078	854	16696.jpg
180.1953125	0.0	stim_test	16708	46130	855	16708.jpg
180.39453125	0.0	stim_test	16564	46181	856	16564.jpg
180.59375	0.0	stim_test	16663	46232	857	16663.jpg
180.796875	0.0	stim_test	16718	46284	858	16718.jpg
180.99609375	0.0	stim_test	16559	46335	859	16559.jpg
181.1953125	0.0	stim_test	16669	46386	860	16669.jpg
181.39453125	0.0	stim_test	16732	46437	861	16732.jpg
181.59765625	0.0	stim_test	16691	46489	862	16691.jpg
181.796875	0.0	stim_test	16603	46540	863	16603.jpg
183.14453125	0.0	behav	3	46885	864	n/a
183.48046875	0.0	stim_test	16733	46971	865	16733.jpg
183.68359375	0.0	stim_test	16560	47023	866	16560.jpg
183.8828125	0.0	stim_test	16687	47074	867	16687.jpg
184.08203125	0.0	stim_test	16646	47125	868	16646.jpg
184.28125	0.0	stim_test	16711	47176	869	16711.jpg
184.48046875	0.0	stim_test	16551	47227	870	16551.jpg
184.68359375	0.0	stim_test	16658	47279	871	16658.jpg
184.8828125	0.0	stim_test	16701	47330	872	16701.jpg
185.08203125	0.0	stim_test	16643	47381	873	16643.jpg
185.28515625	0.0	stim_test	16734	47433	874	16734.jpg
185.484375	0.0	stim_test	16703	47484	875	16703.jpg
185.68359375	0.0	stim_test	16738	47535	876	16738.jpg
185.8828125	0.0	stim_test	16630	47586	877	16630.jpg
186.0859375	0.0	stim_test	16730	47638	878	16730.jpg
186.28515625	0.0	stim_test	16702	47689	879	16702.jpg
186.484375	0.0	stim_test	16665	47740	880	16665.jpg
186.68359375	0.0	stim_test	16700	47791	881	16700.jpg
186.88671875	0.0	stim_test	16683	47843	882	16683.jpg
187.0859375	0.0	stim_test	16591	47894	883	16591.jpg
187.28515625	0.0	stim_test	16604	47945	884	16604.jpg
188.76953125	0.0	behav	3	48325	885	n/a
189.12109375	0.0	stim_test	16737	48415	886	16737.jpg
189.3203125	0.0	stim_test	16540	48466	887	16540.jpg
189.51953125	0.0	stim_test	16569	48517	888	16569.jpg
189.72265625	0.0	stim_test	16638	48569	889	16638.jpg
189.921875	0.0	stim_test	16729	48620	890	16729.jpg
190.12109375	0.0	stim_test	16589	48671	891	16589.jpg
190.32421875	0.0	stim_test	16572	48723	892	16572.jpg
190.5234375	0.0	stim_test	16607	48774	893	16607.jpg
190.72265625	0.0	stim_test	16679	48825	894	16679.jpg
190.921875	0.0	stim_test	16596	48876	895	16596.jpg
191.12109375	0.0	stim_test	16637	48927	896	16637.jpg
191.32421875	0.0	stim_test	16620	48979	897	16620.jpg
191.5234375	0.0	stim_test	16562	49030	898	16562.jpg
191.72265625	0.0	stim_test	16686	49081	899	16686.jpg
191.92578125	0.0	stim_test	16713	49133	900	16713.jpg
192.125	0.0	stim_test	16581	49184	901	16581.jpg
192.32421875	0.0	stim_test	16548	49235	902	16548.jpg
192.5234375	0.0	stim_test	16580	49286	903	16580.jpg
192.7265625	0.0	stim_test	16558	49338	904	16558.jpg
192.92578125	0.0	stim_test	16570	49389	905	16570.jpg
194.1640625	0.0	behav	3	49706	906	n/a
194.5234375	0.0	stim_test	16645	49798	907	16645.jpg
194.72265625	0.0	stim_test	16635	49849	908	16635.jpg
194.921875	0.0	stim_test	16656	49900	909	16656.jpg
195.125	0.0	stim_test	16723	49952	910	16723.jpg
195.32421875	0.0	stim_test	16644	50003	911	16644.jpg
195.5234375	0.0	stim_test	16671	50054	912	16671.jpg
195.72265625	0.0	stim_test	16707	50105	913	16707.jpg
195.92578125	0.0	stim_test	16552	50157	914	16552.jpg
196.125	0.0	stim_test	16542	50208	915	16542.jpg
196.32421875	0.0	stim_test	16582	50259	916	16582.jpg
196.5234375	0.0	stim_test	16621	50310	917	16621.jpg
196.7265625	0.0	oddball	16743	50362	918	16743.jpg
196.92578125	0.0	stim_test	16624	50413	919	16624.jpg
197.125	0.0	stim_test	16739	50464	920	16739.jpg
197.32421875	0.0	stim_test	16594	50515	921	16594.jpg
197.52734375	0.0	stim_test	16652	50567	922	16652.jpg
197.7265625	0.0	stim_test	16612	50618	923	16612.jpg
197.92578125	0.0	stim_test	16697	50669	924	16697.jpg
198.125	0.0	stim_test	16610	50720	925	16610.jpg
198.328125	0.0	stim_test	16705	50772	926	16705.jpg
199.72265625	0.0	behav	2	51129	927	n/a
200.078125	0.0	stim_test	16561	51220	928	16561.jpg
200.27734375	0.0	stim_test	16698	51271	929	16698.jpg
200.48046875	0.0	stim_test	16676	51323	930	16676.jpg
200.6796875	0.0	stim_test	16715	51374	931	16715.jpg
200.87890625	0.0	stim_test	16578	51425	932	16578.jpg
201.08203125	0.0	stim_test	16600	51477	933	16600.jpg
201.28125	0.0	stim_test	16565	51528	934	16565.jpg
201.48046875	0.0	stim_test	16628	51579	935	16628.jpg
201.6796875	0.0	stim_test	16662	51630	936	16662.jpg
201.8828125	0.0	stim_test	16543	51682	937	16543.jpg
202.08203125	0.0	stim_test	16719	51733	938	16719.jpg
202.28125	0.0	stim_test	16616	51784	939	16616.jpg
202.48046875	0.0	stim_test	16545	51835	940	16545.jpg
202.68359375	0.0	stim_test	16726	51887	941	16726.jpg
202.8828125	0.0	stim_test	16626	51938	942	16626.jpg
203.08203125	0.0	stim_test	16736	51989	943	16736.jpg
203.28125	0.0	stim_test	16642	52040	944	16642.jpg
203.484375	0.0	stim_test	16554	52092	945	16554.jpg
203.68359375	0.0	stim_test	16583	52143	946	16583.jpg
203.8828125	0.0	stim_test	16631	52194	947	16631.jpg
205.28125	0.0	behav	3	52552	948	n/a
205.6171875	0.0	stim_test	16633	52638	949	16633.jpg
205.8203125	0.0	stim_test	16675	52690	950	16675.jpg
206.01953125	0.0	stim_test	16550	52741	951	16550.jpg
206.21875	0.0	stim_test	16629	52792	952	16629.jpg
206.41796875	0.0	stim_test	16567	52843	953	16567.jpg
206.62109375	0.0	stim_test	16666	52895	954	16666.jpg
206.8203125	0.0	stim_test	16549	52946	955	16549.jpg
207.01953125	0.0	stim_test	16611	52997	956	16611.jpg
207.21875	0.0	stim_test	16602	53048	957	16602.jpg
207.421875	0.0	stim_test	16649	53100	958	16649.jpg
207.62109375	0.0	stim_test	16680	53151	959	16680.jpg
207.8203125	0.0	stim_test	16672	53202	960	16672.jpg
208.01953125	0.0	stim_test	16592	53253	961	16592.jpg
208.22265625	0.0	stim_test	16684	53305	962	16684.jpg
208.421875	0.0	stim_test	16623	53356	963	16623.jpg
208.62109375	0.0	stim_test	16586	53407	964	16586.jpg
208.8203125	0.0	stim_test	16588	53458	965	16588.jpg
209.0234375	0.0	stim_test	16647	53510	966	16647.jpg
209.22265625	0.0	stim_test	16650	53561	967	16650.jpg
209.421875	0.0	stim_test	16682	53612	968	16682.jpg
210.79296875	0.0	behav	3	53963	969	n/a
211.140625	0.0	stim_test	16731	54052	970	16731.jpg
211.34375	0.0	stim_test	16722	54104	971	16722.jpg
211.54296875	0.0	stim_test	16573	54155	972	16573.jpg
211.7421875	0.0	stim_test	16686	54206	973	16686.jpg
211.94140625	0.0	stim_test	16614	54257	974	16614.jpg
212.14453125	0.0	stim_test	16736	54309	975	16736.jpg
212.34375	0.0	stim_test	16589	54360	976	16589.jpg
212.54296875	0.0	stim_test	16698	54411	977	16698.jpg
212.7421875	0.0	stim_test	16702	54462	978	16702.jpg
212.94140625	0.0	stim_test	16619	54513	979	16619.jpg
213.14453125	0.0	stim_test	16723	54565	980	16723.jpg
213.34375	0.0	stim_test	16630	54616	981	16630.jpg
213.54296875	0.0	stim_test	16551	54667	982	16551.jpg
213.74609375	0.0	stim_test	16550	54719	983	16550.jpg
213.9453125	0.0	stim_test	16645	54770	984	16645.jpg
214.14453125	0.0	stim_test	16575	54821	985	16575.jpg
214.34375	0.0	stim_test	16696	54872	986	16696.jpg
214.546875	0.0	stim_test	16558	54924	987	16558.jpg
214.74609375	0.0	stim_test	16625	54975	988	16625.jpg
214.9453125	0.0	stim_test	16613	55026	989	16613.jpg
216.23828125	0.0	behav	3	55357	990	n/a
216.58203125	0.0	stim_test	16699	55445	991	16699.jpg
216.78125	0.0	stim_test	16565	55496	992	16565.jpg
216.98046875	0.0	stim_test	16602	55547	993	16602.jpg
217.1796875	0.0	stim_test	16673	55598	994	16673.jpg
217.3828125	0.0	stim_test	16562	55650	995	16562.jpg
217.58203125	0.0	stim_test	16643	55701	996	16643.jpg
217.78125	0.0	stim_test	16729	55752	997	16729.jpg
217.98046875	0.0	stim_test	16629	55803	998	16629.jpg
218.18359375	0.0	stim_test	16620	55855	999	16620.jpg
218.3828125	0.0	stim_test	16648	55906	1000	16648.jpg
218.58203125	0.0	stim_test	16715	55957	1001	16715.jpg
218.78125	0.0	stim_test	16631	56008	1002	16631.jpg
218.984375	0.0	stim_test	16695	56060	1003	16695.jpg
219.18359375	0.0	stim_test	16600	56111	1004	16600.jpg
219.3828125	0.0	stim_test	16556	56162	1005	16556.jpg
219.5859375	0.0	stim_test	16665	56214	1006	16665.jpg
219.78515625	0.0	stim_test	16623	56265	1007	16623.jpg
219.984375	0.0	stim_test	16621	56316	1008	16621.jpg
220.18359375	0.0	stim_test	16728	56367	1009	16728.jpg
220.38671875	0.0	stim_test	16570	56419	1010	16570.jpg
221.75390625	0.0	behav	3	56769	1011	n/a
222.12109375	0.0	stim_test	16637	56863	1012	16637.jpg
222.3203125	0.0	stim_test	16687	56914	1013	16687.jpg
222.51953125	0.0	stim_test	16683	56965	1014	16683.jpg
222.72265625	0.0	stim_test	16722	57017	1015	16722.jpg
222.921875	0.0	stim_test	16605	57068	1016	16605.jpg
223.12109375	0.0	stim_test	16676	57119	1017	16676.jpg
223.3203125	0.0	stim_test	16735	57170	1018	16735.jpg
223.5234375	0.0	stim_test	16684	57222	1019	16684.jpg
223.72265625	0.0	stim_test	16692	57273	1020	16692.jpg
223.921875	0.0	stim_test	16561	57324	1021	16561.jpg
224.12109375	0.0	stim_test	16578	57375	1022	16578.jpg
224.32421875	0.0	stim_test	16632	57427	1023	16632.jpg
224.5234375	0.0	stim_test	16626	57478	1024	16626.jpg
224.72265625	0.0	stim_test	16584	57529	1025	16584.jpg
224.921875	0.0	stim_test	16594	57580	1026	16594.jpg
225.125	0.0	stim_test	16688	57632	1027	16688.jpg
225.32421875	0.0	stim_test	16548	57683	1028	16548.jpg
225.5234375	0.0	stim_test	16690	57734	1029	16690.jpg
225.72265625	0.0	stim_test	16653	57785	1030	16653.jpg
225.92578125	0.0	stim_test	16555	57837	1031	16555.jpg
227.40234375	0.0	behav	3	58215	1032	n/a
227.7578125	0.0	stim_test	16709	58306	1033	16709.jpg
227.9609375	0.0	stim_test	16572	58358	1034	16572.jpg
228.16015625	0.0	stim_test	16647	58409	1035	16647.jpg
228.35546875	0.0	stim_test	16642	58459	1036	16642.jpg
228.55859375	0.0	stim_test	16677	58511	1037	16677.jpg
228.7578125	0.0	stim_test	16720	58562	1038	16720.jpg
228.95703125	0.0	stim_test	16681	58613	1039	16681.jpg
229.15625	0.0	stim_test	16591	58664	1040	16591.jpg
229.35546875	0.0	stim_test	16657	58715	1041	16657.jpg
229.55859375	0.0	stim_test	16654	58767	1042	16654.jpg
229.7578125	0.0	stim_test	16664	58818	1043	16664.jpg
229.95703125	0.0	stim_test	16607	58869	1044	16607.jpg
230.16015625	0.0	stim_test	16682	58921	1045	16682.jpg
230.359375	0.0	stim_test	16553	58972	1046	16553.jpg
230.55859375	0.0	stim_test	16596	59023	1047	16596.jpg
230.7578125	0.0	stim_test	16700	59074	1048	16700.jpg
230.95703125	0.0	stim_test	16592	59125	1049	16592.jpg
231.16015625	0.0	stim_test	16689	59177	1050	16689.jpg
231.359375	0.0	stim_test	16711	59228	1051	16711.jpg
231.55859375	0.0	stim_test	16603	59279	1052	16603.jpg
233.08984375	0.0	behav	3	59671	1053	n/a
233.4296875	0.0	stim_test	16598	59758	1054	16598.jpg
233.62890625	0.0	stim_test	16678	59809	1055	16678.jpg
233.828125	0.0	stim_test	16618	59860	1056	16618.jpg
234.03125	0.0	stim_test	16667	59912	1057	16667.jpg
234.23046875	0.0	stim_test	16595	59963	1058	16595.jpg
234.4296875	0.0	stim_test	16559	60014	1059	16559.jpg
234.62890625	0.0	stim_test	16622	60065	1060	16622.jpg
234.83203125	0.0	stim_test	16638	60117	1061	16638.jpg
235.03125	0.0	stim_test	16675	60168	1062	16675.jpg
235.23046875	0.0	stim_test	16717	60219	1063	16717.jpg
235.4296875	0.0	stim_test	16674	60270	1064	16674.jpg
235.6328125	0.0	stim_test	16656	60322	1065	16656.jpg
235.83203125	0.0	stim_test	16587	60373	1066	16587.jpg
236.03125	0.0	stim_test	16552	60424	1067	16552.jpg
236.23046875	0.0	stim_test	16615	60475	1068	16615.jpg
236.43359375	0.0	stim_test	16542	60527	1069	16542.jpg
236.6328125	0.0	stim_test	16666	60578	1070	16666.jpg
236.83203125	0.0	stim_test	16547	60629	1071	16547.jpg
237.03125	0.0	stim_test	16705	60680	101	16705.jpg
237.234375	0.0	stim_test	16712	60732	102	16712.jpg
238.71484375	0.0	behav	3	61111	103	n/a
239.06640625	0.0	stim_test	16694	61201	104	16694.jpg
239.26953125	0.0	stim_test	16671	61253	105	16671.jpg
239.46875	0.0	stim_test	16636	61304	106	16636.jpg
239.66796875	0.0	stim_test	16549	61355	107	16549.jpg
239.87109375	0.0	stim_test	16560	61407	108	16560.jpg
240.0703125	0.0	stim_test	16610	61458	109	16610.jpg
240.26953125	0.0	stim_test	16599	61509	110	16599.jpg
240.46875	0.0	stim_test	16716	61560	111	16716.jpg
240.66796875	0.0	stim_test	16670	61611	112	16670.jpg
240.87109375	0.0	stim_test	16627	61663	113	16627.jpg
241.0703125	0.0	stim_test	16566	61714	114	16566.jpg
241.26953125	0.0	stim_test	16672	61765	115	16672.jpg
241.47265625	0.0	stim_test	16544	61817	116	16544.jpg
241.671875	0.0	stim_test	16546	61868	117	16546.jpg
241.87109375	0.0	stim_test	16633	61919	118	16633.jpg
242.0703125	0.0	stim_test	16640	61970	119	16640.jpg
242.2734375	0.0	stim_test	16731	62022	120	16731.jpg
242.47265625	0.0	stim_test	16541	62073	121	16541.jpg
242.671875	0.0	stim_test	16644	62124	122	16644.jpg
242.87109375	0.0	stim_test	16704	62175	123	16704.jpg
244.25	0.0	behav	3	62528	124	n/a
244.609375	0.0	stim_test	16567	62620	125	16567.jpg
244.80859375	0.0	stim_test	16710	62671	126	16710.jpg
245.0078125	0.0	stim_test	16573	62722	127	16573.jpg
245.20703125	0.0	stim_test	16571	62773	128	16571.jpg
245.41015625	0.0	stim_test	16706	62825	129	16706.jpg
245.609375	0.0	oddball	16743	62876	130	16743.jpg
245.80859375	0.0	stim_test	16588	62927	131	16588.jpg
246.0078125	0.0	stim_test	16649	62978	132	16649.jpg
246.2109375	0.0	stim_test	16703	63030	133	16703.jpg
246.41015625	0.0	stim_test	16569	63081	134	16569.jpg
246.609375	0.0	stim_test	16713	63132	135	16713.jpg
246.8125	0.0	stim_test	16616	63184	136	16616.jpg
247.01171875	0.0	stim_test	16593	63235	137	16593.jpg
247.2109375	0.0	stim_test	16734	63286	138	16734.jpg
247.41015625	0.0	stim_test	16662	63337	139	16662.jpg
247.61328125	0.0	stim_test	16543	63389	140	16543.jpg
247.8125	0.0	stim_test	16611	63440	141	16611.jpg
248.01171875	0.0	stim_test	16693	63491	142	16693.jpg
248.2109375	0.0	stim_test	16576	63542	143	16576.jpg
248.4140625	0.0	stim_test	16577	63594	144	16577.jpg
249.85546875	0.0	behav	2	63963	145	n/a
250.21484375	0.0	stim_test	16581	64055	146	16581.jpg
