onset	duration	trial_type	value	sample	marker_index	stim_file
122.70703125	0.0	stim_train	15914	31413	752	15914.jpg
122.90625	0.0	stim_train	2168	31464	753	02168.jpg
123.109375	0.0	stim_train	8738	31516	754	08738.jpg
123.30859375	0.0	stim_train	4741	31567	755	04741.jpg
123.5078125	0.0	stim_train	10292	31618	756	10292.jpg
123.703125	0.0	stim_train	3564	31668	757	03564.jpg
123.90625	0.0	stim_train	5151	31720	758	05151.jpg
125.13671875	0.0	behav	3	32035	759	n/a
125.48828125	0.0	stim_train	9012	32125	760	09012.jpg
125.69140625	0.0	stim_train	15111	32177	761	15111.jpg
125.890625	0.0	stim_train	9975	32228	762	09975.jpg
126.08984375	0.0	stim_train	14551	32279	763	14551.jpg
126.2890625	0.0	stim_train	8288	32330	764	08288.jpg
126.4921875	0.0	stim_train	1908	32382	765	01908.jpg
126.69140625	0.0	stim_train	6313	32433	766	06313.jpg
126.890625	0.0	stim_train	5920	32484	767	05920.jpg
127.08984375	0.0	stim_train	12875	32535	768	12875.jpg
127.29296875	0.0	stim_train	13069	32587	769	13069.jpg
127.4921875	0.0	stim_train	5954	32638	770	05954.jpg
127.69140625	0.0	stim_train	1686	32689	771	01686.jpg
127.89453125	0.0	stim_train	10742	32741	772	10742.jpg
128.09375	0.0	stim_train	15575	32792	773	15575.jpg
128.29296875	0.0	stim_train	4159	32843	774	04159.jpg
128.4921875	0.0	stim_train	8260	32894	775	08260.jpg
128.6953125	0.0	stim_train	10996	32946	776	10996.jpg
128.89453125	0.0	stim_train	8716	32997	777	08716.jpg
129.09375	0.0	stim_train	1762	33048	778	01762.jpg
129.29296875	0.0	stim_train	15790	33099	779	15790.jpg
130.8984375	0.0	behav	3	33510	780	n/a
131.24609375	0.0	stim_train	4451	33599	781	04451.jpg
131.4453125	0.0	stim_train	3466	33650	782	03466.jpg
131.6484375	0.0	stim_train	3003	33702	783	03003.jpg
131.84765625	0.0	stim_train	1884	33753	784	01884.jpg
132.046875	0.0	stim_train	3368	33804	785	03368.jpg
132.24609375	0.0	stim_train	10571	33855	786	10571.jpg
132.44921875	0.0	stim_train	15530	33907	787	15530.jpg
132.6484375	0.0	stim_train	4860	33958	788	04860.jpg
132.84765625	0.0	stim_train	11110	34009	789	11110.jpg
133.046875	0.0	stim_train	12442	34060	790	12442.jpg
133.24609375	0.0	stim_train	6310	34111	791	06310.jpg
133.44921875	0.0	stim_train	11942	34163	792	11942.jpg
133.6484375	0.0	stim_train	2658	34214	793	02658.jpg
133.84765625	0.0	stim_train	14803	34265	794	14803.jpg
134.05078125	0.0	stim_train	15056	34317	795	15056.jpg
134.25	0.0	stim_train	8353	34368	796	08353.jpg
134.44921875	0.0	stim_train	13592	34419	797	13592.jpg
134.6484375	0.0	stim_train	9631	34470	798	09631.jpg
134.8515625	0.0	stim_train	11235	34522	799	11235.jpg
135.05078125	0.0	stim_train	4008	34573	800	04008.jpg
136.54296875	0.0	behav	3	34955	801	n/a
136.90234375	0.0	stim_train	8792	35047	802	08792.jpg
137.1015625	0.0	stim_train	10375	35098	803	10375.jpg
137.3046875	0.0	stim_train	289	35150	804	00289.jpg
137.50390625	0.0	stim_train	10367	35201	805	10367.jpg
137.703125	0.0	stim_train	4614	35252	806	04614.jpg
137.90234375	0.0	stim_train	11971	35303	807	11971.jpg
138.10546875	0.0	stim_train	2432	35355	808	02432.jpg
138.3046875	0.0	stim_train	10997	35406	809	10997.jpg
138.50390625	0.0	stim_train	5895	35457	810	05895.jpg
138.703125	0.0	stim_train	7645	35508	811	07645.jpg
138.90625	0.0	stim_train	10590	35560	812	10590.jpg
139.10546875	0.0	stim_train	4793	35611	813	04793.jpg
139.3046875	0.0	stim_train	11267	35662	814	11267.jpg
139.50390625	0.0	stim_train	1079	35713	815	01079.jpg
139.70703125	0.0	stim_train	7465	35765	816	07465.jpg
139.90625	0.0	stim_train	3235	35816	817	03235.jpg
140.10546875	0.0	stim_train	12612	35867	818	12612.jpg
140.3046875	0.0	stim_train	3657	35918	819	03657.jpg
140.5078125	0.0	stim_train	985	35970	820	00985.jpg
140.70703125	0.0	stim_train	15199	36021	821	15199.jpg
142.03515625	0.0	behav	3	36361	822	n/a
142.375	0.0	stim_train	2133	36448	823	02133.jpg
142.57421875	0.0	stim_train	6061	36499	824	06061.jpg
142.77734375	0.0	stim_train	12904	36551	825	12904.jpg
142.9765625	0.0	stim_train	3862	36602	826	03862.jpg
143.17578125	0.0	stim_train	13245	36653	827	13245.jpg
143.375	0.0	stim_train	6109	36704	828	06109.jpg
143.578125	0.0	stim_train	6876	36756	829	06876.jpg
143.77734375	0.0	stim_train	10232	36807	830	10232.jpg
143.9765625	0.0	stim_train	8701	36858	831	08701.jpg
144.17578125	0.0	stim_train	9799	36909	832	09799.jpg
144.37890625	0.0	stim_train	1820	36961	833	01820.jpg
144.578125	0.0	stim_train	12717	37012	834	12717.jpg
144.77734375	0.0	stim_train	9811	37063	835	09811.jpg
144.9765625	0.0	stim_train	9473	37114	836	09473.jpg
145.1796875	0.0	stim_train	9070	37166	837	09070.jpg
145.37890625	0.0	stim_train	10702	37217	838	10702.jpg
145.578125	0.0	stim_train	11816	37268	839	11816.jpg
145.77734375	0.0	stim_train	16298	37319	840	16298.jpg
145.98046875	0.0	stim_train	4985	37371	841	04985.jpg
146.1796875	0.0	stim_train	5928	37422	842	05928.jpg
147.4140625	0.0	behav	3	37738	843	n/a
147.765625	0.0	stim_train	6104	37828	844	06104.jpg
147.96484375	0.0	stim_train	6490	37879	845	06490.jpg
148.1640625	0.0	stim_train	10957	37930	846	10957.jpg
148.3671875	0.0	stim_train	5148	37982	847	05148.jpg
148.56640625	0.0	stim_train	13558	38033	848	13558.jpg
148.765625	0.0	stim_train	5927	38084	849	05927.jpg
148.96484375	0.0	stim_train	11797	38135	850	11797.jpg
149.1640625	0.0	oddball	16745	38186	851	16745.jpg
149.3671875	0.0	stim_train	11956	38238	852	11956.jpg
149.56640625	0.0	stim_train	13579	38289	853	13579.jpg
149.765625	0.0	stim_train	13233	38340	854	13233.jpg
149.96875	0.0	stim_train	10305	38392	855	10305.jpg
150.16796875	0.0	stim_train	6909	38443	856	06909.jpg
150.3671875	0.0	stim_train	5037	38494	857	05037.jpg
150.56640625	0.0	stim_train	7471	38545	858	07471.jpg
150.76953125	0.0	stim_train	1438	38597	859	01438.jpg
150.96875	0.0	stim_train	8084	38648	860	08084.jpg
151.16796875	0.0	stim_train	14067	38699	861	14067.jpg
151.3671875	0.0	stim_train	3855	38750	862	03855.jpg
151.5703125	0.0	stim_train	3010	38802	863	03010.jpg
152.58984375	0.0	behav	2	39063	864	n/a
152.9375	0.0	stim_train	4539	39152	865	04539.jpg
153.13671875	0.0	stim_train	4906	39203	866	04906.jpg
153.3359375	0.0	stim_train	10156	39254	867	10156.jpg
153.5390625	0.0	stim_train	3979	39306	868	03979.jpg
153.73828125	0.0	stim_train	2324	39357	869	02324.jpg
153.9375	0.0	stim_train	6673	39408	870	06673.jpg
154.13671875	0.0	stim_train	7315	39459	871	07315.jpg
154.33984375	0.0	stim_train	2965	39511	872	02965.jpg
154.5390625	0.0	stim_train	16192	39562	873	16192.jpg
154.73828125	0.0	stim_train	16019	39613	874	16019.jpg
154.9375	0.0	stim_train	2425	39664	875	02425.jpg
155.140625	0.0	stim_train	12446	39716	876	12446.jpg
155.33984375	0.0	stim_train	1974	39767	877	01974.jpg
155.5390625	0.0	stim_train	8142	39818	878	08142.jpg
155.73828125	0.0	stim_train	6148	39869	879	06148.jpg
155.94140625	0.0	stim_train	1863	39921	880	01863.jpg
156.140625	0.0	stim_train	6737	39972	881	06737.jpg
156.33984375	0.0	stim_train	12267	40023	882	12267.jpg
156.5390625	0.0	stim_train	10201	40074	883	10201.jpg
156.7421875	0.0	stim_train	10151	40126	884	10151.jpg
157.96484375	0.0	behav	3	40439	885	n/a
158.32421875	0.0	stim_train	11273	40531	886	11273.jpg
158.52734375	0.0	stim_train	10702	40583	887	10702.jpg
158.7265625	0.0	stim_train	9909	40634	888	09909.jpg
158.921875	0.0	stim_train	14843	40684	889	14843.jpg
159.125	0.0	stim_train	1129	40736	890	01129.jpg
159.32421875	0.0	stim_train	1963	40787	891	01963.jpg
159.5234375	0.0	stim_train	13671	40838	892	13671.jpg
159.72265625	0.0	stim_train	6552	40889	893	06552.jpg
159.92578125	0.0	stim_train	1862	40941	894	01862.jpg
160.125	0.0	stim_train	13386	40992	895	13386.jpg
160.32421875	0.0	stim_train	5152	41043	896	05152.jpg
160.52734375	0.0	stim_train	3975	41095	897	03975.jpg
160.7265625	0.0	stim_train	8510	41146	898	08510.jpg
160.92578125	0.0	stim_train	14991	41197	899	14991.jpg
161.125	0.0	stim_train	3119	41248	900	03119.jpg
161.32421875	0.0	stim_train	5974	41299	901	05974.jpg
161.52734375	0.0	stim_train	375	41351	902	00375.jpg
161.7265625	0.0	stim_train	1648	41402	903	01648.jpg
161.92578125	0.0	stim_train	16474	41453	904	16474.jpg
162.125	0.0	stim_train	15889	41504	905	15889.jpg
163.33984375	0.0	behav	3	41815	906	n/a
163.6953125	0.0	stim_train	9629	41906	907	09629.jpg
163.89453125	0.0	stim_train	12800	41957	908	12800.jpg
164.09375	0.0	stim_train	2899	42008	909	02899.jpg
164.296875	0.0	stim_train	4128	42060	910	04128.jpg
164.49609375	0.0	stim_train	9629	42111	911	09629.jpg
164.6953125	0.0	stim_train	15612	42162	912	15612.jpg
164.8984375	0.0	stim_train	12926	42214	913	12926.jpg
165.09765625	0.0	stim_train	12231	42265	914	12231.jpg
165.296875	0.0	stim_train	4420	42316	915	04420.jpg
165.49609375	0.0	stim_train	8690	42367	916	08690.jpg
165.6953125	0.0	stim_train	9193	42418	917	09193.jpg
165.8984375	0.0	stim_train	5880	42470	918	05880.jpg
166.09765625	0.0	stim_train	4504	42521	919	04504.jpg
166.296875	0.0	stim_train	15552	42572	920	15552.jpg
166.49609375	0.0	stim_train	11691	42623	921	11691.jpg
166.69921875	0.0	stim_train	13539	42675	922	13539.jpg
166.8984375	0.0	stim_train	15749	42726	923	15749.jpg
167.09765625	0.0	stim_train	3111	42777	924	03111.jpg
167.296875	0.0	stim_train	11916	42828	925	11916.jpg
167.5	0.0	stim_train	5547	42880	926	05547.jpg
168.78515625	0.0	behav	3	43209	927	n/a
169.1328125	0.0	stim_train	15683	43298	928	15683.jpg
169.3359375	0.0	stim_train	1433	43350	929	01433.jpg
169.53515625	0.0	stim_train	6561	43401	930	06561.jpg
169.734375	0.0	stim_train	3929	43452	931	03929.jpg
169.93359375	0.0	stim_train	1326	43503	932	01326.jpg
170.13671875	0.0	stim_train	3656	43555	933	03656.jpg
170.3359375	0.0	stim_train	6845	43606	934	06845.jpg
170.53515625	0.0	stim_train	15332	43657	935	15332.jpg
170.734375	0.0	stim_train	376	43708	936	00376.jpg
170.9375	0.0	stim_train	9916	43760	937	09916.jpg
171.13671875	0.0	stim_train	3216	43811	938	03216.jpg
171.3359375	0.0	stim_train	7478	43862	939	07478.jpg
171.5390625	0.0	stim_train	3061	43914	940	03061.jpg
171.73828125	0.0	stim_train	8697	43965	941	08697.jpg
171.9375	0.0	stim_train	954	44016	942	00954.jpg
172.13671875	0.0	stim_train	11129	44067	943	11129.jpg
172.3359375	0.0	stim_train	9744	44118	944	09744.jpg
172.5390625	0.0	stim_train	14553	44170	945	14553.jpg
172.73828125	0.0	stim_train	12150	44221	946	12150.jpg
172.9375	0.0	stim_train	15953	44272	947	15953.jpg
174.30078125	0.0	behav	3	44621	948	n/a
174.640625	0.0	stim_train	1880	44708	949	01880.jpg
174.83984375	0.0	stim_train	15105	44759	950	15105.jpg
175.0390625	0.0	stim_train	14579	44810	951	14579.jpg
175.2421875	0.0	stim_train	10468	44862	952	10468.jpg
175.44140625	0.0	stim_train	10450	44913	953	10450.jpg
175.640625	0.0	stim_train	5895	44964	954	05895.jpg
175.84375	0.0	stim_train	10626	45016	955	10626.jpg
176.04296875	0.0	stim_train	11329	45067	956	11329.jpg
176.2421875	0.0	stim_train	1970	45118	957	01970.jpg
176.44140625	0.0	stim_train	6301	45169	958	06301.jpg
176.64453125	0.0	stim_train	11035	45221	959	11035.jpg
176.84375	0.0	stim_train	14232	45272	960	14232.jpg
177.04296875	0.0	stim_train	1016	45323	961	01016.jpg
177.2421875	0.0	stim_train	6547	45374	962	06547.jpg
177.4453125	0.0	stim_train	5265	45426	963	05265.jpg
177.64453125	0.0	stim_train	4128	45477	964	04128.jpg
177.84375	0.0	stim_train	10700	45528	965	10700.jpg
178.04296875	0.0	stim_train	2606	45579	966	02606.jpg
178.24609375	0.0	stim_train	2648	45631	967	02648.jpg
178.4453125	0.0	stim_train	2578	45682	968	02578.jpg
179.76953125	0.0	behav	3	46021	969	n/a
180.12890625	0.0	stim_train	16147	46113	970	16147.jpg
180.328125	0.0	stim_train	5758	46164	971	05758.jpg
180.53125	0.0	stim_train	3444	46216	972	03444.jpg
180.73046875	0.0	stim_train	14409	46267	973	14409.jpg
180.9296875	0.0	stim_train	11122	46318	974	11122.jpg
181.1328125	0.0	stim_train	6305	46370	975	06305.jpg
181.33203125	0.0	stim_train	15057	46421	976	15057.jpg
181.53125	0.0	stim_train	5162	46472	977	05162.jpg
181.73046875	0.0	stim_train	1687	46523	978	01687.jpg
181.9296875	0.0	stim_train	3373	46574	979	03373.jpg
182.1328125	0.0	stim_train	5791	46626	980	05791.jpg
182.33203125	0.0	stim_train	9998	46677	981	09998.jpg
182.53125	0.0	stim_train	5867	46728	982	05867.jpg
182.734375	0.0	stim_train	1887	46780	983	01887.jpg
182.93359375	0.0	stim_train	5923	46831	984	05923.jpg
183.1328125	0.0	oddball	16743	46882	985	16743.jpg
183.33203125	0.0	stim_train	6026	46933	986	06026.jpg
183.53515625	0.0	stim_train	3464	46985	987	03464.jpg
183.734375	0.0	stim_train	11814	47036	988	11814.jpg
183.93359375	0.0	stim_train	8281	47087	989	08281.jpg
185.0546875	0.0	behav	2	47374	990	n/a
185.40234375	0.0	stim_train	4989	47463	991	04989.jpg
185.6015625	0.0	stim_train	10180	47514	992	10180.jpg
185.8046875	0.0	stim_train	10914	47566	993	10914.jpg
186.00390625	0.0	stim_train	6712	47617	994	06712.jpg
186.203125	0.0	stim_train	14678	47668	995	14678.jpg
186.40234375	0.0	stim_train	5765	47719	996	05765.jpg
186.6015625	0.0	stim_train	9607	47770	997	09607.jpg
186.8046875	0.0	stim_train	10251	47822	998	10251.jpg
187.00390625	0.0	stim_train	2240	47873	999	02240.jpg
187.203125	0.0	stim_train	5577	47924	1000	05577.jpg
187.40625	0.0	stim_train	3627	47976	1001	03627.jpg
187.60546875	0.0	stim_train	11923	48027	1002	11923.jpg
187.8046875	0.0	stim_train	15232	48078	1003	15232.jpg
188.00390625	0.0	stim_train	3926	48129	1004	03926.jpg
188.20703125	0.0	stim_train	3729	48181	1005	03729.jpg
188.40625	0.0	stim_train	1854	48232	1006	01854.jpg
188.60546875	0.0	stim_train	16180	48283	1007	16180.jpg
188.8046875	0.0	stim_train	3241	48334	1008	03241.jpg
189.0078125	0.0	stim_train	7070	48386	1009	07070.jpg
189.20703125	0.0	stim_train	5755	48437	1010	05755.jpg
190.43359375	0.0	behav	3	48751	1011	n/a
190.79296875	0.0	stim_train	419	48843	1012	00419.jpg
190.9921875	0.0	stim_train	1044	48894	1013	01044.jpg
191.19140625	0.0	stim_train	12807	48945	1014	12807.jpg
191.390625	0.0	stim_train	5773	48996	1015	05773.jpg
191.59375	0.0	stim_train	13879	49048	1016	13879.jpg
191.79296875	0.0	stim_train	14416	49099	1017	14416.jpg
191.9921875	0.0	stim_train	11913	49150	1018	11913.jpg
192.19140625	0.0	stim_train	10642	49201	1019	10642.jpg
192.39453125	0.0	stim_train	10489	49253	1020	10489.jpg
192.59375	0.0	stim_train	7743	49304	1021	07743.jpg
192.79296875	0.0	stim_train	7774	49355	1022	07774.jpg
192.99609375	0.0	stim_train	7559	49407	1023	07559.jpg
193.1953125	0.0	stim_train	16099	49458	1024	16099.jpg
193.39453125	0.0	stim_train	10485	49509	1025	10485.jpg
193.59375	0.0	stim_train	14421	49560	1026	14421.jpg
193.796875	0.0	stim_train	15748	49612	1027	15748.jpg
193.99609375	0.0	stim_train	10383	49663	1028	10383.jpg
194.19140625	0.0	stim_train	12142	49713	1029	12142.jpg
194.390625	0.0	stim_train	1538	49764	1030	01538.jpg
194.58984375	0.0	stim_train	2202	49815	1031	02202.jpg
195.80859375	0.0	behav	3	50127	1032	n/a
196.16015625	0.0	stim_train	4075	50217	1033	04075.jpg
196.359375	0.0	stim_train	10307	50268	1034	10307.jpg
196.5625	0.0	stim_train	688	50320	1035	00688.jpg
196.76171875	0.0	stim_train	8783	50371	1036	08783.jpg
196.9609375	0.0	stim_train	2130	50422	1037	02130.jpg
197.16015625	0.0	stim_train	9654	50473	1038	09654.jpg
197.36328125	0.0	stim_train	14413	50525	1039	14413.jpg
197.5625	0.0	stim_train	4220	50576	1040	04220.jpg
197.76171875	0.0	stim_train	7093	50627	1041	07093.jpg
197.9609375	0.0	stim_train	9183	50678	1042	09183.jpg
198.1640625	0.0	stim_train	11122	50730	1043	11122.jpg
198.36328125	0.0	stim_train	2020	50781	1044	02020.jpg
198.5625	0.0	stim_train	10179	50832	1045	10179.jpg
198.76171875	0.0	stim_train	5131	50883	1046	05131.jpg
198.96484375	0.0	stim_train	5426	50935	1047	05426.jpg
199.1640625	0.0	stim_train	2151	50986	1048	02151.jpg
199.36328125	0.0	stim_train	3728	51037	1049	03728.jpg
199.5625	0.0	stim_train	387	51088	1050	00387.jpg
199.765625	0.0	stim_train	10209	51140	1051	10209.jpg
199.96484375	0.0	stim_train	463	51191	1052	00463.jpg
201.20703125	0.0	behav	3	51509	1053	n/a
201.56640625	0.0	stim_train	13198	51601	1054	13198.jpg
201.765625	0.0	stim_train	13839	51652	1055	13839.jpg
201.96875	0.0	stim_train	4742	51704	1056	04742.jpg
202.16796875	0.0	stim_train	3402	51755	1057	03402.jpg
202.3671875	0.0	stim_train	2565	51806	1058	02565.jpg
202.56640625	0.0	stim_train	3115	51857	1059	03115.jpg
202.76953125	0.0	stim_train	12928	51909	1060	12928.jpg
202.96875	0.0	stim_train	1624	51960	1061	01624.jpg
203.16796875	0.0	stim_train	3989	52011	1062	03989.jpg
203.3671875	0.0	stim_train	12093	52062	1063	12093.jpg
203.5703125	0.0	stim_train	6408	52114	1064	06408.jpg
203.76953125	0.0	stim_train	5675	52165	1065	05675.jpg
203.96875	0.0	stim_train	15105	52216	1066	15105.jpg
204.16796875	0.0	stim_train	4333	52267	1067	04333.jpg
204.37109375	0.0	stim_train	11444	52319	1068	11444.jpg
204.5703125	0.0	stim_train	9474	52370	1069	09474.jpg
204.76953125	0.0	stim_train	16430	52421	1070	16430.jpg
204.96875	0.0	stim_train	944	52472	1071	00944.jpg
205.171875	0.0	stim_train	8513	52524	1072	08513.jpg
205.37109375	0.0	stim_train	8940	52575	1073	08940.jpg
206.67578125	0.0	behav	3	52909	1074	n/a
207.0390625	0.0	stim_train	3461	53002	1075	03461.jpg
207.23828125	0.0	stim_train	12906	53053	1076	12906.jpg
207.4375	0.0	stim_train	4153	53104	1077	04153.jpg
207.640625	0.0	stim_train	10777	53156	1078	10777.jpg
207.83984375	0.0	stim_train	15983	53207	1079	15983.jpg
208.0390625	0.0	stim_train	12391	53258	1080	12391.jpg
208.2421875	0.0	stim_train	1662	53310	1081	01662.jpg
208.44140625	0.0	stim_train	10257	53361	1082	10257.jpg
208.640625	0.0	stim_train	5745	53412	1083	05745.jpg
208.83984375	0.0	stim_train	359	53463	1084	00359.jpg
209.04296875	0.0	stim_train	5054	53515	1085	05054.jpg
209.2421875	0.0	stim_train	8765	53566	1086	08765.jpg
209.44140625	0.0	stim_train	9197	53617	1087	09197.jpg
209.640625	0.0	stim_train	9979	53668	1088	09979.jpg
209.84375	0.0	stim_train	13538	53720	1089	13538.jpg
210.04296875	0.0	stim_train	402	53771	1090	00402.jpg
210.2421875	0.0	stim_train	11441	53822	1091	11441.jpg
210.44140625	0.0	stim_train	10811	53873	1092	10811.jpg
210.64453125	0.0	stim_train	9271	53925	1093	09271.jpg
210.84375	0.0	stim_train	5890	53976	1094	05890.jpg
212.12109375	0.0	behav	3	54303	1095	n/a
212.48046875	0.0	stim_train	4497	54395	1096	04497.jpg
212.6796875	0.0	stim_train	1974	54446	1097	01974.jpg
212.87890625	0.0	stim_train	6941	54497	1098	06941.jpg
213.078125	0.0	stim_train	1966	54548	1099	01966.jpg
213.27734375	0.0	stim_train	7670	54599	1100	07670.jpg
213.48046875	0.0	stim_train	14585	54651	1101	14585.jpg
213.6796875	0.0	stim_train	153	54702	1102	00153.jpg
213.87890625	0.0	stim_train	11013	54753	1103	11013.jpg
214.078125	0.0	stim_train	1609	54804	1104	01609.jpg
214.28125	0.0	stim_train	5039	54856	1105	05039.jpg
214.48046875	0.0	stim_train	7953	54907	1106	07953.jpg
214.6796875	0.0	stim_train	6386	54958	1107	06386.jpg
214.8828125	0.0	stim_train	14965	55010	1108	14965.jpg
215.08203125	0.0	stim_train	10018	55061	1109	10018.jpg
215.28125	0.0	stim_train	6826	55112	1110	06826.jpg
215.48046875	0.0	stim_train	1408	55163	1111	01408.jpg
215.68359375	0.0	stim_train	4690	55215	1112	04690.jpg
215.8828125	0.0	stim_train	10651	55266	1113	10651.jpg
216.08203125	0.0	stim_train	14867	55317	1114	14867.jpg
216.28125	0.0	stim_train	3133	55368	1115	03133.jpg
217.74609375	0.0	behav	3	55743	1116	n/a
218.1015625	0.0	stim_train	8768	55834	1117	08768.jpg
218.30078125	0.0	stim_train	10098	55885	1118	10098.jpg
218.50390625	0.0	stim_train	15458	55937	1119	15458.jpg
218.703125	0.0	stim_train	13389	55988	1120	13389.jpg
218.90234375	0.0	stim_train	1009	56039	1121	01009.jpg
219.1015625	0.0	stim_train	137	56090	1122	00137.jpg
219.30078125	0.0	stim_train	14482	56141	1123	14482.jpg
219.50390625	0.0	stim_train	14452	56193	1124	14452.jpg
219.703125	0.0	stim_train	10758	56244	1125	10758.jpg
219.90234375	0.0	stim_train	12977	56295	1126	12977.jpg
220.10546875	0.0	stim_train	13290	56347	1127	13290.jpg
220.3046875	0.0	stim_train	13590	56398	1128	13590.jpg
220.50390625	0.0	stim_train	11095	56449	1129	11095.jpg
220.703125	0.0	stim_train	8028	56500	1130	08028.jpg
220.90625	0.0	stim_train	15917	56552	1131	15917.jpg
221.10546875	0.0	stim_train	2417	56603	1132	02417.jpg
221.3046875	0.0	stim_train	2608	56654	1133	02608.jpg
221.50390625	0.0	stim_train	12445	56705	1134	12445.jpg
221.703125	0.0	stim_train	1959	56756	1135	01959.jpg
221.90625	0.0	stim_train	12924	56808	1136	12924.jpg
223.23828125	0.0	behav	3	57149	1137	n/a
223.57421875	0.0	stim_train	2909	57235	1138	02909.jpg
223.7734375	0.0	stim_train	822	57286	1139	00822.jpg
223.97265625	0.0	stim_train	15681	57337	1140	15681.jpg
224.17578125	0.0	stim_train	3153	57389	1141	03153.jpg
224.375	0.0	stim_train	14795	57440	1142	14795.jpg
224.57421875	0.0	stim_train	9873	57491	1143	09873.jpg
224.7734375	0.0	stim_train	2154	57542	1144	02154.jpg
224.9765625	0.0	stim_train	12089	57594	1145	12089.jpg
225.17578125	0.0	stim_train	1454	57645	1146	01454.jpg
225.375	0.0	stim_train	4936	57696	1147	04936.jpg
225.578125	0.0	stim_train	895	57748	1148	00895.jpg
225.77734375	0.0	stim_train	11515	57799	1149	11515.jpg
225.9765625	0.0	stim_train	1414	57850	1150	01414.jpg
226.17578125	0.0	stim_train	13934	57901	1151	13934.jpg
226.375	0.0	stim_train	8555	57952	1152	08555.jpg
226.578125	0.0	stim_train	14474	58004	1153	14474.jpg
226.77734375	0.0	stim_train	10708	58055	1154	10708.jpg
226.9765625	0.0	stim_train	6714	58106	1155	06714.jpg
227.1796875	0.0	stim_train	9811	58158	1156	09811.jpg
227.37890625	0.0	stim_train	763	58209	1157	00763.jpg
228.63671875	0.0	behav	3	58531	1158	n/a
228.98046875	0.0	stim_train	2324	58619	1159	02324.jpg
229.1796875	0.0	stim_train	8352	58670	1160	08352.jpg
229.37890625	0.0	stim_train	9473	58721	1161	09473.jpg
229.578125	0.0	stim_train	5983	58772	1162	05983.jpg
229.77734375	0.0	stim_train	5794	58823	1163	05794.jpg
229.9765625	0.0	stim_train	5579	58874	1164	05579.jpg
230.17578125	0.0	stim_train	12614	58925	1165	12614.jpg
230.37890625	0.0	stim_train	15551	58977	1166	15551.jpg
230.578125	0.0	stim_train	6197	59028	1167	06197.jpg
230.77734375	0.0	stim_train	16137	59079	1168	16137.jpg
230.9765625	0.0	stim_train	10595	59130	1169	10595.jpg
231.1796875	0.0	stim_train	7956	59182	1170	07956.jpg
231.37890625	0.0	stim_train	14645	59233	1171	14645.jpg
231.578125	0.0	stim_train	10959	59284	1172	10959.jpg
231.77734375	0.0	stim_train	11446	59335	1173	11446.jpg
231.98046875	0.0	stim_train	7736	59387	1174	07736.jpg
232.1796875	0.0	stim_train	15909	59438	1175	15909.jpg
232.37890625	0.0	stim_train	8106	59489	1176	08106.jpg
232.578125	0.0	stim_train	11601	59540	101	11601.jpg
232.78125	0.0	stim_train	14809	59592	102	14809.jpg
234.078125	0.0	behav	3	59924	103	n/a
234.43359375	0.0	stim_train	1279	60015	104	01279.jpg
234.6328125	0.0	stim_train	16374	60066	105	16374.jpg
234.83203125	0.0	stim_train	10251	60117	106	10251.jpg
235.03125	0.0	stim_train	9820	60168	107	09820.jpg
235.234375	0.0	stim_train	1069	60220	108	01069.jpg
235.43359375	0.0	stim_train	9977	60271	109	09977.jpg
235.6328125	0.0	stim_train	16072	60322	110	16072.jpg
235.83203125	0.0	stim_train	2124	60373	111	02124.jpg
236.03515625	0.0	stim_train	9994	60425	112	09994.jpg
236.234375	0.0	stim_train	3330	60476	113	03330.jpg
236.43359375	0.0	stim_train	12513	60527	114	12513.jpg
236.6328125	0.0	stim_train	6388	60578	115	06388.jpg
236.8359375	0.0	stim_train	6458	60630	116	06458.jpg
237.03515625	0.0	stim_train	14069	60681	117	14069.jpg
237.234375	0.0	stim_train	9454	60732	118	09454.jpg
237.43359375	0.0	stim_train	6142	60783	119	06142.jpg
237.63671875	0.0	stim_train	3701	60835	120	03701.jpg
237.8359375	0.0	stim_train	15207	60886	121	15207.jpg
238.03515625	0.0	stim_train	2600	60937	122	02600.jpg
238.23828125	0.0	stim_train	12811	60989	123	12811.jpg
239.2109375	0.0	behav	3	61238	124	n/a
239.5703125	0.0	stim_train	3859	61330	125	03859.jpg
239.76953125	0.0	stim_train	4495	61381	126	04495.jpg
239.97265625	0.0	stim_train	7940	61433	127	07940.jpg
240.171875	0.0	stim_train	16502	61484	128	16502.jpg
240.37109375	0.0	stim_train	12984	61535	129	12984.jpg
240.57421875	0.0	stim_train	16520	61587	130	16520.jpg
240.7734375	0.0	stim_train	1061	61638	131	01061.jpg
240.97265625	0.0	stim_train	13187	61689	132	13187.jpg
241.171875	0.0	stim_train	13195	61740	133	13195.jpg
241.375	0.0	stim_train	12035	61792	134	12035.jpg
241.57421875	0.0	stim_train	14060	61843	135	14060.jpg
241.7734375	0.0	stim_train	12318	61894	136	12318.jpg
241.97265625	0.0	stim_train	1198	61945	137	01198.jpg
242.17578125	0.0	stim_train	9180	61997	138	09180.jpg
242.375	0.0	stim_train	12586	62048	139	12586.jpg
242.57421875	0.0	stim_train	11403	62099	140	11403.jpg
242.7734375	0.0	stim_train	1153	62150	141	01153.jpg
242.9765625	0.0	stim_train	11791	62202	142	11791.jpg
243.17578125	0.0	oddball	16747	62253	143	16747.jpg
243.375	0.0	stim_train	8243	62304	144	08243.jpg
