onset	duration	trial_type	value	sample	marker_index	stim_file
126.16796875	0.0	stim_train	5937	32299	752	05937.jpg
126.3671875	0.0	stim_train	14597	32350	753	14597.jpg
126.56640625	0.0	stim_train	9286	32401	754	09286.jpg
126.765625	0.0	stim_train	3179	32452	755	03179.jpg
126.96875	0.0	stim_train	7945	32504	756	07945.jpg
127.16796875	0.0	stim_train	16515	32555	757	16515.jpg
127.3671875	0.0	stim_train	4067	32606	758	04067.jpg
128.90234375	0.0	behav	3	32999	759	n/a
129.26953125	0.0	stim_train	4770	33093	760	04770.jpg
129.46875	0.0	stim_train	1742	33144	761	01742.jpg
129.671875	0.0	stim_train	1774	33196	762	01774.jpg
129.87109375	0.0	stim_train	14238	33247	763	14238.jpg
130.0703125	0.0	stim_train	8183	33298	764	08183.jpg
130.26953125	0.0	stim_train	7052	33349	765	07052.jpg
130.47265625	0.0	stim_train	2707	33401	766	02707.jpg
130.671875	0.0	stim_train	2116	33452	767	02116.jpg
130.87109375	0.0	stim_train	5572	33503	768	05572.jpg
131.07421875	0.0	stim_train	2262	33555	769	02262.jpg
131.2734375	0.0	stim_train	15956	33606	770	15956.jpg
131.47265625	0.0	stim_train	7967	33657	771	07967.jpg
131.671875	0.0	stim_train	959	33708	772	00959.jpg
131.87109375	0.0	stim_train	14818	33759	773	14818.jpg
132.07421875	0.0	stim_train	5713	33811	774	05713.jpg
132.2734375	0.0	stim_train	9805	33862	775	09805.jpg
132.47265625	0.0	stim_train	12184	33913	776	12184.jpg
132.67578125	0.0	stim_train	4481	33965	777	04481.jpg
132.875	0.0	stim_train	14034	34016	778	14034.jpg
133.07421875	0.0	stim_train	4352	34067	779	04352.jpg
134.62109375	0.0	behav	3	34463	780	n/a
134.9765625	0.0	stim_train	12615	34554	781	12615.jpg
135.17578125	0.0	stim_train	11313	34605	782	11313.jpg
135.3828125	0.0	stim_train	11052	34658	783	11052.jpg
135.578125	0.0	stim_train	2398	34708	784	02398.jpg
135.77734375	0.0	stim_train	9858	34759	785	09858.jpg
135.9765625	0.0	stim_train	12174	34810	786	12174.jpg
136.1796875	0.0	stim_train	3058	34862	787	03058.jpg
136.37890625	0.0	stim_train	15608	34913	788	15608.jpg
136.578125	0.0	stim_train	11372	34964	789	11372.jpg
136.77734375	0.0	stim_train	10412	35015	790	10412.jpg
136.98046875	0.0	stim_train	15745	35067	791	15745.jpg
137.1796875	0.0	stim_train	14846	35118	792	14846.jpg
137.37890625	0.0	stim_train	9947	35169	793	09947.jpg
137.578125	0.0	stim_train	3240	35220	794	03240.jpg
137.78125	0.0	stim_train	13532	35272	795	13532.jpg
137.98046875	0.0	stim_train	15232	35323	796	15232.jpg
138.1796875	0.0	stim_train	5665	35374	797	05665.jpg
138.37890625	0.0	stim_train	665	35425	798	00665.jpg
138.58203125	0.0	stim_train	3241	35477	799	03241.jpg
138.78125	0.0	stim_train	9426	35528	800	09426.jpg
140.15625	0.0	behav	3	35880	801	n/a
140.515625	0.0	stim_train	1270	35972	802	01270.jpg
140.71484375	0.0	stim_train	2625	36023	803	02625.jpg
140.91796875	0.0	stim_train	5840	36075	804	05840.jpg
141.1171875	0.0	stim_train	5081	36126	805	05081.jpg
141.31640625	0.0	stim_train	15908	36177	806	15908.jpg
141.515625	0.0	stim_train	11619	36228	807	11619.jpg
141.71484375	0.0	stim_train	7018	36279	808	07018.jpg
141.91796875	0.0	stim_train	821	36331	809	00821.jpg
142.1171875	0.0	stim_train	6954	36382	810	06954.jpg
142.31640625	0.0	stim_train	8415	36433	811	08415.jpg
142.51953125	0.0	stim_train	11311	36485	812	11311.jpg
142.71875	0.0	stim_train	16421	36536	813	16421.jpg
142.91796875	0.0	stim_train	14512	36587	814	14512.jpg
143.12109375	0.0	stim_train	6504	36639	815	06504.jpg
143.3203125	0.0	stim_train	3823	36690	816	03823.jpg
143.51953125	0.0	stim_train	10559	36741	817	10559.jpg
143.71875	0.0	stim_train	12148	36792	818	12148.jpg
143.91796875	0.0	stim_train	14414	36843	819	14414.jpg
144.12109375	0.0	stim_train	1490	36895	820	01490.jpg
144.3203125	0.0	stim_train	8385	36946	821	08385.jpg
145.78125	0.0	behav	3	37320	822	n/a
146.12109375	0.0	stim_train	4701	37407	823	04701.jpg
146.32421875	0.0	stim_train	9737	37459	824	09737.jpg
146.5234375	0.0	stim_train	4062	37510	825	04062.jpg
146.72265625	0.0	stim_train	6736	37561	826	06736.jpg
146.921875	0.0	stim_train	4326	37612	827	04326.jpg
147.125	0.0	stim_train	2264	37664	828	02264.jpg
147.32421875	0.0	stim_train	10417	37715	829	10417.jpg
147.5234375	0.0	stim_train	2578	37766	830	02578.jpg
147.72265625	0.0	stim_train	10159	37817	831	10159.jpg
147.92578125	0.0	stim_train	6877	37869	832	06877.jpg
148.125	0.0	stim_train	15722	37920	833	15722.jpg
148.32421875	0.0	oddball	16743	37971	834	16743.jpg
148.5234375	0.0	stim_train	3138	38022	835	03138.jpg
148.7265625	0.0	stim_train	10868	38074	836	10868.jpg
148.92578125	0.0	stim_train	5951	38125	837	05951.jpg
149.125	0.0	stim_train	1028	38176	838	01028.jpg
149.32421875	0.0	stim_train	3386	38227	839	03386.jpg
149.52734375	0.0	stim_train	613	38279	840	00613.jpg
149.7265625	0.0	stim_train	1914	38330	841	01914.jpg
149.92578125	0.0	stim_train	14244	38381	842	14244.jpg
151.2265625	0.0	behav	2	38714	843	n/a
151.59375	0.0	stim_train	13557	38808	844	13557.jpg
151.796875	0.0	stim_train	4813	38860	845	04813.jpg
151.99609375	0.0	stim_train	1321	38911	846	01321.jpg
152.1953125	0.0	stim_train	942	38962	847	00942.jpg
152.39453125	0.0	stim_train	8879	39013	848	08879.jpg
152.59765625	0.0	stim_train	6363	39065	849	06363.jpg
152.796875	0.0	stim_train	12776	39116	850	12776.jpg
152.99609375	0.0	stim_train	2657	39167	851	02657.jpg
153.1953125	0.0	stim_train	4565	39218	852	04565.jpg
153.3984375	0.0	stim_train	9477	39270	853	09477.jpg
153.59765625	0.0	stim_train	622	39321	854	00622.jpg
153.796875	0.0	stim_train	5772	39372	855	05772.jpg
153.99609375	0.0	stim_train	11403	39423	856	11403.jpg
154.1953125	0.0	stim_train	7558	39474	857	07558.jpg
154.3984375	0.0	stim_train	14531	39526	858	14531.jpg
154.59765625	0.0	stim_train	6065	39577	859	06065.jpg
154.796875	0.0	stim_train	15096	39628	860	15096.jpg
155.0	0.0	stim_train	11931	39680	861	11931.jpg
155.19921875	0.0	stim_train	15796	39731	862	15796.jpg
155.3984375	0.0	stim_train	15580	39782	863	15580.jpg
156.89453125	0.0	behav	3	40165	864	n/a
157.25	0.0	stim_train	1498	40256	865	01498.jpg
157.453125	0.0	stim_train	3255	40308	866	03255.jpg
157.65234375	0.0	stim_train	12865	40359	867	12865.jpg
157.8515625	0.0	stim_train	5945	40410	868	05945.jpg
158.05078125	0.0	stim_train	11959	40461	869	11959.jpg
158.25390625	0.0	stim_train	5789	40513	870	05789.jpg
158.44921875	0.0	stim_train	8553	40563	871	08553.jpg
158.6484375	0.0	stim_train	13640	40614	872	13640.jpg
158.84765625	0.0	stim_train	1169	40665	873	01169.jpg
159.05078125	0.0	stim_train	14662	40717	874	14662.jpg
159.25	0.0	stim_train	13393	40768	875	13393.jpg
159.44921875	0.0	stim_train	7546	40819	876	07546.jpg
159.6484375	0.0	stim_train	8552	40870	877	08552.jpg
159.8515625	0.0	stim_train	7006	40922	878	07006.jpg
160.05078125	0.0	stim_train	4982	40973	879	04982.jpg
160.25	0.0	stim_train	13598	41024	880	13598.jpg
160.44921875	0.0	oddball	16746	41075	881	16746.jpg
160.65234375	0.0	stim_train	11513	41127	882	11513.jpg
160.8515625	0.0	stim_train	4696	41178	883	04696.jpg
161.05078125	0.0	stim_train	14041	41229	884	14041.jpg
162.44921875	0.0	behav	2	41587	885	n/a
162.8203125	0.0	stim_train	11832	41682	886	11832.jpg
163.01953125	0.0	stim_train	4778	41733	887	04778.jpg
163.21875	0.0	stim_train	11107	41784	888	11107.jpg
163.421875	0.0	stim_train	9948	41836	889	09948.jpg
163.62109375	0.0	stim_train	9076	41887	890	09076.jpg
163.8203125	0.0	stim_train	5120	41938	891	05120.jpg
164.01953125	0.0	stim_train	897	41989	892	00897.jpg
164.22265625	0.0	stim_train	8285	42041	893	08285.jpg
164.421875	0.0	stim_train	2984	42092	894	02984.jpg
164.62109375	0.0	stim_train	12861	42143	895	12861.jpg
164.8203125	0.0	stim_train	11819	42194	896	11819.jpg
165.0234375	0.0	stim_train	7234	42246	897	07234.jpg
165.22265625	0.0	stim_train	8558	42297	898	08558.jpg
165.421875	0.0	stim_train	3587	42348	899	03587.jpg
165.625	0.0	stim_train	10481	42400	900	10481.jpg
165.82421875	0.0	stim_train	16103	42451	901	16103.jpg
166.0234375	0.0	stim_train	1122	42502	902	01122.jpg
166.22265625	0.0	stim_train	3107	42553	903	03107.jpg
166.42578125	0.0	stim_train	12877	42605	904	12877.jpg
166.625	0.0	stim_train	9347	42656	905	09347.jpg
168.07421875	0.0	behav	3	43027	906	n/a
168.44140625	0.0	stim_train	14671	43121	907	14671.jpg
168.64453125	0.0	stim_train	102	43173	908	00102.jpg
168.84375	0.0	stim_train	1519	43224	909	01519.jpg
169.04296875	0.0	stim_train	118	43275	910	00118.jpg
169.2421875	0.0	stim_train	1001	43326	911	01001.jpg
169.4453125	0.0	stim_train	7152	43378	912	07152.jpg
169.64453125	0.0	stim_train	13978	43429	913	13978.jpg
169.84375	0.0	stim_train	9459	43480	914	09459.jpg
170.04296875	0.0	stim_train	5266	43531	915	05266.jpg
170.24609375	0.0	stim_train	10970	43583	916	10970.jpg
170.4453125	0.0	stim_train	5407	43634	917	05407.jpg
170.64453125	0.0	stim_train	16014	43685	918	16014.jpg
170.84375	0.0	stim_train	15900	43736	919	15900.jpg
171.046875	0.0	stim_train	3365	43788	920	03365.jpg
171.24609375	0.0	stim_train	15054	43839	921	15054.jpg
171.4453125	0.0	stim_train	14823	43890	922	14823.jpg
171.6484375	0.0	stim_train	6558	43942	923	06558.jpg
171.84765625	0.0	stim_train	2001	43993	924	02001.jpg
172.046875	0.0	stim_train	4195	44044	925	04195.jpg
172.24609375	0.0	stim_train	12808	44095	926	12808.jpg
174.17578125	0.0	behav	3	44589	927	n/a
174.515625	0.0	stim_train	3922	44676	928	03922.jpg
174.71875	0.0	stim_train	4901	44728	929	04901.jpg
174.91796875	0.0	stim_train	12180	44779	930	12180.jpg
175.1171875	0.0	stim_train	10538	44830	931	10538.jpg
175.31640625	0.0	stim_train	14793	44881	932	14793.jpg
175.515625	0.0	stim_train	14035	44932	933	14035.jpg
175.71875	0.0	stim_train	4935	44984	934	04935.jpg
175.91796875	0.0	stim_train	12517	45035	935	12517.jpg
176.1171875	0.0	stim_train	3630	45086	936	03630.jpg
176.3203125	0.0	stim_train	8712	45138	937	08712.jpg
176.51953125	0.0	stim_train	12398	45189	938	12398.jpg
176.71875	0.0	stim_train	12957	45240	939	12957.jpg
176.91796875	0.0	stim_train	12556	45291	940	12556.jpg
177.12109375	0.0	stim_train	6672	45343	941	06672.jpg
177.3203125	0.0	stim_train	9197	45394	942	09197.jpg
177.51953125	0.0	stim_train	15602	45445	943	15602.jpg
177.71875	0.0	stim_train	5193	45496	944	05193.jpg
177.921875	0.0	stim_train	3973	45548	945	03973.jpg
178.12109375	0.0	stim_train	8211	45599	946	08211.jpg
178.3203125	0.0	stim_train	12455	45650	947	12455.jpg
179.8671875	0.0	behav	3	46046	948	n/a
180.22265625	0.0	stim_train	5050	46137	949	05050.jpg
180.421875	0.0	stim_train	14243	46188	950	14243.jpg
180.625	0.0	stim_train	1741	46240	951	01741.jpg
180.82421875	0.0	stim_train	14577	46291	952	14577.jpg
181.0234375	0.0	stim_train	15951	46342	953	15951.jpg
181.22265625	0.0	stim_train	11312	46393	954	11312.jpg
181.421875	0.0	stim_train	13802	46444	955	13802.jpg
181.625	0.0	stim_train	12909	46496	956	12909.jpg
181.82421875	0.0	stim_train	1008	46547	957	01008.jpg
182.0234375	0.0	stim_train	3600	46598	958	03600.jpg
182.2265625	0.0	stim_train	12893	46650	959	12893.jpg
182.42578125	0.0	stim_train	9957	46701	960	09957.jpg
182.625	0.0	stim_train	16166	46752	961	16166.jpg
182.82421875	0.0	stim_train	7599	46803	962	07599.jpg
183.02734375	0.0	stim_train	15659	46855	963	15659.jpg
183.2265625	0.0	stim_train	207	46906	964	00207.jpg
183.42578125	0.0	stim_train	5925	46957	965	05925.jpg
183.625	0.0	stim_train	1440	47008	966	01440.jpg
183.828125	0.0	stim_train	7851	47060	967	07851.jpg
184.02734375	0.0	stim_train	4221	47111	968	04221.jpg
185.76171875	0.0	behav	3	47555	969	n/a
186.12890625	0.0	stim_train	12773	47649	970	12773.jpg
186.328125	0.0	stim_train	9334	47700	971	09334.jpg
186.53125	0.0	stim_train	11472	47752	972	11472.jpg
186.73046875	0.0	stim_train	300	47803	973	00300.jpg
186.9296875	0.0	stim_train	14543	47854	974	14543.jpg
187.12890625	0.0	stim_train	15427	47905	975	15427.jpg
187.33203125	0.0	stim_train	11854	47957	976	11854.jpg
187.53125	0.0	stim_train	10035	48008	977	10035.jpg
187.73046875	0.0	stim_train	2427	48059	978	02427.jpg
187.9296875	0.0	stim_train	12266	48110	979	12266.jpg
188.1328125	0.0	stim_train	7244	48162	980	07244.jpg
188.33203125	0.0	stim_train	3615	48213	981	03615.jpg
188.53125	0.0	stim_train	7109	48264	982	07109.jpg
188.73046875	0.0	stim_train	6111	48315	983	06111.jpg
188.93359375	0.0	stim_train	1388	48367	984	01388.jpg
189.1328125	0.0	stim_train	4120	48418	985	04120.jpg
189.33203125	0.0	stim_train	12313	48469	986	12313.jpg
189.53125	0.0	stim_train	669	48520	987	00669.jpg
189.734375	0.0	stim_train	4868	48572	988	04868.jpg
189.93359375	0.0	stim_train	11563	48623	989	11563.jpg
191.45703125	0.0	behav	3	49013	990	n/a
191.81640625	0.0	stim_train	2260	49105	991	02260.jpg
192.01953125	0.0	stim_train	12684	49157	992	12684.jpg
192.21875	0.0	stim_train	13708	49208	993	13708.jpg
192.41796875	0.0	stim_train	13166	49259	994	13166.jpg
192.62109375	0.0	stim_train	13897	49311	995	13897.jpg
192.8203125	0.0	stim_train	12540	49362	996	12540.jpg
193.01953125	0.0	stim_train	5940	49413	997	05940.jpg
193.21875	0.0	stim_train	9655	49464	998	09655.jpg
193.421875	0.0	stim_train	6234	49516	999	06234.jpg
193.6171875	0.0	stim_train	11955	49566	1000	11955.jpg
193.81640625	0.0	stim_train	15444	49617	1001	15444.jpg
194.015625	0.0	stim_train	15569	49668	1002	15569.jpg
194.21875	0.0	stim_train	1895	49720	1003	01895.jpg
194.41796875	0.0	stim_train	7572	49771	1004	07572.jpg
194.6171875	0.0	stim_train	15192	49822	1005	15192.jpg
194.81640625	0.0	stim_train	13512	49873	1006	13512.jpg
195.01953125	0.0	stim_train	14803	49925	1007	14803.jpg
195.21875	0.0	stim_train	987	49976	1008	00987.jpg
195.41796875	0.0	stim_train	8490	50027	1009	08490.jpg
195.6171875	0.0	stim_train	1175	50078	1010	01175.jpg
196.96484375	0.0	behav	3	50423	1011	n/a
197.3203125	0.0	stim_train	10236	50514	1012	10236.jpg
197.51953125	0.0	stim_train	16511	50565	1013	16511.jpg
197.72265625	0.0	stim_train	2635	50617	1014	02635.jpg
197.921875	0.0	stim_train	8185	50668	1015	08185.jpg
198.12109375	0.0	stim_train	1767	50719	1016	01767.jpg
198.3203125	0.0	stim_train	15462	50770	1017	15462.jpg
198.5234375	0.0	stim_train	11101	50822	1018	11101.jpg
198.72265625	0.0	stim_train	9160	50873	1019	09160.jpg
198.921875	0.0	stim_train	7459	50924	1020	07459.jpg
199.12109375	0.0	stim_train	12355	50975	1021	12355.jpg
199.32421875	0.0	stim_train	9750	51027	1022	09750.jpg
199.5234375	0.0	stim_train	13533	51078	1023	13533.jpg
199.72265625	0.0	stim_train	2665	51129	1024	02665.jpg
199.921875	0.0	stim_train	5353	51180	1025	05353.jpg
200.125	0.0	stim_train	2896	51232	1026	02896.jpg
200.32421875	0.0	stim_train	5714	51283	1027	05714.jpg
200.5234375	0.0	stim_train	13788	51334	1028	13788.jpg
200.7265625	0.0	stim_train	3189	51386	1029	03189.jpg
200.92578125	0.0	stim_train	7950	51437	1030	07950.jpg
201.125	0.0	stim_train	16514	51488	1031	16514.jpg
202.34375	0.0	behav	3	51800	1032	n/a
202.7109375	0.0	stim_train	11213	51894	1033	11213.jpg
202.91015625	0.0	stim_train	5005	51945	1034	05005.jpg
203.109375	0.0	stim_train	6680	51996	1035	06680.jpg
203.3125	0.0	stim_train	14427	52048	1036	14427.jpg
203.51171875	0.0	stim_train	6462	52099	1037	06462.jpg
203.7109375	0.0	stim_train	3652	52150	1038	03652.jpg
203.91015625	0.0	stim_train	12194	52201	1039	12194.jpg
204.11328125	0.0	stim_train	7382	52253	1040	07382.jpg
204.3125	0.0	stim_train	3180	52304	1041	03180.jpg
204.51171875	0.0	stim_train	12866	52355	1042	12866.jpg
204.7109375	0.0	stim_train	15075	52406	1043	15075.jpg
204.9140625	0.0	stim_train	15191	52458	1044	15191.jpg
205.11328125	0.0	stim_train	4614	52509	1045	04614.jpg
205.3125	0.0	stim_train	12956	52560	1046	12956.jpg
205.51171875	0.0	stim_train	15181	52611	1047	15181.jpg
205.71484375	0.0	stim_train	7754	52663	1048	07754.jpg
205.9140625	0.0	stim_train	13051	52714	1049	13051.jpg
206.11328125	0.0	stim_train	7730	52765	1050	07730.jpg
206.3125	0.0	stim_train	4814	52816	1051	04814.jpg
206.515625	0.0	stim_train	14580	52868	1052	14580.jpg
207.7890625	0.0	behav	3	53194	1053	n/a
208.1328125	0.0	stim_train	15430	53282	1054	15430.jpg
208.33203125	0.0	stim_train	9147	53333	1055	09147.jpg
208.53125	0.0	stim_train	8273	53384	1056	08273.jpg
208.734375	0.0	stim_train	11300	53436	1057	11300.jpg
208.93359375	0.0	stim_train	5268	53487	1058	05268.jpg
209.1328125	0.0	stim_train	16347	53538	1059	16347.jpg
209.33203125	0.0	stim_train	12983	53589	1060	12983.jpg
209.53515625	0.0	stim_train	8108	53641	1061	08108.jpg
209.734375	0.0	stim_train	14234	53692	1062	14234.jpg
209.93359375	0.0	stim_train	2837	53743	1063	02837.jpg
210.13671875	0.0	stim_train	11594	53795	1064	11594.jpg
210.3359375	0.0	stim_train	7130	53846	1065	07130.jpg
210.53515625	0.0	stim_train	8260	53897	1066	08260.jpg
210.734375	0.0	stim_train	10677	53948	1067	10677.jpg
210.93359375	0.0	stim_train	14559	53999	1068	14559.jpg
211.13671875	0.0	stim_train	5686	54051	1069	05686.jpg
211.3359375	0.0	stim_train	15686	54102	1070	15686.jpg
211.53515625	0.0	stim_train	10293	54153	1071	10293.jpg
211.73828125	0.0	stim_train	10469	54205	1072	10469.jpg
211.9375	0.0	stim_train	5543	54256	1073	05543.jpg
213.1875	0.0	behav	3	54576	1074	n/a
213.5546875	0.0	stim_train	11172	54670	1075	11172.jpg
213.75390625	0.0	stim_train	15376	54721	1076	15376.jpg
213.95703125	0.0	stim_train	1768	54773	1077	01768.jpg
214.15625	0.0	stim_train	11439	54824	1078	11439.jpg
214.35546875	0.0	stim_train	1243	54875	1079	01243.jpg
214.55859375	0.0	stim_train	1334	54927	1080	01334.jpg
214.7578125	0.0	stim_train	15292	54978	1081	15292.jpg
214.95703125	0.0	stim_train	12553	55029	1082	12553.jpg
215.15625	0.0	stim_train	7538	55080	1083	07538.jpg
215.359375	0.0	stim_train	8461	55132	1084	08461.jpg
215.5625	0.0	stim_train	12312	55184	1085	12312.jpg
215.7578125	0.0	stim_train	1190	55234	1086	01190.jpg
215.95703125	0.0	stim_train	16251	55285	1087	16251.jpg
216.16015625	0.0	stim_train	7191	55337	1088	07191.jpg
216.359375	0.0	stim_train	13803	55388	1089	13803.jpg
216.55859375	0.0	stim_train	6705	55439	1090	06705.jpg
216.7578125	0.0	stim_train	13291	55490	1091	13291.jpg
216.9609375	0.0	stim_train	11301	55542	1092	11301.jpg
217.16015625	0.0	stim_train	11727	55593	1093	11727.jpg
217.359375	0.0	stim_train	3124	55644	1094	03124.jpg
218.61328125	0.0	behav	3	55965	1095	n/a
218.9765625	0.0	stim_train	5452	56058	1096	05452.jpg
219.1796875	0.0	stim_train	7645	56110	1097	07645.jpg
219.37890625	0.0	stim_train	5338	56161	1098	05338.jpg
219.578125	0.0	stim_train	4692	56212	1099	04692.jpg
219.78125	0.0	stim_train	279	56264	1100	00279.jpg
219.98046875	0.0	stim_train	3090	56315	1101	03090.jpg
220.1796875	0.0	stim_train	14868	56366	1102	14868.jpg
220.37890625	0.0	stim_train	6198	56417	1103	06198.jpg
220.58203125	0.0	stim_train	5744	56469	1104	05744.jpg
220.78125	0.0	stim_train	1770	56520	1105	01770.jpg
220.98046875	0.0	stim_train	1010	56571	1106	01010.jpg
221.1796875	0.0	stim_train	1185	56622	1107	01185.jpg
221.37890625	0.0	stim_train	6526	56673	1108	06526.jpg
221.58203125	0.0	stim_train	12048	56725	1109	12048.jpg
221.78125	0.0	stim_train	3155	56776	1110	03155.jpg
221.98046875	0.0	stim_train	2513	56827	1111	02513.jpg
222.18359375	0.0	stim_train	5886	56879	1112	05886.jpg
222.3828125	0.0	stim_train	9199	56930	1113	09199.jpg
222.58203125	0.0	stim_train	8926	56981	1114	08926.jpg
222.78125	0.0	stim_train	16505	57032	1115	16505.jpg
224.05859375	0.0	behav	3	57359	1116	n/a
224.41796875	0.0	stim_train	14547	57451	1117	14547.jpg
224.6171875	0.0	stim_train	7082	57502	1118	07082.jpg
224.81640625	0.0	stim_train	6957	57553	1119	06957.jpg
225.01953125	0.0	stim_train	2967	57605	1120	02967.jpg
225.21875	0.0	stim_train	672	57656	1121	00672.jpg
225.41796875	0.0	stim_train	15845	57707	1122	15845.jpg
225.62109375	0.0	stim_train	3619	57759	1123	03619.jpg
225.8203125	0.0	stim_train	9538	57810	1124	09538.jpg
226.01953125	0.0	stim_train	9164	57861	1125	09164.jpg
226.21875	0.0	stim_train	132	57912	1126	00132.jpg
226.41796875	0.0	stim_train	4367	57963	1127	04367.jpg
226.62109375	0.0	stim_train	893	58015	1128	00893.jpg
226.8203125	0.0	stim_train	14869	58066	1129	14869.jpg
227.01953125	0.0	stim_train	6376	58117	1130	06376.jpg
227.22265625	0.0	stim_train	14160	58169	1131	14160.jpg
227.421875	0.0	stim_train	5254	58220	1132	05254.jpg
227.62109375	0.0	stim_train	1769	58271	1133	01769.jpg
227.8203125	0.0	stim_train	15901	58322	1134	15901.jpg
228.0234375	0.0	stim_train	9944	58374	1135	09944.jpg
228.22265625	0.0	stim_train	7159	58425	1136	07159.jpg
229.703125	0.0	behav	3	58804	1137	n/a
230.0703125	0.0	stim_train	5778	58898	1138	05778.jpg
230.26953125	0.0	stim_train	811	58949	1139	00811.jpg
230.46875	0.0	stim_train	3418	59000	1140	03418.jpg
230.671875	0.0	stim_train	12616	59052	1141	12616.jpg
230.87109375	0.0	stim_train	544	59103	1142	00544.jpg
231.0703125	0.0	stim_train	12278	59154	1143	12278.jpg
231.2734375	0.0	stim_train	6872	59206	1144	06872.jpg
231.47265625	0.0	stim_train	6196	59257	1145	06196.jpg
231.671875	0.0	stim_train	7230	59308	1146	07230.jpg
231.87109375	0.0	stim_train	13688	59359	1147	13688.jpg
232.0703125	0.0	stim_train	6143	59410	1148	06143.jpg
232.2734375	0.0	stim_train	13876	59462	1149	13876.jpg
232.47265625	0.0	stim_train	559	59513	1150	00559.jpg
232.671875	0.0	stim_train	15553	59564	1151	15553.jpg
232.875	0.0	stim_train	6307	59616	1152	06307.jpg
233.07421875	0.0	stim_train	14967	59667	1153	14967.jpg
233.2734375	0.0	stim_train	13192	59718	1154	13192.jpg
233.47265625	0.0	stim_train	7535	59769	1155	07535.jpg
233.67578125	0.0	stim_train	12581	59821	1156	12581.jpg
233.875	0.0	stim_train	3251	59872	1157	03251.jpg
235.2578125	0.0	behav	3	60226	1158	n/a
235.625	0.0	stim_train	3230	60320	1159	03230.jpg
235.828125	0.0	stim_train	12350	60372	1160	12350.jpg
236.02734375	0.0	stim_train	12185	60423	1161	12185.jpg
236.2265625	0.0	stim_train	8215	60474	1162	08215.jpg
236.42578125	0.0	stim_train	16209	60525	1163	16209.jpg
236.625	0.0	stim_train	5222	60576	1164	05222.jpg
236.828125	0.0	stim_train	13918	60628	1165	13918.jpg
237.02734375	0.0	stim_train	5434	60679	1166	05434.jpg
237.2265625	0.0	stim_train	8257	60730	1167	08257.jpg
237.4296875	0.0	stim_train	13066	60782	1168	13066.jpg
237.62890625	0.0	stim_train	13453	60833	1169	13453.jpg
237.828125	0.0	stim_train	9454	60884	1170	09454.jpg
238.03125	0.0	stim_train	1145	60936	1171	01145.jpg
238.23046875	0.0	stim_train	4456	60987	1172	04456.jpg
238.4296875	0.0	stim_train	14407	61038	1173	14407.jpg
238.62890625	0.0	stim_train	17	61089	1174	00017.jpg
238.83203125	0.0	stim_train	11369	61141	1175	11369.jpg
239.03125	0.0	stim_train	9451	61192	1176	09451.jpg
239.23046875	0.0	stim_train	8072	61243	101	08072.jpg
239.4296875	0.0	stim_train	11450	61294	102	11450.jpg
240.88671875	0.0	behav	3	61667	103	n/a
241.25	0.0	stim_train	9660	61760	104	09660.jpg
241.44921875	0.0	stim_train	1667	61811	105	01667.jpg
241.6484375	0.0	stim_train	12323	61862	106	12323.jpg
241.84765625	0.0	stim_train	381	61913	107	00381.jpg
242.05078125	0.0	stim_train	14408	61965	108	14408.jpg
242.25	0.0	stim_train	1154	62016	109	01154.jpg
242.44921875	0.0	stim_train	11094	62067	110	11094.jpg
242.6484375	0.0	stim_train	5785	62118	111	05785.jpg
242.8515625	0.0	stim_train	724	62170	112	00724.jpg
243.05078125	0.0	stim_train	1884	62221	113	01884.jpg
243.25	0.0	stim_train	7000	62272	114	07000.jpg
243.453125	0.0	stim_train	1583	62324	115	01583.jpg
243.65234375	0.0	stim_train	16079	62375	116	16079.jpg
243.8515625	0.0	stim_train	2593	62426	117	02593.jpg
244.05078125	0.0	stim_train	3121	62477	118	03121.jpg
244.25390625	0.0	stim_train	3927	62529	119	03927.jpg
244.453125	0.0	stim_train	4576	62580	120	04576.jpg
244.65234375	0.0	stim_train	14557	62631	121	14557.jpg
244.8515625	0.0	stim_train	10974	62682	122	10974.jpg
245.0546875	0.0	stim_train	2689	62734	123	02689.jpg
246.421875	0.0	behav	3	63084	124	n/a
246.76953125	0.0	stim_train	7896	63173	125	07896.jpg
246.97265625	0.0	stim_train	1851	63225	126	01851.jpg
247.171875	0.0	stim_train	1164	63276	127	01164.jpg
247.37109375	0.0	stim_train	16429	63327	128	16429.jpg
247.5703125	0.0	stim_train	1590	63378	129	01590.jpg
247.7734375	0.0	stim_train	11761	63430	130	11761.jpg
247.97265625	0.0	stim_train	1049	63481	131	01049.jpg
248.171875	0.0	stim_train	155	63532	132	00155.jpg
248.375	0.0	stim_train	6718	63584	133	06718.jpg
248.57421875	0.0	stim_train	9043	63635	134	09043.jpg
248.7734375	0.0	stim_train	9795	63686	135	09795.jpg
248.97265625	0.0	stim_train	10373	63737	136	10373.jpg
249.17578125	0.0	stim_train	3000	63789	137	03000.jpg
249.375	0.0	stim_train	15726	63840	138	15726.jpg
249.57421875	0.0	stim_train	2510	63891	139	02510.jpg
249.77734375	0.0	stim_train	12788	63943	140	12788.jpg
249.9765625	0.0	stim_train	3445	63994	141	03445.jpg
250.17578125	0.0	stim_train	10030	64045	142	10030.jpg
250.375	0.0	stim_train	6950	64096	143	06950.jpg
250.578125	0.0	stim_train	5589	64148	144	05589.jpg
251.91015625	0.0	behav	3	64489	145	n/a
