onset	duration	trial_type	value	sample	marker_index	stim_file
52.8984375	0.0	stim_train	1604	13542	480	01604.jpg
53.09375	0.0	stim_train	14428	13592	481	14428.jpg
53.29296875	0.0	stim_train	948	13643	482	00948.jpg
53.49609375	0.0	stim_train	9289	13695	483	09289.jpg
53.6953125	0.0	stim_train	8286	13746	484	08286.jpg
53.89453125	0.0	stim_train	11600	13797	485	11600.jpg
55.21484375	0.0	behav	3	14135	486	n/a
55.5625	0.0	stim_train	2399	14224	487	02399.jpg
55.76171875	0.0	stim_train	12715	14275	488	12715.jpg
55.96484375	0.0	stim_train	11696	14327	489	11696.jpg
56.1640625	0.0	stim_train	13773	14378	490	13773.jpg
56.36328125	0.0	stim_train	12354	14429	491	12354.jpg
56.5625	0.0	stim_train	16203	14480	492	16203.jpg
56.765625	0.0	stim_train	12401	14532	493	12401.jpg
56.96484375	0.0	stim_train	10717	14583	494	10717.jpg
57.1640625	0.0	stim_train	8396	14634	495	08396.jpg
57.36328125	0.0	stim_train	5667	14685	496	05667.jpg
57.56640625	0.0	stim_train	15204	14737	497	15204.jpg
57.765625	0.0	stim_train	8766	14788	498	08766.jpg
57.96484375	0.0	stim_train	12406	14839	499	12406.jpg
58.1640625	0.0	stim_train	11944	14890	500	11944.jpg
58.3671875	0.0	stim_train	6808	14942	501	06808.jpg
58.56640625	0.0	stim_train	689	14993	502	00689.jpg
58.765625	0.0	stim_train	9188	15044	503	09188.jpg
58.96484375	0.0	stim_train	7048	15095	504	07048.jpg
59.16796875	0.0	stim_train	10299	15147	505	10299.jpg
59.3671875	0.0	stim_train	7672	15198	506	07672.jpg
60.66015625	0.0	behav	3	15529	507	n/a
61.01953125	0.0	stim_train	11328	15621	508	11328.jpg
61.21875	0.0	stim_train	4225	15672	509	04225.jpg
61.41796875	0.0	stim_train	7946	15723	510	07946.jpg
61.62109375	0.0	stim_train	15585	15775	511	15585.jpg
61.8203125	0.0	stim_train	1273	15826	512	01273.jpg
62.01953125	0.0	stim_train	3543	15877	513	03543.jpg
62.21875	0.0	stim_train	5780	15928	514	05780.jpg
62.421875	0.0	stim_train	10637	15980	515	10637.jpg
62.62109375	0.0	stim_train	14535	16031	516	14535.jpg
62.8203125	0.0	stim_train	7047	16082	517	07047.jpg
63.01953125	0.0	stim_train	4611	16133	518	04611.jpg
63.22265625	0.0	stim_train	4126	16185	519	04126.jpg
63.421875	0.0	stim_train	11600	16236	520	11600.jpg
63.62109375	0.0	stim_train	3354	16287	521	03354.jpg
63.8203125	0.0	stim_train	6707	16338	522	06707.jpg
64.0234375	0.0	stim_train	5055	16390	523	05055.jpg
64.22265625	0.0	stim_train	1326	16441	524	01326.jpg
64.421875	0.0	stim_train	14523	16492	525	14523.jpg
64.625	0.0	stim_train	4706	16544	526	04706.jpg
64.82421875	0.0	stim_train	14166	16595	527	14166.jpg
66.1484375	0.0	behav	3	16934	528	n/a
66.4921875	0.0	stim_train	2701	17022	529	02701.jpg
66.69140625	0.0	stim_train	12040	17073	530	12040.jpg
66.890625	0.0	stim_train	10536	17124	531	10536.jpg
67.09375	0.0	stim_train	15653	17176	532	15653.jpg
67.29296875	0.0	stim_train	3569	17227	533	03569.jpg
67.4921875	0.0	stim_train	12072	17278	534	12072.jpg
67.69140625	0.0	stim_train	6892	17329	535	06892.jpg
67.89453125	0.0	stim_train	1620	17381	536	01620.jpg
68.09375	0.0	stim_train	199	17432	537	00199.jpg
68.29296875	0.0	stim_train	6654	17483	538	06654.jpg
68.4921875	0.0	stim_train	1075	17534	539	01075.jpg
68.6953125	0.0	stim_train	16424	17586	540	16424.jpg
68.89453125	0.0	stim_train	8056	17637	541	08056.jpg
69.09375	0.0	stim_train	13870	17688	542	13870.jpg
69.29296875	0.0	stim_train	14533	17739	543	14533.jpg
69.49609375	0.0	stim_train	4055	17791	544	04055.jpg
69.6953125	0.0	stim_train	1681	17842	545	01681.jpg
69.89453125	0.0	stim_train	6933	17893	546	06933.jpg
70.09765625	0.0	stim_train	2905	17945	547	02905.jpg
70.296875	0.0	stim_train	7046	17996	548	07046.jpg
71.50390625	0.0	behav	3	18305	549	n/a
71.86328125	0.0	stim_train	1444	18397	550	01444.jpg
72.0625	0.0	stim_train	9335	18448	551	09335.jpg
72.265625	0.0	stim_train	14246	18500	552	14246.jpg
72.46484375	0.0	stim_train	8210	18551	553	08210.jpg
72.6640625	0.0	stim_train	14567	18602	554	14567.jpg
72.8671875	0.0	stim_train	10283	18654	555	10283.jpg
73.06640625	0.0	stim_train	804	18705	556	00804.jpg
73.265625	0.0	stim_train	10302	18756	557	10302.jpg
73.46484375	0.0	stim_train	15500	18807	558	15500.jpg
73.66796875	0.0	stim_train	4342	18859	559	04342.jpg
73.8671875	0.0	stim_train	7476	18910	560	07476.jpg
74.06640625	0.0	stim_train	15434	18961	561	15434.jpg
74.265625	0.0	stim_train	14464	19012	562	14464.jpg
74.46875	0.0	stim_train	9048	19064	563	09048.jpg
74.66796875	0.0	stim_train	2837	19115	564	02837.jpg
74.8671875	0.0	stim_train	4367	19166	565	04367.jpg
75.06640625	0.0	stim_train	15875	19217	566	15875.jpg
75.26953125	0.0	stim_train	353	19269	567	00353.jpg
75.46875	0.0	stim_train	15203	19320	568	15203.jpg
75.66796875	0.0	stim_train	9759	19371	569	09759.jpg
76.8828125	0.0	behav	3	19682	570	n/a
77.23828125	0.0	stim_train	16331	19773	571	16331.jpg
77.4375	0.0	stim_train	12877	19824	572	12877.jpg
77.63671875	0.0	stim_train	8256	19875	573	08256.jpg
77.8359375	0.0	stim_train	11892	19926	574	11892.jpg
78.0390625	0.0	stim_train	5028	19978	575	05028.jpg
78.23828125	0.0	stim_train	5541	20029	576	05541.jpg
78.4375	0.0	stim_train	14545	20080	577	14545.jpg
78.63671875	0.0	stim_train	7831	20131	578	07831.jpg
78.83984375	0.0	stim_train	8691	20183	579	08691.jpg
79.0390625	0.0	stim_train	3067	20234	580	03067.jpg
79.23828125	0.0	stim_train	9979	20285	581	09979.jpg
79.4375	0.0	stim_train	7933	20336	582	07933.jpg
79.640625	0.0	stim_train	3341	20388	583	03341.jpg
79.83984375	0.0	stim_train	12867	20439	584	12867.jpg
80.0390625	0.0	stim_train	6028	20490	585	06028.jpg
80.23828125	0.0	stim_train	6502	20541	586	06502.jpg
80.44140625	0.0	stim_train	263	20593	587	00263.jpg
80.640625	0.0	stim_train	4809	20644	588	04809.jpg
80.83984375	0.0	stim_train	2984	20695	589	02984.jpg
81.0390625	0.0	stim_train	6896	20746	590	06896.jpg
82.48828125	0.0	behav	3	21117	591	n/a
82.84375	0.0	stim_train	6450	21208	592	06450.jpg
83.04296875	0.0	stim_train	11929	21259	593	11929.jpg
83.2421875	0.0	stim_train	3549	21310	594	03549.jpg
83.4453125	0.0	stim_train	14853	21362	595	14853.jpg
83.64453125	0.0	stim_train	7548	21413	596	07548.jpg
83.84375	0.0	stim_train	15166	21464	597	15166.jpg
84.04296875	0.0	stim_train	6453	21515	598	06453.jpg
84.24609375	0.0	stim_train	14417	21567	599	14417.jpg
84.4453125	0.0	stim_train	1007	21618	600	01007.jpg
84.64453125	0.0	stim_train	12954	21669	601	12954.jpg
84.84765625	0.0	stim_train	13550	21721	602	13550.jpg
85.046875	0.0	stim_train	3150	21772	603	03150.jpg
85.24609375	0.0	stim_train	3609	21823	604	03609.jpg
85.4453125	0.0	stim_train	9946	21874	605	09946.jpg
85.64453125	0.0	stim_train	16205	21925	606	16205.jpg
85.84765625	0.0	stim_train	5641	21977	607	05641.jpg
86.046875	0.0	stim_train	4158	22028	608	04158.jpg
86.24609375	0.0	stim_train	724	22079	609	00724.jpg
86.44921875	0.0	stim_train	9758	22131	610	09758.jpg
86.6484375	0.0	stim_train	14819	22182	611	14819.jpg
88.0	0.0	behav	3	22528	612	n/a
88.3671875	0.0	stim_train	14580	22622	613	14580.jpg
88.5625	0.0	stim_train	5970	22672	614	05970.jpg
88.76171875	0.0	stim_train	7010	22723	615	07010.jpg
88.9609375	0.0	stim_train	10630	22774	616	10630.jpg
89.1640625	0.0	stim_train	10714	22826	617	10714.jpg
89.36328125	0.0	stim_train	11017	22877	618	11017.jpg
89.5625	0.0	stim_train	1691	22928	619	01691.jpg
89.76171875	0.0	stim_train	4117	22979	620	04117.jpg
89.96484375	0.0	stim_train	5516	23031	621	05516.jpg
90.1640625	0.0	stim_train	11271	23082	622	11271.jpg
90.36328125	0.0	stim_train	11451	23133	623	11451.jpg
90.56640625	0.0	stim_train	2101	23185	624	02101.jpg
90.765625	0.0	stim_train	13712	23236	625	13712.jpg
90.96484375	0.0	stim_train	5308	23287	626	05308.jpg
91.1640625	0.0	stim_train	11972	23338	627	11972.jpg
91.3671875	0.0	stim_train	11511	23390	628	11511.jpg
91.56640625	0.0	stim_train	4229	23441	629	04229.jpg
91.765625	0.0	stim_train	9612	23492	630	09612.jpg
91.96484375	0.0	stim_train	12554	23543	631	12554.jpg
92.16796875	0.0	stim_train	12271	23595	632	12271.jpg
93.53125	0.0	behav	3	23944	633	n/a
93.8671875	0.0	stim_train	6383	24030	634	06383.jpg
94.06640625	0.0	stim_train	14856	24081	635	14856.jpg
94.26953125	0.0	stim_train	12981	24133	636	12981.jpg
94.46875	0.0	stim_train	3108	24184	637	03108.jpg
94.66796875	0.0	stim_train	9422	24235	638	09422.jpg
94.87109375	0.0	stim_train	10548	24287	639	10548.jpg
95.0703125	0.0	stim_train	5400	24338	640	05400.jpg
95.26953125	0.0	stim_train	15381	24389	641	15381.jpg
95.46875	0.0	stim_train	9904	24440	642	09904.jpg
95.671875	0.0	stim_train	11728	24492	643	11728.jpg
95.87109375	0.0	stim_train	2678	24543	644	02678.jpg
96.0703125	0.0	stim_train	12915	24594	645	12915.jpg
96.2734375	0.0	stim_train	3153	24646	646	03153.jpg
96.47265625	0.0	stim_train	8027	24697	647	08027.jpg
96.671875	0.0	stim_train	132	24748	648	00132.jpg
96.87109375	0.0	stim_train	15284	24799	649	15284.jpg
97.0703125	0.0	stim_train	12662	24850	650	12662.jpg
97.2734375	0.0	stim_train	9746	24902	651	09746.jpg
97.47265625	0.0	stim_train	5885	24953	652	05885.jpg
97.671875	0.0	stim_train	6522	25004	653	06522.jpg
98.91015625	0.0	behav	3	25321	654	n/a
99.2734375	0.0	stim_train	1692	25414	655	01692.jpg
99.47265625	0.0	stim_train	13486	25465	656	13486.jpg
99.67578125	0.0	stim_train	15167	25517	657	15167.jpg
99.875	0.0	stim_train	12317	25568	658	12317.jpg
100.07421875	0.0	stim_train	16188	25619	659	16188.jpg
100.27734375	0.0	stim_train	7386	25671	660	07386.jpg
100.4765625	0.0	stim_train	13095	25722	661	13095.jpg
100.67578125	0.0	stim_train	12921	25773	662	12921.jpg
100.875	0.0	stim_train	12078	25824	663	12078.jpg
101.07421875	0.0	stim_train	14849	25875	664	14849.jpg
101.27734375	0.0	stim_train	11819	25927	665	11819.jpg
101.4765625	0.0	stim_train	2168	25978	666	02168.jpg
101.67578125	0.0	stim_train	3357	26029	667	03357.jpg
101.875	0.0	stim_train	12231	26080	668	12231.jpg
102.078125	0.0	stim_train	11790	26132	669	11790.jpg
102.27734375	0.0	stim_train	5098	26183	670	05098.jpg
102.4765625	0.0	stim_train	7442	26234	671	07442.jpg
102.6796875	0.0	stim_train	16182	26286	672	16182.jpg
102.87890625	0.0	stim_train	11238	26337	673	11238.jpg
103.078125	0.0	stim_train	9658	26388	674	09658.jpg
104.51171875	0.0	behav	3	26755	675	n/a
104.87890625	0.0	stim_train	2737	26849	676	02737.jpg
105.08203125	0.0	stim_train	12234	26901	677	12234.jpg
105.28125	0.0	stim_train	2774	26952	678	02774.jpg
105.48046875	0.0	stim_train	8323	27003	679	08323.jpg
105.6796875	0.0	stim_train	12177	27054	680	12177.jpg
105.8828125	0.0	stim_train	2514	27106	681	02514.jpg
106.08203125	0.0	stim_train	15507	27157	682	15507.jpg
106.28125	0.0	stim_train	7056	27208	683	07056.jpg
106.48046875	0.0	stim_train	3355	27259	684	03355.jpg
106.68359375	0.0	stim_train	1855	27311	685	01855.jpg
106.8828125	0.0	stim_train	5661	27362	686	05661.jpg
107.08203125	0.0	stim_train	1597	27413	687	01597.jpg
107.28125	0.0	stim_train	6896	27464	688	06896.jpg
107.484375	0.0	stim_train	121	27516	689	00121.jpg
107.68359375	0.0	stim_train	5761	27567	690	05761.jpg
107.8828125	0.0	stim_train	9107	27618	691	09107.jpg
108.08203125	0.0	stim_train	10633	27669	692	10633.jpg
108.28515625	0.0	stim_train	7659	27721	693	07659.jpg
108.484375	0.0	stim_train	4157	27772	694	04157.jpg
108.68359375	0.0	oddball	16745	27823	695	16745.jpg
110.16015625	0.0	behav	0	28201	696	n/a
110.50390625	0.0	stim_train	3105	28289	697	03105.jpg
110.703125	0.0	stim_train	13719	28340	698	13719.jpg
110.90234375	0.0	stim_train	5839	28391	699	05839.jpg
111.10546875	0.0	stim_train	6254	28443	700	06254.jpg
111.3046875	0.0	stim_train	4280	28494	701	04280.jpg
111.50390625	0.0	stim_train	9120	28545	702	09120.jpg
111.703125	0.0	stim_train	3869	28596	703	03869.jpg
111.90625	0.0	stim_train	1227	28648	704	01227.jpg
112.10546875	0.0	stim_train	12683	28699	705	12683.jpg
112.3046875	0.0	stim_train	11913	28750	706	11913.jpg
112.50390625	0.0	stim_train	11569	28801	707	11569.jpg
112.70703125	0.0	stim_train	9930	28853	708	09930.jpg
112.90625	0.0	stim_train	4818	28904	709	04818.jpg
113.10546875	0.0	stim_train	9457	28955	710	09457.jpg
113.3046875	0.0	stim_train	14929	29006	711	14929.jpg
113.5078125	0.0	stim_train	3222	29058	712	03222.jpg
113.70703125	0.0	stim_train	13233	29109	713	13233.jpg
113.90625	0.0	stim_train	405	29160	714	00405.jpg
114.10546875	0.0	stim_train	7835	29211	715	07835.jpg
114.30859375	0.0	stim_train	10366	29263	716	10366.jpg
115.515625	0.0	behav	3	29572	717	n/a
115.859375	0.0	stim_train	2706	29660	718	02706.jpg
116.05859375	0.0	stim_train	1823	29711	719	01823.jpg
116.26171875	0.0	stim_train	14036	29763	720	14036.jpg
116.4609375	0.0	stim_train	108	29814	721	00108.jpg
116.66015625	0.0	stim_train	4076	29865	722	04076.jpg
116.859375	0.0	stim_train	14501	29916	723	14501.jpg
117.05859375	0.0	stim_train	12176	29967	724	12176.jpg
117.26171875	0.0	stim_train	14520	30019	725	14520.jpg
117.4609375	0.0	stim_train	13894	30070	726	13894.jpg
117.66015625	0.0	stim_train	9777	30121	727	09777.jpg
117.86328125	0.0	stim_train	11011	30173	728	11011.jpg
118.0625	0.0	stim_train	12713	30224	729	12713.jpg
118.26171875	0.0	stim_train	14669	30275	730	14669.jpg
118.4609375	0.0	stim_train	12358	30326	731	12358.jpg
118.6640625	0.0	stim_train	12958	30378	732	12958.jpg
118.86328125	0.0	stim_train	2676	30429	733	02676.jpg
119.0625	0.0	stim_train	14824	30480	734	14824.jpg
119.26171875	0.0	stim_train	13612	30531	735	13612.jpg
119.4609375	0.0	stim_train	806	30582	736	00806.jpg
119.6640625	0.0	stim_train	5403	30634	737	05403.jpg
120.87109375	0.0	behav	3	30943	738	n/a
121.23046875	0.0	stim_train	2708	31035	739	02708.jpg
121.43359375	0.0	stim_train	13244	31087	740	13244.jpg
121.6328125	0.0	stim_train	106	31138	741	00106.jpg
121.83203125	0.0	stim_train	13659	31189	742	13659.jpg
122.03125	0.0	stim_train	3231	31240	743	03231.jpg
122.234375	0.0	stim_train	14274	31292	744	14274.jpg
122.43359375	0.0	stim_train	15742	31343	745	15742.jpg
122.6328125	0.0	stim_train	1067	31394	746	01067.jpg
122.83203125	0.0	stim_train	4197	31445	747	04197.jpg
123.03515625	0.0	stim_train	13218	31497	748	13218.jpg
123.234375	0.0	stim_train	15101	31548	749	15101.jpg
123.43359375	0.0	stim_train	3181	31599	750	03181.jpg
123.6328125	0.0	stim_train	6119	31650	751	06119.jpg
