onset	duration	trial_type	value	sample
29.19921875	0.0	stim_train,723,-1,388	112	7475
29.3984375	0.0	stim_train,15938,-1,389	113	7526
29.6015625	0.0	stim_train,4976,-1,390	114	7578
29.80078125	0.0	stim_train,10231,-1,391	115	7629
30.0	0.0	stim_train,7074,-1,392	116	7680
30.19921875	0.0	stim_train,14511,-1,393	117	7731
30.40234375	0.0	stim_train,4156,-1,394	118	7783
30.6015625	0.0	stim_train,13517,-1,395	119	7834
30.80078125	0.0	stim_train,4154,-1,396	120	7885
31.00390625	0.0	stim_train,15437,-1,397	121	7937
31.203125	0.0	stim_train,372,-1,398	122	7988
31.40234375	0.0	stim_train,15071,-1,399	123	8039
31.6015625	0.0	stim_train,4193,-1,400	124	8090
31.80078125	0.0	stim_train,1852,-1,401	125	8141
33.14453125	0.0	behav,3,-1,402	126	8485
33.50390625	0.0	stim_train,10259,-1,403	127	8577
33.703125	0.0	stim_train,13831,-1,404	128	8628
33.90625	0.0	stim_train,1856,-1,405	129	8680
34.10546875	0.0	stim_train,12899,-1,406	130	8731
34.3046875	0.0	stim_train,16378,-1,407	131	8782
34.50390625	0.0	stim_train,5669,-1,408	132	8833
34.70703125	0.0	stim_train,8876,-1,409	133	8885
34.90625	0.0	stim_train,4742,-1,410	134	8936
35.10546875	0.0	stim_train,4746,-1,411	135	8987
35.30859375	0.0	stim_train,12922,-1,412	136	9039
35.5078125	0.0	stim_train,5456,-1,413	137	9090
35.70703125	0.0	stim_train,16516,-1,414	138	9141
35.90625	0.0	stim_train,3406,-1,415	139	9192
36.10546875	0.0	stim_train,6733,-1,416	140	9243
36.30859375	0.0	stim_train,6530,-1,417	141	9295
36.5078125	0.0	stim_train,6424,-1,418	142	9346
36.70703125	0.0	oddball,16741,-1,419	143	9397
36.91015625	0.0	stim_train,15247,-1,420	144	9449
37.109375	0.0	stim_train,10386,-1,421	145	9500
37.30859375	0.0	stim_train,205,-1,422	146	9551
38.546875	0.0	behav,2,-1,423	147	9868
38.91015625	0.0	stim_train,5155,-1,424	148	9961
39.109375	0.0	stim_train,3624,-1,425	149	10012
39.3125	0.0	stim_train,1834,-1,426	150	10064
39.51171875	0.0	stim_train,2875,-1,427	151	10115
39.7109375	0.0	stim_train,11375,-1,428	152	10166
39.91015625	0.0	stim_train,3060,-1,429	153	10217
40.11328125	0.0	stim_train,940,-1,430	154	10269
40.3125	0.0	stim_train,15995,-1,431	155	10320
40.51171875	0.0	stim_train,9872,-1,432	156	10371
40.7109375	0.0	stim_train,12518,-1,433	157	10422
40.9140625	0.0	stim_train,8003,-1,434	158	10474
41.11328125	0.0	stim_train,3461,-1,435	159	10525
41.3125	0.0	stim_train,8321,-1,436	160	10576
41.51171875	0.0	stim_train,1950,-1,437	161	10627
41.71484375	0.0	stim_train,9264,-1,438	162	10679
41.9140625	0.0	stim_train,13,-1,439	163	10730
42.11328125	0.0	stim_train,8020,-1,440	164	10781
42.31640625	0.0	stim_train,15451,-1,441	165	10833
42.515625	0.0	stim_train,9196,-1,442	166	10884
42.71484375	0.0	stim_train,16395,-1,443	167	10935
44.03515625	0.0	behav,3,-1,444	168	11273
44.3984375	0.0	stim_train,6873,-1,445	169	11366
44.6015625	0.0	stim_train,5136,-1,446	170	11418
44.80078125	0.0	stim_train,6939,-1,447	171	11469
45.0	0.0	stim_train,9607,-1,448	172	11520
45.19921875	0.0	stim_train,12168,-1,449	173	11571
45.40234375	0.0	stim_train,14279,-1,450	174	11623
45.6015625	0.0	stim_train,5094,-1,451	175	11674
45.80078125	0.0	stim_train,9260,-1,452	176	11725
46.00390625	0.0	stim_train,7083,-1,453	177	11777
46.203125	0.0	stim_train,16305,-1,454	178	11828
46.40234375	0.0	stim_train,2424,-1,455	179	11879
46.6015625	0.0	stim_train,2384,-1,456	180	11930
46.8046875	0.0	stim_train,4335,-1,457	181	11982
47.00390625	0.0	stim_train,9871,-1,458	182	12033
47.203125	0.0	stim_train,4615,-1,459	183	12084
47.40234375	0.0	stim_train,15605,-1,460	184	12135
47.6015625	0.0	stim_train,15296,-1,461	185	12186
47.8046875	0.0	stim_train,10097,-1,462	186	12238
48.00390625	0.0	stim_train,6826,-1,463	187	12289
48.203125	0.0	stim_train,15682,-1,464	188	12340
49.52734375	0.0	behav,3,-1,465	189	12679
49.875	0.0	stim_train,4004,-1,466	190	12768
50.07421875	0.0	stim_train,4889,-1,467	191	12819
50.2734375	0.0	stim_train,3659,-1,468	192	12870
50.47265625	0.0	stim_train,9285,-1,469	193	12921
50.671875	0.0	stim_train,7280,-1,470	194	12972
50.875	0.0	stim_train,13484,-1,471	195	13024
51.07421875	0.0	stim_train,9234,-1,472	196	13075
51.2734375	0.0	stim_train,11839,-1,473	197	13126
51.47265625	0.0	stim_train,368,-1,474	198	13177
51.67578125	0.0	stim_train,14154,-1,475	199	13229
51.875	0.0	stim_train,13309,-1,476	200	13280
52.07421875	0.0	stim_train,5138,-1,477	201	13331
52.2734375	0.0	stim_train,5833,-1,478	202	13382
52.4765625	0.0	stim_train,15748,-1,479	203	13434
52.67578125	0.0	stim_train,11517,-1,480	204	13485
52.875	0.0	stim_train,2524,-1,481	205	13536
53.07421875	0.0	stim_train,5189,-1,482	206	13587
53.2734375	0.0	stim_train,10595,-1,483	207	13638
53.47265625	0.0	stim_train,13476,-1,484	208	13689
53.671875	0.0	stim_train,11433,-1,485	209	13740
55.01171875	0.0	behav,3,-1,486	210	14083
55.359375	0.0	stim_train,9203,-1,487	211	14172
55.55859375	0.0	stim_train,11011,-1,488	212	14223
55.7578125	0.0	stim_train,727,-1,489	213	14274
55.9609375	0.0	stim_train,8245,-1,490	214	14326
56.16015625	0.0	stim_train,15445,-1,491	215	14377
56.359375	0.0	stim_train,1125,-1,492	216	14428
56.55859375	0.0	stim_train,3541,-1,493	217	14479
56.76171875	0.0	stim_train,4362,-1,494	218	14531
56.9609375	0.0	stim_train,190,-1,495	219	14582
57.16015625	0.0	stim_train,2996,-1,496	220	14633
57.359375	0.0	stim_train,11681,-1,497	221	14684
57.5625	0.0	stim_train,15456,-1,498	222	14736
57.76171875	0.0	stim_train,6314,-1,499	223	14787
57.9609375	0.0	stim_train,16296,-1,500	224	14838
58.16015625	0.0	stim_train,13970,-1,501	225	14889
58.36328125	0.0	stim_train,1226,-1,502	226	14941
58.5625	0.0	stim_train,2665,-1,503	227	14992
58.76171875	0.0	stim_train,7998,-1,504	228	15043
58.9609375	0.0	stim_train,412,-1,505	229	15094
59.1640625	0.0	stim_train,9998,-1,506	230	15146
60.5703125	0.0	behav,3,-1,507	231	15506
60.9296875	0.0	stim_train,15205,-1,508	232	15598
61.1328125	0.0	stim_train,271,-1,509	233	15650
61.33203125	0.0	stim_train,5147,-1,510	234	15701
61.53125	0.0	stim_train,8425,-1,511	235	15752
61.73046875	0.0	stim_train,3625,-1,512	236	15803
61.93359375	0.0	stim_train,7005,-1,513	237	15855
62.1328125	0.0	stim_train,4724,-1,514	238	15906
62.33203125	0.0	stim_train,3353,-1,515	239	15957
62.53125	0.0	stim_train,9957,-1,516	240	16008
62.734375	0.0	stim_train,5123,-1,517	241	16060
62.93359375	0.0	stim_train,10810,-1,518	242	16111
63.1328125	0.0	stim_train,13785,-1,519	243	16162
63.33203125	0.0	stim_train,9141,-1,520	244	16213
63.53515625	0.0	stim_train,16390,-1,521	245	16265
63.734375	0.0	stim_train,13159,-1,522	246	16316
63.93359375	0.0	stim_train,5180,-1,523	247	16367
64.13671875	0.0	stim_train,13552,-1,524	248	16419
64.3359375	0.0	stim_train,10371,-1,525	249	16470
64.53515625	0.0	stim_train,4002,-1,526	250	16521
64.734375	0.0	stim_train,15805,-1,527	251	16572
66.12890625	0.0	behav,3,-1,528	252	16929
66.48828125	0.0	stim_train,13388,-1,529	253	17021
66.6875	0.0	stim_train,1596,-1,530	254	17072
66.88671875	0.0	stim_train,7656,-1,531	255	17123
67.08984375	0.0	stim_train,3331,-1,532	256	17175
67.2890625	0.0	stim_train,5378,-1,533	257	17226
67.48828125	0.0	stim_train,15938,-1,534	258	17277
67.6875	0.0	stim_train,3814,-1,535	259	17328
67.890625	0.0	stim_train,7303,-1,536	260	17380
68.08984375	0.0	stim_train,6988,-1,537	261	17431
68.2890625	0.0	stim_train,13016,-1,538	262	17482
68.48828125	0.0	stim_train,6828,-1,539	263	17533
68.69140625	0.0	stim_train,4774,-1,540	264	17585
68.890625	0.0	stim_train,12810,-1,541	265	17636
69.08984375	0.0	stim_train,8504,-1,542	266	17687
69.2890625	0.0	stim_train,3381,-1,543	267	17738
69.4921875	0.0	stim_train,462,-1,544	268	17790
69.69140625	0.0	stim_train,14526,-1,545	269	17841
69.890625	0.0	stim_train,5064,-1,546	270	17892
70.08984375	0.0	stim_train,3104,-1,547	271	17943
70.29296875	0.0	stim_train,7734,-1,548	272	17995
71.53125	0.0	behav,3,-1,549	273	18312
71.89453125	0.0	stim_train,2685,-1,550	274	18405
72.09375	0.0	stim_train,9999,-1,551	275	18456
72.29296875	0.0	stim_train,8926,-1,552	276	18507
72.4921875	0.0	stim_train,9539,-1,553	277	18558
72.6953125	0.0	stim_train,6450,-1,554	278	18610
72.89453125	0.0	stim_train,6950,-1,555	279	18661
73.09375	0.0	stim_train,15503,-1,556	280	18712
73.29296875	0.0	stim_train,15776,-1,557	281	18763
73.49609375	0.0	stim_train,7302,-1,558	282	18815
73.6953125	0.0	stim_train,7457,-1,559	283	18866
73.89453125	0.0	stim_train,10570,-1,560	284	18917
74.09765625	0.0	stim_train,6428,-1,561	285	18969
74.296875	0.0	stim_train,16393,-1,562	286	19020
74.49609375	0.0	stim_train,3552,-1,563	287	19071
74.6953125	0.0	stim_train,3942,-1,564	288	19122
74.89453125	0.0	stim_train,8334,-1,565	289	19173
75.09765625	0.0	stim_train,6786,-1,566	290	19225
75.296875	0.0	stim_train,9775,-1,567	291	19276
75.49609375	0.0	stim_train,11128,-1,568	292	19327
75.69921875	0.0	stim_train,396,-1,569	293	19379
76.9765625	0.0	behav,3,-1,570	294	19706
77.33203125	0.0	stim_train,7385,-1,571	295	19797
77.53125	0.0	stim_train,9125,-1,572	296	19848
77.734375	0.0	stim_train,8256,-1,573	297	19900
77.93359375	0.0	stim_train,4707,-1,574	298	19951
78.1328125	0.0	stim_train,2838,-1,575	299	20002
78.33203125	0.0	stim_train,10819,-1,576	300	20053
78.53515625	0.0	stim_train,11432,-1,577	301	20105
78.734375	0.0	stim_train,15553,-1,578	302	20156
78.93359375	0.0	stim_train,9077,-1,579	303	20207
79.1328125	0.0	stim_train,11275,-1,580	304	20258
79.3359375	0.0	stim_train,5677,-1,581	305	20310
79.53515625	0.0	stim_train,10553,-1,582	306	20361
79.734375	0.0	stim_train,10010,-1,583	307	20412
79.93359375	0.0	stim_train,9145,-1,584	308	20463
80.13671875	0.0	stim_train,14567,-1,585	309	20515
80.3359375	0.0	stim_train,14393,-1,586	310	20566
80.53515625	0.0	stim_train,380,-1,587	311	20617
80.73828125	0.0	stim_train,5771,-1,588	312	20669
80.9375	0.0	stim_train,13973,-1,589	313	20720
81.13671875	0.0	stim_train,119,-1,590	314	20771
82.3984375	0.0	behav,3,-1,591	315	21094
82.75390625	0.0	stim_train,7957,-1,592	316	21185
82.95703125	0.0	stim_train,11373,-1,593	317	21237
83.15625	0.0	stim_train,14695,-1,594	318	21288
83.35546875	0.0	stim_train,15230,-1,595	319	21339
83.5546875	0.0	stim_train,5227,-1,596	320	21390
83.7578125	0.0	stim_train,11309,-1,597	321	21442
83.95703125	0.0	stim_train,10090,-1,598	322	21493
84.15625	0.0	stim_train,5998,-1,599	323	21544
84.359375	0.0	stim_train,2630,-1,600	324	21596
84.55859375	0.0	stim_train,8269,-1,601	325	21647
84.7578125	0.0	stim_train,11033,-1,602	326	21698
84.95703125	0.0	stim_train,4926,-1,603	327	21749
85.15625	0.0	stim_train,15724,-1,604	328	21800
85.359375	0.0	stim_train,15902,-1,605	329	21852
85.55859375	0.0	stim_train,7315,-1,606	330	21903
85.7578125	0.0	stim_train,13681,-1,607	331	21954
85.95703125	0.0	stim_train,508,-1,608	332	22005
86.16015625	0.0	stim_train,7990,-1,609	333	22057
86.359375	0.0	stim_train,12534,-1,610	334	22108
86.55859375	0.0	stim_train,10255,-1,611	335	22159
87.796875	0.0	behav,3,-1,612	336	22476
88.15625	0.0	stim_train,2661,-1,613	337	22568
88.359375	0.0	stim_train,14577,-1,614	338	22620
88.55859375	0.0	stim_train,7679,-1,615	339	22671
88.7578125	0.0	stim_train,5359,-1,616	340	22722
88.95703125	0.0	stim_train,4171,-1,617	341	22773
89.16015625	0.0	stim_train,11594,-1,618	342	22825
89.359375	0.0	stim_train,15559,-1,619	343	22876
89.55859375	0.0	stim_train,14235,-1,620	344	22927
89.7578125	0.0	stim_train,5680,-1,621	345	22978
89.9609375	0.0	stim_train,16144,-1,622	346	23030
90.16015625	0.0	stim_train,3473,-1,623	347	23081
90.359375	0.0	stim_train,3828,-1,624	348	23132
90.55859375	0.0	stim_train,4920,-1,625	349	23183
90.76171875	0.0	stim_train,4565,-1,626	350	23235
90.9609375	0.0	stim_train,3409,-1,627	351	23286
91.16015625	0.0	stim_train,7387,-1,628	352	23337
91.359375	0.0	stim_train,16095,-1,629	353	23388
91.5625	0.0	stim_train,14409,-1,630	354	23440
91.76171875	0.0	stim_train,1158,-1,631	355	23491
91.9609375	0.0	stim_train,5330,-1,632	356	23542
93.66796875	0.0	behav,3,-1,633	357	23979
94.015625	0.0	stim_train,14426,-1,634	358	24068
94.21484375	0.0	stim_train,9484,-1,635	359	24119
94.4140625	0.0	stim_train,10488,-1,636	360	24170
94.61328125	0.0	stim_train,10775,-1,637	361	24221
94.81640625	0.0	stim_train,13214,-1,638	362	24273
95.015625	0.0	stim_train,12669,-1,639	363	24324
95.21484375	0.0	stim_train,9239,-1,640	364	24375
95.4140625	0.0	stim_train,16207,-1,641	365	24426
95.6171875	0.0	stim_train,5285,-1,642	366	24478
95.81640625	0.0	stim_train,941,-1,643	367	24529
96.015625	0.0	stim_train,107,-1,644	368	24580
96.21484375	0.0	stim_train,12230,-1,645	369	24631
96.41796875	0.0	stim_train,1527,-1,646	370	24683
96.6171875	0.0	stim_train,14038,-1,647	371	24734
96.81640625	0.0	stim_train,5770,-1,648	372	24785
97.015625	0.0	stim_train,1988,-1,649	373	24836
97.21875	0.0	stim_train,12589,-1,650	374	24888
97.41796875	0.0	stim_train,2996,-1,651	375	24939
97.6171875	0.0	stim_train,14993,-1,652	376	24990
97.81640625	0.0	stim_train,2772,-1,653	377	25041
99.203125	0.0	behav,3,-1,654	378	25396
99.5703125	0.0	stim_train,355,-1,655	379	25490
99.76953125	0.0	stim_train,2739,-1,656	380	25541
99.96875	0.0	stim_train,15359,-1,657	381	25592
100.171875	0.0	stim_train,10844,-1,658	382	25644
100.37109375	0.0	stim_train,15983,-1,659	383	25695
100.5703125	0.0	stim_train,3476,-1,660	384	25746
100.76953125	0.0	stim_train,197,-1,661	385	25797
100.97265625	0.0	stim_train,16300,-1,662	386	25849
101.171875	0.0	stim_train,5462,-1,663	387	25900
101.37109375	0.0	stim_train,7475,-1,664	388	25951
101.5703125	0.0	stim_train,10238,-1,665	389	26002
101.7734375	0.0	stim_train,836,-1,666	390	26054
101.97265625	0.0	stim_train,1835,-1,667	391	26105
102.171875	0.0	stim_train,5436,-1,668	392	26156
102.375	0.0	stim_train,5228,-1,669	393	26208
102.57421875	0.0	stim_train,3738,-1,670	394	26259
102.7734375	0.0	stim_train,7053,-1,671	395	26310
102.97265625	0.0	stim_train,815,-1,672	396	26361
103.171875	0.0	stim_train,7779,-1,673	397	26412
103.375	0.0	stim_train,12351,-1,674	398	26464
105.12109375	0.0	behav,3,-1,675	399	26911
105.4765625	0.0	stim_train,11175,-1,676	400	27002
105.67578125	0.0	stim_train,15604,-1,677	401	27053
105.875	0.0	stim_train,2555,-1,678	402	27104
106.078125	0.0	stim_train,10655,-1,679	403	27156
106.27734375	0.0	stim_train,15052,-1,680	404	27207
106.4765625	0.0	stim_train,6247,-1,681	405	27258
106.6796875	0.0	stim_train,12960,-1,682	406	27310
106.87890625	0.0	stim_train,14862,-1,683	407	27361
107.078125	0.0	stim_train,16431,-1,684	408	27412
107.27734375	0.0	stim_train,12199,-1,685	409	27463
107.48046875	0.0	stim_train,8519,-1,686	410	27515
107.6796875	0.0	stim_train,1128,-1,687	411	27566
107.87890625	0.0	stim_train,9470,-1,688	412	27617
108.078125	0.0	stim_train,10500,-1,689	413	27668
108.28125	0.0	stim_train,13511,-1,690	414	27720
108.48046875	0.0	stim_train,7138,-1,691	415	27771
108.6796875	0.0	stim_train,7475,-1,692	416	27822
108.8828125	0.0	stim_train,8725,-1,693	417	27874
109.08203125	0.0	stim_train,4531,-1,694	418	27925
109.28125	0.0	stim_train,1964,-1,695	419	27976
110.58984375	0.0	behav,3,-1,696	420	28311
110.94921875	0.0	stim_train,1428,-1,697	421	28403
111.1484375	0.0	stim_train,15501,-1,698	422	28454
111.3515625	0.0	stim_train,15746,-1,699	423	28506
111.55078125	0.0	stim_train,9659,-1,700	424	28557
111.75	0.0	stim_train,9104,-1,701	425	28608
111.94921875	0.0	stim_train,10362,-1,702	426	28659
112.1484375	0.0	stim_train,3606,-1,703	427	28710
112.3515625	0.0	stim_train,8218,-1,704	428	28762
112.55078125	0.0	stim_train,11767,-1,705	429	28813
112.75	0.0	stim_train,7241,-1,706	430	28864
112.953125	0.0	stim_train,2555,-1,707	431	28916
113.15234375	0.0	stim_train,2985,-1,708	432	28967
113.3515625	0.0	stim_train,4773,-1,709	433	29018
113.55078125	0.0	stim_train,16348,-1,710	434	29069
113.75390625	0.0	stim_train,13193,-1,711	435	29121
113.953125	0.0	stim_train,3068,-1,712	436	29172
114.15234375	0.0	stim_train,8767,-1,713	437	29223
114.3515625	0.0	stim_train,5740,-1,714	438	29274
114.5546875	0.0	stim_train,2574,-1,715	439	29326
114.75390625	0.0	stim_train,12899,-1,716	440	29377
116.03515625	0.0	behav,3,-1,717	441	29705
116.37109375	0.0	stim_train,9040,-1,718	442	29791
116.57421875	0.0	stim_train,13615,-1,719	443	29843
116.7734375	0.0	stim_train,6498,-1,720	444	29894
116.97265625	0.0	stim_train,4570,-1,721	445	29945
117.171875	0.0	stim_train,11178,-1,722	446	29996
117.375	0.0	stim_train,329,-1,723	447	30048
117.57421875	0.0	stim_train,4422,-1,724	448	30099
117.7734375	0.0	stim_train,4332,-1,725	449	30150
117.97265625	0.0	stim_train,7597,-1,726	450	30201
118.17578125	0.0	stim_train,2246,-1,727	451	30253
118.375	0.0	stim_train,10916,-1,728	452	30304
118.57421875	0.0	stim_train,6786,-1,729	453	30355
118.7734375	0.0	stim_train,5592,-1,730	454	30406
118.97265625	0.0	stim_train,4482,-1,731	455	30457
119.17578125	0.0	stim_train,15659,-1,732	456	30509
119.375	0.0	stim_train,11627,-1,733	457	30560
119.57421875	0.0	stim_train,5409,-1,734	458	30611
119.77734375	0.0	stim_train,9205,-1,735	459	30663
119.9765625	0.0	stim_train,16209,-1,736	460	30714
120.17578125	0.0	stim_train,4618,-1,737	461	30765
121.43359375	0.0	behav,3,-1,738	462	31087
121.79296875	0.0	stim_train,8255,-1,739	463	31179
121.99609375	0.0	stim_train,6559,-1,740	464	31231
122.1953125	0.0	stim_train,8245,-1,741	465	31282
122.39453125	0.0	stim_train,13774,-1,742	466	31333
122.59375	0.0	stim_train,14705,-1,743	467	31384
122.796875	0.0	stim_train,11975,-1,744	468	31436
122.99609375	0.0	stim_train,12055,-1,745	469	31487
123.1953125	0.0	stim_train,7103,-1,746	470	31538
123.39453125	0.0	stim_train,386,-1,747	471	31589
123.59375	0.0	stim_train,1002,-1,748	472	31640
123.79296875	0.0	stim_train,3380,-1,749	473	31691
123.9921875	0.0	stim_train,412,-1,750	474	31742
124.1953125	0.0	stim_train,4077,-1,751	475	31794
124.39453125	0.0	stim_train,11830,-1,752	476	31845
124.59375	0.0	stim_train,6112,-1,753	477	31896
124.79296875	0.0	stim_train,5035,-1,754	478	31947
124.99609375	0.0	stim_train,820,-1,755	479	31999
125.1953125	0.0	stim_train,2005,-1,756	480	32050
125.39453125	0.0	stim_train,13139,-1,757	481	32101
125.59375	0.0	stim_train,5285,-1,758	482	32152
126.85546875	0.0	behav,3,-1,759	483	32475
127.21484375	0.0	stim_train,1277,-1,760	484	32567
127.4140625	0.0	stim_train,13307,-1,761	485	32618
127.61328125	0.0	stim_train,9261,-1,762	486	32669
127.8125	0.0	stim_train,8774,-1,763	487	32720
128.015625	0.0	stim_train,8068,-1,764	488	32772
128.21484375	0.0	stim_train,6958,-1,765	489	32823
128.4140625	0.0	stim_train,4080,-1,766	490	32874
128.61328125	0.0	stim_train,12587,-1,767	491	32925
128.81640625	0.0	oddball,16743,-1,768	492	32977
129.015625	0.0	stim_train,10488,-1,769	493	33028
129.21484375	0.0	stim_train,14629,-1,770	494	33079
129.41796875	0.0	stim_train,9149,-1,771	495	33131
129.6171875	0.0	stim_train,15233,-1,772	496	33182
129.81640625	0.0	stim_train,7058,-1,773	497	33233
130.015625	0.0	stim_train,9230,-1,774	498	33284
130.21875	0.0	stim_train,12551,-1,775	499	33336
130.41796875	0.0	stim_train,9806,-1,776	500	33387
130.6171875	0.0	stim_train,7574,-1,777	501	33438
130.81640625	0.0	stim_train,4224,-1,778	502	33489
131.01953125	0.0	stim_train,15475,-1,779	503	33541
132.25390625	0.0	behav,2,-1,780	504	33857
132.62109375	0.0	stim_train,14851,-1,781	505	33951
132.8203125	0.0	stim_train,1099,-1,782	506	34002
133.01953125	0.0	stim_train,6312,-1,783	507	34053
133.21875	0.0	stim_train,6115,-1,784	508	34104
