onset	duration	trial_type	value	sample
38.51171875	0.0	stim_train,2469,-1,412	136	9859
38.7109375	0.0	stim_train,8506,-1,413	137	9910
38.91015625	0.0	stim_train,14459,-1,414	138	9961
39.11328125	0.0	stim_train,15335,-1,415	139	10013
39.3125	0.0	stim_train,2991,-1,416	140	10064
39.51171875	0.0	stim_train,10634,-1,417	141	10115
39.71484375	0.0	stim_train,2387,-1,418	142	10167
39.9140625	0.0	stim_train,15115,-1,419	143	10218
40.11328125	0.0	stim_train,14861,-1,420	144	10269
40.3125	0.0	stim_train,6461,-1,421	145	10320
40.51171875	0.0	stim_train,15438,-1,422	146	10371
41.76171875	0.0	behav,3,-1,423	147	10691
42.1171875	0.0	stim_train,10234,-1,424	148	10782
42.31640625	0.0	stim_train,9182,-1,425	149	10833
42.515625	0.0	stim_train,12543,-1,426	150	10884
42.71484375	0.0	stim_train,2263,-1,427	151	10935
42.91796875	0.0	stim_train,284,-1,428	152	10987
43.1171875	0.0	stim_train,10185,-1,429	153	11038
43.31640625	0.0	stim_train,9348,-1,430	154	11089
43.515625	0.0	stim_train,4284,-1,431	155	11140
43.71875	0.0	stim_train,8728,-1,432	156	11192
43.91796875	0.0	stim_train,10996,-1,433	157	11243
44.1171875	0.0	stim_train,12892,-1,434	158	11294
44.31640625	0.0	stim_train,3219,-1,435	159	11345
44.51953125	0.0	stim_train,5958,-1,436	160	11397
44.71875	0.0	stim_train,14963,-1,437	161	11448
44.91796875	0.0	stim_train,1643,-1,438	162	11499
45.1171875	0.0	stim_train,11876,-1,439	163	11550
45.3203125	0.0	stim_train,12050,-1,440	164	11602
45.51953125	0.0	stim_train,15290,-1,441	165	11653
45.71875	0.0	stim_train,9634,-1,442	166	11704
45.91796875	0.0	stim_train,2527,-1,443	167	11755
47.23046875	0.0	behav,3,-1,444	168	12091
47.5703125	0.0	stim_train,15630,-1,445	169	12178
47.7734375	0.0	stim_train,75,-1,446	170	12230
47.97265625	0.0	stim_train,5058,-1,447	171	12281
48.171875	0.0	stim_train,3639,-1,448	172	12332
48.37109375	0.0	stim_train,7416,-1,449	173	12383
48.57421875	0.0	stim_train,389,-1,450	174	12435
48.7734375	0.0	stim_train,13150,-1,451	175	12486
48.97265625	0.0	stim_train,8324,-1,452	176	12537
49.171875	0.0	stim_train,5713,-1,453	177	12588
49.375	0.0	stim_train,7075,-1,454	178	12640
49.57421875	0.0	stim_train,14671,-1,455	179	12691
49.7734375	0.0	stim_train,12059,-1,456	180	12742
49.97265625	0.0	stim_train,16250,-1,457	181	12793
50.17578125	0.0	stim_train,10457,-1,458	182	12845
50.375	0.0	stim_train,2704,-1,459	183	12896
50.57421875	0.0	stim_train,11941,-1,460	184	12947
50.7734375	0.0	stim_train,1963,-1,461	185	12998
50.9765625	0.0	stim_train,3704,-1,462	186	13050
51.17578125	0.0	stim_train,5944,-1,463	187	13101
51.375	0.0	stim_train,6381,-1,464	188	13152
52.69921875	0.0	behav,3,-1,465	189	13491
53.0390625	0.0	stim_train,10466,-1,466	190	13578
53.2421875	0.0	stim_train,6783,-1,467	191	13630
53.44140625	0.0	stim_train,6802,-1,468	192	13681
53.640625	0.0	stim_train,4170,-1,469	193	13732
53.83984375	0.0	stim_train,9233,-1,470	194	13783
54.04296875	0.0	stim_train,13065,-1,471	195	13835
54.2421875	0.0	stim_train,13532,-1,472	196	13886
54.44140625	0.0	stim_train,4770,-1,473	197	13937
54.640625	0.0	stim_train,14509,-1,474	198	13988
54.84375	0.0	stim_train,6959,-1,475	199	14040
55.04296875	0.0	stim_train,15200,-1,476	200	14091
55.2421875	0.0	stim_train,5229,-1,477	201	14142
55.44140625	0.0	stim_train,14470,-1,478	202	14193
55.64453125	0.0	stim_train,9943,-1,479	203	14245
55.84375	0.0	stim_train,13970,-1,480	204	14296
56.04296875	0.0	stim_train,15422,-1,481	205	14347
56.2421875	0.0	stim_train,9348,-1,482	206	14398
56.4453125	0.0	stim_train,416,-1,483	207	14450
56.64453125	0.0	stim_train,1518,-1,484	208	14501
56.84375	0.0	stim_train,12927,-1,485	209	14552
58.34375	0.0	behav,3,-1,486	210	14936
58.6796875	0.0	stim_train,15290,-1,487	211	15022
58.87890625	0.0	stim_train,2716,-1,488	212	15073
59.08203125	0.0	stim_train,2687,-1,489	213	15125
59.28125	0.0	stim_train,16281,-1,490	214	15176
59.48046875	0.0	stim_train,5008,-1,491	215	15227
59.6796875	0.0	stim_train,14240,-1,492	216	15278
59.8828125	0.0	stim_train,7770,-1,493	217	15330
60.08203125	0.0	stim_train,648,-1,494	218	15381
60.28125	0.0	stim_train,4429,-1,495	219	15432
60.48046875	0.0	stim_train,15260,-1,496	220	15483
60.6796875	0.0	stim_train,7464,-1,497	221	15534
60.8828125	0.0	stim_train,375,-1,498	222	15586
61.08203125	0.0	stim_train,6948,-1,499	223	15637
61.28125	0.0	stim_train,6652,-1,500	224	15688
61.484375	0.0	stim_train,6063,-1,501	225	15740
61.68359375	0.0	stim_train,11386,-1,502	226	15791
61.8828125	0.0	stim_train,14537,-1,503	227	15842
62.08203125	0.0	stim_train,10297,-1,504	228	15893
62.28515625	0.0	stim_train,10412,-1,505	229	15945
62.484375	0.0	stim_train,14593,-1,506	230	15996
63.765625	0.0	behav,3,-1,507	231	16324
64.1171875	0.0	stim_train,12142,-1,508	232	16414
64.3203125	0.0	stim_train,10614,-1,509	233	16466
64.51953125	0.0	stim_train,5719,-1,510	234	16517
64.71875	0.0	stim_train,1240,-1,511	235	16568
64.921875	0.0	stim_train,9015,-1,512	236	16620
65.12109375	0.0	stim_train,5144,-1,513	237	16671
65.3203125	0.0	stim_train,1512,-1,514	238	16722
65.51953125	0.0	stim_train,9743,-1,515	239	16773
65.71875	0.0	stim_train,7009,-1,516	240	16824
65.921875	0.0	stim_train,8274,-1,517	241	16876
66.12109375	0.0	stim_train,8105,-1,518	242	16927
66.3203125	0.0	stim_train,14817,-1,519	243	16978
66.51953125	0.0	stim_train,15106,-1,520	244	17029
66.72265625	0.0	stim_train,10749,-1,521	245	17081
66.921875	0.0	stim_train,5563,-1,522	246	17132
67.12109375	0.0	stim_train,381,-1,523	247	17183
67.32421875	0.0	stim_train,3223,-1,524	248	17235
67.5234375	0.0	stim_train,7823,-1,525	249	17286
67.72265625	0.0	stim_train,5562,-1,526	250	17337
67.921875	0.0	stim_train,11263,-1,527	251	17388
69.16796875	0.0	behav,3,-1,528	252	17707
69.5078125	0.0	stim_train,14808,-1,529	253	17794
69.7109375	0.0	stim_train,3603,-1,530	254	17846
69.91015625	0.0	stim_train,5354,-1,531	255	17897
70.109375	0.0	stim_train,6676,-1,532	256	17948
70.30859375	0.0	stim_train,10287,-1,533	257	17999
70.5078125	0.0	stim_train,2144,-1,534	258	18050
70.7109375	0.0	stim_train,10487,-1,535	259	18102
70.91015625	0.0	stim_train,8652,-1,536	260	18153
71.109375	0.0	stim_train,5351,-1,537	261	18204
71.30859375	0.0	stim_train,9930,-1,538	262	18255
71.51171875	0.0	stim_train,8511,-1,539	263	18307
71.7109375	0.0	stim_train,7237,-1,540	264	18358
71.91015625	0.0	stim_train,3709,-1,541	265	18409
72.11328125	0.0	stim_train,11462,-1,542	266	18461
72.3125	0.0	stim_train,1207,-1,543	267	18512
72.51171875	0.0	stim_train,8214,-1,544	268	18563
72.7109375	0.0	stim_train,4332,-1,545	269	18614
72.9140625	0.0	stim_train,11212,-1,546	270	18666
73.11328125	0.0	stim_train,16078,-1,547	271	18717
73.3125	0.0	stim_train,9914,-1,548	272	18768
74.703125	0.0	behav,3,-1,549	273	19124
75.06640625	0.0	stim_train,14556,-1,550	274	19217
75.265625	0.0	stim_train,6825,-1,551	275	19268
75.46484375	0.0	stim_train,1694,-1,552	276	19319
75.6640625	0.0	stim_train,1608,-1,553	277	19370
75.8671875	0.0	stim_train,16472,-1,554	278	19422
76.06640625	0.0	stim_train,12715,-1,555	279	19473
76.265625	0.0	stim_train,11723,-1,556	280	19524
76.46484375	0.0	stim_train,11018,-1,557	281	19575
76.66796875	0.0	stim_train,14805,-1,558	282	19627
76.8671875	0.0	stim_train,4165,-1,559	283	19678
77.06640625	0.0	stim_train,11775,-1,560	284	19729
77.265625	0.0	stim_train,8140,-1,561	285	19780
77.46875	0.0	stim_train,4487,-1,562	286	19832
77.66796875	0.0	stim_train,2148,-1,563	287	19883
77.8671875	0.0	stim_train,4286,-1,564	288	19934
78.06640625	0.0	stim_train,9951,-1,565	289	19985
78.26953125	0.0	stim_train,4572,-1,566	290	20037
78.46875	0.0	stim_train,14593,-1,567	291	20088
78.66796875	0.0	stim_train,9422,-1,568	292	20139
78.8671875	0.0	stim_train,15535,-1,569	293	20190
80.171875	0.0	behav,2,-1,570	294	20524
80.5390625	0.0	stim_train,9900,-1,571	295	20618
80.73828125	0.0	stim_train,15303,-1,572	296	20669
80.9375	0.0	stim_train,5196,-1,573	297	20720
81.13671875	0.0	stim_train,9944,-1,574	298	20771
81.33984375	0.0	stim_train,7944,-1,575	299	20823
81.5390625	0.0	stim_train,10744,-1,576	300	20874
81.73828125	0.0	stim_train,12162,-1,577	301	20925
81.9375	0.0	oddball,16741,-1,578	302	20976
82.140625	0.0	stim_train,5402,-1,579	303	21028
82.33984375	0.0	stim_train,10543,-1,580	304	21079
82.5390625	0.0	stim_train,14041,-1,581	305	21130
82.73828125	0.0	stim_train,217,-1,582	306	21181
82.94140625	0.0	stim_train,9605,-1,583	307	21233
83.140625	0.0	stim_train,13873,-1,584	308	21284
83.33984375	0.0	stim_train,12596,-1,585	309	21335
83.5390625	0.0	stim_train,640,-1,586	310	21386
83.7421875	0.0	stim_train,5938,-1,587	311	21438
83.94140625	0.0	stim_train,12456,-1,588	312	21489
84.140625	0.0	stim_train,7992,-1,589	313	21540
84.33984375	0.0	stim_train,14176,-1,590	314	21591
85.546875	0.0	behav,2,-1,591	315	21900
85.91015625	0.0	stim_train,8781,-1,592	316	21993
86.109375	0.0	stim_train,16131,-1,593	317	22044
86.3125	0.0	stim_train,6823,-1,594	318	22096
86.51171875	0.0	stim_train,8650,-1,595	319	22147
86.7109375	0.0	stim_train,16434,-1,596	320	22198
86.91015625	0.0	stim_train,13484,-1,597	321	22249
87.109375	0.0	stim_train,1176,-1,598	322	22300
87.3125	0.0	stim_train,3345,-1,599	323	22352
87.51171875	0.0	stim_train,5718,-1,600	324	22403
87.7109375	0.0	stim_train,5989,-1,601	325	22454
87.9140625	0.0	stim_train,4201,-1,602	326	22506
88.11328125	0.0	stim_train,3922,-1,603	327	22557
88.30859375	0.0	stim_train,7456,-1,604	328	22607
88.5078125	0.0	stim_train,15500,-1,605	329	22658
88.7109375	0.0	stim_train,10645,-1,606	330	22710
88.91015625	0.0	stim_train,8470,-1,607	331	22761
89.109375	0.0	stim_train,11270,-1,608	332	22812
89.30859375	0.0	stim_train,7993,-1,609	333	22863
89.51171875	0.0	stim_train,14178,-1,610	334	22915
89.7109375	0.0	stim_train,14534,-1,611	335	22966
90.9453125	0.0	behav,3,-1,612	336	23282
91.3125	0.0	stim_train,2201,-1,613	337	23376
91.51171875	0.0	stim_train,5950,-1,614	338	23427
91.7109375	0.0	stim_train,5403,-1,615	339	23478
91.9140625	0.0	stim_train,5743,-1,616	340	23530
92.11328125	0.0	stim_train,2249,-1,617	341	23581
92.3125	0.0	stim_train,12952,-1,618	342	23632
92.51171875	0.0	stim_train,6462,-1,619	343	23683
92.71484375	0.0	stim_train,152,-1,620	344	23735
92.9140625	0.0	stim_train,11943,-1,621	345	23786
93.11328125	0.0	stim_train,627,-1,622	346	23837
93.3125	0.0	stim_train,11479,-1,623	347	23888
93.515625	0.0	stim_train,500,-1,624	348	23940
93.71484375	0.0	stim_train,9812,-1,625	349	23991
93.9140625	0.0	stim_train,13809,-1,626	350	24042
94.1171875	0.0	stim_train,10531,-1,627	351	24094
94.31640625	0.0	stim_train,4972,-1,628	352	24145
94.515625	0.0	stim_train,14407,-1,629	353	24196
94.71484375	0.0	stim_train,4832,-1,630	354	24247
94.9140625	0.0	stim_train,7319,-1,631	355	24298
95.1171875	0.0	stim_train,15617,-1,632	356	24350
96.390625	0.0	behav,3,-1,633	357	24676
96.75	0.0	stim_train,10558,-1,634	358	24768
96.953125	0.0	stim_train,7997,-1,635	359	24820
97.15234375	0.0	stim_train,12780,-1,636	360	24871
97.3515625	0.0	stim_train,1121,-1,637	361	24922
97.55078125	0.0	stim_train,7288,-1,638	362	24973
97.75390625	0.0	stim_train,16012,-1,639	363	25025
97.953125	0.0	stim_train,3012,-1,640	364	25076
98.15234375	0.0	stim_train,1581,-1,641	365	25127
98.3515625	0.0	stim_train,16104,-1,642	366	25178
98.5546875	0.0	stim_train,622,-1,643	367	25230
98.75390625	0.0	stim_train,13746,-1,644	368	25281
98.953125	0.0	stim_train,2150,-1,645	369	25332
99.15234375	0.0	stim_train,899,-1,646	370	25383
99.35546875	0.0	stim_train,1096,-1,647	371	25435
99.5546875	0.0	stim_train,7310,-1,648	372	25486
99.75390625	0.0	stim_train,2597,-1,649	373	25537
99.95703125	0.0	stim_train,11622,-1,650	374	25589
100.15625	0.0	stim_train,8283,-1,651	375	25640
100.35546875	0.0	stim_train,9978,-1,652	376	25691
100.5546875	0.0	stim_train,3416,-1,653	377	25742
101.76953125	0.0	behav,3,-1,654	378	26053
102.125	0.0	stim_train,12937,-1,655	379	26144
102.32421875	0.0	stim_train,15582,-1,656	380	26195
102.5234375	0.0	stim_train,11853,-1,657	381	26246
102.72265625	0.0	stim_train,9181,-1,658	382	26297
102.92578125	0.0	stim_train,77,-1,659	383	26349
103.125	0.0	stim_train,6066,-1,660	384	26400
103.32421875	0.0	stim_train,5084,-1,661	385	26451
103.52734375	0.0	stim_train,13744,-1,662	386	26503
103.7265625	0.0	stim_train,11921,-1,663	387	26554
103.92578125	0.0	stim_train,1596,-1,664	388	26605
104.125	0.0	stim_train,5981,-1,665	389	26656
104.328125	0.0	stim_train,7468,-1,666	390	26708
104.52734375	0.0	stim_train,1095,-1,667	391	26759
104.7265625	0.0	stim_train,11695,-1,668	392	26810
104.92578125	0.0	stim_train,10043,-1,669	393	26861
105.12890625	0.0	stim_train,13893,-1,670	394	26913
105.328125	0.0	stim_train,16501,-1,671	395	26964
105.52734375	0.0	stim_train,11211,-1,672	396	27015
105.7265625	0.0	stim_train,5192,-1,673	397	27066
105.9296875	0.0	stim_train,15230,-1,674	398	27118
107.19140625	0.0	behav,3,-1,675	399	27441
107.546875	0.0	stim_train,1189,-1,676	400	27532
107.74609375	0.0	stim_train,11211,-1,677	401	27583
107.94921875	0.0	stim_train,9849,-1,678	402	27635
108.1484375	0.0	stim_train,5069,-1,679	403	27686
108.34765625	0.0	stim_train,16507,-1,680	404	27737
108.546875	0.0	stim_train,2208,-1,681	405	27788
108.74609375	0.0	stim_train,715,-1,682	406	27839
108.94921875	0.0	stim_train,15304,-1,683	407	27891
109.1484375	0.0	stim_train,4363,-1,684	408	27942
109.34765625	0.0	stim_train,14046,-1,685	409	27993
109.55078125	0.0	stim_train,10993,-1,686	410	28045
109.75	0.0	stim_train,10301,-1,687	411	28096
109.94921875	0.0	stim_train,13523,-1,688	412	28147
110.1484375	0.0	stim_train,15245,-1,689	413	28198
110.3515625	0.0	stim_train,7535,-1,690	414	28250
110.55078125	0.0	stim_train,5929,-1,691	415	28301
110.75	0.0	stim_train,3986,-1,692	416	28352
110.94921875	0.0	stim_train,7234,-1,693	417	28403
111.15234375	0.0	stim_train,10170,-1,694	418	28455
111.3515625	0.0	stim_train,3441,-1,695	419	28506
112.5703125	0.0	behav,3,-1,696	420	28818
112.9375	0.0	stim_train,7963,-1,697	421	28912
113.13671875	0.0	stim_train,7440,-1,698	422	28963
113.3359375	0.0	stim_train,9730,-1,699	423	29014
113.53515625	0.0	stim_train,3336,-1,700	424	29065
113.73828125	0.0	stim_train,11261,-1,701	425	29117
113.9375	0.0	stim_train,12393,-1,702	426	29168
114.13671875	0.0	stim_train,8386,-1,703	427	29219
114.3359375	0.0	stim_train,14857,-1,704	428	29270
114.5390625	0.0	stim_train,10201,-1,705	429	29322
114.73828125	0.0	stim_train,16132,-1,706	430	29373
114.9375	0.0	stim_train,822,-1,707	431	29424
115.13671875	0.0	stim_train,8359,-1,708	432	29475
115.33984375	0.0	oddball,16748,-1,709	433	29527
115.5390625	0.0	stim_train,9337,-1,710	434	29578
115.73828125	0.0	stim_train,12171,-1,711	435	29629
115.9375	0.0	stim_train,1225,-1,712	436	29680
116.140625	0.0	stim_train,4088,-1,713	437	29732
116.33984375	0.0	stim_train,14401,-1,714	438	29783
116.5390625	0.0	stim_train,284,-1,715	439	29834
116.73828125	0.0	stim_train,5997,-1,716	440	29885
117.92578125	0.0	behav,2,-1,717	441	30189
118.2734375	0.0	stim_train,8310,-1,718	442	30278
118.4765625	0.0	stim_train,4168,-1,719	443	30330
118.67578125	0.0	stim_train,12954,-1,720	444	30381
118.875	0.0	stim_train,9339,-1,721	445	30432
119.078125	0.0	stim_train,4171,-1,722	446	30484
119.27734375	0.0	stim_train,8929,-1,723	447	30535
119.4765625	0.0	stim_train,12681,-1,724	448	30586
119.67578125	0.0	stim_train,10779,-1,725	449	30637
119.875	0.0	stim_train,386,-1,726	450	30688
120.078125	0.0	stim_train,5665,-1,727	451	30740
120.27734375	0.0	stim_train,1171,-1,728	452	30791
120.4765625	0.0	stim_train,12985,-1,729	453	30842
120.6796875	0.0	stim_train,13988,-1,730	454	30894
120.87890625	0.0	stim_train,5575,-1,731	455	30945
121.078125	0.0	stim_train,14578,-1,732	456	30996
121.27734375	0.0	stim_train,11276,-1,733	457	31047
121.48046875	0.0	stim_train,1196,-1,734	458	31099
121.6796875	0.0	stim_train,7647,-1,735	459	31150
121.87890625	0.0	stim_train,13470,-1,736	460	31201
122.078125	0.0	stim_train,12612,-1,737	461	31252
123.32421875	0.0	behav,3,-1,738	462	31571
123.67578125	0.0	stim_train,16361,-1,739	463	31661
123.87890625	0.0	stim_train,11688,-1,740	464	31713
124.078125	0.0	stim_train,15895,-1,741	465	31764
124.27734375	0.0	stim_train,7305,-1,742	466	31815
124.4765625	0.0	stim_train,569,-1,743	467	31866
124.6796875	0.0	stim_train,11331,-1,744	468	31918
124.87890625	0.0	stim_train,14846,-1,745	469	31969
125.078125	0.0	stim_train,13871,-1,746	470	32020
125.27734375	0.0	stim_train,8315,-1,747	471	32071
125.48046875	0.0	stim_train,10380,-1,748	472	32123
125.6796875	0.0	stim_train,10150,-1,749	473	32174
125.87890625	0.0	stim_train,3370,-1,750	474	32225
126.078125	0.0	stim_train,7549,-1,751	475	32276
126.28125	0.0	stim_train,8325,-1,752	476	32328
126.48046875	0.0	stim_train,4981,-1,753	477	32379
126.6796875	0.0	stim_train,5791,-1,754	478	32430
126.87890625	0.0	stim_train,5027,-1,755	479	32481
127.08203125	0.0	stim_train,7678,-1,756	480	32533
127.28125	0.0	stim_train,7151,-1,757	481	32584
127.48046875	0.0	stim_train,4381,-1,758	482	32635
128.74609375	0.0	behav,3,-1,759	483	32959
129.1015625	0.0	stim_train,12140,-1,760	484	33050
129.30078125	0.0	stim_train,8104,-1,761	485	33101
129.5	0.0	stim_train,8930,-1,762	486	33152
129.69921875	0.0	stim_train,8498,-1,763	487	33203
129.90234375	0.0	stim_train,15233,-1,764	488	33255
130.1015625	0.0	stim_train,1491,-1,765	489	33306
130.30078125	0.0	stim_train,8876,-1,766	490	33357
130.50390625	0.0	stim_train,6871,-1,767	491	33409
130.703125	0.0	stim_train,120,-1,768	492	33460
130.90234375	0.0	stim_train,8314,-1,769	493	33511
131.1015625	0.0	stim_train,5266,-1,770	494	33562
131.3046875	0.0	stim_train,12694,-1,771	495	33614
131.50390625	0.0	stim_train,2664,-1,772	496	33665
131.703125	0.0	stim_train,3228,-1,773	497	33716
131.90234375	0.0	stim_train,16108,-1,774	498	33767
132.1015625	0.0	stim_train,1120,-1,775	499	33818
132.3046875	0.0	stim_train,8064,-1,776	500	33870
132.50390625	0.0	stim_train,10767,-1,777	501	33921
132.703125	0.0	stim_train,13680,-1,778	502	33972
132.90234375	0.0	stim_train,14960,-1,779	503	34023
134.2109375	0.0	behav,3,-1,780	504	34358
134.5546875	0.0	stim_train,9755,-1,781	505	34446
134.7578125	0.0	stim_train,12270,-1,782	506	34498
134.95703125	0.0	stim_train,8460,-1,783	507	34549
135.15625	0.0	stim_train,12913,-1,784	508	34600
