onset	duration	trial_type	value	sample
22.06640625	0.0	stim_train,11935,-1,85	85	5649
22.265625	0.0	stim_train,9272,-1,86	86	5700
22.46484375	0.0	oddball,16748,-1,87	87	5751
22.6640625	0.0	stim_train,16433,-1,88	88	5802
22.8671875	0.0	stim_train,10743,-1,89	89	5854
23.06640625	0.0	stim_train,16387,-1,90	90	5905
23.265625	0.0	stim_train,14779,-1,91	91	5956
23.46484375	0.0	stim_train,15197,-1,92	92	6007
23.66796875	0.0	stim_train,9849,-1,93	93	6059
23.8671875	0.0	stim_train,15538,-1,94	94	6110
24.06640625	0.0	stim_train,10033,-1,95	95	6161
24.26953125	0.0	stim_train,6844,-1,96	96	6213
24.46875	0.0	stim_train,2354,-1,97	97	6264
24.66796875	0.0	stim_train,5142,-1,98	98	6315
24.8671875	0.0	stim_train,7134,-1,99	99	6366
25.06640625	0.0	stim_train,15721,-1,100	100	6417
25.26953125	0.0	stim_train,6536,-1,377	101	6469
25.46875	0.0	stim_train,3865,-1,378	102	6520
25.66796875	0.0	stim_train,7655,-1,379	103	6571
25.8671875	0.0	stim_train,9660,-1,380	104	6622
26.859375	0.0	behav,2,-1,381	105	6876
27.21875	0.0	stim_train,15283,-1,382	106	6968
27.421875	0.0	stim_train,2510,-1,383	107	7020
27.62109375	0.0	stim_train,11897,-1,384	108	7071
27.8203125	0.0	stim_train,74,-1,385	109	7122
28.01953125	0.0	stim_train,7446,-1,386	110	7173
28.22265625	0.0	stim_train,14677,-1,387	111	7225
28.421875	0.0	stim_train,13019,-1,388	112	7276
28.62109375	0.0	stim_train,3341,-1,389	113	7327
28.82421875	0.0	stim_train,12610,-1,390	114	7379
29.0234375	0.0	stim_train,5837,-1,391	115	7430
29.22265625	0.0	stim_train,7538,-1,392	116	7481
29.421875	0.0	stim_train,9287,-1,393	117	7532
29.625	0.0	stim_train,8267,-1,394	118	7584
29.82421875	0.0	stim_train,1320,-1,395	119	7635
30.0234375	0.0	stim_train,9846,-1,396	120	7686
30.22265625	0.0	stim_train,5145,-1,397	121	7737
30.42578125	0.0	stim_train,4749,-1,398	122	7789
30.625	0.0	stim_train,14566,-1,399	123	7840
30.82421875	0.0	stim_train,14175,-1,400	124	7891
31.0234375	0.0	stim_train,5663,-1,401	125	7942
32.7578125	0.0	behav,3,-1,402	126	8386
33.09375	0.0	stim_train,15607,-1,403	127	8472
33.29296875	0.0	stim_train,13488,-1,404	128	8523
33.4921875	0.0	stim_train,837,-1,405	129	8574
33.6953125	0.0	stim_train,3105,-1,406	130	8626
33.89453125	0.0	stim_train,10376,-1,407	131	8677
34.09375	0.0	stim_train,6402,-1,408	132	8728
34.296875	0.0	stim_train,14990,-1,409	133	8780
34.49609375	0.0	stim_train,7899,-1,410	134	8831
34.6953125	0.0	stim_train,3583,-1,411	135	8882
34.89453125	0.0	stim_train,7453,-1,412	136	8933
35.09375	0.0	stim_train,2351,-1,413	137	8984
35.296875	0.0	stim_train,5831,-1,414	138	9036
35.49609375	0.0	stim_train,12537,-1,415	139	9087
35.6953125	0.0	stim_train,13689,-1,416	140	9138
35.8984375	0.0	stim_train,7966,-1,417	141	9190
36.09765625	0.0	stim_train,6384,-1,418	142	9241
36.296875	0.0	stim_train,4005,-1,419	143	9292
36.49609375	0.0	stim_train,9499,-1,420	144	9343
36.69921875	0.0	stim_train,8261,-1,421	145	9395
36.8984375	0.0	stim_train,10503,-1,422	146	9446
38.11328125	0.0	behav,3,-1,423	147	9757
38.44921875	0.0	stim_train,12151,-1,424	148	9843
38.6484375	0.0	stim_train,1666,-1,425	149	9894
38.84765625	0.0	stim_train,3860,-1,426	150	9945
39.05078125	0.0	stim_train,15997,-1,427	151	9997
39.25	0.0	stim_train,4079,-1,428	152	10048
39.44921875	0.0	stim_train,15570,-1,429	153	10099
39.65234375	0.0	stim_train,15633,-1,430	154	10151
39.8515625	0.0	stim_train,13190,-1,431	155	10202
40.05078125	0.0	stim_train,12043,-1,432	156	10253
40.25	0.0	stim_train,15680,-1,433	157	10304
40.453125	0.0	stim_train,2771,-1,434	158	10356
40.65234375	0.0	stim_train,366,-1,435	159	10407
40.8515625	0.0	stim_train,504,-1,436	160	10458
41.05078125	0.0	stim_train,4087,-1,437	161	10509
41.25390625	0.0	stim_train,7856,-1,438	162	10561
41.453125	0.0	stim_train,16096,-1,439	163	10612
41.65234375	0.0	stim_train,5258,-1,440	164	10663
41.8515625	0.0	stim_train,5184,-1,441	165	10714
42.0546875	0.0	stim_train,15295,-1,442	166	10766
42.25390625	0.0	stim_train,13240,-1,443	167	10817
43.48828125	0.0	behav,3,-1,444	168	11133
43.85546875	0.0	stim_train,5031,-1,445	169	11227
44.0546875	0.0	stim_train,2261,-1,446	170	11278
44.2578125	0.0	stim_train,4424,-1,447	171	11330
44.45703125	0.0	stim_train,15846,-1,448	172	11381
44.65625	0.0	stim_train,14558,-1,449	173	11432
44.85546875	0.0	stim_train,13019,-1,450	174	11483
45.05859375	0.0	stim_train,1621,-1,451	175	11535
45.2578125	0.0	stim_train,4381,-1,452	176	11586
45.45703125	0.0	stim_train,10543,-1,453	177	11637
45.65625	0.0	stim_train,5111,-1,454	178	11688
45.859375	0.0	stim_train,9553,-1,455	179	11740
46.05859375	0.0	stim_train,7932,-1,456	180	11791
46.2578125	0.0	stim_train,12682,-1,457	181	11842
46.45703125	0.0	stim_train,12782,-1,458	182	11893
46.66015625	0.0	stim_train,8508,-1,459	183	11945
46.859375	0.0	stim_train,13912,-1,460	184	11996
47.05859375	0.0	stim_train,1337,-1,461	185	12047
47.2578125	0.0	stim_train,8022,-1,462	186	12098
47.45703125	0.0	stim_train,3204,-1,463	187	12149
47.66015625	0.0	stim_train,11303,-1,464	188	12201
48.9140625	0.0	behav,3,-1,465	189	12522
49.27734375	0.0	stim_train,11124,-1,466	190	12615
49.48046875	0.0	stim_train,10504,-1,467	191	12667
49.6796875	0.0	stim_train,1537,-1,468	192	12718
49.87890625	0.0	stim_train,8712,-1,469	193	12769
50.078125	0.0	stim_train,12960,-1,470	194	12820
50.28125	0.0	stim_train,2128,-1,471	195	12872
50.48046875	0.0	stim_train,4569,-1,472	196	12923
50.6796875	0.0	stim_train,16299,-1,473	197	12974
50.87890625	0.0	stim_train,12519,-1,474	198	13025
51.08203125	0.0	stim_train,5375,-1,475	199	13077
51.28125	0.0	stim_train,7738,-1,476	200	13128
51.48046875	0.0	stim_train,10532,-1,477	201	13179
51.6796875	0.0	stim_train,7243,-1,478	202	13230
51.87890625	0.0	stim_train,13053,-1,479	203	13281
52.08203125	0.0	stim_train,11319,-1,480	204	13333
52.28125	0.0	stim_train,14538,-1,481	205	13384
52.48046875	0.0	stim_train,5117,-1,482	206	13435
52.68359375	0.0	stim_train,5921,-1,483	207	13487
52.8828125	0.0	stim_train,15791,-1,484	208	13538
53.078125	0.0	stim_train,11699,-1,485	209	13588
54.265625	0.0	behav,3,-1,486	210	13892
54.61328125	0.0	stim_train,10848,-1,487	211	13981
54.8125	0.0	stim_train,15729,-1,488	212	14032
55.01171875	0.0	stim_train,14470,-1,489	213	14083
55.21484375	0.0	stim_train,10637,-1,490	214	14135
55.4140625	0.0	stim_train,4726,-1,491	215	14186
55.61328125	0.0	stim_train,4542,-1,492	216	14237
55.81640625	0.0	stim_train,13184,-1,493	217	14289
56.015625	0.0	stim_train,13011,-1,494	218	14340
56.21484375	0.0	stim_train,500,-1,495	219	14391
56.4140625	0.0	stim_train,10998,-1,496	220	14442
56.6171875	0.0	stim_train,9662,-1,497	221	14494
56.81640625	0.0	stim_train,13464,-1,498	222	14545
57.015625	0.0	stim_train,274,-1,499	223	14596
57.21484375	0.0	stim_train,14544,-1,500	224	14647
57.41796875	0.0	stim_train,2465,-1,501	225	14699
57.6171875	0.0	stim_train,10597,-1,502	226	14750
57.81640625	0.0	stim_train,2876,-1,503	227	14801
58.015625	0.0	stim_train,12785,-1,504	228	14852
58.21875	0.0	stim_train,3054,-1,505	229	14904
58.41796875	0.0	stim_train,15894,-1,506	230	14955
59.6875	0.0	behav,3,-1,507	231	15280
60.03515625	0.0	stim_train,4839,-1,508	232	15369
60.234375	0.0	stim_train,1159,-1,509	233	15420
60.4375	0.0	stim_train,12006,-1,510	234	15472
60.63671875	0.0	stim_train,268,-1,511	235	15523
60.8359375	0.0	stim_train,12557,-1,512	236	15574
61.03515625	0.0	stim_train,4320,-1,513	237	15625
61.23828125	0.0	stim_train,4326,-1,514	238	15677
61.4375	0.0	stim_train,12073,-1,515	239	15728
61.63671875	0.0	stim_train,13800,-1,516	240	15779
61.83984375	0.0	stim_train,1339,-1,517	241	15831
62.0390625	0.0	stim_train,10257,-1,518	242	15882
62.23828125	0.0	stim_train,4072,-1,519	243	15933
62.4375	0.0	stim_train,1983,-1,520	244	15984
62.640625	0.0	stim_train,8390,-1,521	245	16036
62.83984375	0.0	stim_train,8469,-1,522	246	16087
63.0390625	0.0	stim_train,15631,-1,523	247	16138
63.23828125	0.0	stim_train,1838,-1,524	248	16189
63.44140625	0.0	stim_train,4498,-1,525	249	16241
63.640625	0.0	stim_train,8478,-1,526	250	16292
63.83984375	0.0	stim_train,15897,-1,527	251	16343
65.06640625	0.0	behav,3,-1,528	252	16657
65.42578125	0.0	stim_train,9558,-1,529	253	16749
65.625	0.0	stim_train,15164,-1,530	254	16800
65.82421875	0.0	stim_train,2717,-1,531	255	16851
66.02734375	0.0	stim_train,7197,-1,532	256	16903
66.2265625	0.0	stim_train,8053,-1,533	257	16954
66.42578125	0.0	stim_train,8077,-1,534	258	17005
66.625	0.0	stim_train,15565,-1,535	259	17056
66.828125	0.0	stim_train,2609,-1,536	260	17108
67.02734375	0.0	stim_train,14156,-1,537	261	17159
67.2265625	0.0	stim_train,16104,-1,538	262	17210
67.4296875	0.0	stim_train,11173,-1,539	263	17262
67.62890625	0.0	stim_train,9485,-1,540	264	17313
67.828125	0.0	stim_train,13748,-1,541	265	17364
68.02734375	0.0	stim_train,5747,-1,542	266	17415
68.2265625	0.0	stim_train,6878,-1,543	267	17466
68.4296875	0.0	stim_train,3864,-1,544	268	17518
68.62890625	0.0	stim_train,9475,-1,545	269	17569
68.828125	0.0	stim_train,15426,-1,546	270	17620
69.03125	0.0	stim_train,3205,-1,547	271	17672
69.23046875	0.0	stim_train,3211,-1,548	272	17723
70.5546875	0.0	behav,3,-1,549	273	18062
70.9140625	0.0	stim_train,3008,-1,550	274	18154
71.11328125	0.0	stim_train,5675,-1,551	275	18205
71.31640625	0.0	stim_train,13056,-1,552	276	18257
71.515625	0.0	stim_train,8282,-1,553	277	18308
71.71484375	0.0	stim_train,13387,-1,554	278	18359
71.9140625	0.0	stim_train,15509,-1,555	279	18410
72.1171875	0.0	stim_train,14063,-1,556	280	18462
72.31640625	0.0	stim_train,7954,-1,557	281	18513
72.515625	0.0	stim_train,8946,-1,558	282	18564
72.71875	0.0	stim_train,3636,-1,559	283	18616
72.91796875	0.0	stim_train,726,-1,560	284	18667
73.1171875	0.0	stim_train,1417,-1,561	285	18718
73.31640625	0.0	stim_train,11918,-1,562	286	18769
73.51953125	0.0	stim_train,12965,-1,563	287	18821
73.71875	0.0	stim_train,1249,-1,564	288	18872
73.91796875	0.0	stim_train,12552,-1,565	289	18923
74.1171875	0.0	stim_train,9903,-1,566	290	18974
74.3203125	0.0	stim_train,8765,-1,567	291	19026
74.51953125	0.0	stim_train,1535,-1,568	292	19077
74.71875	0.0	stim_train,8021,-1,569	293	19128
75.93359375	0.0	behav,3,-1,570	294	19439
76.26953125	0.0	stim_train,2638,-1,571	295	19525
76.47265625	0.0	stim_train,112,-1,572	296	19577
76.671875	0.0	stim_train,1776,-1,573	297	19628
76.87109375	0.0	stim_train,1152,-1,574	298	19679
77.0703125	0.0	stim_train,501,-1,575	299	19730
77.2734375	0.0	stim_train,10818,-1,576	300	19782
77.47265625	0.0	stim_train,15797,-1,577	301	19833
77.671875	0.0	stim_train,5450,-1,578	302	19884
77.87109375	0.0	stim_train,10557,-1,579	303	19935
78.07421875	0.0	stim_train,2562,-1,580	304	19987
78.2734375	0.0	stim_train,7081,-1,581	305	20038
78.47265625	0.0	stim_train,12649,-1,582	306	20089
78.671875	0.0	stim_train,3247,-1,583	307	20140
78.875	0.0	stim_train,2967,-1,584	308	20192
79.07421875	0.0	stim_train,16183,-1,585	309	20243
79.2734375	0.0	stim_train,4866,-1,586	310	20294
79.47265625	0.0	stim_train,12167,-1,587	311	20345
79.67578125	0.0	stim_train,4065,-1,588	312	20397
79.875	0.0	stim_train,10156,-1,589	313	20448
80.07421875	0.0	stim_train,5468,-1,590	314	20499
81.2890625	0.0	behav,3,-1,591	315	20810
81.64453125	0.0	stim_train,14066,-1,592	316	20901
81.84375	0.0	stim_train,6320,-1,593	317	20952
82.04296875	0.0	stim_train,14150,-1,594	318	21003
82.2421875	0.0	stim_train,14627,-1,595	319	21054
82.4453125	0.0	stim_train,5648,-1,596	320	21106
82.64453125	0.0	stim_train,4056,-1,597	321	21157
82.84375	0.0	stim_train,9424,-1,598	322	21208
83.046875	0.0	stim_train,12151,-1,599	323	21260
83.24609375	0.0	stim_train,15530,-1,600	324	21311
83.4453125	0.0	stim_train,4695,-1,601	325	21362
83.64453125	0.0	stim_train,1447,-1,602	326	21413
83.84765625	0.0	stim_train,13060,-1,603	327	21465
84.046875	0.0	stim_train,3119,-1,604	328	21516
84.24609375	0.0	stim_train,9907,-1,605	329	21567
84.4453125	0.0	stim_train,11796,-1,606	330	21618
84.6484375	0.0	stim_train,13099,-1,607	331	21670
84.84765625	0.0	stim_train,7808,-1,608	332	21721
85.046875	0.0	stim_train,8109,-1,609	333	21772
85.24609375	0.0	stim_train,4792,-1,610	334	21823
85.44921875	0.0	stim_train,11641,-1,611	335	21875
87.00390625	0.0	behav,3,-1,612	336	22273
87.3515625	0.0	stim_train,2573,-1,613	337	22362
87.55078125	0.0	stim_train,13702,-1,614	338	22413
87.75	0.0	stim_train,10959,-1,615	339	22464
87.94921875	0.0	stim_train,15109,-1,616	340	22515
88.15234375	0.0	stim_train,2628,-1,617	341	22567
88.34765625	0.0	stim_train,5127,-1,618	342	22617
88.546875	0.0	stim_train,2571,-1,619	343	22668
88.74609375	0.0	stim_train,10724,-1,620	344	22719
88.94921875	0.0	stim_train,1831,-1,621	345	22771
89.1484375	0.0	stim_train,13215,-1,622	346	22822
89.34765625	0.0	stim_train,9753,-1,623	347	22873
89.546875	0.0	stim_train,14476,-1,624	348	22924
89.75	0.0	stim_train,4612,-1,625	349	22976
89.94921875	0.0	stim_train,10612,-1,626	350	23027
90.1484375	0.0	stim_train,13214,-1,627	351	23078
90.34765625	0.0	stim_train,13898,-1,628	352	23129
90.55078125	0.0	stim_train,10364,-1,629	353	23181
90.75	0.0	stim_train,12875,-1,630	354	23232
90.94921875	0.0	stim_train,14539,-1,631	355	23283
91.1484375	0.0	stim_train,4426,-1,632	356	23334
92.4453125	0.0	behav,3,-1,633	357	23666
92.78515625	0.0	stim_train,12457,-1,634	358	23753
92.984375	0.0	stim_train,1580,-1,635	359	23804
93.1875	0.0	stim_train,9735,-1,636	360	23856
93.38671875	0.0	stim_train,9079,-1,637	361	23907
93.5859375	0.0	stim_train,11325,-1,638	362	23958
93.78515625	0.0	stim_train,8494,-1,639	363	24009
93.98828125	0.0	stim_train,10041,-1,640	364	24061
94.1875	0.0	stim_train,3112,-1,641	365	24112
94.38671875	0.0	stim_train,5949,-1,642	366	24163
94.5859375	0.0	stim_train,4083,-1,643	367	24214
94.7890625	0.0	stim_train,8462,-1,644	368	24266
94.98828125	0.0	stim_train,3368,-1,645	369	24317
95.25390625	0.0	stim_train,12801,-1,646	370	24385
95.45703125	0.0	stim_train,13010,-1,647	371	24437
95.65625	0.0	stim_train,4698,-1,648	372	24488
95.85546875	0.0	stim_train,712,-1,649	373	24539
96.0546875	0.0	stim_train,9222,-1,650	374	24590
96.25390625	0.0	stim_train,12813,-1,651	375	24641
96.45703125	0.0	stim_train,14393,-1,652	376	24693
96.65625	0.0	stim_train,304,-1,653	377	24744
97.87109375	0.0	behav,3,-1,654	378	25055
98.20703125	0.0	stim_train,13815,-1,655	379	25141
98.40625	0.0	stim_train,11099,-1,656	380	25192
98.609375	0.0	stim_train,2707,-1,657	381	25244
98.80859375	0.0	stim_train,8580,-1,658	382	25295
99.0078125	0.0	stim_train,16521,-1,659	383	25346
99.20703125	0.0	stim_train,15353,-1,660	384	25397
99.41015625	0.0	stim_train,13481,-1,661	385	25449
99.609375	0.0	stim_train,10040,-1,662	386	25500
99.80859375	0.0	stim_train,5980,-1,663	387	25551
100.01171875	0.0	stim_train,12540,-1,664	388	25603
100.2109375	0.0	stim_train,305,-1,665	389	25654
100.41015625	0.0	stim_train,7734,-1,666	390	25705
100.609375	0.0	stim_train,4571,-1,667	391	25756
100.8125	0.0	stim_train,1229,-1,668	392	25808
101.01171875	0.0	stim_train,11875,-1,669	393	25859
101.2109375	0.0	stim_train,15563,-1,670	394	25910
101.41015625	0.0	stim_train,3012,-1,671	395	25961
101.61328125	0.0	stim_train,6377,-1,672	396	26013
101.8125	0.0	stim_train,1496,-1,673	397	26064
102.01171875	0.0	stim_train,11686,-1,674	398	26115
103.26953125	0.0	behav,3,-1,675	399	26437
103.61328125	0.0	stim_train,103,-1,676	400	26525
103.8125	0.0	stim_train,16339,-1,677	401	26576
104.015625	0.0	stim_train,9278,-1,678	402	26628
104.21484375	0.0	stim_train,4751,-1,679	403	26679
104.4140625	0.0	stim_train,4818,-1,680	404	26730
104.61328125	0.0	stim_train,15333,-1,681	405	26781
104.81640625	0.0	stim_train,12047,-1,682	406	26833
105.015625	0.0	oddball,16746,-1,683	407	26884
105.21484375	0.0	stim_train,5643,-1,684	408	26935
105.4140625	0.0	stim_train,8705,-1,685	409	26986
105.6171875	0.0	stim_train,12403,-1,686	410	27038
105.81640625	0.0	stim_train,15777,-1,687	411	27089
106.015625	0.0	stim_train,12404,-1,688	412	27140
106.21875	0.0	stim_train,5426,-1,689	413	27192
106.41796875	0.0	stim_train,12686,-1,690	414	27243
106.6171875	0.0	stim_train,13700,-1,691	415	27294
106.81640625	0.0	stim_train,5376,-1,692	416	27345
107.01953125	0.0	stim_train,12818,-1,693	417	27397
107.21875	0.0	stim_train,7834,-1,694	418	27448
107.41796875	0.0	stim_train,5540,-1,695	419	27499
108.6015625	0.0	behav,2,-1,696	420	27802
108.96875	0.0	stim_train,11499,-1,697	421	27896
109.171875	0.0	stim_train,10646,-1,698	422	27948
109.37109375	0.0	stim_train,1390,-1,699	423	27999
109.5703125	0.0	stim_train,8145,-1,700	424	28050
109.76953125	0.0	stim_train,5542,-1,701	425	28101
109.97265625	0.0	stim_train,6143,-1,702	426	28153
110.171875	0.0	stim_train,5491,-1,703	427	28204
110.37109375	0.0	stim_train,14840,-1,704	428	28255
110.5703125	0.0	stim_train,1778,-1,705	429	28306
110.7734375	0.0	stim_train,6908,-1,706	430	28358
110.97265625	0.0	stim_train,1411,-1,707	431	28409
111.171875	0.0	stim_train,4368,-1,708	432	28460
111.37109375	0.0	stim_train,16064,-1,709	433	28511
111.57421875	0.0	stim_train,15461,-1,710	434	28563
111.7734375	0.0	stim_train,11835,-1,711	435	28614
111.97265625	0.0	stim_train,2650,-1,712	436	28665
112.171875	0.0	stim_train,4160,-1,713	437	28716
112.375	0.0	stim_train,16131,-1,714	438	28768
112.57421875	0.0	stim_train,4813,-1,715	439	28819
112.7734375	0.0	stim_train,11477,-1,716	440	28870
114.046875	0.0	behav,3,-1,717	441	29196
114.390625	0.0	stim_train,11495,-1,718	442	29284
114.59375	0.0	stim_train,1185,-1,719	443	29336
114.79296875	0.0	stim_train,14295,-1,720	444	29387
114.9921875	0.0	stim_train,3639,-1,721	445	29438
115.19140625	0.0	stim_train,8510,-1,722	446	29489
115.39453125	0.0	stim_train,1526,-1,723	447	29541
115.59375	0.0	stim_train,11178,-1,724	448	29592
115.79296875	0.0	stim_train,8015,-1,725	449	29643
115.99609375	0.0	stim_train,14663,-1,726	450	29695
116.1953125	0.0	stim_train,9195,-1,727	451	29746
116.39453125	0.0	stim_train,16282,-1,728	452	29797
116.59375	0.0	stim_train,7889,-1,729	453	29848
116.796875	0.0	stim_train,6303,-1,730	454	29900
116.99609375	0.0	stim_train,8081,-1,731	455	29951
117.1953125	0.0	stim_train,4939,-1,732	456	30002
117.39453125	0.0	stim_train,9428,-1,733	457	30053
117.59765625	0.0	stim_train,4908,-1,734	458	30105
117.796875	0.0	stim_train,11454,-1,735	459	30156
117.99609375	0.0	stim_train,4325,-1,736	460	30207
118.1953125	0.0	stim_train,3658,-1,737	461	30258
119.515625	0.0	behav,3,-1,738	462	30596
119.8671875	0.0	stim_train,12329,-1,739	463	30686
120.06640625	0.0	stim_train,8335,-1,740	464	30737
120.265625	0.0	stim_train,15792,-1,741	465	30788
120.46484375	0.0	stim_train,13193,-1,742	466	30839
120.66796875	0.0	stim_train,103,-1,743	467	30891
120.8671875	0.0	stim_train,16382,-1,744	468	30942
121.06640625	0.0	stim_train,15913,-1,745	469	30993
121.265625	0.0	oddball,16746,-1,746	470	31044
121.46875	0.0	stim_train,9342,-1,747	471	31096
121.66796875	0.0	stim_train,1127,-1,748	472	31147
121.8671875	0.0	stim_train,10414,-1,749	473	31198
122.06640625	0.0	stim_train,8581,-1,750	474	31249
122.26953125	0.0	stim_train,15098,-1,751	475	31301
122.46875	0.0	stim_train,3347,-1,752	476	31352
122.66796875	0.0	stim_train,7885,-1,753	477	31403
122.8671875	0.0	stim_train,1965,-1,754	478	31454
123.0703125	0.0	stim_train,7455,-1,755	479	31506
123.26953125	0.0	stim_train,5955,-1,756	480	31557
123.46875	0.0	stim_train,2372,-1,757	481	31608
123.6640625	0.0	stim_train,9901,-1,758	482	31658
124.82421875	0.0	behav,2,-1,759	483	31955
125.16796875	0.0	stim_train,15809,-1,760	484	32043
125.3671875	0.0	stim_train,7281,-1,761	485	32094
125.56640625	0.0	stim_train,1666,-1,762	486	32145
125.76953125	0.0	stim_train,7758,-1,763	487	32197
125.96875	0.0	stim_train,3811,-1,764	488	32248
126.16796875	0.0	stim_train,16336,-1,765	489	32299
126.3671875	0.0	stim_train,11512,-1,766	490	32350
126.5703125	0.0	stim_train,14273,-1,767	491	32402
126.76953125	0.0	stim_train,15382,-1,768	492	32453
126.96875	0.0	stim_train,1099,-1,769	493	32504
127.16796875	0.0	stim_train,10500,-1,770	494	32555
127.37109375	0.0	stim_train,14455,-1,771	495	32607
127.5703125	0.0	stim_train,15634,-1,772	496	32658
127.76953125	0.0	stim_train,7525,-1,773	497	32709
127.96875	0.0	stim_train,7004,-1,774	498	32760
128.171875	0.0	stim_train,388,-1,775	499	32812
128.37109375	0.0	stim_train,10207,-1,776	500	32863
128.5703125	0.0	stim_train,7530,-1,777	501	32914
128.76953125	0.0	stim_train,6499,-1,778	502	32965
128.97265625	0.0	stim_train,6903,-1,779	503	33017
130.24609375	0.0	behav,3,-1,780	504	33343
130.60546875	0.0	stim_train,13301,-1,781	505	33435
130.80859375	0.0	stim_train,10038,-1,782	506	33487
131.0078125	0.0	stim_train,14452,-1,783	507	33538
131.20703125	0.0	stim_train,668,-1,784	508	33589
