onset	duration	trial_type	value	sample
14.7421875	0.0	stim_train,13301,-1,60	60	3774
14.94140625	0.0	stim_train,11388,-1,61	61	3825
15.140625	0.0	stim_train,9187,-1,62	62	3876
16.41015625	0.0	behav,2,-1,63	63	4201
16.76171875	0.0	stim_train,11092,-1,64	64	4291
16.9609375	0.0	stim_train,12582,-1,65	65	4342
17.16015625	0.0	stim_train,15091,-1,66	66	4393
17.359375	0.0	stim_train,12979,-1,67	67	4444
17.5625	0.0	stim_train,12075,-1,68	68	4496
17.7578125	0.0	stim_train,12718,-1,69	69	4546
17.95703125	0.0	stim_train,3066,-1,70	70	4597
18.16015625	0.0	stim_train,15185,-1,71	71	4649
18.359375	0.0	stim_train,13524,-1,72	72	4700
18.55859375	0.0	stim_train,5159,-1,73	73	4751
18.7578125	0.0	stim_train,16343,-1,74	74	4802
18.95703125	0.0	stim_train,4427,-1,75	75	4853
19.16015625	0.0	stim_train,2570,-1,76	76	4905
19.359375	0.0	stim_train,15723,-1,77	77	4956
19.55859375	0.0	stim_train,9999,-1,78	78	5007
19.7578125	0.0	stim_train,15794,-1,79	79	5058
19.9609375	0.0	stim_train,14996,-1,80	80	5110
20.16015625	0.0	stim_train,15898,-1,81	81	5161
20.359375	0.0	stim_train,3988,-1,82	82	5212
20.5625	0.0	stim_train,4966,-1,83	83	5264
21.98828125	0.0	behav,3,-1,84	84	5629
22.328125	0.0	stim_train,9915,-1,85	85	5716
22.53125	0.0	stim_train,3819,-1,86	86	5768
22.73046875	0.0	stim_train,1987,-1,87	87	5819
22.9296875	0.0	stim_train,9800,-1,88	88	5870
23.12890625	0.0	stim_train,15630,-1,89	89	5921
23.328125	0.0	stim_train,14815,-1,90	90	5972
23.53125	0.0	stim_train,8870,-1,91	91	6024
23.73046875	0.0	oddball,16741,-1,92	92	6075
23.9296875	0.0	stim_train,1683,-1,93	93	6126
24.12890625	0.0	stim_train,12935,-1,94	94	6177
24.33203125	0.0	stim_train,12545,-1,95	95	6229
24.53125	0.0	stim_train,11452,-1,96	96	6280
24.73046875	0.0	stim_train,19,-1,97	97	6331
24.9296875	0.0	stim_train,13679,-1,98	98	6382
25.1328125	0.0	stim_train,679,-1,99	99	6434
25.33203125	0.0	stim_train,12648,-1,100	100	6485
25.53125	0.0	stim_train,3945,-1,377	101	6536
25.734375	0.0	stim_train,6313,-1,378	102	6588
25.93359375	0.0	stim_train,5843,-1,379	103	6639
26.1328125	0.0	stim_train,15588,-1,380	104	6690
27.4296875	0.0	behav,2,-1,381	105	7022
27.76953125	0.0	stim_train,13812,-1,382	106	7109
27.96875	0.0	stim_train,673,-1,383	107	7160
28.16796875	0.0	stim_train,5834,-1,384	108	7211
28.37109375	0.0	stim_train,10755,-1,385	109	7263
28.5703125	0.0	stim_train,954,-1,386	110	7314
28.76953125	0.0	stim_train,7654,-1,387	111	7365
28.96875	0.0	stim_train,15355,-1,388	112	7416
29.16796875	0.0	stim_train,12053,-1,389	113	7467
29.37109375	0.0	stim_train,16309,-1,390	114	7519
29.5703125	0.0	stim_train,10179,-1,391	115	7570
29.76953125	0.0	stim_train,2021,-1,392	116	7621
29.97265625	0.0	stim_train,6508,-1,393	117	7673
30.171875	0.0	stim_train,2523,-1,394	118	7724
30.37109375	0.0	stim_train,10547,-1,395	119	7775
30.5703125	0.0	stim_train,6236,-1,396	120	7826
30.76953125	0.0	stim_train,3627,-1,397	121	7877
30.97265625	0.0	stim_train,328,-1,398	122	7929
31.171875	0.0	stim_train,5128,-1,399	123	7980
31.37109375	0.0	stim_train,1403,-1,400	124	8031
31.57421875	0.0	stim_train,15845,-1,401	125	8083
32.85546875	0.0	behav,3,-1,402	126	8411
33.20703125	0.0	stim_train,16200,-1,403	127	8501
33.40625	0.0	stim_train,13245,-1,404	128	8552
33.609375	0.0	stim_train,4190,-1,405	129	8604
33.80859375	0.0	stim_train,15557,-1,406	130	8655
34.0078125	0.0	stim_train,15113,-1,407	131	8706
34.20703125	0.0	stim_train,13386,-1,408	132	8757
34.41015625	0.0	stim_train,10170,-1,409	133	8809
34.609375	0.0	oddball,16745,-1,410	134	8860
34.80859375	0.0	stim_train,1683,-1,411	135	8911
35.01171875	0.0	stim_train,583,-1,412	136	8963
35.2109375	0.0	stim_train,14469,-1,413	137	9014
35.41015625	0.0	stim_train,7383,-1,414	138	9065
35.609375	0.0	stim_train,12400,-1,415	139	9116
35.80859375	0.0	stim_train,12512,-1,416	140	9167
36.01171875	0.0	stim_train,4816,-1,417	141	9219
36.2109375	0.0	stim_train,12157,-1,418	142	9270
36.41015625	0.0	stim_train,8877,-1,419	143	9321
36.609375	0.0	stim_train,9282,-1,420	144	9372
36.8125	0.0	stim_train,2604,-1,421	145	9424
37.01171875	0.0	stim_train,5134,-1,422	146	9475
38.234375	0.0	behav,2,-1,423	147	9788
38.58203125	0.0	stim_train,8928,-1,424	148	9877
38.78125	0.0	stim_train,2997,-1,425	149	9928
38.98046875	0.0	stim_train,2574,-1,426	150	9979
39.1796875	0.0	stim_train,7828,-1,427	151	10030
39.3828125	0.0	stim_train,14771,-1,428	152	10082
39.58203125	0.0	stim_train,13068,-1,429	153	10133
39.78125	0.0	stim_train,4885,-1,430	154	10184
39.98046875	0.0	stim_train,5264,-1,431	155	10235
40.18359375	0.0	stim_train,11517,-1,432	156	10287
40.3828125	0.0	stim_train,6502,-1,433	157	10338
40.58203125	0.0	stim_train,8247,-1,434	158	10389
40.78125	0.0	stim_train,5438,-1,435	159	10440
40.984375	0.0	stim_train,10032,-1,436	160	10492
41.18359375	0.0	stim_train,7570,-1,437	161	10543
41.3828125	0.0	stim_train,9637,-1,438	162	10594
41.58203125	0.0	stim_train,200,-1,439	163	10645
41.78515625	0.0	stim_train,10676,-1,440	164	10697
41.984375	0.0	stim_train,13464,-1,441	165	10748
42.18359375	0.0	stim_train,6323,-1,442	166	10799
42.38671875	0.0	stim_train,9793,-1,443	167	10851
43.72265625	0.0	behav,3,-1,444	168	11193
44.0703125	0.0	stim_train,11465,-1,445	169	11282
44.26953125	0.0	stim_train,10547,-1,446	170	11333
44.46875	0.0	stim_train,7800,-1,447	171	11384
44.671875	0.0	stim_train,9775,-1,448	172	11436
44.87109375	0.0	stim_train,13235,-1,449	173	11487
45.0703125	0.0	stim_train,3726,-1,450	174	11538
45.26953125	0.0	stim_train,12591,-1,451	175	11589
45.47265625	0.0	stim_train,7468,-1,452	176	11641
45.671875	0.0	stim_train,885,-1,453	177	11692
45.87109375	0.0	stim_train,13242,-1,454	178	11743
46.0703125	0.0	stim_train,8724,-1,455	179	11794
46.2734375	0.0	stim_train,8217,-1,456	180	11846
46.47265625	0.0	stim_train,3158,-1,457	181	11897
46.671875	0.0	stim_train,11911,-1,458	182	11948
46.87109375	0.0	stim_train,11609,-1,459	183	11999
47.07421875	0.0	stim_train,14403,-1,460	184	12051
47.2734375	0.0	stim_train,12234,-1,461	185	12102
47.47265625	0.0	stim_train,1421,-1,462	186	12153
47.671875	0.0	stim_train,14453,-1,463	187	12204
47.875	0.0	stim_train,11599,-1,464	188	12256
49.28125	0.0	behav,3,-1,465	189	12616
49.625	0.0	stim_train,13169,-1,466	190	12704
49.82421875	0.0	stim_train,1325,-1,467	191	12755
50.02734375	0.0	stim_train,3225,-1,468	192	12807
50.2265625	0.0	stim_train,14276,-1,469	193	12858
50.42578125	0.0	stim_train,10812,-1,470	194	12909
50.625	0.0	stim_train,5941,-1,471	195	12960
50.828125	0.0	stim_train,12660,-1,472	196	13012
51.02734375	0.0	stim_train,11336,-1,473	197	13063
51.2265625	0.0	stim_train,10424,-1,474	198	13114
51.4296875	0.0	stim_train,5785,-1,475	199	13166
51.62890625	0.0	stim_train,1663,-1,476	200	13217
51.828125	0.0	stim_train,13239,-1,477	201	13268
52.02734375	0.0	stim_train,2738,-1,478	202	13319
52.23046875	0.0	stim_train,15302,-1,479	203	13371
52.4296875	0.0	stim_train,10233,-1,480	204	13422
52.62890625	0.0	stim_train,6064,-1,481	205	13473
52.828125	0.0	stim_train,1854,-1,482	206	13524
53.02734375	0.0	stim_train,11910,-1,483	207	13575
53.2265625	0.0	stim_train,8350,-1,484	208	13626
53.42578125	0.0	stim_train,9207,-1,485	209	13677
54.74609375	0.0	behav,3,-1,486	210	14015
55.09375	0.0	stim_train,15651,-1,487	211	14104
55.296875	0.0	stim_train,10460,-1,488	212	14156
55.49609375	0.0	stim_train,1771,-1,489	213	14207
55.6953125	0.0	stim_train,14775,-1,490	214	14258
55.89453125	0.0	stim_train,10730,-1,491	215	14309
56.09765625	0.0	stim_train,13539,-1,492	216	14361
56.296875	0.0	stim_train,11386,-1,493	217	14412
56.49609375	0.0	stim_train,6028,-1,494	218	14463
56.6953125	0.0	stim_train,12402,-1,495	219	14514
56.89453125	0.0	stim_train,4456,-1,496	220	14565
57.09765625	0.0	stim_train,15604,-1,497	221	14617
57.296875	0.0	stim_train,14151,-1,498	222	14668
57.49609375	0.0	stim_train,4114,-1,499	223	14719
57.69921875	0.0	stim_train,15386,-1,500	224	14771
57.8984375	0.0	stim_train,10917,-1,501	225	14822
58.09765625	0.0	stim_train,8060,-1,502	226	14873
58.296875	0.0	stim_train,14044,-1,503	227	14924
58.5	0.0	stim_train,3976,-1,504	228	14976
58.69921875	0.0	stim_train,10466,-1,505	229	15027
58.8984375	0.0	stim_train,16387,-1,506	230	15078
60.234375	0.0	behav,3,-1,507	231	15420
60.5859375	0.0	stim_train,14271,-1,508	232	15510
60.78515625	0.0	stim_train,6463,-1,509	233	15561
60.984375	0.0	stim_train,8945,-1,510	234	15612
61.18359375	0.0	stim_train,2166,-1,511	235	15663
61.38671875	0.0	stim_train,8692,-1,512	236	15715
61.5859375	0.0	stim_train,15657,-1,513	237	15766
61.78515625	0.0	stim_train,6105,-1,514	238	15817
61.984375	0.0	stim_train,5593,-1,515	239	15868
62.1875	0.0	stim_train,13801,-1,516	240	15920
62.38671875	0.0	stim_train,5867,-1,517	241	15971
62.5859375	0.0	stim_train,2128,-1,518	242	16022
62.78515625	0.0	stim_train,1828,-1,519	243	16073
62.984375	0.0	stim_train,2328,-1,520	244	16124
63.1875	0.0	stim_train,1745,-1,521	245	16176
63.38671875	0.0	stim_train,5544,-1,522	246	16227
63.5859375	0.0	stim_train,2897,-1,523	247	16278
63.7890625	0.0	stim_train,1587,-1,524	248	16330
63.98828125	0.0	stim_train,5087,-1,525	249	16381
64.1875	0.0	stim_train,11857,-1,526	250	16432
64.38671875	0.0	stim_train,16101,-1,527	251	16483
65.703125	0.0	behav,3,-1,528	252	16820
66.0390625	0.0	stim_train,14920,-1,529	253	16906
66.23828125	0.0	stim_train,7293,-1,530	254	16957
66.44140625	0.0	stim_train,8392,-1,531	255	17009
66.640625	0.0	stim_train,8786,-1,532	256	17060
66.83984375	0.0	stim_train,12817,-1,533	257	17111
67.04296875	0.0	stim_train,14859,-1,534	258	17163
67.2421875	0.0	stim_train,9011,-1,535	259	17214
67.44140625	0.0	stim_train,3057,-1,536	260	17265
67.64453125	0.0	stim_train,151,-1,537	261	17317
67.84375	0.0	stim_train,5590,-1,538	262	17368
68.04296875	0.0	stim_train,5405,-1,539	263	17419
68.2421875	0.0	stim_train,1644,-1,540	264	17470
68.44140625	0.0	stim_train,4974,-1,541	265	17521
68.64453125	0.0	stim_train,3824,-1,542	266	17573
68.84375	0.0	stim_train,2201,-1,543	267	17624
69.04296875	0.0	stim_train,15916,-1,544	268	17675
69.24609375	0.0	stim_train,13191,-1,545	269	17727
69.4453125	0.0	stim_train,11763,-1,546	270	17778
69.64453125	0.0	stim_train,16134,-1,547	271	17829
69.84375	0.0	stim_train,4507,-1,548	272	17880
71.1953125	0.0	behav,3,-1,549	273	18226
71.546875	0.0	stim_train,267,-1,550	274	18316
71.74609375	0.0	stim_train,4899,-1,551	275	18367
71.9453125	0.0	stim_train,1183,-1,552	276	18418
72.1484375	0.0	stim_train,9796,-1,553	277	18470
72.34765625	0.0	stim_train,5591,-1,554	278	18521
72.546875	0.0	stim_train,7550,-1,555	279	18572
72.74609375	0.0	stim_train,16477,-1,556	280	18623
72.94921875	0.0	stim_train,2653,-1,557	281	18675
73.1484375	0.0	stim_train,13528,-1,558	282	18726
73.34765625	0.0	stim_train,1953,-1,559	283	18777
73.546875	0.0	stim_train,14589,-1,560	284	18828
73.75	0.0	stim_train,2962,-1,561	285	18880
73.94921875	0.0	stim_train,5510,-1,562	286	18931
74.1484375	0.0	stim_train,14571,-1,563	287	18982
74.3515625	0.0	stim_train,3091,-1,564	288	19034
74.55078125	0.0	stim_train,6670,-1,565	289	19085
74.75	0.0	stim_train,7659,-1,566	290	19136
74.94921875	0.0	stim_train,7930,-1,567	291	19187
75.15234375	0.0	stim_train,13456,-1,568	292	19239
75.3515625	0.0	stim_train,9079,-1,569	293	19290
76.59375	0.0	behav,3,-1,570	294	19608
76.953125	0.0	stim_train,3554,-1,571	295	19700
77.15234375	0.0	stim_train,9047,-1,572	296	19751
77.3515625	0.0	stim_train,1229,-1,573	297	19802
77.5546875	0.0	stim_train,15881,-1,574	298	19854
77.75390625	0.0	stim_train,4051,-1,575	299	19905
77.953125	0.0	stim_train,5588,-1,576	300	19956
78.15234375	0.0	stim_train,11458,-1,577	301	20007
78.35546875	0.0	stim_train,4196,-1,578	302	20059
78.5546875	0.0	stim_train,5110,-1,579	303	20110
78.75390625	0.0	stim_train,15184,-1,580	304	20161
78.953125	0.0	stim_train,5583,-1,581	305	20212
79.15625	0.0	stim_train,4127,-1,582	306	20264
79.35546875	0.0	stim_train,3188,-1,583	307	20315
79.5546875	0.0	stim_train,14865,-1,584	308	20366
79.76953125	0.0	stim_train,4987,-1,585	309	20421
79.97265625	0.0	stim_train,2116,-1,586	310	20473
80.171875	0.0	stim_train,12767,-1,587	311	20524
80.37109375	0.0	stim_train,15079,-1,588	312	20575
80.57421875	0.0	stim_train,194,-1,589	313	20627
80.7734375	0.0	stim_train,2568,-1,590	314	20678
82.265625	0.0	behav,3,-1,591	315	21060
82.625	0.0	stim_train,7590,-1,592	316	21152
82.82421875	0.0	stim_train,7801,-1,593	317	21203
83.02734375	0.0	stim_train,6849,-1,594	318	21255
83.2265625	0.0	stim_train,2893,-1,595	319	21306
83.42578125	0.0	stim_train,4860,-1,596	320	21357
83.625	0.0	stim_train,1623,-1,597	321	21408
83.828125	0.0	stim_train,10990,-1,598	322	21460
84.02734375	0.0	stim_train,3979,-1,599	323	21511
84.2265625	0.0	stim_train,15455,-1,600	324	21562
84.42578125	0.0	stim_train,11056,-1,601	325	21613
84.62890625	0.0	stim_train,7998,-1,602	326	21665
84.828125	0.0	stim_train,2002,-1,603	327	21716
85.02734375	0.0	stim_train,3221,-1,604	328	21767
85.2265625	0.0	stim_train,11361,-1,605	329	21818
85.4296875	0.0	stim_train,14167,-1,606	330	21870
85.62890625	0.0	stim_train,13463,-1,607	331	21921
85.828125	0.0	stim_train,5490,-1,608	332	21972
86.02734375	0.0	stim_train,10841,-1,609	333	22023
86.23046875	0.0	stim_train,15071,-1,610	334	22075
86.4296875	0.0	stim_train,3354,-1,611	335	22126
87.75390625	0.0	behav,3,-1,612	336	22465
88.11328125	0.0	stim_train,6305,-1,613	337	22557
88.3125	0.0	stim_train,15204,-1,614	338	22608
88.51171875	0.0	stim_train,13780,-1,615	339	22659
88.7109375	0.0	stim_train,5649,-1,616	340	22710
88.91015625	0.0	stim_train,14550,-1,617	341	22761
89.11328125	0.0	stim_train,4831,-1,618	342	22813
89.3125	0.0	stim_train,5848,-1,619	343	22864
89.51171875	0.0	stim_train,6707,-1,620	344	22915
89.7109375	0.0	stim_train,3016,-1,621	345	22966
89.9140625	0.0	stim_train,15421,-1,622	346	23018
90.11328125	0.0	stim_train,1625,-1,623	347	23069
90.3125	0.0	stim_train,4691,-1,624	348	23120
90.51171875	0.0	stim_train,12818,-1,625	349	23171
90.71484375	0.0	stim_train,16204,-1,626	350	23223
90.9140625	0.0	stim_train,2989,-1,627	351	23274
91.11328125	0.0	stim_train,13830,-1,628	352	23325
91.3125	0.0	stim_train,4126,-1,629	353	23376
91.515625	0.0	stim_train,9852,-1,630	354	23428
91.71484375	0.0	stim_train,8147,-1,631	355	23479
91.9140625	0.0	stim_train,15575,-1,632	356	23530
93.2890625	0.0	behav,3,-1,633	357	23882
93.6484375	0.0	stim_train,5184,-1,634	358	23974
93.8515625	0.0	stim_train,1381,-1,635	359	24026
94.05078125	0.0	stim_train,5330,-1,636	360	24077
94.25	0.0	stim_train,6545,-1,637	361	24128
94.44921875	0.0	stim_train,7644,-1,638	362	24179
94.65234375	0.0	stim_train,8066,-1,639	363	24231
94.8515625	0.0	stim_train,10603,-1,640	364	24282
95.05078125	0.0	stim_train,7079,-1,641	365	24333
95.25	0.0	stim_train,15094,-1,642	366	24384
95.453125	0.0	stim_train,15193,-1,643	367	24436
95.65234375	0.0	stim_train,4086,-1,644	368	24487
95.8515625	0.0	stim_train,1247,-1,645	369	24538
96.0546875	0.0	stim_train,4978,-1,646	370	24590
96.25390625	0.0	stim_train,7466,-1,647	371	24641
96.453125	0.0	stim_train,2681,-1,648	372	24692
96.65234375	0.0	stim_train,5953,-1,649	373	24743
96.85546875	0.0	stim_train,941,-1,650	374	24795
97.0546875	0.0	stim_train,8762,-1,651	375	24846
97.25390625	0.0	stim_train,9748,-1,652	376	24897
97.453125	0.0	stim_train,10091,-1,653	377	24948
99.8125	0.0	behav,3,-1,654	378	25552
100.17578125	0.0	stim_train,11560,-1,655	379	25645
100.375	0.0	stim_train,469,-1,656	380	25696
100.57421875	0.0	stim_train,16470,-1,657	381	25747
100.7734375	0.0	stim_train,14967,-1,658	382	25798
100.9765625	0.0	stim_train,11895,-1,659	383	25850
101.17578125	0.0	stim_train,4054,-1,660	384	25901
101.375	0.0	stim_train,11605,-1,661	385	25952
101.57421875	0.0	stim_train,1428,-1,662	386	26003
101.77734375	0.0	stim_train,11640,-1,663	387	26055
101.9765625	0.0	stim_train,2897,-1,664	388	26106
102.17578125	0.0	stim_train,6687,-1,665	389	26157
102.375	0.0	stim_train,2419,-1,666	390	26208
102.578125	0.0	stim_train,12985,-1,667	391	26260
102.77734375	0.0	stim_train,13197,-1,668	392	26311
102.9765625	0.0	stim_train,10481,-1,669	393	26362
103.17578125	0.0	stim_train,9229,-1,670	394	26413
103.37890625	0.0	stim_train,7649,-1,671	395	26465
103.578125	0.0	stim_train,12057,-1,672	396	26516
103.77734375	0.0	stim_train,558,-1,673	397	26567
103.9765625	0.0	stim_train,10410,-1,674	398	26618
105.21484375	0.0	behav,3,-1,675	399	26935
105.578125	0.0	stim_train,4931,-1,676	400	27028
105.78125	0.0	stim_train,8428,-1,677	401	27080
105.98046875	0.0	stim_train,4209,-1,678	402	27131
106.1796875	0.0	stim_train,12548,-1,679	403	27182
106.37890625	0.0	stim_train,13749,-1,680	404	27233
106.58203125	0.0	stim_train,16193,-1,681	405	27285
106.78125	0.0	stim_train,14556,-1,682	406	27336
106.98046875	0.0	stim_train,6671,-1,683	407	27387
107.18359375	0.0	stim_train,13703,-1,684	408	27439
107.3828125	0.0	stim_train,13288,-1,685	409	27490
107.58203125	0.0	stim_train,2733,-1,686	410	27541
107.78125	0.0	stim_train,14236,-1,687	411	27592
107.984375	0.0	stim_train,6030,-1,688	412	27644
108.18359375	0.0	stim_train,2263,-1,689	413	27695
108.3828125	0.0	stim_train,8429,-1,690	414	27746
108.58203125	0.0	stim_train,13510,-1,691	415	27797
108.78515625	0.0	stim_train,9870,-1,692	416	27849
108.984375	0.0	stim_train,11697,-1,693	417	27900
109.18359375	0.0	stim_train,2607,-1,694	418	27951
109.3828125	0.0	stim_train,3356,-1,695	419	28002
110.66015625	0.0	behav,3,-1,696	420	28329
111.01953125	0.0	stim_train,6902,-1,697	421	28421
111.21875	0.0	stim_train,7543,-1,698	422	28472
111.41796875	0.0	stim_train,16130,-1,699	423	28523
111.62109375	0.0	stim_train,4709,-1,700	424	28575
111.8203125	0.0	stim_train,14399,-1,701	425	28626
112.01953125	0.0	stim_train,6256,-1,702	426	28677
112.21875	0.0	stim_train,11940,-1,703	427	28728
112.421875	0.0	stim_train,269,-1,704	428	28780
112.62109375	0.0	stim_train,11620,-1,705	429	28831
112.8203125	0.0	stim_train,12187,-1,706	430	28882
113.0234375	0.0	stim_train,6301,-1,707	431	28934
113.22265625	0.0	stim_train,7541,-1,708	432	28985
113.421875	0.0	stim_train,2669,-1,709	433	29036
113.62109375	0.0	stim_train,720,-1,710	434	29087
113.8203125	0.0	stim_train,5936,-1,711	435	29138
114.0234375	0.0	stim_train,3117,-1,712	436	29190
114.22265625	0.0	stim_train,11598,-1,713	437	29241
114.421875	0.0	stim_train,7759,-1,714	438	29292
114.625	0.0	stim_train,3732,-1,715	439	29344
114.82421875	0.0	stim_train,7641,-1,716	440	29395
116.10546875	0.0	behav,3,-1,717	441	29723
116.44140625	0.0	stim_train,12091,-1,718	442	29809
116.640625	0.0	stim_train,3099,-1,719	443	29860
116.84375	0.0	stim_train,1022,-1,720	444	29912
117.04296875	0.0	stim_train,9267,-1,721	445	29963
117.2421875	0.0	stim_train,2024,-1,722	446	30014
117.44140625	0.0	stim_train,722,-1,723	447	30065
117.64453125	0.0	stim_train,14642,-1,724	448	30117
117.84375	0.0	stim_train,3412,-1,725	449	30168
118.04296875	0.0	stim_train,5666,-1,726	450	30219
118.2421875	0.0	stim_train,7443,-1,727	451	30270
118.4453125	0.0	stim_train,5113,-1,728	452	30322
118.64453125	0.0	stim_train,9815,-1,729	453	30373
118.84375	0.0	stim_train,2702,-1,730	454	30424
119.04296875	0.0	stim_train,6374,-1,731	455	30475
119.24609375	0.0	stim_train,14170,-1,732	456	30527
119.4453125	0.0	stim_train,7556,-1,733	457	30578
119.64453125	0.0	stim_train,12070,-1,734	458	30629
119.84765625	0.0	stim_train,1585,-1,735	459	30681
120.046875	0.0	stim_train,14408,-1,736	460	30732
120.24609375	0.0	stim_train,15720,-1,737	461	30783
121.484375	0.0	behav,3,-1,738	462	31100
121.84765625	0.0	stim_train,1276,-1,739	463	31193
122.046875	0.0	stim_train,5304,-1,740	464	31244
122.25	0.0	stim_train,6407,-1,741	465	31296
122.44921875	0.0	stim_train,15353,-1,742	466	31347
122.6484375	0.0	stim_train,4921,-1,743	467	31398
122.84765625	0.0	stim_train,12314,-1,744	468	31449
123.05078125	0.0	stim_train,6730,-1,745	469	31501
123.25	0.0	stim_train,4119,-1,746	470	31552
123.4453125	0.0	stim_train,2431,-1,747	471	31602
123.64453125	0.0	stim_train,10601,-1,748	472	31653
123.84765625	0.0	stim_train,4365,-1,749	473	31705
124.046875	0.0	stim_train,10045,-1,750	474	31756
124.24609375	0.0	stim_train,14012,-1,751	475	31807
124.4453125	0.0	stim_train,4163,-1,752	476	31858
124.6484375	0.0	stim_train,8732,-1,753	477	31910
124.84765625	0.0	stim_train,15097,-1,754	478	31961
125.046875	0.0	stim_train,4066,-1,755	479	32012
125.24609375	0.0	stim_train,12662,-1,756	480	32063
125.46484375	0.0	stim_train,5958,-1,757	481	32119
125.6640625	0.0	stim_train,14925,-1,758	482	32170
126.87890625	0.0	behav,3,-1,759	483	32481
127.234375	0.0	stim_train,10627,-1,760	484	32572
127.43359375	0.0	stim_train,13832,-1,761	485	32623
127.6328125	0.0	stim_train,4179,-1,762	486	32674
127.8359375	0.0	stim_train,11817,-1,763	487	32726
128.03515625	0.0	stim_train,3568,-1,764	488	32777
128.234375	0.0	stim_train,9656,-1,765	489	32828
128.43359375	0.0	stim_train,14030,-1,766	490	32879
128.6328125	0.0	stim_train,16473,-1,767	491	32930
128.8359375	0.0	stim_train,4483,-1,768	492	32982
129.03515625	0.0	stim_train,830,-1,769	493	33033
129.234375	0.0	stim_train,4798,-1,770	494	33084
129.4375	0.0	stim_train,7100,-1,771	495	33136
129.63671875	0.0	stim_train,6569,-1,772	496	33187
129.8359375	0.0	stim_train,14830,-1,773	497	33238
130.03515625	0.0	stim_train,16347,-1,774	498	33289
130.234375	0.0	stim_train,12872,-1,775	499	33340
130.4375	0.0	stim_train,6385,-1,776	500	33392
130.63671875	0.0	stim_train,4539,-1,777	501	33443
130.8359375	0.0	stim_train,14627,-1,778	502	33494
131.0390625	0.0	stim_train,13777,-1,779	503	33546
132.34765625	0.0	behav,3,-1,780	504	33881
132.70703125	0.0	stim_train,10744,-1,781	505	33973
132.90625	0.0	stim_train,6807,-1,782	506	34024
133.10546875	0.0	stim_train,9511,-1,783	507	34075
133.30859375	0.0	stim_train,9747,-1,784	508	34127
