onset	duration	trial_type	value	sample
33.62109375	0.0	stim_train,8652,-1,408	129	8607
33.82421875	0.0	stim_train,4784,-1,409	130	8659
34.01171875	0.0	stim_train,13112,-1,410	131	8707
34.21484375	0.0	stim_train,16025,-1,411	132	8759
34.41796875	0.0	stim_train,6936,-1,412	133	8811
34.62109375	0.0	stim_train,935,-1,413	134	8863
34.82421875	0.0	stim_train,15983,-1,414	135	8915
35.02734375	0.0	stim_train,10980,-1,415	136	8967
35.21484375	0.0	stim_train,12385,-1,416	137	9015
35.41796875	0.0	stim_train,13110,-1,417	138	9067
35.62109375	0.0	stim_train,2628,-1,418	139	9119
35.82421875	0.0	stim_train,10128,-1,419	140	9171
36.02734375	0.0	stim_train,8599,-1,420	141	9223
36.21484375	0.0	stim_train,11386,-1,421	142	9271
36.41796875	0.0	stim_train,10245,-1,422	143	9323
36.62109375	0.0	stim_train,13607,-1,423	144	9375
36.82421875	0.0	stim_train,4351,-1,424	145	9427
37.02734375	0.0	stim_train,38,-1,425	146	9479
38.11328125	0.0	behav,3,-1,426	147	9757
38.48046875	0.0	stim_train,4030,-1,427	148	9851
38.66796875	0.0	stim_train,14897,-1,428	149	9899
38.87109375	0.0	stim_train,5541,-1,429	150	9951
39.07421875	0.0	stim_train,12746,-1,430	151	10003
39.27734375	0.0	stim_train,11803,-1,431	152	10055
39.48046875	0.0	stim_train,4754,-1,432	153	10107
39.66796875	0.0	stim_train,7286,-1,433	154	10155
39.87109375	0.0	stim_train,13499,-1,434	155	10207
40.07421875	0.0	stim_train,14681,-1,435	156	10259
40.27734375	0.0	stim_train,5082,-1,436	157	10311
40.48046875	0.0	stim_train,2896,-1,437	158	10363
40.66796875	0.0	stim_train,13442,-1,438	159	10411
40.87109375	0.0	stim_train,15592,-1,439	160	10463
41.07421875	0.0	stim_train,12641,-1,440	161	10515
41.27734375	0.0	stim_train,8569,-1,441	162	10567
41.48046875	0.0	stim_train,15217,-1,442	163	10619
41.68359375	0.0	stim_train,8560,-1,443	164	10671
41.87109375	0.0	stim_train,3315,-1,444	165	10719
42.07421875	0.0	stim_train,5790,-1,445	166	10771
42.27734375	0.0	stim_train,6057,-1,446	167	10823
43.51171875	0.0	behav,3,-1,447	168	11139
43.87109375	0.0	stim_train,13860,-1,448	169	11231
44.07421875	0.0	stim_train,8643,-1,449	170	11283
44.27734375	0.0	stim_train,3346,-1,450	171	11335
44.48046875	0.0	stim_train,11377,-1,451	172	11387
44.68359375	0.0	stim_train,65,-1,452	173	11439
44.88671875	0.0	stim_train,4287,-1,453	174	11491
45.07421875	0.0	stim_train,8092,-1,454	175	11539
45.27734375	0.0	stim_train,8181,-1,455	176	11591
45.48046875	0.0	stim_train,12582,-1,456	177	11643
45.68359375	0.0	stim_train,6929,-1,457	178	11695
45.88671875	0.0	stim_train,4213,-1,458	179	11747
46.07421875	0.0	stim_train,4214,-1,459	180	11795
46.27734375	0.0	stim_train,7289,-1,460	181	11847
46.48046875	0.0	stim_train,1613,-1,461	182	11899
46.68359375	0.0	stim_train,10505,-1,462	183	11951
46.88671875	0.0	stim_train,6005,-1,463	184	12003
47.07421875	0.0	stim_train,10984,-1,464	185	12051
47.27734375	0.0	stim_train,7787,-1,465	186	12103
47.48046875	0.0	stim_train,7361,-1,466	187	12155
47.68359375	0.0	stim_train,11481,-1,467	188	12207
48.9140625	0.0	behav,3,-1,468	189	12522
49.26171875	0.0	stim_train,12382,-1,469	190	12611
49.46484375	0.0	stim_train,11816,-1,470	191	12663
49.66796875	0.0	stim_train,7241,-1,471	192	12715
49.87109375	0.0	stim_train,14716,-1,472	193	12767
50.07421875	0.0	stim_train,16233,-1,473	194	12819
50.26171875	0.0	stim_train,5709,-1,474	195	12867
50.46484375	0.0	stim_train,13450,-1,475	196	12919
50.66796875	0.0	stim_train,4497,-1,476	197	12971
50.87109375	0.0	stim_train,8091,-1,477	198	13023
51.07421875	0.0	stim_train,216,-1,478	199	13075
51.26171875	0.0	stim_train,315,-1,479	200	13123
51.46484375	0.0	stim_train,7640,-1,480	201	13175
51.66796875	0.0	stim_train,3195,-1,481	202	13227
51.87109375	0.0	stim_train,10694,-1,482	203	13279
52.07421875	0.0	stim_train,15616,-1,483	204	13331
52.27734375	0.0	stim_train,11890,-1,484	205	13383
52.46484375	0.0	stim_train,4709,-1,485	206	13431
52.66796875	0.0	stim_train,7228,-1,486	207	13483
52.87109375	0.0	stim_train,10599,-1,487	208	13535
53.0703125	0.0	stim_train,4233,-1,488	209	13586
54.35546875	0.0	behav,3,-1,489	210	13915
54.7265625	0.0	stim_train,13237,-1,490	211	14010
54.9140625	0.0	stim_train,2380,-1,491	212	14058
55.1171875	0.0	stim_train,15992,-1,492	213	14110
55.3203125	0.0	stim_train,11227,-1,493	214	14162
55.5234375	0.0	stim_train,9849,-1,494	215	14214
55.7265625	0.0	stim_train,4246,-1,495	216	14266
55.9140625	0.0	stim_train,10988,-1,496	217	14314
56.1171875	0.0	stim_train,13571,-1,497	218	14366
56.3203125	0.0	stim_train,6413,-1,498	219	14418
56.5234375	0.0	stim_train,11159,-1,499	220	14470
56.7265625	0.0	stim_train,9091,-1,500	221	14522
56.9140625	0.0	stim_train,6035,-1,501	222	14570
57.1171875	0.0	stim_train,4514,-1,502	223	14622
57.3203125	0.0	stim_train,7132,-1,503	224	14674
57.5234375	0.0	stim_train,2706,-1,504	225	14726
57.7265625	0.0	stim_train,4412,-1,505	226	14778
57.9296875	0.0	stim_train,12237,-1,506	227	14830
58.1171875	0.0	stim_train,12810,-1,507	228	14878
58.3203125	0.0	stim_train,15356,-1,508	229	14930
58.5234375	0.0	stim_train,6492,-1,509	230	14982
59.734375	0.0	behav,3,-1,510	231	15292
60.0859375	0.0	stim_train,5582,-1,511	232	15382
60.2890625	0.0	stim_train,13669,-1,512	233	15434
60.4921875	0.0	stim_train,13774,-1,513	234	15486
60.6953125	0.0	stim_train,6550,-1,514	235	15538
60.8984375	0.0	stim_train,16495,-1,515	236	15590
61.0859375	0.0	stim_train,15764,-1,516	237	15638
61.2890625	0.0	stim_train,3765,-1,517	238	15690
61.4921875	0.0	stim_train,6915,-1,518	239	15742
61.6953125	0.0	stim_train,3974,-1,519	240	15794
61.8984375	0.0	stim_train,883,-1,520	241	15846
62.0859375	0.0	stim_train,7968,-1,521	242	15894
62.2890625	0.0	stim_train,12234,-1,522	243	15946
62.4921875	0.0	stim_train,7780,-1,523	244	15998
62.6953125	0.0	stim_train,11263,-1,524	245	16050
62.8984375	0.0	stim_train,9123,-1,525	246	16102
63.1015625	0.0	stim_train,7634,-1,526	247	16154
63.2890625	0.0	stim_train,11897,-1,527	248	16202
63.4921875	0.0	stim_train,5944,-1,528	249	16254
63.6953125	0.0	stim_train,5925,-1,529	250	16306
63.8984375	0.0	stim_train,16284,-1,530	251	16358
65.109375	0.0	behav,3,-1,531	252	16668
65.4765625	0.0	stim_train,196,-1,532	253	16762
65.6796875	0.0	stim_train,5355,-1,533	254	16814
65.88671875	0.0	stim_train,16408,-1,534	255	16867
66.08984375	0.0	stim_train,8623,-1,535	256	16919
66.2734375	0.0	stim_train,9221,-1,536	257	16966
66.4765625	0.0	stim_train,7205,-1,537	258	17018
66.6796875	0.0	stim_train,7362,-1,538	259	17070
66.88671875	0.0	stim_train,2582,-1,539	260	17123
67.08984375	0.0	stim_train,6494,-1,540	261	17175
67.29296875	0.0	stim_train,2857,-1,541	262	17227
67.4765625	0.0	stim_train,6926,-1,542	263	17274
67.6796875	0.0	stim_train,2985,-1,543	264	17326
67.88671875	0.0	stim_train,12379,-1,544	265	17379
68.08984375	0.0	stim_train,16010,-1,545	266	17431
68.29296875	0.0	stim_train,2897,-1,546	267	17483
68.48046875	0.0	stim_train,11714,-1,547	268	17531
68.6796875	0.0	stim_train,15214,-1,548	269	17582
68.88671875	0.0	stim_train,4647,-1,549	270	17635
69.08984375	0.0	stim_train,759,-1,550	271	17687
69.29296875	0.0	stim_train,16122,-1,551	272	17739
70.46484375	0.0	behav,3,-1,552	273	18039
70.83984375	0.0	stim_train,8414,-1,553	274	18135
71.04296875	0.0	stim_train,3033,-1,554	275	18187
71.24609375	0.0	stim_train,16379,-1,555	276	18239
71.43359375	0.0	stim_train,4327,-1,556	277	18287
71.63671875	0.0	stim_train,10381,-1,557	278	18339
71.83984375	0.0	stim_train,8835,-1,558	279	18391
72.04296875	0.0	stim_train,8436,-1,559	280	18443
72.24609375	0.0	stim_train,4364,-1,560	281	18495
72.43359375	0.0	stim_train,298,-1,561	282	18543
72.63671875	0.0	stim_train,12883,-1,562	283	18595
72.83984375	0.0	stim_train,8571,-1,563	284	18647
73.04296875	0.0	stim_train,8416,-1,564	285	18699
73.24609375	0.0	stim_train,4351,-1,565	286	18751
73.43359375	0.0	stim_train,5766,-1,566	287	18799
73.63671875	0.0	stim_train,8799,-1,567	288	18851
73.83984375	0.0	stim_train,14475,-1,568	289	18903
74.04296875	0.0	stim_train,4305,-1,569	290	18955
74.24609375	0.0	stim_train,15567,-1,570	291	19007
74.44921875	0.0	stim_train,5858,-1,571	292	19059
74.63671875	0.0	stim_train,6717,-1,572	293	19107
76.0703125	0.0	behav,3,-1,573	294	19474
76.43359375	0.0	stim_train,3599,-1,574	295	19567
76.62109375	0.0	stim_train,2070,-1,575	296	19615
76.82421875	0.0	stim_train,5716,-1,576	297	19667
77.02734375	0.0	stim_train,677,-1,577	298	19719
77.23046875	0.0	stim_train,15310,-1,578	299	19771
77.43359375	0.0	stim_train,5252,-1,579	300	19823
77.62109375	0.0	stim_train,4919,-1,580	301	19871
77.82421875	0.0	stim_train,11361,-1,581	302	19923
78.02734375	0.0	stim_train,11035,-1,582	303	19975
78.23046875	0.0	stim_train,13678,-1,583	304	20027
78.43359375	0.0	stim_train,2510,-1,584	305	20079
78.63671875	0.0	stim_train,892,-1,585	306	20131
78.82421875	0.0	stim_train,10874,-1,586	307	20179
79.02734375	0.0	stim_train,310,-1,587	308	20231
79.23046875	0.0	stim_train,2072,-1,588	309	20283
79.43359375	0.0	stim_train,14458,-1,589	310	20335
79.63671875	0.0	stim_train,13088,-1,590	311	20387
79.82421875	0.0	stim_train,12233,-1,591	312	20435
80.02734375	0.0	stim_train,4913,-1,592	313	20487
80.23046875	0.0	stim_train,2133,-1,593	314	20539
81.42578125	0.0	behav,3,-1,594	315	20845
81.79296875	0.0	stim_train,266,-1,595	316	20939
81.99609375	0.0	stim_train,11256,-1,596	317	20991
82.19921875	0.0	stim_train,1944,-1,597	318	21043
82.40234375	0.0	stim_train,11298,-1,598	319	21095
82.60546875	0.0	stim_train,15976,-1,599	320	21147
82.79296875	0.0	stim_train,9055,-1,600	321	21195
82.99609375	0.0	stim_train,2790,-1,601	322	21247
83.19921875	0.0	stim_train,16340,-1,602	323	21299
83.40234375	0.0	stim_train,175,-1,603	324	21351
83.60546875	0.0	stim_train,4214,-1,604	325	21403
83.80859375	0.0	stim_train,4186,-1,605	326	21455
83.99609375	0.0	stim_train,10139,-1,606	327	21503
84.19921875	0.0	stim_train,15535,-1,607	328	21555
84.40234375	0.0	stim_train,9524,-1,608	329	21607
84.60546875	0.0	stim_train,16498,-1,609	330	21659
84.80859375	0.0	stim_train,5548,-1,610	331	21711
84.99609375	0.0	stim_train,5281,-1,611	332	21759
85.19921875	0.0	stim_train,2983,-1,612	333	21811
85.40234375	0.0	stim_train,6590,-1,613	334	21863
85.60546875	0.0	stim_train,10054,-1,614	335	21915
86.78125	0.0	behav,3,-1,615	336	22216
87.15234375	0.0	stim_train,8585,-1,616	337	22311
87.35546875	0.0	stim_train,15567,-1,617	338	22363
87.55859375	0.0	stim_train,4667,-1,618	339	22415
87.76171875	0.0	stim_train,4353,-1,619	340	22467
87.94921875	0.0	stim_train,11462,-1,620	341	22515
88.15234375	0.0	stim_train,5546,-1,621	342	22567
88.3515625	0.0	stim_train,16116,-1,622	343	22618
88.5546875	0.0	stim_train,1626,-1,623	344	22670
88.7578125	0.0	stim_train,14824,-1,624	345	22722
88.9453125	0.0	stim_train,15246,-1,625	346	22770
89.1484375	0.0	stim_train,3970,-1,626	347	22822
89.3515625	0.0	stim_train,14651,-1,627	348	22874
89.5546875	0.0	stim_train,15915,-1,628	349	22926
89.7578125	0.0	stim_train,2021,-1,629	350	22978
89.9609375	0.0	stim_train,4300,-1,630	351	23030
90.1484375	0.0	stim_train,15120,-1,631	352	23078
90.3515625	0.0	stim_train,13479,-1,632	353	23130
90.5546875	0.0	stim_train,4492,-1,633	354	23182
90.7578125	0.0	stim_train,1311,-1,634	355	23234
90.9609375	0.0	stim_train,9518,-1,635	356	23286
92.109375	0.0	behav,3,-1,636	357	23580
92.4609375	0.0	stim_train,414,-1,637	358	23670
92.6484375	0.0	stim_train,10316,-1,638	359	23718
92.8515625	0.0	stim_train,9954,-1,639	360	23770
93.0546875	0.0	stim_train,472,-1,640	361	23822
93.2578125	0.0	stim_train,13604,-1,641	362	23874
93.4609375	0.0	stim_train,2498,-1,642	363	23926
93.6640625	0.0	stim_train,13391,-1,643	364	23978
93.8515625	0.0	stim_train,6916,-1,644	365	24026
94.0546875	0.0	stim_train,10484,-1,645	366	24078
94.2578125	0.0	stim_train,2966,-1,646	367	24130
94.4609375	0.0	stim_train,14686,-1,647	368	24182
94.6640625	0.0	stim_train,16475,-1,648	369	24234
94.8515625	0.0	stim_train,5377,-1,649	370	24282
95.0546875	0.0	stim_train,4003,-1,650	371	24334
95.2578125	0.0	stim_train,10691,-1,651	372	24386
95.4609375	0.0	stim_train,15711,-1,652	373	24438
95.6640625	0.0	stim_train,6850,-1,653	374	24490
95.8671875	0.0	stim_train,5760,-1,654	375	24542
96.0546875	0.0	stim_train,4619,-1,655	376	24590
96.2578125	0.0	stim_train,9613,-1,656	377	24642
97.421875	0.0	behav,3,-1,657	378	24940
97.7734375	0.0	stim_train,11993,-1,658	379	25030
97.9765625	0.0	stim_train,4917,-1,659	380	25082
98.1796875	0.0	stim_train,850,-1,660	381	25134
98.38671875	0.0	stim_train,12801,-1,661	382	25187
98.58984375	0.0	stim_train,322,-1,662	383	25239
98.7734375	0.0	stim_train,613,-1,663	384	25286
98.9765625	0.0	stim_train,11839,-1,664	385	25338
99.1796875	0.0	stim_train,5440,-1,665	386	25390
99.38671875	0.0	stim_train,6965,-1,666	387	25443
99.58984375	0.0	stim_train,10552,-1,667	388	25495
99.7734375	0.0	stim_train,1993,-1,668	389	25542
99.9765625	0.0	stim_train,10412,-1,669	390	25594
100.1796875	0.0	stim_train,925,-1,670	391	25646
100.38671875	0.0	stim_train,12473,-1,671	392	25699
100.58984375	0.0	stim_train,10132,-1,672	393	25751
100.79296875	0.0	stim_train,15999,-1,673	394	25803
100.9765625	0.0	stim_train,15201,-1,674	395	25850
101.1796875	0.0	stim_train,1761,-1,675	396	25902
101.38671875	0.0	stim_train,7312,-1,676	397	25955
101.58984375	0.0	stim_train,12272,-1,677	398	26007
102.77734375	0.0	behav,3,-1,678	399	26311
103.15234375	0.0	stim_train,9817,-1,679	400	26407
103.35546875	0.0	stim_train,12451,-1,680	401	26459
103.5546875	0.0	stim_train,10051,-1,681	402	26510
103.76171875	0.0	stim_train,2572,-1,682	403	26563
103.94921875	0.0	stim_train,11862,-1,683	404	26611
104.15234375	0.0	stim_train,8804,-1,684	405	26663
104.35546875	0.0	stim_train,13672,-1,685	406	26715
104.55859375	0.0	stim_train,12062,-1,686	407	26767
104.76171875	0.0	stim_train,14997,-1,687	408	26819
104.94921875	0.0	stim_train,13691,-1,688	409	26867
105.15234375	0.0	stim_train,9689,-1,689	410	26919
105.35546875	0.0	stim_train,3788,-1,690	411	26971
105.55859375	0.0	stim_train,6713,-1,691	412	27023
105.76171875	0.0	stim_train,10698,-1,692	413	27075
105.96484375	0.0	stim_train,16339,-1,693	414	27127
106.15234375	0.0	stim_train,2545,-1,694	415	27175
106.35546875	0.0	stim_train,8955,-1,695	416	27227
106.55859375	0.0	stim_train,11334,-1,696	417	27279
106.76171875	0.0	stim_train,5772,-1,697	418	27331
106.96484375	0.0	stim_train,4068,-1,698	419	27383
108.1328125	0.0	behav,3,-1,699	420	27682
108.49609375	0.0	stim_train,4770,-1,700	421	27775
108.69921875	0.0	stim_train,2968,-1,701	422	27827
108.88671875	0.0	stim_train,16286,-1,702	423	27875
109.08984375	0.0	stim_train,14906,-1,703	424	27927
109.29296875	0.0	stim_train,685,-1,704	425	27979
109.49609375	0.0	stim_train,6389,-1,705	426	28031
109.69921875	0.0	stim_train,2465,-1,706	427	28083
109.90234375	0.0	stim_train,12285,-1,707	428	28135
110.08984375	0.0	stim_train,14073,-1,708	429	28183
110.29296875	0.0	stim_train,897,-1,709	430	28235
110.49609375	0.0	stim_train,7357,-1,710	431	28287
110.69921875	0.0	stim_train,7170,-1,711	432	28339
110.90234375	0.0	stim_train,1696,-1,712	433	28391
111.08984375	0.0	stim_train,13259,-1,713	434	28439
111.29296875	0.0	stim_train,4374,-1,714	435	28491
111.49609375	0.0	stim_train,9183,-1,715	436	28543
111.69921875	0.0	stim_train,16074,-1,716	437	28595
111.90234375	0.0	stim_train,16147,-1,717	438	28647
112.08984375	0.0	stim_train,12161,-1,718	439	28695
112.29296875	0.0	stim_train,16500,-1,719	440	28747
113.66796875	0.0	behav,3,-1,720	441	29099
114.02734375	0.0	stim_train,2883,-1,721	442	29191
114.23046875	0.0	stim_train,1070,-1,722	443	29243
114.43359375	0.0	stim_train,3218,-1,723	444	29295
114.63671875	0.0	stim_train,11754,-1,724	445	29347
114.83984375	0.0	stim_train,13128,-1,725	446	29399
115.02734375	0.0	stim_train,1654,-1,726	447	29447
115.23046875	0.0	stim_train,2718,-1,727	448	29499
115.43359375	0.0	stim_train,14420,-1,728	449	29551
115.63671875	0.0	stim_train,12241,-1,729	450	29603
115.83984375	0.0	stim_train,969,-1,730	451	29655
116.02734375	0.0	stim_train,1265,-1,731	452	29703
116.23046875	0.0	stim_train,6631,-1,732	453	29755
116.43359375	0.0	stim_train,9192,-1,733	454	29807
116.63671875	0.0	stim_train,4187,-1,734	455	29859
116.83984375	0.0	stim_train,4090,-1,735	456	29911
117.02734375	0.0	stim_train,3830,-1,736	457	29959
117.23046875	0.0	stim_train,15988,-1,737	458	30011
117.43359375	0.0	stim_train,14441,-1,738	459	30063
117.63671875	0.0	stim_train,9461,-1,739	460	30115
117.83984375	0.0	stim_train,1536,-1,740	461	30167
119.0234375	0.0	behav,3,-1,741	462	30470
119.38671875	0.0	stim_train,1930,-1,742	463	30563
119.58984375	0.0	stim_train,11831,-1,743	464	30615
119.79296875	0.0	stim_train,16273,-1,744	465	30667
119.98046875	0.0	stim_train,5775,-1,745	466	30715
120.18359375	0.0	stim_train,11167,-1,746	467	30767
120.38671875	0.0	stim_train,13012,-1,747	468	30819
120.58984375	0.0	stim_train,9765,-1,748	469	30871
120.79296875	0.0	stim_train,5324,-1,749	470	30923
120.98046875	0.0	stim_train,1376,-1,750	471	30971
121.18359375	0.0	stim_train,9555,-1,751	472	31023
121.38671875	0.0	stim_train,8232,-1,752	473	31075
121.58984375	0.0	stim_train,13869,-1,753	474	31127
121.79296875	0.0	stim_train,1301,-1,754	475	31179
121.99609375	0.0	stim_train,10893,-1,755	476	31231
122.18359375	0.0	stim_train,12398,-1,756	477	31279
122.38671875	0.0	stim_train,6599,-1,757	478	31331
122.58984375	0.0	stim_train,11388,-1,758	479	31383
122.79296875	0.0	stim_train,3003,-1,759	480	31435
122.99609375	0.0	stim_train,10046,-1,760	481	31487
123.18359375	0.0	stim_train,15893,-1,761	482	31535
124.3046875	0.0	behav,3,-1,762	483	31822
124.6796875	0.0	stim_train,8572,-1,763	484	31918
124.8671875	0.0	stim_train,8901,-1,764	485	31966
125.0703125	0.0	stim_train,4909,-1,765	486	32018
125.2734375	0.0	stim_train,5774,-1,766	487	32070
125.4765625	0.0	stim_train,9780,-1,767	488	32122
125.6796875	0.0	stim_train,12191,-1,768	489	32174
125.8671875	0.0	stim_train,7749,-1,769	490	32222
126.0703125	0.0	stim_train,4611,-1,770	491	32274
126.2734375	0.0	stim_train,8806,-1,771	492	32326
126.4765625	0.0	stim_train,10746,-1,772	493	32378
126.6796875	0.0	stim_train,10380,-1,773	494	32430
126.8671875	0.0	stim_train,7285,-1,774	495	32478
127.0703125	0.0	stim_train,7244,-1,775	496	32530
127.2734375	0.0	stim_train,6162,-1,776	497	32582
127.4765625	0.0	stim_train,14064,-1,777	498	32634
127.6796875	0.0	stim_train,13255,-1,778	499	32686
127.8671875	0.0	stim_train,3948,-1,779	500	32734
128.0703125	0.0	stim_train,12596,-1,780	501	32786
128.2734375	0.0	stim_train,15887,-1,781	502	32838
128.4765625	0.0	stim_train,4517,-1,782	503	32890
