onset	duration	trial_type	value	sample	stim_file
105.28515625	0.0	stim_train,12423,-1,681	405	26953	12423.jpg
105.48828125	0.0	stim_train,136,-1,682	406	27005	00136.jpg
105.67578125	0.0	stim_train,12759,-1,683	407	27053	12759.jpg
105.87890625	0.0	stim_train,3853,-1,684	408	27105	03853.jpg
106.08203125	0.0	stim_train,1749,-1,685	409	27157	01749.jpg
106.28515625	0.0	stim_train,12096,-1,686	410	27209	12096.jpg
106.48828125	0.0	stim_train,11022,-1,687	411	27261	11022.jpg
106.69140625	0.0	stim_train,13443,-1,688	412	27313	13443.jpg
106.87890625	0.0	stim_train,2821,-1,689	413	27361	02821.jpg
107.08203125	0.0	stim_train,14351,-1,690	414	27413	14351.jpg
107.28515625	0.0	stim_train,11229,-1,691	415	27465	11229.jpg
107.48828125	0.0	stim_train,1970,-1,692	416	27517	01970.jpg
107.69140625	0.0	stim_train,8688,-1,693	417	27569	08688.jpg
107.87890625	0.0	stim_train,6823,-1,694	418	27617	06823.jpg
108.08203125	0.0	stim_train,14887,-1,695	419	27669	14887.jpg
109.30078125	0.0	behav,3,-1,696	420	27981	n/a
109.66015625	0.0	stim_train,15332,-1,697	421	28073	15332.jpg
109.84765625	0.0	stim_train,3917,-1,698	422	28121	03917.jpg
110.05078125	0.0	stim_train,561,-1,699	423	28173	00561.jpg
110.25390625	0.0	stim_train,13608,-1,700	424	28225	13608.jpg
110.45703125	0.0	stim_train,14702,-1,701	425	28277	14702.jpg
110.66015625	0.0	stim_train,5379,-1,702	426	28329	05379.jpg
110.84765625	0.0	stim_train,5802,-1,703	427	28377	05802.jpg
111.05078125	0.0	stim_train,15763,-1,704	428	28429	15763.jpg
111.25390625	0.0	stim_train,9071,-1,705	429	28481	09071.jpg
111.45703125	0.0	stim_train,4217,-1,706	430	28533	04217.jpg
111.66015625	0.0	stim_train,13359,-1,707	431	28585	13359.jpg
111.86328125	0.0	stim_train,1576,-1,708	432	28637	01576.jpg
112.05078125	0.0	stim_train,6737,-1,709	433	28685	06737.jpg
112.25390625	0.0	stim_train,13327,-1,710	434	28737	13327.jpg
112.45703125	0.0	stim_train,8580,-1,711	435	28789	08580.jpg
112.66015625	0.0	stim_train,2073,-1,712	436	28841	02073.jpg
112.86328125	0.0	stim_train,14294,-1,713	437	28893	14294.jpg
113.05078125	0.0	stim_train,10796,-1,714	438	28941	10796.jpg
113.25390625	0.0	stim_train,13108,-1,715	439	28993	13108.jpg
113.45703125	0.0	stim_train,6886,-1,716	440	29045	06886.jpg
114.6796875	0.0	behav,3,-1,717	441	29358	n/a
115.01953125	0.0	stim_train,11361,-1,718	442	29445	11361.jpg
115.22265625	0.0	stim_train,10762,-1,719	443	29497	10762.jpg
115.42578125	0.0	stim_train,14667,-1,720	444	29549	14667.jpg
115.62890625	0.0	stim_train,13426,-1,721	445	29601	13426.jpg
115.83203125	0.0	stim_train,450,-1,722	446	29653	00450.jpg
116.01953125	0.0	stim_train,8642,-1,723	447	29701	08642.jpg
116.22265625	0.0	stim_train,14363,-1,724	448	29753	14363.jpg
116.42578125	0.0	stim_train,1416,-1,725	449	29805	01416.jpg
116.62890625	0.0	stim_train,6918,-1,726	450	29857	06918.jpg
116.83203125	0.0	stim_train,8199,-1,727	451	29909	08199.jpg
117.03515625	0.0	stim_train,4232,-1,728	452	29961	04232.jpg
117.22265625	0.0	stim_train,11804,-1,729	453	30009	11804.jpg
117.42578125	0.0	stim_train,16046,-1,730	454	30061	16046.jpg
117.62890625	0.0	stim_train,14197,-1,731	455	30113	14197.jpg
117.83203125	0.0	stim_train,4495,-1,732	456	30165	04495.jpg
118.03515625	0.0	stim_train,1271,-1,733	457	30217	01271.jpg
118.22265625	0.0	stim_train,12597,-1,734	458	30265	12597.jpg
118.42578125	0.0	stim_train,9930,-1,735	459	30317	09930.jpg
118.62890625	0.0	stim_train,6467,-1,736	460	30369	06467.jpg
118.83203125	0.0	stim_train,7178,-1,737	461	30421	07178.jpg
119.90234375	0.0	behav,3,-1,738	462	30695	n/a
120.25390625	0.0	stim_train,3756,-1,739	463	30785	03756.jpg
120.44140625	0.0	stim_train,7565,-1,740	464	30833	07565.jpg
120.64453125	0.0	stim_train,15979,-1,741	465	30885	15979.jpg
120.84765625	0.0	stim_train,8657,-1,742	466	30937	08657.jpg
121.05078125	0.0	stim_train,10121,-1,743	467	30989	10121.jpg
121.25390625	0.0	stim_train,15339,-1,744	468	31041	15339.jpg
121.44140625	0.0	stim_train,5671,-1,745	469	31089	05671.jpg
121.64453125	0.0	stim_train,5876,-1,746	470	31141	05876.jpg
121.84765625	0.0	stim_train,7005,-1,747	471	31193	07005.jpg
122.05078125	0.0	stim_train,292,-1,748	472	31245	00292.jpg
122.25390625	0.0	stim_train,5072,-1,749	473	31297	05072.jpg
122.45703125	0.0	stim_train,14160,-1,750	474	31349	14160.jpg
122.64453125	0.0	stim_train,10209,-1,751	475	31397	10209.jpg
122.84765625	0.0	stim_train,2263,-1,752	476	31449	02263.jpg
123.05078125	0.0	stim_train,5472,-1,753	477	31501	05472.jpg
123.25390625	0.0	stim_train,7789,-1,754	478	31553	07789.jpg
123.45703125	0.0	stim_train,7306,-1,755	479	31605	07306.jpg
123.640625	0.0	stim_train,3310,-1,756	480	31652	03310.jpg
123.84375	0.0	stim_train,3838,-1,757	481	31704	03838.jpg
124.046875	0.0	stim_train,13679,-1,758	482	31756	13679.jpg
125.09375	0.0	behav,3,-1,759	483	32024	n/a
125.453125	0.0	stim_train,11794,-1,760	484	32116	11794.jpg
125.65625	0.0	stim_train,14220,-1,761	485	32168	14220.jpg
125.84765625	0.0	stim_train,12708,-1,762	486	32217	12708.jpg
126.046875	0.0	stim_train,7520,-1,763	487	32268	07520.jpg
126.25	0.0	stim_train,5547,-1,764	488	32320	05547.jpg
126.453125	0.0	stim_train,15216,-1,765	489	32372	15216.jpg
126.65625	0.0	stim_train,6678,-1,766	490	32424	06678.jpg
126.84765625	0.0	stim_train,6987,-1,767	491	32473	06987.jpg
127.05078125	0.0	stim_train,13779,-1,768	492	32525	13779.jpg
127.25	0.0	stim_train,5858,-1,769	493	32576	05858.jpg
127.453125	0.0	stim_train,2575,-1,770	494	32628	02575.jpg
127.65625	0.0	stim_train,3409,-1,771	495	32680	03409.jpg
127.859375	0.0	stim_train,299,-1,772	496	32732	00299.jpg
128.05078125	0.0	stim_train,10972,-1,773	497	32781	10972.jpg
128.25390625	0.0	stim_train,10301,-1,774	498	32833	10301.jpg
128.453125	0.0	stim_train,3940,-1,775	499	32884	03940.jpg
128.65625	0.0	stim_train,14961,-1,776	500	32936	14961.jpg
128.859375	0.0	stim_train,8621,-1,777	501	32988	08621.jpg
129.05078125	0.0	stim_train,6252,-1,778	502	33037	06252.jpg
129.25390625	0.0	stim_train,4010,-1,779	503	33089	04010.jpg
130.2265625	0.0	behav,3,-1,780	504	33338	n/a
130.58203125	0.0	stim_train,6770,-1,781	505	33429	06770.jpg
130.76953125	0.0	stim_train,11996,-1,782	506	33477	11996.jpg
130.97265625	0.0	stim_train,13299,-1,783	507	33529	13299.jpg
131.17578125	0.0	stim_train,5098,-1,784	508	33581	05098.jpg
131.37890625	0.0	stim_train,1808,-1,785	509	33633	01808.jpg
131.58203125	0.0	stim_train,11285,-1,786	510	33685	11285.jpg
131.76953125	0.0	stim_train,9521,-1,787	511	33733	09521.jpg
131.97265625	0.0	stim_train,15647,-1,788	512	33785	15647.jpg
132.17578125	0.0	stim_train,15085,-1,789	513	33837	15085.jpg
132.37890625	0.0	stim_train,12874,-1,790	514	33889	12874.jpg
132.58203125	0.0	stim_train,15731,-1,791	515	33941	15731.jpg
132.78515625	0.0	stim_train,15597,-1,792	516	33993	15597.jpg
132.97265625	0.0	stim_train,7209,-1,793	517	34041	07209.jpg
133.17578125	0.0	stim_train,14364,-1,794	518	34093	14364.jpg
133.37890625	0.0	stim_train,4935,-1,795	519	34145	04935.jpg
133.58203125	0.0	stim_train,14299,-1,796	520	34197	14299.jpg
133.78515625	0.0	stim_train,13047,-1,797	521	34249	13047.jpg
133.97265625	0.0	stim_train,5026,-1,798	522	34297	05026.jpg
134.17578125	0.0	stim_train,9193,-1,799	523	34349	09193.jpg
134.37890625	0.0	stim_train,445,-1,800	524	34401	00445.jpg
135.984375	0.0	behav,3,-1,801	525	34812	n/a
136.36328125	0.0	stim_train,11225,-1,802	526	34909	11225.jpg
136.56640625	0.0	stim_train,11977,-1,803	527	34961	11977.jpg
136.76953125	0.0	stim_train,3766,-1,804	528	35013	03766.jpg
136.97265625	0.0	stim_train,12078,-1,805	529	35065	12078.jpg
137.16015625	0.0	stim_train,13069,-1,806	530	35113	13069.jpg
137.36328125	0.0	stim_train,2512,-1,807	531	35165	02512.jpg
137.56640625	0.0	stim_train,8515,-1,808	532	35217	08515.jpg
137.76953125	0.0	stim_train,838,-1,809	533	35269	00838.jpg
137.97265625	0.0	stim_train,2130,-1,810	534	35321	02130.jpg
138.16015625	0.0	stim_train,10206,-1,811	535	35369	10206.jpg
138.36328125	0.0	stim_train,10481,-1,812	536	35421	10481.jpg
138.56640625	0.0	stim_train,3239,-1,813	537	35473	03239.jpg
138.76953125	0.0	stim_train,10297,-1,814	538	35525	10297.jpg
138.97265625	0.0	stim_train,11718,-1,815	539	35577	11718.jpg
139.16015625	0.0	stim_train,16508,-1,816	540	35625	16508.jpg
139.36328125	0.0	stim_train,13600,-1,817	541	35677	13600.jpg
139.56640625	0.0	stim_train,8512,-1,818	542	35729	08512.jpg
139.76953125	0.0	stim_train,11321,-1,819	543	35781	11321.jpg
139.97265625	0.0	stim_train,14428,-1,820	544	35833	14428.jpg
140.16015625	0.0	stim_train,14336,-1,821	545	35881	14336.jpg
141.61328125	0.0	behav,3,-1,822	546	36253	n/a
141.98828125	0.0	stim_train,11029,-1,823	547	36349	11029.jpg
142.19140625	0.0	stim_train,7101,-1,824	548	36401	07101.jpg
142.39453125	0.0	stim_train,16235,-1,825	549	36453	16235.jpg
142.58203125	0.0	stim_train,7508,-1,826	550	36501	07508.jpg
142.78515625	0.0	stim_train,8794,-1,827	551	36553	08794.jpg
142.98828125	0.0	stim_train,13661,-1,828	552	36605	13661.jpg
143.19140625	0.0	stim_train,4189,-1,829	553	36657	04189.jpg
143.39453125	0.0	stim_train,10698,-1,830	554	36709	10698.jpg
143.58203125	0.0	stim_train,7629,-1,831	555	36757	07629.jpg
143.78515625	0.0	stim_train,13846,-1,832	556	36809	13846.jpg
143.98828125	0.0	stim_train,12383,-1,833	557	36861	12383.jpg
144.19140625	0.0	stim_train,519,-1,834	558	36913	00519.jpg
144.39453125	0.0	stim_train,410,-1,835	559	36965	00410.jpg
144.58203125	0.0	stim_train,13922,-1,836	560	37013	13922.jpg
144.78515625	0.0	stim_train,13424,-1,837	561	37065	13424.jpg
144.98828125	0.0	stim_train,2078,-1,838	562	37117	02078.jpg
145.19140625	0.0	stim_train,2636,-1,839	563	37169	02636.jpg
145.39453125	0.0	stim_train,2135,-1,840	564	37221	02135.jpg
145.59765625	0.0	stim_train,13497,-1,841	565	37273	13497.jpg
145.78515625	0.0	stim_train,14183,-1,842	566	37321	14183.jpg
147.4609375	0.0	behav,3,-1,843	567	37750	n/a
147.81640625	0.0	stim_train,8434,-1,844	568	37841	08434.jpg
148.00390625	0.0	stim_train,10907,-1,845	569	37889	10907.jpg
148.20703125	0.0	stim_train,10568,-1,846	570	37941	10568.jpg
148.41015625	0.0	stim_train,14880,-1,847	571	37993	14880.jpg
148.61328125	0.0	stim_train,13675,-1,848	572	38045	13675.jpg
148.81640625	0.0	stim_train,6821,-1,849	573	38097	06821.jpg
149.00390625	0.0	stim_train,414,-1,850	574	38145	00414.jpg
149.20703125	0.0	stim_train,9688,-1,851	575	38197	09688.jpg
149.41015625	0.0	stim_train,9748,-1,852	576	38249	09748.jpg
149.61328125	0.0	stim_train,7226,-1,853	577	38301	07226.jpg
149.81640625	0.0	stim_train,15143,-1,854	578	38353	15143.jpg
150.00390625	0.0	stim_train,10335,-1,855	579	38401	10335.jpg
150.20703125	0.0	stim_train,6310,-1,856	580	38453	06310.jpg
150.41015625	0.0	stim_train,5585,-1,857	581	38505	05585.jpg
150.61328125	0.0	stim_train,4904,-1,858	582	38557	04904.jpg
150.81640625	0.0	stim_train,2315,-1,859	583	38609	02315.jpg
151.01953125	0.0	stim_train,12294,-1,860	584	38661	12294.jpg
151.20703125	0.0	stim_train,2525,-1,861	585	38709	02525.jpg
151.41015625	0.0	stim_train,16424,-1,862	586	38761	16424.jpg
151.61328125	0.0	stim_train,11381,-1,863	587	38813	11381.jpg
152.59375	0.0	behav,3,-1,864	588	39064	n/a
152.95703125	0.0	stim_train,11896,-1,865	589	39157	11896.jpg
153.16015625	0.0	stim_train,10457,-1,866	590	39209	10457.jpg
153.36328125	0.0	stim_train,5094,-1,867	591	39261	05094.jpg
153.56640625	0.0	stim_train,15008,-1,868	592	39313	15008.jpg
153.76953125	0.0	stim_train,9417,-1,869	593	39365	09417.jpg
153.97265625	0.0	stim_train,10227,-1,870	594	39417	10227.jpg
154.16015625	0.0	stim_train,11995,-1,871	595	39465	11995.jpg
154.36328125	0.0	stim_train,8211,-1,872	596	39517	08211.jpg
154.56640625	0.0	stim_train,15737,-1,873	597	39569	15737.jpg
154.76953125	0.0	stim_train,2395,-1,874	598	39621	02395.jpg
154.97265625	0.0	stim_train,11613,-1,875	599	39673	11613.jpg
155.16015625	0.0	stim_train,15418,-1,876	600	39721	15418.jpg
155.36328125	0.0	stim_train,13325,-1,877	601	39773	13325.jpg
155.56640625	0.0	stim_train,16113,-1,878	602	39825	16113.jpg
155.76953125	0.0	stim_train,4618,-1,879	603	39877	04618.jpg
155.97265625	0.0	stim_train,6723,-1,880	604	39929	06723.jpg
156.16015625	0.0	stim_train,853,-1,881	605	39977	00853.jpg
156.36328125	0.0	stim_train,6026,-1,882	606	40029	06026.jpg
156.56640625	0.0	stim_train,13061,-1,883	607	40081	13061.jpg
156.76953125	0.0	stim_train,16192,-1,884	608	40133	16192.jpg
157.859375	0.0	behav,3,-1,885	609	40412	n/a
158.20703125	0.0	stim_train,11280,-1,886	610	40501	11280.jpg
158.41015625	0.0	stim_train,6974,-1,887	611	40553	06974.jpg
158.59765625	0.0	stim_train,4883,-1,888	612	40601	04883.jpg
158.80078125	0.0	stim_train,9730,-1,889	613	40653	09730.jpg
159.0	0.0	stim_train,14868,-1,890	614	40704	14868.jpg
159.203125	0.0	stim_train,14634,-1,891	615	40756	14634.jpg
159.40625	0.0	stim_train,3444,-1,892	616	40808	03444.jpg
159.59375	0.0	stim_train,14166,-1,893	617	40856	14166.jpg
159.796875	0.0	stim_train,13007,-1,894	618	40908	13007.jpg
160.0	0.0	stim_train,4218,-1,895	619	40960	04218.jpg
160.203125	0.0	stim_train,11943,-1,896	620	41012	11943.jpg
160.40625	0.0	stim_train,2474,-1,897	621	41064	02474.jpg
160.59375	0.0	stim_train,5871,-1,898	622	41112	05871.jpg
160.796875	0.0	stim_train,15629,-1,899	623	41164	15629.jpg
161.0	0.0	stim_train,11164,-1,900	624	41216	11164.jpg
161.203125	0.0	stim_train,930,-1,901	625	41268	00930.jpg
161.40625	0.0	stim_train,7200,-1,902	626	41320	07200.jpg
161.609375	0.0	stim_train,2704,-1,903	627	41372	02704.jpg
161.796875	0.0	stim_train,9498,-1,904	628	41420	09498.jpg
162.0	0.0	stim_train,9864,-1,905	629	41472	09864.jpg
162.984375	0.0	behav,3,-1,906	630	41724	n/a
163.34765625	0.0	stim_train,15537,-1,907	631	41817	15537.jpg
163.53125	0.0	stim_train,13790,-1,908	632	41864	13790.jpg
163.734375	0.0	stim_train,14317,-1,909	633	41916	14317.jpg
163.94140625	0.0	stim_train,14964,-1,910	634	41969	14964.jpg
164.14453125	0.0	stim_train,15617,-1,911	635	42021	15617.jpg
164.34765625	0.0	stim_train,15611,-1,912	636	42073	15611.jpg
164.53125	0.0	stim_train,8860,-1,913	637	42120	08860.jpg
164.734375	0.0	stim_train,16323,-1,914	638	42172	16323.jpg
164.94140625	0.0	stim_train,3521,-1,915	639	42225	03521.jpg
165.14453125	0.0	stim_train,3217,-1,916	640	42277	03217.jpg
165.34765625	0.0	stim_train,173,-1,917	641	42329	00173.jpg
165.55078125	0.0	stim_train,480,-1,918	642	42381	00480.jpg
165.734375	0.0	stim_train,6190,-1,919	643	42428	06190.jpg
165.94140625	0.0	stim_train,7240,-1,920	644	42481	07240.jpg
166.14453125	0.0	stim_train,5352,-1,921	645	42533	05352.jpg
166.34765625	0.0	stim_train,11812,-1,922	646	42585	11812.jpg
166.55078125	0.0	stim_train,7846,-1,923	647	42637	07846.jpg
166.73828125	0.0	stim_train,14389,-1,924	648	42685	14389.jpg
166.94140625	0.0	stim_train,11206,-1,925	649	42737	11206.jpg
167.14453125	0.0	stim_train,9583,-1,926	650	42789	09583.jpg
168.4765625	0.0	behav,3,-1,927	651	43130	n/a
168.84765625	0.0	stim_train,3327,-1,928	652	43225	03327.jpg
169.05078125	0.0	stim_train,139,-1,929	653	43277	00139.jpg
169.25390625	0.0	stim_train,12065,-1,930	654	43329	12065.jpg
169.44140625	0.0	stim_train,5420,-1,931	655	43377	05420.jpg
169.64453125	0.0	stim_train,13678,-1,932	656	43429	13678.jpg
169.84765625	0.0	stim_train,1360,-1,933	657	43481	01360.jpg
170.05078125	0.0	stim_train,1626,-1,934	658	43533	01626.jpg
170.25390625	0.0	stim_train,4903,-1,935	659	43585	04903.jpg
170.44140625	0.0	stim_train,15748,-1,936	660	43633	15748.jpg
170.64453125	0.0	stim_train,5087,-1,937	661	43685	05087.jpg
170.84765625	0.0	stim_train,15313,-1,938	662	43737	15313.jpg
171.05078125	0.0	stim_train,14828,-1,939	663	43789	14828.jpg
171.25390625	0.0	stim_train,12888,-1,940	664	43841	12888.jpg
171.44140625	0.0	stim_train,11195,-1,941	665	43889	11195.jpg
171.64453125	0.0	stim_train,8784,-1,942	666	43941	08784.jpg
171.84765625	0.0	stim_train,10959,-1,943	667	43993	10959.jpg
172.05078125	0.0	stim_train,2845,-1,944	668	44045	02845.jpg
172.25390625	0.0	stim_train,6100,-1,945	669	44097	06100.jpg
172.45703125	0.0	stim_train,6533,-1,946	670	44149	06533.jpg
172.64453125	0.0	stim_train,13775,-1,947	671	44197	13775.jpg
173.6953125	0.0	behav,3,-1,948	672	44466	n/a
174.06640625	0.0	stim_train,12944,-1,949	673	44561	12944.jpg
174.26953125	0.0	stim_train,11232,-1,950	674	44613	11232.jpg
174.47265625	0.0	stim_train,13178,-1,951	675	44665	13178.jpg
174.67578125	0.0	stim_train,9186,-1,952	676	44717	09186.jpg
174.86328125	0.0	stim_train,837,-1,953	677	44765	00837.jpg
175.06640625	0.0	stim_train,12372,-1,954	678	44817	12372.jpg
175.26953125	0.0	stim_train,8553,-1,955	679	44869	08553.jpg
175.47265625	0.0	stim_train,15555,-1,956	680	44921	15555.jpg
175.67578125	0.0	stim_train,11863,-1,957	681	44973	11863.jpg
175.86328125	0.0	stim_train,9782,-1,958	682	45021	09782.jpg
176.06640625	0.0	stim_train,16268,-1,959	683	45073	16268.jpg
176.26953125	0.0	stim_train,13081,-1,960	684	45125	13081.jpg
176.47265625	0.0	stim_train,6467,-1,961	685	45177	06467.jpg
176.67578125	0.0	stim_train,1992,-1,962	686	45229	01992.jpg
176.86328125	0.0	stim_train,14298,-1,963	687	45277	14298.jpg
177.06640625	0.0	stim_train,10518,-1,964	688	45329	10518.jpg
177.26953125	0.0	stim_train,12242,-1,965	689	45381	12242.jpg
177.47265625	0.0	stim_train,11682,-1,966	690	45433	11682.jpg
177.67578125	0.0	stim_train,9767,-1,967	691	45485	09767.jpg
177.87890625	0.0	stim_train,5265,-1,968	692	45537	05265.jpg
178.9609375	0.0	behav,3,-1,969	693	45814	n/a
179.30078125	0.0	stim_train,8940,-1,970	694	45901	08940.jpg
179.50390625	0.0	stim_train,14262,-1,971	695	45953	14262.jpg
179.70703125	0.0	stim_train,1862,-1,972	696	46005	01862.jpg
179.91015625	0.0	stim_train,9054,-1,973	697	46057	09054.jpg
180.11328125	0.0	stim_train,11335,-1,974	698	46109	11335.jpg
180.30078125	0.0	stim_train,16357,-1,975	699	46157	16357.jpg
180.50390625	0.0	stim_train,4307,-1,976	700	46209	04307.jpg
180.70703125	0.0	stim_train,13801,-1,977	701	46261	13801.jpg
180.91015625	0.0	stim_train,9254,-1,978	702	46313	09254.jpg
181.11328125	0.0	stim_train,680,-1,979	703	46365	00680.jpg
181.31640625	0.0	stim_train,14269,-1,980	704	46417	14269.jpg
181.50390625	0.0	stim_train,7125,-1,981	705	46465	07125.jpg
181.70703125	0.0	stim_train,4948,-1,982	706	46517	04948.jpg
181.91015625	0.0	stim_train,928,-1,983	707	46569	00928.jpg
182.11328125	0.0	stim_train,10384,-1,984	708	46621	10384.jpg
182.31640625	0.0	stim_train,11782,-1,985	709	46673	11782.jpg
182.50390625	0.0	stim_train,13492,-1,986	710	46721	13492.jpg
182.70703125	0.0	stim_train,1260,-1,987	711	46773	01260.jpg
182.91015625	0.0	stim_train,596,-1,988	712	46825	00596.jpg
183.11328125	0.0	stim_train,14345,-1,989	713	46877	14345.jpg
184.90234375	0.0	behav,3,-1,990	714	47335	n/a
185.23828125	0.0	stim_train,13512,-1,991	715	47421	13512.jpg
185.44140625	0.0	stim_train,2394,-1,992	716	47473	02394.jpg
185.64453125	0.0	stim_train,15880,-1,993	717	47525	15880.jpg
185.84765625	0.0	stim_train,5884,-1,994	718	47577	05884.jpg
186.05078125	0.0	stim_train,6881,-1,995	719	47629	06881.jpg
186.25390625	0.0	stim_train,16333,-1,996	720	47681	16333.jpg
186.44140625	0.0	stim_train,10965,-1,997	721	47729	10965.jpg
186.64453125	0.0	stim_train,5807,-1,998	722	47781	05807.jpg
186.84765625	0.0	stim_train,11028,-1,999	723	47833	11028.jpg
187.05078125	0.0	stim_train,15244,-1,1000	724	47885	15244.jpg
187.25390625	0.0	stim_train,12198,-1,1001	725	47937	12198.jpg
187.44140625	0.0	stim_train,3001,-1,1002	726	47985	03001.jpg
187.64453125	0.0	stim_train,7954,-1,1003	727	48037	07954.jpg
187.84765625	0.0	stim_train,12580,-1,1004	728	48089	12580.jpg
188.05078125	0.0	stim_train,14224,-1,1005	729	48141	14224.jpg
188.25390625	0.0	stim_train,4368,-1,1006	730	48193	04368.jpg
188.45703125	0.0	stim_train,16330,-1,1007	731	48245	16330.jpg
188.64453125	0.0	stim_train,4517,-1,1008	732	48293	04517.jpg
188.84765625	0.0	stim_train,1389,-1,1009	733	48345	01389.jpg
189.05078125	0.0	stim_train,16372,-1,1010	734	48397	16372.jpg
190.48046875	0.0	behav,3,-1,1011	735	48763	n/a
190.84765625	0.0	stim_train,9160,-1,1012	736	48857	09160.jpg
191.05078125	0.0	stim_train,13415,-1,1013	737	48909	13415.jpg
191.25390625	0.0	stim_train,9611,-1,1014	738	48961	09611.jpg
191.45703125	0.0	stim_train,4706,-1,1015	739	49013	04706.jpg
191.66015625	0.0	stim_train,1946,-1,1016	740	49065	01946.jpg
191.84765625	0.0	stim_train,9414,-1,1017	741	49113	09414.jpg
192.05078125	0.0	stim_train,4516,-1,1018	742	49165	04516.jpg
192.25390625	0.0	stim_train,10503,-1,1019	743	49217	10503.jpg
192.45703125	0.0	stim_train,5711,-1,1020	744	49269	05711.jpg
192.66015625	0.0	stim_train,326,-1,1021	745	49321	00326.jpg
192.84765625	0.0	stim_train,4911,-1,1022	746	49369	04911.jpg
193.05078125	0.0	stim_train,1835,-1,1023	747	49421	01835.jpg
193.25390625	0.0	stim_train,7216,-1,1024	748	49473	07216.jpg
193.45703125	0.0	stim_train,3763,-1,1025	749	49525	03763.jpg
193.66015625	0.0	stim_train,469,-1,1026	750	49577	00469.jpg
193.84765625	0.0	stim_train,13809,-1,1027	751	49625	13809.jpg
194.05078125	0.0	stim_train,14319,-1,1028	752	49677	14319.jpg
194.25	0.0	stim_train,10112,-1,1029	753	49728	10112.jpg
194.453125	0.0	stim_train,11693,-1,1030	754	49780	11693.jpg
194.65625	0.0	stim_train,13638,-1,1031	755	49832	13638.jpg
195.72265625	0.0	behav,3,-1,1032	756	50105	n/a
196.09375	0.0	stim_train,15994,-1,1033	757	50200	15994.jpg
196.28125	0.0	stim_train,11234,-1,1034	758	50248	11234.jpg
196.484375	0.0	stim_train,5012,-1,1035	759	50300	05012.jpg
196.69140625	0.0	stim_train,2996,-1,1036	760	50353	02996.jpg
196.89453125	0.0	stim_train,9229,-1,1037	761	50405	09229.jpg
197.09765625	0.0	stim_train,7238,-1,1038	762	50457	07238.jpg
197.28125	0.0	stim_train,4185,-1,1039	763	50504	04185.jpg
197.484375	0.0	stim_train,962,-1,1040	764	50556	00962.jpg
197.69140625	0.0	stim_train,7662,-1,1041	765	50609	07662.jpg
197.89453125	0.0	stim_train,898,-1,1042	766	50661	00898.jpg
198.09765625	0.0	stim_train,10415,-1,1043	767	50713	10415.jpg
198.28125	0.0	stim_train,5471,-1,1044	768	50760	05471.jpg
198.484375	0.0	stim_train,10594,-1,1045	769	50812	10594.jpg
198.69140625	0.0	stim_train,927,-1,1046	770	50865	00927.jpg
198.89453125	0.0	stim_train,11274,-1,1047	771	50917	11274.jpg
199.09765625	0.0	stim_train,6058,-1,1048	772	50969	06058.jpg
199.30078125	0.0	stim_train,8835,-1,1049	773	51021	08835.jpg
199.484375	0.0	stim_train,677,-1,1050	774	51068	00677.jpg
199.69140625	0.0	stim_train,7412,-1,1051	775	51121	07412.jpg
199.89453125	0.0	stim_train,16343,-1,1052	776	51173	16343.jpg
201.2109375	0.0	behav,3,-1,1053	777	51510	n/a
201.56640625	0.0	stim_train,1405,-1,1054	778	51601	01405.jpg
201.76953125	0.0	stim_train,4395,-1,1055	779	51653	04395.jpg
201.95703125	0.0	stim_train,16211,-1,1056	780	51701	16211.jpg
202.16015625	0.0	stim_train,8843,-1,1057	781	51753	08843.jpg
202.36328125	0.0	stim_train,1278,-1,1058	782	51805	01278.jpg
202.56640625	0.0	stim_train,2478,-1,1059	783	51857	02478.jpg
202.76953125	0.0	stim_train,4177,-1,1060	784	51909	04177.jpg
202.95703125	0.0	stim_train,10050,-1,1061	785	51957	10050.jpg
203.16015625	0.0	stim_train,8125,-1,1062	786	52009	08125.jpg
203.36328125	0.0	stim_train,12280,-1,1063	787	52061	12280.jpg
203.56640625	0.0	stim_train,8311,-1,1064	788	52113	08311.jpg
203.76953125	0.0	stim_train,8933,-1,1065	789	52165	08933.jpg
203.95703125	0.0	stim_train,1250,-1,1066	790	52213	01250.jpg
204.16015625	0.0	stim_train,1761,-1,1067	791	52265	01761.jpg
204.36328125	0.0	stim_train,15940,-1,1068	792	52317	15940.jpg
204.56640625	0.0	stim_train,10408,-1,1069	793	52369	10408.jpg
204.76953125	0.0	stim_train,3830,-1,1070	794	52421	03830.jpg
204.97265625	0.0	stim_train,9056,-1,1071	795	52473	09056.jpg
205.16015625	0.0	stim_train,156,-1,1072	796	52521	00156.jpg
205.36328125	0.0	stim_train,7340,-1,1073	797	52573	07340.jpg
206.54296875	0.0	behav,3,-1,1074	798	52875	n/a
206.89453125	0.0	stim_train,12980,-1,1075	799	52965	12980.jpg
207.09765625	0.0	stim_train,5169,-1,1076	800	53017	05169.jpg
207.30078125	0.0	stim_train,15869,-1,1077	801	53069	15869.jpg
207.50390625	0.0	stim_train,3879,-1,1078	802	53121	03879.jpg
207.70703125	0.0	stim_train,15350,-1,1079	803	53173	15350.jpg
207.89453125	0.0	stim_train,11817,-1,1080	804	53221	11817.jpg
208.09765625	0.0	stim_train,6352,-1,1081	805	53273	06352.jpg
208.30078125	0.0	stim_train,7645,-1,1082	806	53325	07645.jpg
