onset	duration	trial_type	value	sample	marker_index	stim_file
124.4453125	0.0	stim_test	16693	31858	642	16693.jpg
124.6328125	0.0	stim_test	16569	31906	643	16569.jpg
124.8359375	0.0	stim_test	16654	31958	644	16654.jpg
125.0390625	0.0	stim_test	16584	32010	645	16584.jpg
125.2421875	0.0	stim_test	16683	32062	646	16683.jpg
125.4453125	0.0	stim_test	16695	32114	647	16695.jpg
125.6328125	0.0	stim_test	16545	32162	648	16545.jpg
125.8359375	0.0	stim_test	16701	32214	649	16701.jpg
126.0390625	0.0	stim_test	16619	32266	650	16619.jpg
126.2421875	0.0	stim_test	16736	32318	651	16736.jpg
126.4453125	0.0	stim_test	16702	32370	652	16702.jpg
126.6484375	0.0	stim_test	16727	32422	653	16727.jpg
129.203125	0.0	behav	3	33076	654	n/a
129.6015625	0.0	stim_test	16670	33178	655	16670.jpg
129.7890625	0.0	stim_test	16666	33226	656	16666.jpg
129.9921875	0.0	stim_test	16665	33278	657	16665.jpg
130.1953125	0.0	stim_test	16662	33330	658	16662.jpg
130.3984375	0.0	stim_test	16591	33382	659	16591.jpg
130.6015625	0.0	stim_test	16689	33434	660	16689.jpg
130.7890625	0.0	stim_test	16553	33482	661	16553.jpg
130.9921875	0.0	stim_test	16625	33534	662	16625.jpg
131.1953125	0.0	stim_test	16556	33586	663	16556.jpg
131.3984375	0.0	stim_test	16667	33638	664	16667.jpg
131.6015625	0.0	stim_test	16714	33690	665	16714.jpg
131.7890625	0.0	stim_test	16726	33738	666	16726.jpg
131.9921875	0.0	stim_test	16575	33790	667	16575.jpg
132.1953125	0.0	stim_test	16720	33842	668	16720.jpg
132.3984375	0.0	stim_test	16691	33894	669	16691.jpg
132.6015625	0.0	stim_test	16541	33946	670	16541.jpg
132.8046875	0.0	stim_test	16674	33998	671	16674.jpg
132.9921875	0.0	stim_test	16692	34046	672	16692.jpg
133.1953125	0.0	stim_test	16615	34098	673	16615.jpg
133.3984375	0.0	stim_test	16639	34150	674	16639.jpg
135.34375	0.0	behav	3	34648	675	n/a
135.7109375	0.0	stim_test	16676	34742	676	16676.jpg
135.9140625	0.0	stim_test	16737	34794	677	16737.jpg
136.1171875	0.0	stim_test	16724	34846	678	16724.jpg
136.3203125	0.0	stim_test	16547	34898	679	16547.jpg
136.5234375	0.0	stim_test	16580	34950	680	16580.jpg
136.7109375	0.0	stim_test	16604	34998	681	16604.jpg
136.9140625	0.0	stim_test	16548	35050	682	16548.jpg
137.1171875	0.0	stim_test	16713	35102	683	16713.jpg
137.3203125	0.0	stim_test	16628	35154	684	16628.jpg
137.5234375	0.0	stim_test	16685	35206	685	16685.jpg
137.7265625	0.0	stim_test	16630	35258	686	16630.jpg
137.9140625	0.0	stim_test	16699	35306	687	16699.jpg
138.1171875	0.0	stim_test	16730	35358	688	16730.jpg
138.3203125	0.0	stim_test	16698	35410	689	16698.jpg
138.5234375	0.0	stim_test	16585	35462	690	16585.jpg
138.7265625	0.0	stim_test	16733	35514	691	16733.jpg
138.9140625	0.0	stim_test	16710	35562	692	16710.jpg
139.1171875	0.0	stim_test	16588	35614	693	16588.jpg
139.3203125	0.0	stim_test	16679	35666	694	16679.jpg
139.5234375	0.0	stim_test	16555	35718	695	16555.jpg
140.6328125	0.0	behav	3	36002	696	n/a
140.9921875	0.0	stim_test	16712	36094	697	16712.jpg
141.1953125	0.0	stim_test	16671	36146	698	16671.jpg
141.3828125	0.0	stim_test	16659	36194	699	16659.jpg
141.5859375	0.0	stim_test	16635	36246	700	16635.jpg
141.7890625	0.0	stim_test	16722	36298	701	16722.jpg
141.9921875	0.0	stim_test	16652	36350	702	16652.jpg
142.1953125	0.0	stim_test	16570	36402	703	16570.jpg
142.3828125	0.0	stim_test	16626	36450	704	16626.jpg
142.5859375	0.0	stim_test	16620	36502	705	16620.jpg
142.7890625	0.0	stim_test	16688	36554	706	16688.jpg
142.9921875	0.0	stim_test	16738	36606	707	16738.jpg
143.1953125	0.0	stim_test	16653	36658	708	16653.jpg
143.3984375	0.0	stim_test	16573	36710	709	16573.jpg
143.5859375	0.0	stim_test	16716	36758	710	16716.jpg
143.7890625	0.0	stim_test	16624	36810	711	16624.jpg
143.9921875	0.0	stim_test	16682	36862	712	16682.jpg
144.1953125	0.0	stim_test	16609	36914	713	16609.jpg
144.3984375	0.0	stim_test	16678	36966	714	16678.jpg
144.5859375	0.0	stim_test	16543	37014	715	16543.jpg
144.7890625	0.0	stim_test	16571	37066	716	16571.jpg
145.94140625	0.0	behav	3	37361	717	n/a
146.2890625	0.0	stim_test	16618	37450	718	16618.jpg
146.4921875	0.0	stim_test	16549	37502	719	16549.jpg
146.6953125	0.0	stim_test	16644	37554	720	16644.jpg
146.8984375	0.0	stim_test	16636	37606	721	16636.jpg
147.1015625	0.0	stim_test	16638	37658	722	16638.jpg
147.2890625	0.0	stim_test	16540	37706	723	16540.jpg
147.4921875	0.0	stim_test	16735	37758	724	16735.jpg
147.6953125	0.0	stim_test	16708	37810	725	16708.jpg
147.8984375	0.0	stim_test	16597	37862	726	16597.jpg
148.1015625	0.0	stim_test	16564	37914	727	16564.jpg
148.2890625	0.0	stim_test	16686	37962	728	16686.jpg
148.4921875	0.0	stim_test	16657	38014	729	16657.jpg
148.6953125	0.0	stim_test	16718	38066	730	16718.jpg
148.8984375	0.0	stim_test	16552	38118	731	16552.jpg
149.1015625	0.0	stim_test	16634	38170	732	16634.jpg
149.3046875	0.0	stim_test	16563	38222	733	16563.jpg
149.4921875	0.0	stim_test	16567	38270	734	16567.jpg
149.6953125	0.0	stim_test	16696	38322	735	16696.jpg
149.8984375	0.0	stim_test	16550	38374	736	16550.jpg
150.1015625	0.0	stim_test	16603	38426	737	16603.jpg
151.296875	0.0	behav	3	38732	738	n/a
151.6640625	0.0	stim_test	16697	38826	739	16697.jpg
151.8671875	0.0	stim_test	16739	38878	740	16739.jpg
152.0703125	0.0	stim_test	16705	38930	741	16705.jpg
152.2890625	0.0	stim_test	16656	38986	742	16656.jpg
152.4765625	0.0	stim_test	16719	39034	743	16719.jpg
152.6796875	0.0	stim_test	16621	39086	744	16621.jpg
152.8828125	0.0	stim_test	16581	39138	745	16581.jpg
153.0859375	0.0	stim_test	16637	39190	746	16637.jpg
153.2890625	0.0	stim_test	16599	39242	747	16599.jpg
153.4921875	0.0	stim_test	16592	39294	748	16592.jpg
153.6796875	0.0	stim_test	16565	39342	749	16565.jpg
153.8828125	0.0	stim_test	16658	39394	750	16658.jpg
154.0859375	0.0	stim_test	16562	39446	751	16562.jpg
154.2890625	0.0	stim_test	16611	39498	752	16611.jpg
154.4921875	0.0	stim_test	16605	39550	753	16605.jpg
154.6796875	0.0	stim_test	16600	39598	754	16600.jpg
154.8828125	0.0	stim_test	16557	39650	755	16557.jpg
155.0859375	0.0	stim_test	16622	39702	756	16622.jpg
155.2890625	0.0	stim_test	16728	39754	757	16728.jpg
155.4921875	0.0	stim_test	16617	39806	758	16617.jpg
157.62109375	0.0	behav	3	40351	759	n/a
157.9921875	0.0	stim_test	16572	40446	760	16572.jpg
158.1953125	0.0	stim_test	16581	40498	761	16581.jpg
158.38671875	0.0	stim_test	16643	40547	762	16643.jpg
158.5859375	0.0	stim_test	16546	40598	763	16546.jpg
158.7890625	0.0	stim_test	16572	40650	764	16572.jpg
158.9921875	0.0	stim_test	16563	40702	765	16563.jpg
159.19140625	0.0	stim_test	16659	40753	766	16659.jpg
159.39453125	0.0	stim_test	16661	40805	767	16661.jpg
159.5859375	0.0	stim_test	16542	40854	768	16542.jpg
159.7890625	0.0	stim_test	16664	40906	769	16664.jpg
159.9921875	0.0	stim_test	16559	40958	770	16559.jpg
160.1953125	0.0	stim_test	16556	41010	771	16556.jpg
160.39453125	0.0	stim_test	16613	41061	772	16613.jpg
160.5859375	0.0	stim_test	16597	41110	773	16597.jpg
160.7890625	0.0	stim_test	16670	41162	774	16670.jpg
160.9921875	0.0	stim_test	16707	41214	775	16707.jpg
161.1953125	0.0	stim_test	16603	41266	776	16603.jpg
161.3984375	0.0	stim_test	16586	41318	777	16586.jpg
161.5859375	0.0	stim_test	16544	41366	778	16544.jpg
161.7890625	0.0	stim_test	16685	41418	779	16685.jpg
164.25390625	0.0	behav	3	42049	780	n/a
164.6171875	0.0	oddball	16743	42142	781	16743.jpg
164.8203125	0.0	stim_test	16628	42194	782	16628.jpg
165.0078125	0.0	stim_test	16606	42242	783	16606.jpg
165.2109375	0.0	stim_test	16662	42294	784	16662.jpg
165.4140625	0.0	stim_test	16702	42346	785	16702.jpg
165.6171875	0.0	stim_test	16646	42398	786	16646.jpg
165.8203125	0.0	stim_test	16608	42450	787	16608.jpg
166.0078125	0.0	stim_test	16723	42498	788	16723.jpg
166.2109375	0.0	stim_test	16716	42550	789	16716.jpg
166.4140625	0.0	stim_test	16737	42602	790	16737.jpg
166.6171875	0.0	stim_test	16593	42654	791	16593.jpg
166.8203125	0.0	stim_test	16711	42706	792	16711.jpg
167.0078125	0.0	stim_test	16733	42754	793	16733.jpg
167.2109375	0.0	stim_test	16614	42806	794	16614.jpg
167.4140625	0.0	stim_test	16610	42858	795	16610.jpg
167.6171875	0.0	stim_test	16683	42910	796	16683.jpg
167.8203125	0.0	stim_test	16609	42962	797	16609.jpg
168.0234375	0.0	stim_test	16724	43014	798	16724.jpg
168.2109375	0.0	stim_test	16548	43062	799	16548.jpg
168.4140625	0.0	stim_test	16715	43114	800	16715.jpg
169.859375	0.0	behav	2	43484	801	n/a
170.2109375	0.0	stim_test	16656	43574	802	16656.jpg
170.4140625	0.0	stim_test	16545	43626	803	16545.jpg
170.6171875	0.0	stim_test	16663	43678	804	16663.jpg
170.8203125	0.0	stim_test	16665	43730	805	16665.jpg
171.0234375	0.0	stim_test	16644	43782	806	16644.jpg
171.2109375	0.0	stim_test	16569	43830	807	16569.jpg
171.4140625	0.0	stim_test	16721	43882	808	16721.jpg
171.6171875	0.0	stim_test	16557	43934	809	16557.jpg
171.8203125	0.0	stim_test	16689	43986	810	16689.jpg
172.0234375	0.0	stim_test	16651	44038	811	16651.jpg
172.2265625	0.0	stim_test	16622	44090	812	16622.jpg
172.4140625	0.0	stim_test	16671	44138	813	16671.jpg
172.6171875	0.0	stim_test	16551	44190	814	16551.jpg
172.8203125	0.0	stim_test	16634	44242	815	16634.jpg
173.0234375	0.0	stim_test	16652	44294	816	16652.jpg
173.2265625	0.0	stim_test	16554	44346	817	16554.jpg
173.4140625	0.0	stim_test	16641	44394	818	16641.jpg
173.6171875	0.0	stim_test	16580	44446	819	16580.jpg
173.8203125	0.0	stim_test	16600	44498	820	16600.jpg
174.0234375	0.0	stim_test	16720	44550	821	16720.jpg
175.73046875	0.0	behav	3	44987	822	n/a
176.0859375	0.0	stim_test	16713	45078	823	16713.jpg
176.2890625	0.0	stim_test	16735	45130	824	16735.jpg
176.4921875	0.0	stim_test	16635	45182	825	16635.jpg
176.6953125	0.0	stim_test	16668	45234	826	16668.jpg
176.8828125	0.0	stim_test	16620	45282	827	16620.jpg
177.0859375	0.0	stim_test	16682	45334	828	16682.jpg
177.2890625	0.0	stim_test	16719	45386	829	16719.jpg
177.4921875	0.0	stim_test	16667	45438	830	16667.jpg
177.6953125	0.0	stim_test	16625	45490	831	16625.jpg
177.8984375	0.0	stim_test	16678	45542	832	16678.jpg
178.0859375	0.0	stim_test	16693	45590	833	16693.jpg
178.2890625	0.0	stim_test	16727	45642	834	16727.jpg
178.4921875	0.0	stim_test	16565	45694	835	16565.jpg
178.6953125	0.0	stim_test	16658	45746	836	16658.jpg
178.8984375	0.0	stim_test	16541	45798	837	16541.jpg
179.0859375	0.0	stim_test	16558	45846	838	16558.jpg
179.2890625	0.0	stim_test	16726	45898	839	16726.jpg
179.4921875	0.0	stim_test	16623	45950	840	16623.jpg
179.6953125	0.0	stim_test	16734	46002	841	16734.jpg
179.8984375	0.0	stim_test	16676	46054	842	16676.jpg
181.17578125	0.0	behav	3	46381	843	n/a
181.5390625	0.0	stim_test	16573	46474	844	16573.jpg
181.7421875	0.0	stim_test	16584	46526	845	16584.jpg
181.9453125	0.0	stim_test	16738	46578	846	16738.jpg
182.1484375	0.0	stim_test	16631	46630	847	16631.jpg
182.3515625	0.0	stim_test	16577	46682	848	16577.jpg
182.5546875	0.0	stim_test	16561	46734	849	16561.jpg
182.7421875	0.0	stim_test	16681	46782	850	16681.jpg
182.9453125	0.0	stim_test	16562	46834	851	16562.jpg
183.1484375	0.0	stim_test	16566	46886	852	16566.jpg
183.3515625	0.0	stim_test	16637	46938	853	16637.jpg
183.5546875	0.0	stim_test	16575	46990	854	16575.jpg
183.7421875	0.0	stim_test	16636	47038	855	16636.jpg
183.9453125	0.0	stim_test	16629	47090	856	16629.jpg
184.1484375	0.0	stim_test	16615	47142	857	16615.jpg
184.3515625	0.0	stim_test	16718	47194	858	16718.jpg
184.5546875	0.0	stim_test	16564	47246	859	16564.jpg
184.7421875	0.0	stim_test	16729	47294	860	16729.jpg
184.9453125	0.0	stim_test	16588	47346	861	16588.jpg
185.1484375	0.0	stim_test	16601	47398	862	16601.jpg
185.3515625	0.0	stim_test	16680	47450	863	16680.jpg
187.56640625	0.0	behav	3	48017	864	n/a
187.9296875	0.0	stim_test	16708	48110	865	16708.jpg
188.1328125	0.0	stim_test	16706	48162	866	16706.jpg
188.3359375	0.0	stim_test	16722	48214	867	16722.jpg
188.5390625	0.0	stim_test	16714	48266	868	16714.jpg
188.7421875	0.0	stim_test	16688	48318	869	16688.jpg
188.9296875	0.0	stim_test	16585	48366	870	16585.jpg
189.1328125	0.0	stim_test	16690	48418	871	16690.jpg
189.3359375	0.0	stim_test	16618	48470	872	16618.jpg
189.5390625	0.0	stim_test	16660	48522	873	16660.jpg
189.7421875	0.0	stim_test	16605	48574	874	16605.jpg
189.9453125	0.0	stim_test	16725	48626	875	16725.jpg
190.1328125	0.0	stim_test	16642	48674	876	16642.jpg
190.3359375	0.0	stim_test	16704	48726	877	16704.jpg
190.5390625	0.0	stim_test	16599	48778	878	16599.jpg
190.7421875	0.0	stim_test	16630	48830	879	16630.jpg
190.9453125	0.0	stim_test	16587	48882	880	16587.jpg
191.13671875	0.0	stim_test	16675	48931	881	16675.jpg
191.33984375	0.0	stim_test	16619	48983	882	16619.jpg
191.5390625	0.0	stim_test	16687	49034	883	16687.jpg
191.7421875	0.0	stim_test	16669	49086	884	16669.jpg
192.9453125	0.0	behav	3	49394	885	n/a
193.3046875	0.0	stim_test	16633	49486	886	16633.jpg
193.51171875	0.0	stim_test	16648	49539	887	16648.jpg
193.7109375	0.0	stim_test	16611	49590	888	16611.jpg
193.9140625	0.0	stim_test	16549	49642	889	16549.jpg
194.09765625	0.0	stim_test	16679	49689	890	16679.jpg
194.30078125	0.0	stim_test	16684	49741	891	16684.jpg
194.5078125	0.0	stim_test	16579	49794	892	16579.jpg
194.7109375	0.0	stim_test	16686	49846	893	16686.jpg
194.9140625	0.0	stim_test	16543	49898	894	16543.jpg
195.1171875	0.0	stim_test	16607	49950	895	16607.jpg
195.30078125	0.0	stim_test	16677	49997	896	16677.jpg
195.5078125	0.0	stim_test	16594	50050	897	16594.jpg
195.7109375	0.0	stim_test	16691	50102	898	16691.jpg
195.9140625	0.0	stim_test	16578	50154	899	16578.jpg
196.1171875	0.0	stim_test	16732	50206	900	16732.jpg
196.30078125	0.0	stim_test	16627	50253	901	16627.jpg
196.5078125	0.0	stim_test	16583	50306	902	16583.jpg
196.7109375	0.0	stim_test	16674	50358	903	16674.jpg
196.9140625	0.0	stim_test	16626	50410	904	16626.jpg
197.1171875	0.0	stim_test	16602	50462	905	16602.jpg
198.23046875	0.0	behav	3	50747	906	n/a
198.6015625	0.0	stim_test	16649	50842	907	16649.jpg
198.7890625	0.0	stim_test	16728	50890	908	16728.jpg
198.9921875	0.0	stim_test	16592	50942	909	16592.jpg
199.1953125	0.0	stim_test	16576	50994	910	16576.jpg
199.3984375	0.0	stim_test	16653	51046	911	16653.jpg
199.6015625	0.0	stim_test	16567	51098	912	16567.jpg
199.8046875	0.0	stim_test	16700	51150	913	16700.jpg
199.9921875	0.0	stim_test	16591	51198	914	16591.jpg
200.1953125	0.0	stim_test	16617	51250	915	16617.jpg
200.3984375	0.0	stim_test	16612	51302	916	16612.jpg
200.6015625	0.0	stim_test	16552	51354	917	16552.jpg
200.8046875	0.0	stim_test	16699	51406	918	16699.jpg
200.9921875	0.0	stim_test	16560	51454	919	16560.jpg
201.1953125	0.0	stim_test	16553	51506	920	16553.jpg
201.3984375	0.0	stim_test	16604	51558	921	16604.jpg
201.6015625	0.0	stim_test	16696	51610	922	16696.jpg
201.8046875	0.0	stim_test	16595	51662	923	16595.jpg
201.9921875	0.0	stim_test	16574	51710	924	16574.jpg
202.1953125	0.0	stim_test	16632	51762	925	16632.jpg
202.3984375	0.0	stim_test	16616	51814	926	16616.jpg
203.90234375	0.0	behav	3	52199	927	n/a
204.2734375	0.0	stim_test	16550	52294	928	16550.jpg
204.4609375	0.0	stim_test	16692	52342	929	16692.jpg
204.6640625	0.0	stim_test	16555	52394	930	16555.jpg
204.8671875	0.0	stim_test	16730	52446	931	16730.jpg
205.0703125	0.0	stim_test	16654	52498	932	16654.jpg
205.2734375	0.0	stim_test	16582	52550	933	16582.jpg
205.4765625	0.0	stim_test	16547	52602	934	16547.jpg
205.6640625	0.0	stim_test	16638	52650	935	16638.jpg
205.8671875	0.0	stim_test	16710	52702	936	16710.jpg
206.0703125	0.0	stim_test	16703	52754	937	16703.jpg
206.2734375	0.0	stim_test	16624	52806	938	16624.jpg
206.4765625	0.0	stim_test	16596	52858	939	16596.jpg
206.6640625	0.0	stim_test	16701	52906	940	16701.jpg
206.8671875	0.0	stim_test	16731	52958	941	16731.jpg
207.0703125	0.0	stim_test	16695	53010	942	16695.jpg
207.2734375	0.0	stim_test	16739	53062	943	16739.jpg
207.4765625	0.0	stim_test	16672	53114	944	16672.jpg
207.6640625	0.0	stim_test	16717	53162	945	16717.jpg
207.8671875	0.0	stim_test	16697	53214	946	16697.jpg
208.0703125	0.0	stim_test	16657	53266	947	16657.jpg
209.52734375	0.0	behav	3	53639	948	n/a
209.8984375	0.0	stim_test	16540	53734	949	16540.jpg
210.0859375	0.0	stim_test	16666	53782	950	16666.jpg
210.2890625	0.0	stim_test	16570	53834	951	16570.jpg
210.4921875	0.0	stim_test	16568	53886	952	16568.jpg
210.6953125	0.0	stim_test	16590	53938	953	16590.jpg
210.8984375	0.0	stim_test	16640	53990	954	16640.jpg
211.0859375	0.0	stim_test	16645	54038	955	16645.jpg
211.2890625	0.0	stim_test	16736	54090	956	16736.jpg
211.4921875	0.0	stim_test	16647	54142	957	16647.jpg
211.6953125	0.0	stim_test	16698	54194	958	16698.jpg
211.8984375	0.0	stim_test	16655	54246	959	16655.jpg
212.0859375	0.0	stim_test	16639	54294	960	16639.jpg
212.2890625	0.0	stim_test	16709	54346	961	16709.jpg
212.4921875	0.0	stim_test	16694	54398	962	16694.jpg
212.6953125	0.0	stim_test	16621	54450	963	16621.jpg
212.8984375	0.0	stim_test	16705	54502	964	16705.jpg
213.1015625	0.0	stim_test	16571	54554	965	16571.jpg
213.2890625	0.0	stim_test	16650	54602	966	16650.jpg
213.4921875	0.0	stim_test	16589	54654	967	16589.jpg
213.6953125	0.0	stim_test	16598	54706	968	16598.jpg
213.89453125	0.0	behav	5	54757	969	n/a
217.0234375	0.0	stim_test	16673	55558	970	16673.jpg
217.2265625	0.0	stim_test	16712	55610	971	16712.jpg
217.4296875	0.0	stim_test	16650	55662	972	16650.jpg
217.6328125	0.0	stim_test	16635	55714	973	16635.jpg
217.8359375	0.0	stim_test	16703	55766	974	16703.jpg
218.0390625	0.0	stim_test	16589	55818	975	16589.jpg
218.2265625	0.0	stim_test	16683	55866	976	16683.jpg
218.4296875	0.0	stim_test	16688	55918	977	16688.jpg
218.6328125	0.0	stim_test	16556	55970	978	16556.jpg
218.8359375	0.0	stim_test	16618	56022	979	16618.jpg
219.0390625	0.0	stim_test	16598	56074	980	16598.jpg
219.2265625	0.0	stim_test	16548	56122	981	16548.jpg
219.4296875	0.0	stim_test	16541	56174	982	16541.jpg
219.6328125	0.0	stim_test	16553	56226	983	16553.jpg
219.8359375	0.0	stim_test	16566	56278	984	16566.jpg
220.0390625	0.0	stim_test	16691	56330	985	16691.jpg
220.2421875	0.0	stim_test	16594	56382	986	16594.jpg
220.4453125	0.0	stim_test	16590	56434	987	16590.jpg
220.6484375	0.0	stim_test	16586	56486	988	16586.jpg
220.8515625	0.0	stim_test	16575	56538	989	16575.jpg
221.9921875	0.0	behav	3	56830	990	n/a
222.3515625	0.0	stim_test	16616	56922	991	16616.jpg
222.5546875	0.0	stim_test	16714	56974	992	16714.jpg
222.7578125	0.0	stim_test	16732	57026	993	16732.jpg
222.9609375	0.0	stim_test	16662	57078	994	16662.jpg
223.1484375	0.0	stim_test	16576	57126	995	16576.jpg
223.3515625	0.0	stim_test	16601	57178	996	16601.jpg
223.5546875	0.0	stim_test	16669	57230	997	16669.jpg
223.7578125	0.0	stim_test	16571	57282	998	16571.jpg
223.9609375	0.0	stim_test	16679	57334	999	16679.jpg
224.1484375	0.0	stim_test	16542	57382	1000	16542.jpg
224.3515625	0.0	stim_test	16711	57434	1001	16711.jpg
224.5546875	0.0	stim_test	16734	57486	1002	16734.jpg
224.7578125	0.0	stim_test	16707	57538	1003	16707.jpg
224.9609375	0.0	stim_test	16560	57590	1004	16560.jpg
225.1484375	0.0	stim_test	16646	57638	1005	16646.jpg
225.3515625	0.0	stim_test	16600	57690	1006	16600.jpg
225.5546875	0.0	stim_test	16609	57742	1007	16609.jpg
225.76171875	0.0	stim_test	16562	57795	1008	16562.jpg
225.9609375	0.0	stim_test	16632	57846	1009	16632.jpg
226.1640625	0.0	stim_test	16655	57898	1010	16655.jpg
227.52734375	0.0	behav	3	58247	1011	n/a
227.8984375	0.0	stim_test	16735	58342	1012	16735.jpg
228.08984375	0.0	stim_test	16649	58391	1013	16649.jpg
228.29296875	0.0	stim_test	16624	58443	1014	16624.jpg
228.4921875	0.0	stim_test	16673	58494	1015	16673.jpg
228.6953125	0.0	stim_test	16543	58546	1016	16543.jpg
228.89453125	0.0	stim_test	16627	58597	1017	16627.jpg
229.1171875	0.0	stim_test	16619	58654	1018	16619.jpg
229.30078125	0.0	stim_test	16737	58701	1019	16737.jpg
229.5078125	0.0	stim_test	16682	58754	1020	16682.jpg
229.7109375	0.0	stim_test	16684	58806	1021	16684.jpg
229.9140625	0.0	stim_test	16696	58858	1022	16696.jpg
230.1171875	0.0	stim_test	16559	58910	1023	16559.jpg
230.30078125	0.0	stim_test	16574	58957	1024	16574.jpg
230.5078125	0.0	stim_test	16674	59010	1025	16674.jpg
230.7109375	0.0	stim_test	16713	59062	1026	16713.jpg
230.9140625	0.0	stim_test	16652	59114	1027	16652.jpg
231.1171875	0.0	stim_test	16597	59166	1028	16597.jpg
231.30078125	0.0	stim_test	16710	59213	1029	16710.jpg
231.5078125	0.0	stim_test	16584	59266	1030	16584.jpg
231.7109375	0.0	stim_test	16657	59318	1031	16657.jpg
232.87890625	0.0	behav	3	59617	1032	n/a
233.2421875	0.0	stim_test	16726	59710	1033	16726.jpg
233.4453125	0.0	stim_test	16629	59762	1034	16629.jpg
233.6484375	0.0	stim_test	16633	59814	1035	16633.jpg
233.8515625	0.0	stim_test	16587	59866	1036	16587.jpg
234.0546875	0.0	stim_test	16645	59918	1037	16645.jpg
234.2421875	0.0	stim_test	16731	59966	1038	16731.jpg
234.4453125	0.0	stim_test	16709	60018	1039	16709.jpg
234.6484375	0.0	stim_test	16694	60070	1040	16694.jpg
234.8515625	0.0	stim_test	16664	60122	1041	16664.jpg
235.0546875	0.0	stim_test	16638	60174	1042	16638.jpg
235.2421875	0.0	stim_test	16651	60222	1043	16651.jpg
235.4453125	0.0	stim_test	16672	60274	1044	16672.jpg
235.6484375	0.0	stim_test	16573	60326	1045	16573.jpg
235.8515625	0.0	stim_test	16641	60378	1046	16641.jpg
236.0546875	0.0	stim_test	16592	60430	1047	16592.jpg
236.2421875	0.0	stim_test	16603	60478	1048	16603.jpg
236.4453125	0.0	stim_test	16660	60530	1049	16660.jpg
236.6796875	0.0	stim_test	16621	60590	1050	16621.jpg
236.8828125	0.0	stim_test	16545	60642	1051	16545.jpg
237.0859375	0.0	stim_test	16620	60694	1052	16620.jpg
238.28125	0.0	behav	3	61000	1053	n/a
238.6484375	0.0	stim_test	16704	61094	1054	16704.jpg
238.8515625	0.0	stim_test	16544	61146	1055	16544.jpg
239.0546875	0.0	stim_test	16702	61198	1056	16702.jpg
239.2578125	0.0	stim_test	16611	61250	1057	16611.jpg
239.4609375	0.0	stim_test	16591	61302	1058	16591.jpg
239.6484375	0.0	stim_test	16685	61350	1059	16685.jpg
239.8515625	0.0	stim_test	16639	61402	1060	16639.jpg
240.0546875	0.0	stim_test	16606	61454	1061	16606.jpg
240.2578125	0.0	stim_test	16540	61506	1062	16540.jpg
240.4609375	0.0	stim_test	16614	61558	1063	16614.jpg
240.6484375	0.0	stim_test	16555	61606	1064	16555.jpg
240.8515625	0.0	stim_test	16550	61658	1065	16550.jpg
241.0546875	0.0	stim_test	16721	61710	1066	16721.jpg
241.2578125	0.0	stim_test	16690	61762	1067	16690.jpg
241.4609375	0.0	stim_test	16723	61814	1068	16723.jpg
241.6484375	0.0	stim_test	16581	61862	1069	16581.jpg
241.8515625	0.0	stim_test	16637	61914	1070	16637.jpg
242.0546875	0.0	stim_test	16719	61966	1071	16719.jpg
242.2578125	0.0	stim_test	16728	62018	101	16728.jpg
242.4609375	0.0	stim_test	16623	62070	102	16623.jpg
243.8828125	0.0	behav	3	62434	103	n/a
244.2578125	0.0	stim_test	16546	62530	104	16546.jpg
244.4609375	0.0	stim_test	16636	62582	105	16636.jpg
244.6640625	0.0	stim_test	16718	62634	106	16718.jpg
244.8515625	0.0	stim_test	16653	62682	107	16653.jpg
245.0546875	0.0	stim_test	16640	62734	108	16640.jpg
245.2578125	0.0	stim_test	16668	62786	109	16668.jpg
245.4609375	0.0	stim_test	16647	62838	110	16647.jpg
245.6640625	0.0	stim_test	16725	62890	111	16725.jpg
245.8671875	0.0	stim_test	16564	62942	112	16564.jpg
246.0546875	0.0	stim_test	16659	62990	113	16659.jpg
246.2578125	0.0	stim_test	16583	63042	114	16583.jpg
246.4609375	0.0	stim_test	16595	63094	115	16595.jpg
246.6640625	0.0	stim_test	16585	63146	116	16585.jpg
246.8671875	0.0	stim_test	16622	63198	117	16622.jpg
247.0546875	0.0	stim_test	16605	63246	118	16605.jpg
247.2578125	0.0	stim_test	16643	63298	119	16643.jpg
247.4609375	0.0	stim_test	16698	63350	120	16698.jpg
247.6640625	0.0	stim_test	16654	63402	121	16654.jpg
247.8671875	0.0	stim_test	16730	63454	122	16730.jpg
248.0546875	0.0	stim_test	16681	63502	123	16681.jpg
249.05859375	0.0	behav	3	63759	124	n/a
249.4296875	0.0	stim_test	16658	63854	125	16658.jpg
249.6328125	0.0	oddball	16740	63906	126	16740.jpg
249.8359375	0.0	stim_test	16695	63958	127	16695.jpg
250.0234375	0.0	stim_test	16608	64006	128	16608.jpg
250.2578125	0.0	stim_test	16661	64066	129	16661.jpg
250.4609375	0.0	stim_test	16717	64118	130	16717.jpg
250.6640625	0.0	stim_test	16612	64170	131	16612.jpg
250.8671875	0.0	stim_test	16670	64222	132	16670.jpg
251.0703125	0.0	stim_test	16678	64274	133	16678.jpg
251.2578125	0.0	stim_test	16634	64322	134	16634.jpg
251.4609375	0.0	stim_test	16582	64374	135	16582.jpg
251.6640625	0.0	stim_test	16677	64426	136	16677.jpg
251.8671875	0.0	stim_test	16697	64478	137	16697.jpg
252.0703125	0.0	stim_test	16663	64530	138	16663.jpg
