onset	duration	trial_type	value	sample
36.41015625	0.0	stim_train,14369,-1,422	146	9321
37.38671875	0.0	behav,3,-1,423	147	9571
37.73828125	0.0	stim_train,8613,-1,424	148	9661
37.94140625	0.0	stim_train,5370,-1,425	149	9713
38.14453125	0.0	stim_train,12756,-1,426	150	9765
38.34765625	0.0	stim_train,10981,-1,427	151	9817
38.55078125	0.0	stim_train,14669,-1,428	152	9869
38.75390625	0.0	stim_train,1142,-1,429	153	9921
38.94140625	0.0	stim_train,15869,-1,430	154	9969
39.14453125	0.0	stim_train,11292,-1,431	155	10021
39.34765625	0.0	stim_train,10898,-1,432	156	10073
39.55078125	0.0	stim_train,14558,-1,433	157	10125
39.75390625	0.0	stim_train,3810,-1,434	158	10177
39.94140625	0.0	stim_train,9149,-1,435	159	10225
40.14453125	0.0	stim_train,1614,-1,436	160	10277
40.34765625	0.0	stim_train,14689,-1,437	161	10329
40.55078125	0.0	stim_train,16238,-1,438	162	10381
40.75390625	0.0	stim_train,291,-1,439	163	10433
40.94140625	0.0	stim_train,15126,-1,440	164	10481
41.14453125	0.0	stim_train,5167,-1,441	165	10533
41.34765625	0.0	stim_train,153,-1,442	166	10585
41.55078125	0.0	stim_train,3410,-1,443	167	10637
42.5625	0.0	behav,3,-1,444	168	10896
42.94140625	0.0	stim_train,16533,-1,445	169	10993
43.12890625	0.0	stim_train,5516,-1,446	170	11041
43.33203125	0.0	stim_train,11220,-1,447	171	11093
43.53515625	0.0	stim_train,11303,-1,448	172	11145
43.73828125	0.0	stim_train,6672,-1,449	173	11197
43.94140625	0.0	stim_train,16122,-1,450	174	11249
44.12890625	0.0	stim_train,5921,-1,451	175	11297
44.33203125	0.0	stim_train,12094,-1,452	176	11349
44.53515625	0.0	stim_train,2588,-1,453	177	11401
44.73828125	0.0	stim_train,12504,-1,454	178	11453
44.94140625	0.0	stim_train,7291,-1,455	179	11505
45.1328125	0.0	stim_train,1695,-1,456	180	11554
45.33203125	0.0	stim_train,9863,-1,457	181	11605
45.53515625	0.0	stim_train,2229,-1,458	182	11657
45.73828125	0.0	stim_train,14191,-1,459	183	11709
45.94140625	0.0	stim_train,13042,-1,460	184	11761
46.1328125	0.0	stim_train,14226,-1,461	185	11810
46.3359375	0.0	stim_train,7204,-1,462	186	11862
46.53515625	0.0	stim_train,7529,-1,463	187	11913
46.73828125	0.0	stim_train,681,-1,464	188	11965
47.91796875	0.0	behav,3,-1,465	189	12267
48.2890625	0.0	stim_train,5507,-1,466	190	12362
48.4921875	0.0	stim_train,4985,-1,467	191	12414
48.69140625	0.0	stim_train,8154,-1,468	192	12465
48.8984375	0.0	stim_train,9178,-1,469	193	12518
49.0859375	0.0	stim_train,15992,-1,470	194	12566
49.2890625	0.0	stim_train,7372,-1,471	195	12618
49.4921875	0.0	stim_train,4518,-1,472	196	12670
49.6953125	0.0	stim_train,2271,-1,473	197	12722
49.8984375	0.0	stim_train,12703,-1,474	198	12774
50.1015625	0.0	stim_train,11555,-1,475	199	12826
50.2890625	0.0	stim_train,14546,-1,476	200	12874
50.4921875	0.0	stim_train,8550,-1,477	201	12926
50.6953125	0.0	stim_train,15164,-1,478	202	12978
50.8984375	0.0	stim_train,749,-1,479	203	13030
51.1015625	0.0	stim_train,5326,-1,480	204	13082
51.2890625	0.0	stim_train,9165,-1,481	205	13130
51.4921875	0.0	stim_train,16515,-1,482	206	13182
51.6953125	0.0	stim_train,9529,-1,483	207	13234
51.8984375	0.0	stim_train,2265,-1,484	208	13286
52.1015625	0.0	stim_train,14547,-1,485	209	13338
53.3828125	0.0	behav,3,-1,486	210	13666
53.72265625	0.0	stim_train,12981,-1,487	211	13753
53.92578125	0.0	stim_train,12988,-1,488	212	13805
54.12890625	0.0	stim_train,964,-1,489	213	13857
54.33203125	0.0	stim_train,6313,-1,490	214	13909
54.53515625	0.0	stim_train,7775,-1,491	215	13961
54.72265625	0.0	stim_train,1495,-1,492	216	14009
54.92578125	0.0	stim_train,9169,-1,493	217	14061
55.12890625	0.0	stim_train,13867,-1,494	218	14113
55.33203125	0.0	stim_train,5701,-1,495	219	14165
55.53515625	0.0	stim_train,13068,-1,496	220	14217
55.72265625	0.0	stim_train,3215,-1,497	221	14265
55.92578125	0.0	stim_train,10257,-1,498	222	14317
56.12890625	0.0	stim_train,6037,-1,499	223	14369
56.33203125	0.0	stim_train,7003,-1,500	224	14421
56.53515625	0.0	stim_train,13495,-1,501	225	14473
56.73828125	0.0	stim_train,15735,-1,502	226	14525
56.92578125	0.0	stim_train,9373,-1,503	227	14573
57.12890625	0.0	stim_train,9127,-1,504	228	14625
57.33203125	0.0	stim_train,9628,-1,505	229	14677
57.53515625	0.0	stim_train,3956,-1,506	230	14729
58.625	0.0	behav,3,-1,507	231	15008
58.98828125	0.0	stim_train,3406,-1,508	232	15101
59.17578125	0.0	stim_train,185,-1,509	233	15149
59.37890625	0.0	stim_train,15082,-1,510	234	15201
59.58203125	0.0	stim_train,15768,-1,511	235	15253
59.78515625	0.0	stim_train,6430,-1,512	236	15305
59.98828125	0.0	stim_train,13185,-1,513	237	15357
60.19140625	0.0	stim_train,4574,-1,514	238	15409
60.37890625	0.0	stim_train,7429,-1,515	239	15457
60.58203125	0.0	stim_train,5011,-1,516	240	15509
60.78515625	0.0	stim_train,13575,-1,517	241	15561
60.98828125	0.0	stim_train,2023,-1,518	242	15613
61.19140625	0.0	stim_train,10295,-1,519	243	15665
61.37890625	0.0	stim_train,1886,-1,520	244	15713
61.58203125	0.0	stim_train,1158,-1,521	245	15765
61.78515625	0.0	stim_train,3957,-1,522	246	15817
61.98828125	0.0	stim_train,13253,-1,523	247	15869
62.19140625	0.0	stim_train,5648,-1,524	248	15921
62.37890625	0.0	stim_train,15312,-1,525	249	15969
62.58203125	0.0	stim_train,5557,-1,526	250	16021
62.78515625	0.0	stim_train,3309,-1,527	251	16073
64.11328125	0.0	behav,3,-1,528	252	16413
64.48828125	0.0	stim_train,16151,-1,529	253	16509
64.69140625	0.0	stim_train,13129,-1,530	254	16561
64.89453125	0.0	stim_train,12043,-1,531	255	16613
65.08203125	0.0	stim_train,6257,-1,532	256	16661
65.28515625	0.0	stim_train,9297,-1,533	257	16713
65.48828125	0.0	stim_train,12866,-1,534	258	16765
65.69140625	0.0	stim_train,4702,-1,535	259	16817
65.89453125	0.0	stim_train,12213,-1,536	260	16869
66.09765625	0.0	stim_train,10382,-1,537	261	16921
66.28515625	0.0	stim_train,3907,-1,538	262	16969
66.48828125	0.0	stim_train,5874,-1,539	263	17021
66.69140625	0.0	stim_train,4906,-1,540	264	17073
66.89453125	0.0	stim_train,13062,-1,541	265	17125
67.09765625	0.0	stim_train,14147,-1,542	266	17177
67.28515625	0.0	stim_train,11287,-1,543	267	17225
67.48828125	0.0	stim_train,8574,-1,544	268	17277
67.69140625	0.0	stim_train,13085,-1,545	269	17329
67.89453125	0.0	stim_train,13873,-1,546	270	17381
68.09765625	0.0	stim_train,8588,-1,547	271	17433
68.28515625	0.0	stim_train,6954,-1,548	272	17481
69.44921875	0.0	behav,3,-1,549	273	17779
69.80078125	0.0	stim_train,10293,-1,550	274	17869
69.98828125	0.0	stim_train,6786,-1,551	275	17917
70.19140625	0.0	stim_train,10225,-1,552	276	17969
70.39453125	0.0	stim_train,3349,-1,553	277	18021
70.59765625	0.0	stim_train,9502,-1,554	278	18073
70.80078125	0.0	stim_train,16243,-1,555	279	18125
70.98828125	0.0	stim_train,12884,-1,556	280	18173
71.19140625	0.0	oddball,16745,-1,557	281	18225
71.39453125	0.0	stim_train,3590,-1,558	282	18277
71.59765625	0.0	stim_train,8352,-1,559	283	18329
71.80078125	0.0	stim_train,16316,-1,560	284	18381
72.00390625	0.0	stim_train,4000,-1,561	285	18433
72.19140625	0.0	stim_train,14893,-1,562	286	18481
72.39453125	0.0	stim_train,14312,-1,563	287	18533
72.59765625	0.0	stim_train,6126,-1,564	288	18585
72.80078125	0.0	stim_train,12063,-1,565	289	18637
73.00390625	0.0	stim_train,15552,-1,566	290	18689
73.19140625	0.0	stim_train,6538,-1,567	291	18737
73.39453125	0.0	stim_train,12738,-1,568	292	18789
73.59765625	0.0	stim_train,13082,-1,569	293	18841
74.8046875	0.0	behav,2,-1,570	294	19150
75.14453125	0.0	stim_train,16373,-1,571	295	19237
75.34765625	0.0	stim_train,3282,-1,572	296	19289
75.55078125	0.0	stim_train,215,-1,573	297	19341
75.75390625	0.0	stim_train,13345,-1,574	298	19393
75.95703125	0.0	stim_train,9890,-1,575	299	19445
76.14453125	0.0	stim_train,8437,-1,576	300	19493
76.34765625	0.0	stim_train,9464,-1,577	301	19545
76.55078125	0.0	stim_train,7415,-1,578	302	19597
76.75390625	0.0	stim_train,14544,-1,579	303	19649
76.95703125	0.0	stim_train,13326,-1,580	304	19701
77.1484375	0.0	stim_train,15353,-1,581	305	19750
77.34765625	0.0	stim_train,894,-1,582	306	19801
77.55078125	0.0	stim_train,4037,-1,583	307	19853
77.75390625	0.0	stim_train,13468,-1,584	308	19905
77.95703125	0.0	stim_train,15734,-1,585	309	19957
78.1484375	0.0	stim_train,11712,-1,586	310	20006
78.3515625	0.0	stim_train,4644,-1,587	311	20058
78.55078125	0.0	stim_train,5555,-1,588	312	20109
78.75390625	0.0	stim_train,6433,-1,589	313	20161
78.95703125	0.0	stim_train,1169,-1,590	314	20213
80.0234375	0.0	behav,3,-1,591	315	20486
80.3984375	0.0	stim_train,9517,-1,592	316	20582
80.58203125	0.0	stim_train,16518,-1,593	317	20629
80.78515625	0.0	stim_train,16190,-1,594	318	20681
80.98828125	0.0	stim_train,15008,-1,595	319	20733
81.19140625	0.0	stim_train,9154,-1,596	320	20785
81.3984375	0.0	stim_train,15563,-1,597	321	20838
81.5859375	0.0	stim_train,4912,-1,598	322	20886
81.78515625	0.0	stim_train,8157,-1,599	323	20937
81.98828125	0.0	stim_train,8641,-1,600	324	20989
82.19140625	0.0	stim_train,4910,-1,601	325	21041
82.3984375	0.0	stim_train,16070,-1,602	326	21094
82.5859375	0.0	stim_train,295,-1,603	327	21142
82.7890625	0.0	stim_train,14907,-1,604	328	21194
82.98828125	0.0	stim_train,11991,-1,605	329	21245
83.19140625	0.0	stim_train,10955,-1,606	330	21297
83.3984375	0.0	stim_train,14524,-1,607	331	21350
83.6015625	0.0	stim_train,7951,-1,608	332	21402
83.7890625	0.0	stim_train,8317,-1,609	333	21450
83.9921875	0.0	stim_train,953,-1,610	334	21502
84.19140625	0.0	stim_train,6574,-1,611	335	21553
85.46875	0.0	behav,3,-1,612	336	21880
85.8359375	0.0	stim_train,294,-1,613	337	21974
86.0234375	0.0	stim_train,1347,-1,614	338	22022
86.2265625	0.0	stim_train,1689,-1,615	339	22074
86.4296875	0.0	stim_train,8865,-1,616	340	22126
86.6328125	0.0	stim_train,8693,-1,617	341	22178
86.8359375	0.0	stim_train,3219,-1,618	342	22230
87.0390625	0.0	stim_train,3900,-1,619	343	22282
87.2265625	0.0	stim_train,4486,-1,620	344	22330
87.4296875	0.0	stim_train,2856,-1,621	345	22382
87.6328125	0.0	stim_train,12871,-1,622	346	22434
87.8359375	0.0	stim_train,4106,-1,623	347	22486
88.0390625	0.0	stim_train,9388,-1,624	348	22538
88.22265625	0.0	stim_train,9171,-1,625	349	22585
88.42578125	0.0	stim_train,14169,-1,626	350	22637
88.62890625	0.0	stim_train,2546,-1,627	351	22689
88.83203125	0.0	stim_train,10112,-1,628	352	22741
89.03515625	0.0	stim_train,14148,-1,629	353	22793
89.22265625	0.0	stim_train,1997,-1,630	354	22841
89.42578125	0.0	stim_train,7247,-1,631	355	22893
89.62890625	0.0	stim_train,4512,-1,632	356	22945
90.73046875	0.0	behav,3,-1,633	357	23227
91.09765625	0.0	stim_train,11382,-1,634	358	23321
91.30078125	0.0	stim_train,4417,-1,635	359	23373
91.50390625	0.0	stim_train,15990,-1,636	360	23425
91.69140625	0.0	stim_train,14166,-1,637	361	23473
91.89453125	0.0	stim_train,4944,-1,638	362	23525
92.09765625	0.0	stim_train,15867,-1,639	363	23577
92.30078125	0.0	stim_train,2394,-1,640	364	23629
92.50390625	0.0	stim_train,16496,-1,641	365	23681
92.70703125	0.0	stim_train,13494,-1,642	366	23733
92.89453125	0.0	stim_train,2015,-1,643	367	23781
93.09765625	0.0	stim_train,13063,-1,644	368	23833
93.30078125	0.0	stim_train,1525,-1,645	369	23885
93.50390625	0.0	stim_train,4989,-1,646	370	23937
93.70703125	0.0	stim_train,1161,-1,647	371	23989
93.89453125	0.0	stim_train,731,-1,648	372	24037
94.09765625	0.0	stim_train,8091,-1,649	373	24089
94.30078125	0.0	stim_train,7299,-1,650	374	24141
94.50390625	0.0	stim_train,12893,-1,651	375	24193
94.70703125	0.0	stim_train,14914,-1,652	376	24245
94.89453125	0.0	stim_train,14098,-1,653	377	24293
96.04296875	0.0	behav,3,-1,654	378	24587
96.37890625	0.0	stim_train,286,-1,655	379	24673
96.58203125	0.0	stim_train,5222,-1,656	380	24725
96.78515625	0.0	stim_train,3303,-1,657	381	24777
96.98828125	0.0	stim_train,8513,-1,658	382	24829
97.19140625	0.0	stim_train,2295,-1,659	383	24881
97.39453125	0.0	stim_train,9516,-1,660	384	24933
97.58203125	0.0	stim_train,2899,-1,661	385	24981
97.78515625	0.0	stim_train,4917,-1,662	386	25033
97.98828125	0.0	stim_train,9804,-1,663	387	25085
98.19140625	0.0	stim_train,6319,-1,664	388	25137
98.39453125	0.0	stim_train,6557,-1,665	389	25189
98.58203125	0.0	stim_train,2270,-1,666	390	25237
98.78515625	0.0	stim_train,2265,-1,667	391	25289
98.98828125	0.0	stim_train,1681,-1,668	392	25341
99.19140625	0.0	stim_train,14141,-1,669	393	25393
99.39453125	0.0	stim_train,5935,-1,670	394	25445
99.59765625	0.0	stim_train,193,-1,671	395	25497
99.78515625	0.0	stim_train,5397,-1,672	396	25545
99.98828125	0.0	stim_train,9816,-1,673	397	25597
100.19140625	0.0	stim_train,9139,-1,674	398	25649
101.66796875	0.0	behav,3,-1,675	399	26027
102.01953125	0.0	stim_train,2107,-1,676	400	26117
102.22265625	0.0	stim_train,14480,-1,677	401	26169
102.42578125	0.0	stim_train,14358,-1,678	402	26221
102.62890625	0.0	stim_train,4185,-1,679	403	26273
102.83203125	0.0	stim_train,8055,-1,680	404	26325
103.03515625	0.0	stim_train,8939,-1,681	405	26377
103.22265625	0.0	stim_train,1417,-1,682	406	26425
103.42578125	0.0	stim_train,7956,-1,683	407	26477
103.62890625	0.0	stim_train,2310,-1,684	408	26529
103.83203125	0.0	stim_train,12078,-1,685	409	26581
104.03515625	0.0	stim_train,11236,-1,686	410	26633
104.22265625	0.0	stim_train,9048,-1,687	411	26681
104.42578125	0.0	stim_train,7360,-1,688	412	26733
104.62890625	0.0	stim_train,4179,-1,689	413	26785
104.83203125	0.0	stim_train,5656,-1,690	414	26837
105.03515625	0.0	stim_train,13372,-1,691	415	26889
105.22265625	0.0	stim_train,8868,-1,692	416	26937
105.42578125	0.0	stim_train,1621,-1,693	417	26989
105.62890625	0.0	stim_train,462,-1,694	418	27041
105.83203125	0.0	stim_train,2758,-1,695	419	27093
107.046875	0.0	behav,3,-1,696	420	27404
107.41015625	0.0	stim_train,10985,-1,697	421	27497
107.61328125	0.0	stim_train,853,-1,698	422	27549
107.81640625	0.0	stim_train,10953,-1,699	423	27601
108.01953125	0.0	stim_train,11053,-1,700	424	27653
108.22265625	0.0	stim_train,13052,-1,701	425	27705
108.41015625	0.0	stim_train,5288,-1,702	426	27753
108.61328125	0.0	stim_train,11973,-1,703	427	27805
108.81640625	0.0	stim_train,10746,-1,704	428	27857
109.01953125	0.0	stim_train,10249,-1,705	429	27909
109.22265625	0.0	stim_train,16427,-1,706	430	27961
109.41015625	0.0	stim_train,10793,-1,707	431	28009
109.61328125	0.0	stim_train,6070,-1,708	432	28061
109.81640625	0.0	stim_train,10111,-1,709	433	28113
110.01953125	0.0	stim_train,8242,-1,710	434	28165
110.22265625	0.0	stim_train,7309,-1,711	435	28217
110.41015625	0.0	stim_train,5085,-1,712	436	28265
110.61328125	0.0	stim_train,7253,-1,713	437	28317
110.81640625	0.0	stim_train,14365,-1,714	438	28369
111.01953125	0.0	stim_train,4103,-1,715	439	28421
111.22265625	0.0	stim_train,8990,-1,716	440	28473
112.37890625	0.0	behav,3,-1,717	441	28769
112.75390625	0.0	stim_train,1577,-1,718	442	28865
112.95703125	0.0	stim_train,2103,-1,719	443	28917
113.16015625	0.0	stim_train,15797,-1,720	444	28969
113.3515625	0.0	stim_train,2311,-1,721	445	29018
113.55078125	0.0	stim_train,930,-1,722	446	29069
113.75390625	0.0	stim_train,4666,-1,723	447	29121
113.95703125	0.0	stim_train,1076,-1,724	448	29173
114.16015625	0.0	stim_train,10968,-1,725	449	29225
114.3515625	0.0	stim_train,16214,-1,726	450	29274
114.5546875	0.0	stim_train,5810,-1,727	451	29326
114.75390625	0.0	stim_train,11228,-1,728	452	29377
114.95703125	0.0	stim_train,8938,-1,729	453	29429
115.16015625	0.0	stim_train,5071,-1,730	454	29481
115.36328125	0.0	stim_train,13012,-1,731	455	29533
115.5546875	0.0	stim_train,14499,-1,732	456	29582
115.7578125	0.0	stim_train,3813,-1,733	457	29634
115.95703125	0.0	stim_train,4277,-1,734	458	29685
116.16015625	0.0	stim_train,15616,-1,735	459	29737
116.36328125	0.0	stim_train,2441,-1,736	460	29789
116.5546875	0.0	stim_train,10488,-1,737	461	29838
117.53125	0.0	behav,3,-1,738	462	30088
117.8828125	0.0	stim_train,11697,-1,739	463	30178
118.0859375	0.0	stim_train,1381,-1,740	464	30230
118.2734375	0.0	stim_train,313,-1,741	465	30278
118.4765625	0.0	stim_train,16517,-1,742	466	30330
118.6796875	0.0	stim_train,2076,-1,743	467	30382
118.8828125	0.0	stim_train,12811,-1,744	468	30434
119.0859375	0.0	stim_train,5888,-1,745	469	30486
119.2734375	0.0	stim_train,9379,-1,746	470	30534
119.4765625	0.0	stim_train,13371,-1,747	471	30586
119.6796875	0.0	stim_train,10590,-1,748	472	30638
119.8828125	0.0	stim_train,3945,-1,749	473	30690
120.0859375	0.0	stim_train,16527,-1,750	474	30742
120.2890625	0.0	stim_train,8162,-1,751	475	30794
120.4765625	0.0	stim_train,16245,-1,752	476	30842
120.6796875	0.0	stim_train,11791,-1,753	477	30894
120.8828125	0.0	stim_train,2631,-1,754	478	30946
121.0859375	0.0	stim_train,12095,-1,755	479	30998
121.2890625	0.0	stim_train,12745,-1,756	480	31050
121.4765625	0.0	stim_train,14550,-1,757	481	31098
121.6796875	0.0	stim_train,10312,-1,758	482	31150
122.93359375	0.0	behav,3,-1,759	483	31471
123.2890625	0.0	stim_train,11296,-1,760	484	31562
123.47265625	0.0	stim_train,9047,-1,761	485	31609
123.67578125	0.0	stim_train,14471,-1,762	486	31661
123.87890625	0.0	stim_train,10003,-1,763	487	31713
124.08203125	0.0	stim_train,13049,-1,764	488	31765
124.28515625	0.0	stim_train,1680,-1,765	489	31817
124.48828125	0.0	stim_train,4845,-1,766	490	31869
124.67578125	0.0	stim_train,4110,-1,767	491	31917
124.87890625	0.0	stim_train,1378,-1,768	492	31969
125.08203125	0.0	stim_train,5762,-1,769	493	32021
125.28515625	0.0	stim_train,13208,-1,770	494	32073
125.48828125	0.0	stim_train,11857,-1,771	495	32125
125.67578125	0.0	stim_train,12033,-1,772	496	32173
125.87890625	0.0	stim_train,15137,-1,773	497	32225
126.08203125	0.0	stim_train,6198,-1,774	498	32277
126.28515625	0.0	stim_train,12161,-1,775	499	32329
126.48828125	0.0	stim_train,1935,-1,776	500	32381
126.69140625	0.0	stim_train,5855,-1,777	501	32433
126.87890625	0.0	stim_train,11493,-1,778	502	32481
127.08203125	0.0	stim_train,7310,-1,779	503	32533
