onset	duration	trial_type	value	sample
17.6875	0.0	stim_train,15868,-1,70	70	4528
17.890625	0.0	stim_train,14132,-1,71	71	4580
18.09375	0.0	stim_train,6469,-1,72	72	4632
18.296875	0.0	stim_train,1069,-1,73	73	4684
18.5	0.0	stim_train,14310,-1,74	74	4736
18.703125	0.0	stim_train,13907,-1,75	75	4788
18.890625	0.0	stim_train,6959,-1,76	76	4836
19.09375	0.0	stim_train,16237,-1,77	77	4888
19.296875	0.0	stim_train,1267,-1,78	78	4940
19.5	0.0	stim_train,2494,-1,79	79	4992
19.703125	0.0	stim_train,14192,-1,80	80	5044
19.890625	0.0	stim_train,3811,-1,81	81	5092
20.09375	0.0	stim_train,3934,-1,82	82	5144
20.296875	0.0	stim_train,10052,-1,83	83	5196
21.296875	0.0	behav,3,-1,84	84	5452
21.65625	0.0	stim_train,6733,-1,85	85	5544
21.84375	0.0	stim_train,3643,-1,86	86	5592
22.046875	0.0	stim_train,7304,-1,87	87	5644
22.25	0.0	stim_train,7257,-1,88	88	5696
22.453125	0.0	stim_train,11367,-1,89	89	5748
22.65625	0.0	stim_train,329,-1,90	90	5800
22.84375	0.0	stim_train,10014,-1,91	91	5848
23.046875	0.0	stim_train,14424,-1,92	92	5900
23.25	0.0	stim_train,7771,-1,93	93	5952
23.453125	0.0	stim_train,310,-1,94	94	6004
23.65625	0.0	stim_train,12594,-1,95	95	6056
23.84375	0.0	stim_train,8160,-1,96	96	6104
24.046875	0.0	stim_train,8619,-1,97	97	6156
24.25	0.0	stim_train,6256,-1,98	98	6208
24.453125	0.0	stim_train,15610,-1,99	99	6260
24.65625	0.0	stim_train,4911,-1,100	100	6312
24.84375	0.0	stim_train,14170,-1,377	101	6360
25.046875	0.0	stim_train,5598,-1,378	102	6412
25.25	0.0	stim_train,7966,-1,379	103	6464
25.453125	0.0	stim_train,10131,-1,380	104	6516
26.49609375	0.0	behav,3,-1,381	105	6783
26.859375	0.0	stim_train,6164,-1,382	106	6876
27.046875	0.0	stim_train,4011,-1,383	107	6924
27.25	0.0	stim_train,7217,-1,384	108	6976
27.453125	0.0	stim_train,16523,-1,385	109	7028
27.65625	0.0	stim_train,4060,-1,386	110	7080
27.859375	0.0	stim_train,2134,-1,387	111	7132
28.046875	0.0	stim_train,9625,-1,388	112	7180
28.25	0.0	stim_train,13394,-1,389	113	7232
28.453125	0.0	stim_train,4331,-1,390	114	7284
28.65625	0.0	stim_train,1309,-1,391	115	7336
28.859375	0.0	stim_train,7205,-1,392	116	7388
29.0625	0.0	stim_train,2355,-1,393	117	7440
29.25	0.0	stim_train,8872,-1,394	118	7488
29.453125	0.0	stim_train,13127,-1,395	119	7540
29.65625	0.0	stim_train,16289,-1,396	120	7592
29.859375	0.0	stim_train,10069,-1,397	121	7644
30.0625	0.0	stim_train,11296,-1,398	122	7696
30.25	0.0	stim_train,12733,-1,399	123	7744
30.453125	0.0	stim_train,13924,-1,400	124	7796
30.65625	0.0	stim_train,16095,-1,401	125	7848
31.8046875	0.0	behav,3,-1,402	126	8142
32.15625	0.0	stim_train,7660,-1,403	127	8232
32.359375	0.0	stim_train,13797,-1,404	128	8284
32.5625	0.0	stim_train,6736,-1,405	129	8336
32.765625	0.0	stim_train,1895,-1,406	130	8388
32.953125	0.0	stim_train,1656,-1,407	131	8436
33.15625	0.0	stim_train,11553,-1,408	132	8488
33.359375	0.0	stim_train,3591,-1,409	133	8540
33.5625	0.0	stim_train,15760,-1,410	134	8592
33.765625	0.0	stim_train,7807,-1,411	135	8644
33.953125	0.0	stim_train,12092,-1,412	136	8692
34.15625	0.0	stim_train,5761,-1,413	137	8744
34.359375	0.0	stim_train,3591,-1,414	138	8796
34.5625	0.0	stim_train,4396,-1,415	139	8848
34.765625	0.0	stim_train,9294,-1,416	140	8900
34.96875	0.0	stim_train,9735,-1,417	141	8952
35.15625	0.0	stim_train,7006,-1,418	142	9000
35.359375	0.0	stim_train,10305,-1,419	143	9052
35.5625	0.0	stim_train,14270,-1,420	144	9104
35.76953125	0.0	stim_train,7844,-1,421	145	9157
35.96875	0.0	stim_train,1418,-1,422	146	9208
37.0703125	0.0	behav,3,-1,423	147	9490
37.4375	0.0	stim_train,12427,-1,424	148	9584
37.625	0.0	stim_train,2353,-1,425	149	9632
37.828125	0.0	stim_train,15881,-1,426	150	9684
38.03125	0.0	stim_train,9466,-1,427	151	9736
38.234375	0.0	stim_train,14195,-1,428	152	9788
38.4375	0.0	stim_train,12044,-1,429	153	9840
38.62890625	0.0	stim_train,9936,-1,430	154	9889
38.828125	0.0	stim_train,3751,-1,431	155	9940
39.03125	0.0	stim_train,9612,-1,432	156	9992
39.234375	0.0	stim_train,9868,-1,433	157	10044
39.4375	0.0	stim_train,11313,-1,434	158	10096
39.64453125	0.0	stim_train,10388,-1,435	159	10149
39.83203125	0.0	stim_train,11852,-1,436	160	10197
40.03125	0.0	stim_train,10658,-1,437	161	10248
40.234375	0.0	stim_train,5395,-1,438	162	10300
40.4375	0.0	stim_train,886,-1,439	163	10352
40.64453125	0.0	stim_train,16508,-1,440	164	10405
40.83203125	0.0	stim_train,4372,-1,441	165	10453
41.03515625	0.0	stim_train,8620,-1,442	166	10505
41.234375	0.0	stim_train,13446,-1,443	167	10556
42.29296875	0.0	behav,3,-1,444	168	10827
42.64453125	0.0	stim_train,2522,-1,445	169	10917
42.84765625	0.0	stim_train,1803,-1,446	170	10969
43.03515625	0.0	stim_train,13398,-1,447	171	11017
43.23828125	0.0	stim_train,9784,-1,448	172	11069
43.44140625	0.0	stim_train,12166,-1,449	173	11121
43.64453125	0.0	stim_train,3812,-1,450	174	11173
43.84765625	0.0	stim_train,2276,-1,451	175	11225
44.03515625	0.0	stim_train,1155,-1,452	176	11273
44.23828125	0.0	stim_train,5575,-1,453	177	11325
44.44140625	0.0	stim_train,13350,-1,454	178	11377
44.64453125	0.0	stim_train,12230,-1,455	179	11429
44.84765625	0.0	stim_train,4303,-1,456	180	11481
45.03515625	0.0	stim_train,2492,-1,457	181	11529
45.23828125	0.0	stim_train,11850,-1,458	182	11581
45.44140625	0.0	stim_train,6171,-1,459	183	11633
45.64453125	0.0	stim_train,4015,-1,460	184	11685
45.84765625	0.0	stim_train,16467,-1,461	185	11737
46.05078125	0.0	stim_train,2824,-1,462	186	11789
46.23828125	0.0	stim_train,1029,-1,463	187	11837
46.44140625	0.0	stim_train,11352,-1,464	188	11889
47.55859375	0.0	behav,3,-1,465	189	12175
47.92578125	0.0	stim_train,325,-1,466	190	12269
48.12890625	0.0	stim_train,10052,-1,467	191	12321
48.33203125	0.0	stim_train,8317,-1,468	192	12373
48.53515625	0.0	stim_train,9399,-1,469	193	12425
48.72265625	0.0	stim_train,6178,-1,470	194	12473
48.92578125	0.0	stim_train,14225,-1,471	195	12525
49.12890625	0.0	stim_train,8346,-1,472	196	12577
49.33203125	0.0	stim_train,15963,-1,473	197	12629
49.53515625	0.0	stim_train,16491,-1,474	198	12681
49.72265625	0.0	stim_train,16462,-1,475	199	12729
49.92578125	0.0	stim_train,8169,-1,476	200	12781
50.12890625	0.0	stim_train,11273,-1,477	201	12833
50.33203125	0.0	stim_train,16403,-1,478	202	12885
50.53515625	0.0	stim_train,7146,-1,479	203	12937
50.73828125	0.0	stim_train,15005,-1,480	204	12989
50.92578125	0.0	oddball,16746,-1,481	205	13037
51.12890625	0.0	stim_train,632,-1,482	206	13089
51.33203125	0.0	stim_train,5881,-1,483	207	13141
51.53515625	0.0	stim_train,514,-1,484	208	13193
51.73828125	0.0	stim_train,954,-1,485	209	13245
52.75390625	0.0	behav,2,-1,486	210	13505
53.125	0.0	stim_train,4179,-1,487	211	13600
53.328125	0.0	stim_train,13965,-1,488	212	13652
53.53125	0.0	stim_train,13651,-1,489	213	13704
53.734375	0.0	stim_train,9131,-1,490	214	13756
53.9375	0.0	stim_train,13375,-1,491	215	13808
54.125	0.0	stim_train,10908,-1,492	216	13856
54.328125	0.0	stim_train,11984,-1,493	217	13908
54.53125	0.0	stim_train,12509,-1,494	218	13960
54.734375	0.0	stim_train,14066,-1,495	219	14012
54.9375	0.0	stim_train,2848,-1,496	220	14064
55.125	0.0	stim_train,6190,-1,497	221	14112
55.328125	0.0	stim_train,13124,-1,498	222	14164
55.53125	0.0	stim_train,3603,-1,499	223	14216
55.734375	0.0	stim_train,2028,-1,500	224	14268
55.9375	0.0	stim_train,14275,-1,501	225	14320
56.140625	0.0	stim_train,15446,-1,502	226	14372
56.328125	0.0	stim_train,5595,-1,503	227	14420
56.53125	0.0	stim_train,11779,-1,504	228	14472
56.734375	0.0	stim_train,9315,-1,505	229	14524
56.9375	0.0	stim_train,8070,-1,506	230	14576
58.0625	0.0	behav,3,-1,507	231	14864
58.421875	0.0	stim_train,10792,-1,508	232	14956
58.625	0.0	stim_train,3031,-1,509	233	15008
58.8125	0.0	stim_train,16244,-1,510	234	15056
59.015625	0.0	stim_train,11858,-1,511	235	15108
59.21875	0.0	stim_train,11610,-1,512	236	15160
59.421875	0.0	stim_train,14362,-1,513	237	15212
59.625	0.0	stim_train,5312,-1,514	238	15264
59.8125	0.0	stim_train,6936,-1,515	239	15312
60.015625	0.0	stim_train,14260,-1,516	240	15364
60.21875	0.0	stim_train,2287,-1,517	241	15416
60.421875	0.0	stim_train,16001,-1,518	242	15468
60.625	0.0	stim_train,12454,-1,519	243	15520
60.828125	0.0	stim_train,1769,-1,520	244	15572
61.015625	0.0	stim_train,9410,-1,521	245	15620
61.21875	0.0	stim_train,12598,-1,522	246	15672
61.421875	0.0	stim_train,11976,-1,523	247	15724
61.625	0.0	stim_train,11277,-1,524	248	15776
61.828125	0.0	stim_train,5161,-1,525	249	15828
62.015625	0.0	stim_train,15980,-1,526	250	15876
62.21875	0.0	stim_train,8690,-1,527	251	15928
63.5078125	0.0	behav,3,-1,528	252	16258
63.859375	0.0	stim_train,13794,-1,529	253	16348
64.0625	0.0	stim_train,12981,-1,530	254	16400
64.25	0.0	stim_train,2963,-1,531	255	16448
64.453125	0.0	stim_train,2601,-1,532	256	16500
64.65625	0.0	stim_train,3326,-1,533	257	16552
64.859375	0.0	stim_train,2269,-1,534	258	16604
65.0625	0.0	stim_train,5933,-1,535	259	16656
65.265625	0.0	stim_train,1163,-1,536	260	16708
65.453125	0.0	stim_train,9925,-1,537	261	16756
65.65625	0.0	stim_train,8463,-1,538	262	16808
65.859375	0.0	stim_train,1401,-1,539	263	16860
66.0625	0.0	stim_train,3005,-1,540	264	16912
66.265625	0.0	stim_train,13894,-1,541	265	16964
66.453125	0.0	stim_train,10951,-1,542	266	17012
66.65625	0.0	stim_train,15416,-1,543	267	17064
66.859375	0.0	stim_train,5651,-1,544	268	17116
67.0625	0.0	stim_train,2994,-1,545	269	17168
67.265625	0.0	stim_train,4848,-1,546	270	17220
67.453125	0.0	stim_train,6943,-1,547	271	17268
67.65625	0.0	stim_train,14304,-1,548	272	17320
68.70703125	0.0	behav,3,-1,549	273	17589
69.078125	0.0	stim_train,5225,-1,550	274	17684
69.28125	0.0	stim_train,7945,-1,551	275	17736
69.484375	0.0	stim_train,2563,-1,552	276	17788
69.671875	0.0	stim_train,5932,-1,553	277	17836
69.875	0.0	stim_train,10597,-1,554	278	17888
70.078125	0.0	stim_train,14176,-1,555	279	17940
70.28125	0.0	stim_train,13206,-1,556	280	17992
70.484375	0.0	stim_train,15131,-1,557	281	18044
70.6875	0.0	stim_train,8903,-1,558	282	18096
70.875	0.0	stim_train,7269,-1,559	283	18144
71.078125	0.0	stim_train,5576,-1,560	284	18196
71.28125	0.0	stim_train,123,-1,561	285	18248
71.484375	0.0	stim_train,8511,-1,562	286	18300
71.6875	0.0	stim_train,2880,-1,563	287	18352
71.875	0.0	stim_train,16422,-1,564	288	18400
72.078125	0.0	stim_train,6250,-1,565	289	18452
72.28125	0.0	stim_train,6739,-1,566	290	18504
72.484375	0.0	stim_train,2840,-1,567	291	18556
72.6875	0.0	stim_train,8094,-1,568	292	18608
72.875	0.0	stim_train,1270,-1,569	293	18656
73.90234375	0.0	behav,3,-1,570	294	18919
74.25390625	0.0	stim_train,9185,-1,571	295	19009
74.453125	0.0	stim_train,5936,-1,572	296	19060
74.65625	0.0	stim_train,10138,-1,573	297	19112
74.859375	0.0	stim_train,3626,-1,574	298	19164
75.05078125	0.0	stim_train,5399,-1,575	299	19213
75.25390625	0.0	stim_train,7529,-1,576	300	19265
75.45703125	0.0	stim_train,9121,-1,577	301	19317
75.65625	0.0	stim_train,3074,-1,578	302	19368
75.859375	0.0	stim_train,10120,-1,579	303	19420
76.05078125	0.0	stim_train,14546,-1,580	304	19469
76.25390625	0.0	stim_train,6497,-1,581	305	19521
76.45703125	0.0	stim_train,3875,-1,582	306	19573
76.66015625	0.0	stim_train,7319,-1,583	307	19625
76.859375	0.0	stim_train,7507,-1,584	308	19676
77.05078125	0.0	stim_train,9711,-1,585	309	19725
77.25390625	0.0	stim_train,15691,-1,586	310	19777
77.45703125	0.0	stim_train,9962,-1,587	311	19829
77.66015625	0.0	stim_train,11205,-1,588	312	19881
77.86328125	0.0	stim_train,11447,-1,589	313	19933
78.05078125	0.0	stim_train,1256,-1,590	314	19981
79.125	0.0	behav,3,-1,591	315	20256
79.48828125	0.0	stim_train,5091,-1,592	316	20349
79.69140625	0.0	stim_train,13001,-1,593	317	20401
79.89453125	0.0	stim_train,15743,-1,594	318	20453
80.09765625	0.0	stim_train,12167,-1,595	319	20505
80.30078125	0.0	stim_train,11869,-1,596	320	20557
80.48828125	0.0	stim_train,5732,-1,597	321	20605
80.69140625	0.0	stim_train,12525,-1,598	322	20657
80.89453125	0.0	stim_train,3237,-1,599	323	20709
81.09765625	0.0	stim_train,13148,-1,600	324	20761
81.30078125	0.0	stim_train,3952,-1,601	325	20813
81.48828125	0.0	stim_train,1993,-1,602	326	20861
81.69140625	0.0	stim_train,13290,-1,603	327	20913
81.89453125	0.0	stim_train,3002,-1,604	328	20965
82.09765625	0.0	stim_train,2440,-1,605	329	21017
82.30078125	0.0	stim_train,15595,-1,606	330	21069
82.48828125	0.0	stim_train,11302,-1,607	331	21117
82.69140625	0.0	stim_train,9636,-1,608	332	21169
82.89453125	0.0	stim_train,290,-1,609	333	21221
83.09765625	0.0	stim_train,15348,-1,610	334	21273
83.30078125	0.0	stim_train,1523,-1,611	335	21325
84.27734375	0.0	behav,3,-1,612	336	21575
84.62890625	0.0	stim_train,6531,-1,613	337	21665
84.83203125	0.0	stim_train,15749,-1,614	338	21717
85.03515625	0.0	stim_train,1349,-1,615	339	21769
85.23828125	0.0	stim_train,13065,-1,616	340	21821
85.42578125	0.0	stim_train,5519,-1,617	341	21869
85.62890625	0.0	stim_train,15357,-1,618	342	21921
85.83203125	0.0	stim_train,2873,-1,619	343	21973
86.03515625	0.0	stim_train,2717,-1,620	344	22025
86.23828125	0.0	stim_train,323,-1,621	345	22077
86.42578125	0.0	stim_train,4354,-1,622	346	22125
86.62890625	0.0	stim_train,2923,-1,623	347	22177
86.83203125	0.0	stim_train,6550,-1,624	348	22229
87.03515625	0.0	stim_train,16338,-1,625	349	22281
87.23828125	0.0	stim_train,9142,-1,626	350	22333
87.44140625	0.0	stim_train,7800,-1,627	351	22385
87.62890625	0.0	stim_train,9129,-1,628	352	22433
87.83203125	0.0	stim_train,8090,-1,629	353	22485
88.03515625	0.0	stim_train,13209,-1,630	354	22537
88.23828125	0.0	stim_train,133,-1,631	355	22589
88.4375	0.0	stim_train,6923,-1,632	356	22640
89.671875	0.0	behav,3,-1,633	357	22956
90.046875	0.0	stim_train,11220,-1,634	358	23052
90.25	0.0	stim_train,10748,-1,635	359	23104
90.453125	0.0	stim_train,11621,-1,636	360	23156
90.65625	0.0	stim_train,10041,-1,637	361	23208
90.84375	0.0	stim_train,1567,-1,638	362	23256
91.046875	0.0	stim_train,327,-1,639	363	23308
91.25	0.0	stim_train,5094,-1,640	364	23360
91.453125	0.0	stim_train,14688,-1,641	365	23412
91.65625	0.0	stim_train,13230,-1,642	366	23464
91.859375	0.0	stim_train,6120,-1,643	367	23516
92.046875	0.0	stim_train,5927,-1,644	368	23564
92.25	0.0	stim_train,7975,-1,645	369	23616
92.453125	0.0	stim_train,5315,-1,646	370	23668
92.65625	0.0	stim_train,13576,-1,647	371	23720
92.859375	0.0	stim_train,13694,-1,648	372	23772
93.046875	0.0	stim_train,13872,-1,649	373	23820
93.25	0.0	stim_train,5739,-1,650	374	23872
93.453125	0.0	stim_train,14477,-1,651	375	23924
93.65625	0.0	stim_train,5942,-1,652	376	23976
93.859375	0.0	stim_train,16024,-1,653	377	24028
94.9375	0.0	behav,3,-1,654	378	24304
95.28125	0.0	stim_train,1069,-1,655	379	24392
95.484375	0.0	stim_train,11628,-1,656	380	24444
95.6875	0.0	stim_train,9204,-1,657	381	24496
95.890625	0.0	stim_train,11192,-1,658	382	24548
96.09375	0.0	stim_train,6789,-1,659	383	24600
96.296875	0.0	stim_train,16336,-1,660	384	24652
96.484375	0.0	stim_train,819,-1,661	385	24700
96.6875	0.0	stim_train,12735,-1,662	386	24752
96.890625	0.0	stim_train,7422,-1,663	387	24804
97.09375	0.0	stim_train,1604,-1,664	388	24856
97.296875	0.0	stim_train,462,-1,665	389	24908
97.484375	0.0	stim_train,5761,-1,666	390	24956
97.6875	0.0	stim_train,16057,-1,667	391	25008
97.890625	0.0	stim_train,3095,-1,668	392	25060
98.09375	0.0	stim_train,9619,-1,669	393	25112
98.296875	0.0	stim_train,7740,-1,670	394	25164
98.484375	0.0	stim_train,14606,-1,671	395	25212
98.6875	0.0	stim_train,4337,-1,672	396	25264
98.890625	0.0	stim_train,9517,-1,673	397	25316
99.09375	0.0	stim_train,9197,-1,674	398	25368
100.13671875	0.0	behav,3,-1,675	399	25635
100.515625	0.0	stim_train,15668,-1,676	400	25732
100.703125	0.0	stim_train,8078,-1,677	401	25780
100.90625	0.0	stim_train,15140,-1,678	402	25832
101.109375	0.0	stim_train,16111,-1,679	403	25884
101.3125	0.0	stim_train,2546,-1,680	404	25936
101.515625	0.0	stim_train,15986,-1,681	405	25988
101.71875	0.0	stim_train,183,-1,682	406	26040
101.90625	0.0	stim_train,16239,-1,683	407	26088
102.109375	0.0	stim_train,13572,-1,684	408	26140
102.3125	0.0	stim_train,6064,-1,685	409	26192
102.515625	0.0	stim_train,1990,-1,686	410	26244
102.71875	0.0	stim_train,13537,-1,687	411	26296
102.90625	0.0	stim_train,11444,-1,688	412	26344
103.109375	0.0	stim_train,13485,-1,689	413	26396
103.3125	0.0	stim_train,8790,-1,690	414	26448
103.515625	0.0	stim_train,10873,-1,691	415	26500
103.71875	0.0	stim_train,10115,-1,692	416	26552
103.90625	0.0	stim_train,12619,-1,693	417	26600
104.109375	0.0	stim_train,7976,-1,694	418	26652
104.3125	0.0	stim_train,9513,-1,695	419	26704
105.3125	0.0	behav,3,-1,696	420	26960
105.671875	0.0	stim_train,8873,-1,697	421	27052
105.859375	0.0	stim_train,10747,-1,698	422	27100
106.0625	0.0	stim_train,873,-1,699	423	27152
106.26953125	0.0	stim_train,6531,-1,700	424	27205
106.46875	0.0	stim_train,4641,-1,701	425	27256
106.671875	0.0	stim_train,16506,-1,702	426	27308
106.859375	0.0	stim_train,5476,-1,703	427	27356
107.0625	0.0	stim_train,4295,-1,704	428	27408
107.26953125	0.0	stim_train,6958,-1,705	429	27461
107.47265625	0.0	stim_train,1244,-1,706	430	27513
107.671875	0.0	stim_train,9558,-1,707	431	27564
107.875	0.0	stim_train,6493,-1,708	432	27616
108.0625	0.0	stim_train,946,-1,709	433	27664
108.26953125	0.0	stim_train,6165,-1,710	434	27717
108.47265625	0.0	stim_train,15947,-1,711	435	27769
108.67578125	0.0	stim_train,2281,-1,712	436	27821
108.875	0.0	stim_train,5544,-1,713	437	27872
109.0625	0.0	stim_train,11009,-1,714	438	27920
109.26953125	0.0	stim_train,7782,-1,715	439	27973
109.47265625	0.0	stim_train,13048,-1,716	440	28025
110.53125	0.0	behav,3,-1,717	441	28296
110.89453125	0.0	stim_train,11112,-1,718	442	28389
111.09765625	0.0	stim_train,9898,-1,719	443	28441
111.28125	0.0	stim_train,1195,-1,720	444	28488
111.484375	0.0	stim_train,14360,-1,721	445	28540
111.6875	0.0	stim_train,9634,-1,722	446	28592
111.89453125	0.0	stim_train,2523,-1,723	447	28645
112.09765625	0.0	stim_train,4781,-1,724	448	28697
112.28515625	0.0	stim_train,13419,-1,725	449	28745
112.484375	0.0	stim_train,5500,-1,726	450	28796
112.6875	0.0	stim_train,1747,-1,727	451	28848
112.89453125	0.0	stim_train,15490,-1,728	452	28901
113.09765625	0.0	stim_train,2526,-1,729	453	28953
113.30078125	0.0	stim_train,4072,-1,730	454	29005
113.48828125	0.0	stim_train,9590,-1,731	455	29053
113.6875	0.0	stim_train,5736,-1,732	456	29104
113.89453125	0.0	stim_train,4956,-1,733	457	29157
114.09765625	0.0	stim_train,1639,-1,734	458	29209
114.30078125	0.0	stim_train,16102,-1,735	459	29261
114.48828125	0.0	stim_train,10506,-1,736	460	29309
114.69140625	0.0	stim_train,299,-1,737	461	29361
115.8671875	0.0	behav,3,-1,738	462	29662
116.22265625	0.0	stim_train,14385,-1,739	463	29753
116.42578125	0.0	stim_train,13498,-1,740	464	29805
116.62890625	0.0	stim_train,15244,-1,741	465	29857
116.83203125	0.0	stim_train,3939,-1,742	466	29909
117.03515625	0.0	stim_train,4077,-1,743	467	29961
117.22265625	0.0	stim_train,10135,-1,744	468	30009
117.42578125	0.0	stim_train,15900,-1,745	469	30061
117.62890625	0.0	stim_train,3091,-1,746	470	30113
117.83203125	0.0	stim_train,13472,-1,747	471	30165
118.03515625	0.0	stim_train,16037,-1,748	472	30217
118.23828125	0.0	stim_train,9186,-1,749	473	30269
118.42578125	0.0	stim_train,10482,-1,750	474	30317
118.62890625	0.0	stim_train,13018,-1,751	475	30369
118.83203125	0.0	stim_train,3345,-1,752	476	30421
119.03515625	0.0	stim_train,12949,-1,753	477	30473
119.23828125	0.0	stim_train,13101,-1,754	478	30525
119.42578125	0.0	stim_train,5542,-1,755	479	30573
119.62890625	0.0	stim_train,7656,-1,756	480	30625
119.83203125	0.0	stim_train,5422,-1,757	481	30677
120.03515625	0.0	stim_train,16429,-1,758	482	30729
121.0625	0.0	behav,3,-1,759	483	30992
121.42578125	0.0	stim_train,16061,-1,760	484	31085
121.61328125	0.0	stim_train,11484,-1,761	485	31133
121.81640625	0.0	stim_train,5451,-1,762	486	31185
122.01953125	0.0	stim_train,10200,-1,763	487	31237
122.22265625	0.0	stim_train,14555,-1,764	488	31289
122.42578125	0.0	stim_train,3522,-1,765	489	31341
122.61328125	0.0	stim_train,8781,-1,766	490	31389
122.81640625	0.0	stim_train,3597,-1,767	491	31441
123.01953125	0.0	stim_train,11282,-1,768	492	31493
123.22265625	0.0	stim_train,16359,-1,769	493	31545
123.42578125	0.0	stim_train,1883,-1,770	494	31597
123.61328125	0.0	stim_train,1260,-1,771	495	31645
123.8125	0.0	stim_train,6059,-1,772	496	31696
124.015625	0.0	stim_train,6311,-1,773	497	31748
124.21875	0.0	stim_train,14426,-1,774	498	31800
124.421875	0.0	stim_train,16319,-1,775	499	31852
124.609375	0.0	stim_train,14601,-1,776	500	31900
124.8125	0.0	stim_train,10756,-1,777	501	31952
125.015625	0.0	stim_train,1566,-1,778	502	32004
125.21875	0.0	stim_train,3191,-1,779	503	32056
126.34765625	0.0	behav,3,-1,780	504	32345
126.71875	0.0	stim_train,10134,-1,781	505	32440
126.921875	0.0	stim_train,11226,-1,782	506	32492
127.125	0.0	stim_train,14490,-1,783	507	32544
127.3125	0.0	stim_train,6949,-1,784	508	32592
127.515625	0.0	stim_train,14966,-1,785	509	32644
127.71875	0.0	stim_train,2795,-1,786	510	32696
127.921875	0.0	stim_train,4956,-1,787	511	32748
128.125	0.0	stim_train,8900,-1,788	512	32800
128.328125	0.0	stim_train,238,-1,789	513	32852
128.515625	0.0	stim_train,2498,-1,790	514	32900
