onset	duration	trial_type	value	sample
20.04296875	0.0	stim_train,14653,-1,80	80	5131
20.24609375	0.0	stim_train,4777,-1,81	81	5183
20.43359375	0.0	stim_train,16276,-1,82	82	5231
20.63671875	0.0	stim_train,1340,-1,83	83	5283
21.6875	0.0	behav,3,-1,84	84	5552
22.05859375	0.0	stim_train,4735,-1,85	85	5647
22.26171875	0.0	stim_train,10229,-1,86	86	5699
22.46484375	0.0	stim_train,5969,-1,87	87	5751
22.65234375	0.0	stim_train,8419,-1,88	88	5799
22.85546875	0.0	stim_train,14881,-1,89	89	5851
23.05859375	0.0	stim_train,10593,-1,90	90	5903
23.26171875	0.0	stim_train,10000,-1,91	91	5955
23.46484375	0.0	stim_train,4570,-1,92	92	6007
23.66796875	0.0	stim_train,4378,-1,93	93	6059
23.85546875	0.0	stim_train,1607,-1,94	94	6107
24.05859375	0.0	stim_train,7178,-1,95	95	6159
24.26171875	0.0	stim_train,2293,-1,96	96	6211
24.46484375	0.0	stim_train,14769,-1,97	97	6263
24.66796875	0.0	stim_train,10242,-1,98	98	6315
24.85546875	0.0	stim_train,7154,-1,99	99	6363
25.05859375	0.0	stim_train,7650,-1,100	100	6415
25.26171875	0.0	stim_train,6912,-1,378	101	6467
25.46484375	0.0	stim_train,9748,-1,379	102	6519
25.66796875	0.0	stim_train,6479,-1,380	103	6571
25.87109375	0.0	stim_train,12817,-1,381	104	6623
27.01953125	0.0	behav,3,-1,382	105	6917
27.37109375	0.0	stim_train,10451,-1,383	106	7007
27.55859375	0.0	stim_train,14864,-1,384	107	7055
27.76171875	0.0	stim_train,2260,-1,385	108	7107
27.96484375	0.0	stim_train,471,-1,386	109	7159
28.16796875	0.0	stim_train,5915,-1,387	110	7211
28.37109375	0.0	stim_train,12567,-1,388	111	7263
28.55859375	0.0	stim_train,11801,-1,389	112	7311
28.76171875	0.0	stim_train,16516,-1,390	113	7363
28.96484375	0.0	stim_train,7825,-1,391	114	7415
29.16796875	0.0	stim_train,5020,-1,392	115	7467
29.37109375	0.0	stim_train,10336,-1,393	116	7519
29.57421875	0.0	stim_train,12780,-1,394	117	7571
29.76171875	0.0	stim_train,14450,-1,395	118	7619
29.96484375	0.0	stim_train,11115,-1,396	119	7671
30.16796875	0.0	stim_train,13082,-1,397	120	7723
30.37109375	0.0	stim_train,11788,-1,398	121	7775
30.57421875	0.0	stim_train,9331,-1,399	122	7827
30.765625	0.0	stim_train,4018,-1,400	123	7876
30.96875	0.0	stim_train,16322,-1,401	124	7928
31.16796875	0.0	stim_train,8184,-1,402	125	7979
32.33203125	0.0	behav,3,-1,403	126	8277
32.69921875	0.0	stim_train,15089,-1,404	127	8371
32.90234375	0.0	stim_train,12737,-1,405	128	8423
33.109375	0.0	stim_train,15469,-1,406	129	8476
33.3125	0.0	stim_train,4095,-1,407	130	8528
33.5	0.0	stim_train,6351,-1,408	131	8576
33.69921875	0.0	stim_train,3796,-1,409	132	8627
33.90234375	0.0	stim_train,1928,-1,410	133	8679
34.109375	0.0	stim_train,4938,-1,411	134	8732
34.3125	0.0	stim_train,7509,-1,412	135	8784
34.515625	0.0	stim_train,3197,-1,413	136	8836
34.703125	0.0	stim_train,12586,-1,414	137	8884
34.90234375	0.0	stim_train,8054,-1,415	138	8935
35.109375	0.0	stim_train,10297,-1,416	139	8988
35.3125	0.0	stim_train,1077,-1,417	140	9040
35.515625	0.0	stim_train,16077,-1,418	141	9092
35.703125	0.0	stim_train,11757,-1,419	142	9140
35.90625	0.0	stim_train,8055,-1,420	143	9192
36.109375	0.0	stim_train,16041,-1,421	144	9244
36.3125	0.0	stim_train,6193,-1,422	145	9296
36.515625	0.0	stim_train,11690,-1,423	146	9348
37.73046875	0.0	behav,3,-1,424	147	9659
38.09375	0.0	stim_train,3950,-1,425	148	9752
38.296875	0.0	stim_train,9954,-1,426	149	9804
38.5	0.0	stim_train,5412,-1,427	150	9856
38.703125	0.0	stim_train,13928,-1,428	151	9908
38.890625	0.0	stim_train,13321,-1,429	152	9956
39.09375	0.0	stim_train,9194,-1,430	153	10008
39.296875	0.0	stim_train,8955,-1,431	154	10060
39.5	0.0	stim_train,5397,-1,432	155	10112
39.703125	0.0	stim_train,13677,-1,433	156	10164
39.890625	0.0	stim_train,8877,-1,434	157	10212
40.09375	0.0	stim_train,16152,-1,435	158	10264
40.296875	0.0	stim_train,9166,-1,436	159	10316
40.5	0.0	stim_train,2709,-1,437	160	10368
40.703125	0.0	stim_train,9259,-1,438	161	10420
40.890625	0.0	stim_train,13004,-1,439	162	10468
41.09375	0.0	stim_train,12766,-1,440	163	10520
41.3125	0.0	stim_train,10960,-1,441	164	10576
41.515625	0.0	stim_train,6356,-1,442	165	10628
41.71875	0.0	stim_train,13423,-1,443	166	10680
41.921875	0.0	stim_train,7268,-1,444	167	10732
42.9765625	0.0	behav,3,-1,445	168	11002
43.328125	0.0	stim_train,9632,-1,446	169	11092
43.53125	0.0	stim_train,4339,-1,447	170	11144
43.734375	0.0	stim_train,890,-1,448	171	11196
43.9375	0.0	stim_train,5253,-1,449	172	11248
44.140625	0.0	stim_train,2312,-1,450	173	11300
44.328125	0.0	stim_train,14883,-1,451	174	11348
44.53125	0.0	stim_train,3242,-1,452	175	11400
44.734375	0.0	stim_train,5118,-1,453	176	11452
44.9375	0.0	stim_train,6934,-1,454	177	11504
45.140625	0.0	stim_train,5639,-1,455	178	11556
45.34375	0.0	stim_train,1094,-1,456	179	11608
45.53125	0.0	stim_train,10978,-1,457	180	11656
45.734375	0.0	stim_train,4175,-1,458	181	11708
45.9375	0.0	stim_train,9076,-1,459	182	11760
46.140625	0.0	stim_train,1367,-1,460	183	11812
46.34375	0.0	stim_train,11403,-1,461	184	11864
46.53125	0.0	stim_train,11939,-1,462	185	11912
46.734375	0.0	stim_train,4452,-1,463	186	11964
46.9375	0.0	stim_train,15234,-1,464	187	12016
47.140625	0.0	stim_train,11809,-1,465	188	12068
48.2421875	0.0	behav,3,-1,466	189	12350
48.59375	0.0	stim_train,15617,-1,467	190	12440
48.796875	0.0	stim_train,1573,-1,468	191	12492
48.984375	0.0	stim_train,14420,-1,469	192	12540
49.1875	0.0	stim_train,4730,-1,470	193	12592
49.390625	0.0	stim_train,1863,-1,471	194	12644
49.59375	0.0	stim_train,11998,-1,472	195	12696
49.796875	0.0	stim_train,13966,-1,473	196	12748
49.984375	0.0	stim_train,5572,-1,474	197	12796
50.1875	0.0	stim_train,4014,-1,475	198	12848
50.390625	0.0	stim_train,11787,-1,476	199	12900
50.59375	0.0	stim_train,14875,-1,477	200	12952
50.796875	0.0	stim_train,10339,-1,478	201	13004
50.984375	0.0	stim_train,1560,-1,479	202	13052
51.1875	0.0	stim_train,7058,-1,480	203	13104
51.390625	0.0	stim_train,15641,-1,481	204	13156
51.59375	0.0	stim_train,955,-1,482	205	13208
51.796875	0.0	stim_train,2583,-1,483	206	13260
52.0	0.0	stim_train,9044,-1,484	207	13312
52.1875	0.0	stim_train,13228,-1,485	208	13360
52.390625	0.0	stim_train,12876,-1,486	209	13412
53.59375	0.0	behav,3,-1,487	210	13720
53.96484375	0.0	stim_train,2852,-1,488	211	13815
54.15234375	0.0	stim_train,11197,-1,489	212	13863
54.35546875	0.0	stim_train,12563,-1,490	213	13915
54.55859375	0.0	stim_train,7902,-1,491	214	13967
54.76171875	0.0	stim_train,15863,-1,492	215	14019
54.96484375	0.0	stim_train,14441,-1,493	216	14071
55.15234375	0.0	oddball,16741,-1,494	217	14119
55.35546875	0.0	stim_train,15933,-1,495	218	14171
55.55859375	0.0	stim_train,13578,-1,496	219	14223
55.76171875	0.0	stim_train,9732,-1,497	220	14275
55.96484375	0.0	stim_train,8467,-1,498	221	14327
56.15234375	0.0	stim_train,2311,-1,499	222	14375
56.35546875	0.0	stim_train,2891,-1,500	223	14427
56.55859375	0.0	stim_train,15643,-1,501	224	14479
56.76171875	0.0	stim_train,12291,-1,502	225	14531
56.96484375	0.0	stim_train,9763,-1,503	226	14583
57.16796875	0.0	stim_train,15372,-1,504	227	14635
57.35546875	0.0	stim_train,14997,-1,505	228	14683
57.55859375	0.0	stim_train,6820,-1,506	229	14735
57.76171875	0.0	stim_train,2997,-1,507	230	14787
58.8359375	0.0	behav,2,-1,508	231	15062
59.18359375	0.0	stim_train,14097,-1,509	232	15151
59.38671875	0.0	stim_train,13114,-1,510	233	15203
59.57421875	0.0	stim_train,12479,-1,511	234	15251
59.77734375	0.0	stim_train,15642,-1,512	235	15303
59.98046875	0.0	stim_train,4751,-1,513	236	15355
60.18359375	0.0	stim_train,13882,-1,514	237	15407
60.38671875	0.0	stim_train,15207,-1,515	238	15459
60.57421875	0.0	stim_train,13926,-1,516	239	15507
60.77734375	0.0	stim_train,9502,-1,517	240	15559
60.98046875	0.0	stim_train,7746,-1,518	241	15611
61.18359375	0.0	stim_train,8625,-1,519	242	15663
61.38671875	0.0	stim_train,8991,-1,520	243	15715
61.57421875	0.0	stim_train,5070,-1,521	244	15763
61.77734375	0.0	stim_train,15503,-1,522	245	15815
61.98046875	0.0	oddball,16742,-1,523	246	15867
62.18359375	0.0	stim_train,12289,-1,524	247	15919
62.38671875	0.0	stim_train,9181,-1,525	248	15971
62.58984375	0.0	stim_train,14960,-1,526	249	16023
62.77734375	0.0	stim_train,453,-1,527	250	16071
62.984375	0.0	stim_train,6317,-1,528	251	16124
64.0546875	0.0	behav,2,-1,529	252	16398
64.41796875	0.0	stim_train,1535,-1,530	253	16491
64.62109375	0.0	stim_train,6937,-1,531	254	16543
64.82421875	0.0	stim_train,4752,-1,532	255	16595
65.01171875	0.0	stim_train,9849,-1,533	256	16643
65.21484375	0.0	stim_train,2736,-1,534	257	16695
65.41796875	0.0	stim_train,10850,-1,535	258	16747
65.62109375	0.0	stim_train,6527,-1,536	259	16799
65.82421875	0.0	stim_train,2513,-1,537	260	16851
66.02734375	0.0	stim_train,16347,-1,538	261	16903
66.21484375	0.0	stim_train,8874,-1,539	262	16951
66.41796875	0.0	stim_train,8463,-1,540	263	17003
66.62109375	0.0	stim_train,9125,-1,541	264	17055
66.82421875	0.0	stim_train,9124,-1,542	265	17107
67.02734375	0.0	stim_train,1406,-1,543	266	17159
67.21875	0.0	stim_train,6772,-1,544	267	17208
67.421875	0.0	stim_train,14487,-1,545	268	17260
67.62109375	0.0	stim_train,1268,-1,546	269	17311
67.82421875	0.0	stim_train,13234,-1,547	270	17363
68.02734375	0.0	stim_train,10294,-1,548	271	17415
68.21875	0.0	stim_train,6939,-1,549	272	17464
69.43359375	0.0	behav,3,-1,550	273	17775
69.8125	0.0	stim_train,6471,-1,551	274	17872
70.015625	0.0	stim_train,12769,-1,552	275	17924
70.21875	0.0	stim_train,12979,-1,553	276	17976
70.40234375	0.0	stim_train,2798,-1,554	277	18023
70.609375	0.0	stim_train,9461,-1,555	278	18076
70.8125	0.0	stim_train,8076,-1,556	279	18128
71.015625	0.0	stim_train,13326,-1,557	280	18180
71.21875	0.0	stim_train,8582,-1,558	281	18232
71.40625	0.0	stim_train,14226,-1,559	282	18280
71.609375	0.0	stim_train,3446,-1,560	283	18332
71.8125	0.0	stim_train,13466,-1,561	284	18384
72.015625	0.0	stim_train,11838,-1,562	285	18436
72.21875	0.0	stim_train,8644,-1,563	286	18488
72.40625	0.0	stim_train,9637,-1,564	287	18536
72.609375	0.0	stim_train,5584,-1,565	288	18588
72.8125	0.0	stim_train,7108,-1,566	289	18640
73.015625	0.0	stim_train,12215,-1,567	290	18692
73.21875	0.0	stim_train,7782,-1,568	291	18744
73.421875	0.0	stim_train,12762,-1,569	292	18796
73.609375	0.0	stim_train,13443,-1,570	293	18844
74.609375	0.0	behav,3,-1,571	294	19100
74.984375	0.0	stim_train,11800,-1,572	295	19196
75.1875	0.0	stim_train,1796,-1,573	296	19248
75.375	0.0	stim_train,11862,-1,574	297	19296
75.578125	0.0	stim_train,6883,-1,575	298	19348
75.78125	0.0	stim_train,10976,-1,576	299	19400
75.984375	0.0	stim_train,9250,-1,577	300	19452
76.1875	0.0	stim_train,1090,-1,578	301	19504
76.390625	0.0	stim_train,5719,-1,579	302	19556
76.578125	0.0	stim_train,1995,-1,580	303	19604
76.78125	0.0	stim_train,16522,-1,581	304	19656
76.984375	0.0	stim_train,15613,-1,582	305	19708
77.1875	0.0	stim_train,7561,-1,583	306	19760
77.390625	0.0	stim_train,15343,-1,584	307	19812
77.578125	0.0	stim_train,14662,-1,585	308	19860
77.78125	0.0	stim_train,11276,-1,586	309	19912
77.984375	0.0	stim_train,12290,-1,587	310	19964
78.1875	0.0	stim_train,1343,-1,588	311	20016
78.390625	0.0	stim_train,2467,-1,589	312	20068
78.59375	0.0	stim_train,2794,-1,590	313	20120
78.78125	0.0	stim_train,1943,-1,591	314	20168
79.78515625	0.0	behav,3,-1,592	315	20425
80.140625	0.0	stim_train,14631,-1,593	316	20516
80.34375	0.0	stim_train,7156,-1,594	317	20568
80.53125	0.0	stim_train,9000,-1,595	318	20616
80.734375	0.0	stim_train,8596,-1,596	319	20668
80.9375	0.0	stim_train,3914,-1,597	320	20720
81.140625	0.0	stim_train,5213,-1,598	321	20772
81.34375	0.0	stim_train,7907,-1,599	322	20824
81.53125	0.0	stim_train,261,-1,600	323	20872
81.734375	0.0	stim_train,10118,-1,601	324	20924
81.9375	0.0	stim_train,1140,-1,602	325	20976
82.140625	0.0	stim_train,11631,-1,603	326	21028
82.34375	0.0	stim_train,7341,-1,604	327	21080
82.546875	0.0	stim_train,7190,-1,605	328	21132
82.734375	0.0	stim_train,9840,-1,606	329	21180
82.9375	0.0	stim_train,11856,-1,607	330	21232
83.140625	0.0	stim_train,4299,-1,608	331	21284
83.34375	0.0	stim_train,13672,-1,609	332	21336
83.546875	0.0	stim_train,6870,-1,610	333	21388
83.734375	0.0	stim_train,14445,-1,611	334	21436
83.9375	0.0	stim_train,7144,-1,612	335	21488
84.9375	0.0	behav,3,-1,613	336	21744
85.3125	0.0	stim_train,14112,-1,614	337	21840
85.515625	0.0	stim_train,7744,-1,615	338	21892
85.703125	0.0	stim_train,15054,-1,616	339	21940
85.90625	0.0	stim_train,11986,-1,617	340	21992
86.109375	0.0	stim_train,12037,-1,618	341	22044
86.3125	0.0	stim_train,13874,-1,619	342	22096
86.515625	0.0	stim_train,10333,-1,620	343	22148
86.703125	0.0	stim_train,5552,-1,621	344	22196
86.90625	0.0	stim_train,9660,-1,622	345	22248
87.109375	0.0	stim_train,14273,-1,623	346	22300
87.3125	0.0	stim_train,12428,-1,624	347	22352
87.515625	0.0	stim_train,15534,-1,625	348	22404
87.71875	0.0	stim_train,3799,-1,626	349	22456
87.90625	0.0	stim_train,5673,-1,627	350	22504
88.109375	0.0	stim_train,121,-1,628	351	22556
88.30859375	0.0	stim_train,12892,-1,629	352	22607
88.51171875	0.0	stim_train,2733,-1,630	353	22659
88.71484375	0.0	stim_train,6980,-1,631	354	22711
88.90234375	0.0	stim_train,14428,-1,632	355	22759
89.10546875	0.0	stim_train,13920,-1,633	356	22811
90.671875	0.0	behav,2,-1,634	357	23212
91.02734375	0.0	stim_train,11322,-1,635	358	23303
91.02734375	0.0	debug,1,-1,636	359	23303
91.23046875	0.0	stim_train,2027,-1,637	360	23355
91.43359375	0.0	stim_train,1152,-1,638	361	23407
91.62109375	0.0	stim_train,1418,-1,639	362	23455
91.82421875	0.0	stim_train,8239,-1,640	363	23507
92.02734375	0.0	stim_train,5700,-1,641	364	23559
92.23046875	0.0	stim_train,1340,-1,642	365	23611
92.43359375	0.0	stim_train,13532,-1,643	366	23663
92.63671875	0.0	stim_train,3284,-1,644	367	23715
92.82421875	0.0	stim_train,6956,-1,645	368	23763
93.02734375	0.0	stim_train,15080,-1,646	369	23815
93.23046875	0.0	stim_train,12376,-1,647	370	23867
93.43359375	0.0	stim_train,10006,-1,648	371	23919
93.63671875	0.0	stim_train,11155,-1,649	372	23971
93.82421875	0.0	stim_train,15739,-1,650	373	24019
94.02734375	0.0	stim_train,3831,-1,651	374	24071
94.23046875	0.0	stim_train,4119,-1,652	375	24123
94.43359375	0.0	stim_train,9386,-1,653	376	24175
94.63671875	0.0	stim_train,2887,-1,654	377	24227
94.82421875	0.0	stim_train,214,-1,655	378	24275
96.02734375	0.0	behav,3,-1,656	379	24583
96.38671875	0.0	stim_train,12644,-1,657	380	24675
96.58984375	0.0	oddball,16747,-1,658	381	24727
96.77734375	0.0	stim_train,14350,-1,659	382	24775
96.98046875	0.0	stim_train,6009,-1,660	383	24827
97.18359375	0.0	stim_train,5942,-1,661	384	24879
97.38671875	0.0	stim_train,16262,-1,662	385	24931
97.58984375	0.0	stim_train,7304,-1,663	386	24983
97.77734375	0.0	stim_train,948,-1,664	387	25031
97.98046875	0.0	stim_train,11589,-1,665	388	25083
98.18359375	0.0	stim_train,15501,-1,666	389	25135
98.38671875	0.0	stim_train,3341,-1,667	390	25187
98.58984375	0.0	stim_train,3902,-1,668	391	25239
98.79296875	0.0	stim_train,10745,-1,669	392	25291
98.984375	0.0	stim_train,5442,-1,670	393	25340
99.18359375	0.0	stim_train,14526,-1,671	394	25391
99.38671875	0.0	stim_train,5315,-1,672	395	25443
99.58984375	0.0	stim_train,1685,-1,673	396	25495
99.79296875	0.0	stim_train,2273,-1,674	397	25547
99.984375	0.0	stim_train,1150,-1,675	398	25596
100.1875	0.0	stim_train,4842,-1,676	399	25648
101.7421875	0.0	behav,2,-1,677	400	26046
102.109375	0.0	stim_train,6880,-1,678	401	26140
102.3125	0.0	stim_train,15487,-1,679	402	26192
102.515625	0.0	stim_train,5768,-1,680	403	26244
102.69921875	0.0	stim_train,4248,-1,681	404	26291
102.90234375	0.0	stim_train,170,-1,682	405	26343
103.109375	0.0	stim_train,2929,-1,683	406	26396
103.3125	0.0	stim_train,11226,-1,684	407	26448
103.515625	0.0	stim_train,2266,-1,685	408	26500
103.71875	0.0	stim_train,9205,-1,686	409	26552
103.90234375	0.0	stim_train,16277,-1,687	410	26599
104.109375	0.0	stim_train,450,-1,688	411	26652
104.3125	0.0	stim_train,9787,-1,689	412	26704
104.515625	0.0	stim_train,230,-1,690	413	26756
104.71875	0.0	stim_train,6672,-1,691	414	26808
104.90234375	0.0	stim_train,10875,-1,692	415	26855
105.109375	0.0	stim_train,6676,-1,693	416	26908
105.3125	0.0	stim_train,14520,-1,694	417	26960
105.515625	0.0	stim_train,10123,-1,695	418	27012
105.71875	0.0	stim_train,14868,-1,696	419	27064
105.90234375	0.0	stim_train,4669,-1,697	420	27111
107.09765625	0.0	behav,3,-1,698	421	27417
107.453125	0.0	stim_train,11614,-1,699	422	27508
107.640625	0.0	stim_train,15214,-1,700	423	27556
107.84375	0.0	stim_train,6632,-1,701	424	27608
108.046875	0.0	stim_train,1682,-1,702	425	27660
108.25	0.0	stim_train,8114,-1,703	426	27712
108.453125	0.0	stim_train,7824,-1,704	427	27764
108.65625	0.0	stim_train,11893,-1,705	428	27816
108.84375	0.0	stim_train,4071,-1,706	429	27864
109.046875	0.0	stim_train,8153,-1,707	430	27916
109.25	0.0	stim_train,16515,-1,708	431	27968
109.453125	0.0	stim_train,8122,-1,709	432	28020
109.65625	0.0	stim_train,9333,-1,710	433	28072
109.84375	0.0	stim_train,7946,-1,711	434	28120
110.046875	0.0	stim_train,4231,-1,712	435	28172
110.25	0.0	stim_train,2589,-1,713	436	28224
110.453125	0.0	stim_train,10253,-1,714	437	28276
110.65625	0.0	stim_train,10400,-1,715	438	28328
110.859375	0.0	stim_train,289,-1,716	439	28380
111.046875	0.0	stim_train,2319,-1,717	440	28428
111.25	0.0	stim_train,10307,-1,718	441	28480
112.36328125	0.0	behav,3,-1,719	442	28765
112.734375	0.0	stim_train,2751,-1,720	443	28860
112.9375	0.0	stim_train,6737,-1,721	444	28912
113.140625	0.0	stim_train,16530,-1,722	445	28964
113.34375	0.0	stim_train,12199,-1,723	446	29016
113.53125	0.0	stim_train,4101,-1,724	447	29064
113.734375	0.0	stim_train,4513,-1,725	448	29116
113.9375	0.0	stim_train,9269,-1,726	449	29168
114.140625	0.0	stim_train,1567,-1,727	450	29220
114.34375	0.0	stim_train,3862,-1,728	451	29272
114.53125	0.0	stim_train,13848,-1,729	452	29320
114.734375	0.0	stim_train,7335,-1,730	453	29372
114.9375	0.0	stim_train,10042,-1,731	454	29424
115.140625	0.0	stim_train,284,-1,732	455	29476
115.34375	0.0	stim_train,2969,-1,733	456	29528
115.546875	0.0	stim_train,2540,-1,734	457	29580
115.734375	0.0	stim_train,7197,-1,735	458	29628
115.9375	0.0	stim_train,5647,-1,736	459	29680
116.140625	0.0	stim_train,8239,-1,737	460	29732
116.34375	0.0	stim_train,14365,-1,738	461	29784
116.546875	0.0	stim_train,1073,-1,739	462	29836
118.640625	0.0	behav,3,-1,740	463	30372
119.015625	0.0	stim_train,14996,-1,741	464	30468
119.203125	0.0	stim_train,9615,-1,742	465	30516
119.40625	0.0	stim_train,2462,-1,743	466	30568
119.609375	0.0	stim_train,8610,-1,744	467	30620
119.8125	0.0	stim_train,15127,-1,745	468	30672
120.015625	0.0	stim_train,12612,-1,746	469	30724
120.21875	0.0	stim_train,14353,-1,747	470	30776
120.40625	0.0	stim_train,6552,-1,748	471	30824
120.609375	0.0	stim_train,15967,-1,749	472	30876
120.8125	0.0	stim_train,3932,-1,750	473	30928
121.015625	0.0	stim_train,7230,-1,751	474	30980
121.21875	0.0	stim_train,12883,-1,752	475	31032
121.40625	0.0	stim_train,5530,-1,753	476	31080
121.609375	0.0	stim_train,15910,-1,754	477	31132
121.8125	0.0	stim_train,3958,-1,755	478	31184
122.015625	0.0	stim_train,1261,-1,756	479	31236
122.21875	0.0	stim_train,13463,-1,757	480	31288
122.40625	0.0	stim_train,707,-1,758	481	31336
122.609375	0.0	stim_train,2897,-1,759	482	31388
122.8125	0.0	stim_train,11198,-1,760	483	31440
124.578125	0.0	behav,3,-1,761	484	31892
124.93359375	0.0	stim_train,10301,-1,762	485	31983
125.12109375	0.0	stim_train,5314,-1,763	486	32031
125.32421875	0.0	stim_train,1522,-1,764	487	32083
125.52734375	0.0	stim_train,7746,-1,765	488	32135
125.73046875	0.0	stim_train,3035,-1,766	489	32187
125.93359375	0.0	stim_train,3785,-1,767	490	32239
126.13671875	0.0	stim_train,2496,-1,768	491	32291
126.32421875	0.0	stim_train,11719,-1,769	492	32339
126.52734375	0.0	stim_train,13016,-1,770	493	32391
126.73046875	0.0	stim_train,14489,-1,771	494	32443
126.93359375	0.0	stim_train,3876,-1,772	495	32495
127.13671875	0.0	stim_train,12473,-1,773	496	32547
127.32421875	0.0	stim_train,311,-1,774	497	32595
127.52734375	0.0	stim_train,11028,-1,775	498	32647
127.73046875	0.0	stim_train,6175,-1,776	499	32699
127.93359375	0.0	stim_train,13420,-1,777	500	32751
128.13671875	0.0	stim_train,1688,-1,778	501	32803
128.32421875	0.0	stim_train,16317,-1,779	502	32851
128.52734375	0.0	stim_train,8794,-1,780	503	32903
128.73046875	0.0	stim_train,11187,-1,781	504	32955
130.25	0.0	behav,3,-1,782	505	33344
130.60546875	0.0	stim_train,6984,-1,783	506	33435
130.80859375	0.0	stim_train,5415,-1,784	507	33487
130.99609375	0.0	stim_train,1884,-1,785	508	33535
131.19921875	0.0	stim_train,3860,-1,786	509	33587
131.40234375	0.0	stim_train,3792,-1,787	510	33639
131.60546875	0.0	stim_train,1927,-1,788	511	33691
131.80859375	0.0	stim_train,4941,-1,789	512	33743
131.99609375	0.0	stim_train,13574,-1,790	513	33791
132.19921875	0.0	stim_train,13444,-1,791	514	33843
