onset	duration	trial_type	value	sample
62.73046875	0.0	stim_train,10577,-1,517	241	16059
62.93359375	0.0	stim_train,4295,-1,518	242	16111
63.140625	0.0	stim_train,8067,-1,519	243	16164
63.32421875	0.0	stim_train,10196,-1,520	244	16211
63.52734375	0.0	stim_train,1848,-1,521	245	16263
63.73046875	0.0	stim_train,246,-1,522	246	16315
63.93359375	0.0	stim_train,5179,-1,523	247	16367
64.140625	0.0	stim_train,9526,-1,524	248	16420
64.32421875	0.0	stim_train,13410,-1,525	249	16467
64.52734375	0.0	stim_train,3388,-1,526	250	16519
64.73046875	0.0	stim_train,13880,-1,527	251	16571
66.0078125	0.0	behav,3,-1,528	252	16898
66.35546875	0.0	stim_train,16160,-1,529	253	16987
66.546875	0.0	stim_train,16089,-1,530	254	17036
66.75	0.0	stim_train,6085,-1,531	255	17088
66.953125	0.0	stim_train,14605,-1,532	256	17140
67.15234375	0.0	stim_train,11964,-1,533	257	17191
67.35546875	0.0	stim_train,9181,-1,534	258	17243
67.55859375	0.0	stim_train,14727,-1,535	259	17295
67.75	0.0	stim_train,10807,-1,536	260	17344
67.953125	0.0	stim_train,10790,-1,537	261	17396
68.15625	0.0	stim_train,4432,-1,538	262	17448
68.35546875	0.0	stim_train,14078,-1,539	263	17499
68.55859375	0.0	stim_train,5266,-1,540	264	17551
68.75	0.0	stim_train,2615,-1,541	265	17600
68.953125	0.0	stim_train,16070,-1,542	266	17652
69.15625	0.0	stim_train,7940,-1,543	267	17704
69.359375	0.0	stim_train,15795,-1,544	268	17756
69.55859375	0.0	stim_train,12605,-1,545	269	17807
69.75	0.0	stim_train,481,-1,546	270	17856
69.953125	0.0	stim_train,12515,-1,547	271	17908
70.15625	0.0	stim_train,3505,-1,548	272	17960
71.45703125	0.0	behav,3,-1,549	273	18293
71.8125	0.0	stim_train,9510,-1,550	274	18384
72.015625	0.0	stim_train,13207,-1,551	275	18436
72.203125	0.0	stim_train,8751,-1,552	276	18484
72.40625	0.0	stim_train,10423,-1,553	277	18536
72.609375	0.0	stim_train,6137,-1,554	278	18588
72.8125	0.0	stim_train,13589,-1,555	279	18640
73.015625	0.0	stim_train,7301,-1,556	280	18692
73.203125	0.0	stim_train,7376,-1,557	281	18740
73.40625	0.0	stim_train,11997,-1,558	282	18792
73.609375	0.0	stim_train,7078,-1,559	283	18844
73.8125	0.0	stim_train,5403,-1,560	284	18896
74.015625	0.0	stim_train,10012,-1,561	285	18948
74.21875	0.0	stim_train,16358,-1,562	286	19000
74.40625	0.0	stim_train,13628,-1,563	287	19048
74.609375	0.0	stim_train,12851,-1,564	288	19100
74.8125	0.0	stim_train,15947,-1,565	289	19152
75.015625	0.0	stim_train,274,-1,566	290	19204
75.21875	0.0	stim_train,1465,-1,567	291	19256
75.40625	0.0	stim_train,1583,-1,568	292	19304
75.609375	0.0	stim_train,11866,-1,569	293	19356
76.90625	0.0	behav,3,-1,570	294	19688
77.265625	0.0	stim_train,5560,-1,571	295	19780
77.46875	0.0	stim_train,8053,-1,572	296	19832
77.671875	0.0	stim_train,11694,-1,573	297	19884
77.859375	0.0	stim_train,4411,-1,574	298	19932
78.0625	0.0	stim_train,12539,-1,575	299	19984
78.265625	0.0	stim_train,14341,-1,576	300	20036
78.46875	0.0	stim_train,13297,-1,577	301	20088
78.671875	0.0	stim_train,10263,-1,578	302	20140
78.859375	0.0	stim_train,10521,-1,579	303	20188
79.0625	0.0	stim_train,3088,-1,580	304	20240
79.265625	0.0	stim_train,7206,-1,581	305	20292
79.46875	0.0	stim_train,8064,-1,582	306	20344
79.671875	0.0	stim_train,3423,-1,583	307	20396
79.859375	0.0	stim_train,8273,-1,584	308	20444
80.0625	0.0	stim_train,10683,-1,585	309	20496
80.265625	0.0	stim_train,4328,-1,586	310	20548
80.46875	0.0	stim_train,7663,-1,587	311	20600
80.671875	0.0	stim_train,4725,-1,588	312	20652
80.875	0.0	stim_train,7554,-1,589	313	20704
81.0625	0.0	stim_train,454,-1,590	314	20752
82.31640625	0.0	behav,3,-1,591	315	21073
82.671875	0.0	stim_train,12566,-1,592	316	21164
82.875	0.0	stim_train,5797,-1,593	317	21216
83.078125	0.0	stim_train,6516,-1,594	318	21268
83.265625	0.0	stim_train,199,-1,595	319	21316
83.46875	0.0	stim_train,7591,-1,596	320	21368
83.671875	0.0	stim_train,6098,-1,597	321	21420
83.875	0.0	stim_train,5907,-1,598	322	21472
84.078125	0.0	stim_train,10841,-1,599	323	21524
84.265625	0.0	stim_train,549,-1,600	324	21572
84.46875	0.0	stim_train,14467,-1,601	325	21624
84.671875	0.0	stim_train,8502,-1,602	326	21676
84.875	0.0	stim_train,12463,-1,603	327	21728
85.078125	0.0	stim_train,688,-1,604	328	21780
85.265625	0.0	stim_train,9811,-1,605	329	21828
85.46875	0.0	stim_train,11702,-1,606	330	21880
85.671875	0.0	stim_train,3834,-1,607	331	21932
85.875	0.0	stim_train,7129,-1,608	332	21984
86.078125	0.0	stim_train,271,-1,609	333	22036
86.28125	0.0	stim_train,16387,-1,610	334	22088
86.46875	0.0	stim_train,5612,-1,611	335	22136
87.75390625	0.0	behav,3,-1,612	336	22465
88.109375	0.0	stim_train,11563,-1,613	337	22556
88.3125	0.0	stim_train,15747,-1,614	338	22608
88.515625	0.0	stim_train,3103,-1,615	339	22660
88.703125	0.0	stim_train,8295,-1,616	340	22708
88.90625	0.0	stim_train,1008,-1,617	341	22760
89.10546875	0.0	stim_train,15146,-1,618	342	22811
89.30859375	0.0	stim_train,8327,-1,619	343	22863
89.51171875	0.0	stim_train,13511,-1,620	344	22915
89.69921875	0.0	stim_train,11759,-1,621	345	22963
89.90234375	0.0	stim_train,6860,-1,622	346	23015
90.10546875	0.0	stim_train,4184,-1,623	347	23067
90.30859375	0.0	stim_train,16255,-1,624	348	23119
90.51171875	0.0	stim_train,7073,-1,625	349	23171
90.71484375	0.0	stim_train,16150,-1,626	350	23223
90.90234375	0.0	stim_train,4427,-1,627	351	23271
91.10546875	0.0	stim_train,9518,-1,628	352	23323
91.30859375	0.0	stim_train,12017,-1,629	353	23375
91.51171875	0.0	stim_train,3119,-1,630	354	23427
91.71484375	0.0	stim_train,11669,-1,631	355	23479
91.90234375	0.0	stim_train,12328,-1,632	356	23527
93.16796875	0.0	behav,3,-1,633	357	23851
93.52734375	0.0	stim_train,4487,-1,634	358	23943
93.73046875	0.0	stim_train,15565,-1,635	359	23995
93.93359375	0.0	stim_train,13983,-1,636	360	24047
94.12109375	0.0	stim_train,4324,-1,637	361	24095
94.32421875	0.0	stim_train,9649,-1,638	362	24147
94.52734375	0.0	stim_train,9123,-1,639	363	24199
94.73046875	0.0	stim_train,6702,-1,640	364	24251
94.93359375	0.0	stim_train,1809,-1,641	365	24303
95.12109375	0.0	stim_train,1023,-1,642	366	24351
95.32421875	0.0	stim_train,13152,-1,643	367	24403
95.52734375	0.0	stim_train,12974,-1,644	368	24455
95.73046875	0.0	stim_train,16117,-1,645	369	24507
95.93359375	0.0	stim_train,9166,-1,646	370	24559
96.13671875	0.0	stim_train,11295,-1,647	371	24611
96.32421875	0.0	stim_train,7920,-1,648	372	24659
96.52734375	0.0	stim_train,2137,-1,649	373	24711
96.73046875	0.0	stim_train,4355,-1,650	374	24763
96.93359375	0.0	stim_train,14945,-1,651	375	24815
97.13671875	0.0	stim_train,10938,-1,652	376	24867
97.32421875	0.0	stim_train,14412,-1,653	377	24915
98.61328125	0.0	behav,3,-1,654	378	25245
98.94921875	0.0	stim_train,4531,-1,655	379	25331
99.15234375	0.0	stim_train,2827,-1,656	380	25383
99.35546875	0.0	stim_train,9807,-1,657	381	25435
99.54296875	0.0	oddball,16746,-1,658	382	25483
99.74609375	0.0	stim_train,5486,-1,659	383	25535
99.94921875	0.0	stim_train,5647,-1,660	384	25587
100.15234375	0.0	stim_train,13471,-1,661	385	25639
100.35546875	0.0	stim_train,6213,-1,662	386	25691
100.546875	0.0	stim_train,10255,-1,663	387	25740
100.74609375	0.0	stim_train,7617,-1,664	388	25791
100.94921875	0.0	stim_train,10306,-1,665	389	25843
101.15234375	0.0	stim_train,12420,-1,666	390	25895
101.35546875	0.0	stim_train,1226,-1,667	391	25947
101.55859375	0.0	stim_train,14599,-1,668	392	25999
101.75	0.0	stim_train,1255,-1,669	393	26048
101.94921875	0.0	stim_train,10735,-1,670	394	26099
102.15234375	0.0	stim_train,2128,-1,671	395	26151
102.35546875	0.0	stim_train,2722,-1,672	396	26203
102.55859375	0.0	stim_train,1518,-1,673	397	26255
102.75	0.0	stim_train,13363,-1,674	398	26304
103.96484375	0.0	behav,1,-1,675	399	26615
104.328125	0.0	stim_train,7999,-1,676	400	26708
104.53125	0.0	stim_train,15926,-1,677	401	26760
104.71875	0.0	stim_train,10301,-1,678	402	26808
104.921875	0.0	stim_train,11989,-1,679	403	26860
105.125	0.0	stim_train,368,-1,680	404	26912
105.328125	0.0	stim_train,10695,-1,681	405	26964
105.53125	0.0	stim_train,15257,-1,682	406	27016
105.734375	0.0	stim_train,6317,-1,683	407	27068
105.921875	0.0	stim_train,14950,-1,684	408	27116
106.125	0.0	oddball,16741,-1,685	409	27168
106.328125	0.0	stim_train,4052,-1,686	410	27220
106.53125	0.0	stim_train,16333,-1,687	411	27272
106.734375	0.0	stim_train,5131,-1,688	412	27324
106.921875	0.0	stim_train,14641,-1,689	413	27372
107.125	0.0	stim_train,13979,-1,690	414	27424
107.328125	0.0	stim_train,16401,-1,691	415	27476
107.53125	0.0	stim_train,8436,-1,692	416	27528
107.734375	0.0	stim_train,15951,-1,693	417	27580
107.921875	0.0	stim_train,15534,-1,694	418	27628
108.125	0.0	stim_train,3287,-1,695	419	27680
109.33984375	0.0	behav,0,-1,696	420	27991
109.703125	0.0	stim_train,9291,-1,697	421	28084
109.890625	0.0	stim_train,10583,-1,698	422	28132
110.09375	0.0	stim_train,3832,-1,699	423	28184
110.296875	0.0	stim_train,9718,-1,700	424	28236
110.5	0.0	stim_train,8741,-1,701	425	28288
110.703125	0.0	stim_train,3769,-1,702	426	28340
110.890625	0.0	stim_train,8752,-1,703	427	28388
111.09375	0.0	stim_train,12025,-1,704	428	28440
111.296875	0.0	stim_train,9369,-1,705	429	28492
111.5	0.0	stim_train,489,-1,706	430	28544
111.703125	0.0	stim_train,8138,-1,707	431	28596
111.90625	0.0	stim_train,7996,-1,708	432	28648
112.09375	0.0	stim_train,16286,-1,709	433	28696
112.296875	0.0	stim_train,11326,-1,710	434	28748
112.5	0.0	stim_train,11684,-1,711	435	28800
112.703125	0.0	stim_train,12191,-1,712	436	28852
112.90625	0.0	stim_train,16312,-1,713	437	28904
113.09375	0.0	stim_train,14700,-1,714	438	28952
113.296875	0.0	stim_train,12290,-1,715	439	29004
113.5	0.0	stim_train,14600,-1,716	440	29056
114.75	0.0	behav,3,-1,717	441	29376
115.109375	0.0	stim_train,13559,-1,718	442	29468
115.296875	0.0	stim_train,16292,-1,719	443	29516
115.5	0.0	stim_train,10304,-1,720	444	29568
115.703125	0.0	stim_train,16263,-1,721	445	29620
115.90625	0.0	stim_train,4194,-1,722	446	29672
116.109375	0.0	stim_train,6556,-1,723	447	29724
116.296875	0.0	stim_train,14580,-1,724	448	29772
116.5	0.0	stim_train,1123,-1,725	449	29824
116.703125	0.0	stim_train,11605,-1,726	450	29876
116.90625	0.0	stim_train,12004,-1,727	451	29928
117.109375	0.0	stim_train,8633,-1,728	452	29980
117.3125	0.0	stim_train,14968,-1,729	453	30032
117.5	0.0	stim_train,13326,-1,730	454	30080
117.703125	0.0	stim_train,9090,-1,731	455	30132
117.90625	0.0	stim_train,10726,-1,732	456	30184
118.109375	0.0	stim_train,4022,-1,733	457	30236
118.3125	0.0	oddball,16746,-1,734	458	30288
118.5	0.0	stim_train,10235,-1,735	459	30336
118.703125	0.0	stim_train,3422,-1,736	460	30388
118.90625	0.0	stim_train,15071,-1,737	461	30440
120.1484375	0.0	behav,0,-1,738	462	30758
120.515625	0.0	stim_train,11936,-1,739	463	30852
120.703125	0.0	stim_train,8942,-1,740	464	30900
120.90625	0.0	stim_train,5510,-1,741	465	30952
121.109375	0.0	stim_train,4344,-1,742	466	31004
121.3125	0.0	stim_train,13121,-1,743	467	31056
121.515625	0.0	stim_train,9899,-1,744	468	31108
121.703125	0.0	stim_train,9331,-1,745	469	31156
121.90625	0.0	stim_train,8831,-1,746	470	31208
122.109375	0.0	stim_train,5348,-1,747	471	31260
122.3125	0.0	stim_train,15811,-1,748	472	31312
122.515625	0.0	stim_train,1907,-1,749	473	31364
122.703125	0.0	stim_train,15549,-1,750	474	31412
122.90625	0.0	stim_train,13603,-1,751	475	31464
123.109375	0.0	stim_train,14889,-1,752	476	31516
123.3125	0.0	stim_train,4408,-1,753	477	31568
123.515625	0.0	stim_train,10689,-1,754	478	31620
123.703125	0.0	stim_train,5857,-1,755	479	31668
123.90625	0.0	stim_train,6667,-1,756	480	31720
124.109375	0.0	stim_train,14620,-1,757	481	31772
124.3125	0.0	stim_train,7182,-1,758	482	31824
125.56640625	0.0	behav,3,-1,759	483	32145
125.93359375	0.0	stim_train,12782,-1,760	484	32239
126.12109375	0.0	stim_train,10356,-1,761	485	32287
126.32421875	0.0	stim_train,3145,-1,762	486	32339
126.52734375	0.0	stim_train,3089,-1,763	487	32391
126.73046875	0.0	stim_train,1448,-1,764	488	32443
126.93359375	0.0	stim_train,12523,-1,765	489	32495
127.12109375	0.0	stim_train,16173,-1,766	490	32543
127.32421875	0.0	stim_train,9109,-1,767	491	32595
127.52734375	0.0	stim_train,14560,-1,768	492	32647
127.73046875	0.0	stim_train,11969,-1,769	493	32699
127.93359375	0.0	stim_train,6547,-1,770	494	32751
128.12109375	0.0	stim_train,10629,-1,771	495	32799
128.32421875	0.0	stim_train,5413,-1,772	496	32851
128.52734375	0.0	stim_train,11540,-1,773	497	32903
128.73046875	0.0	stim_train,6484,-1,774	498	32955
128.93359375	0.0	stim_train,12176,-1,775	499	33007
129.13671875	0.0	stim_train,14115,-1,776	500	33059
129.32421875	0.0	stim_train,14448,-1,777	501	33107
129.52734375	0.0	stim_train,10520,-1,778	502	33159
129.73046875	0.0	stim_train,6771,-1,779	503	33211
131.00390625	0.0	behav,3,-1,780	504	33537
131.35546875	0.0	stim_train,916,-1,781	505	33627
131.54296875	0.0	stim_train,15527,-1,782	506	33675
131.74609375	0.0	oddball,16744,-1,783	507	33727
131.94921875	0.0	stim_train,14908,-1,784	508	33779
132.15234375	0.0	stim_train,12856,-1,785	509	33831
132.35546875	0.0	stim_train,13509,-1,786	510	33883
132.54296875	0.0	stim_train,15468,-1,787	511	33931
132.74609375	0.0	stim_train,6303,-1,788	512	33983
132.94921875	0.0	stim_train,2133,-1,789	513	34035
133.15234375	0.0	stim_train,16164,-1,790	514	34087
133.35546875	0.0	stim_train,8314,-1,791	515	34139
133.54296875	0.0	stim_train,10822,-1,792	516	34187
