onset	duration	trial_type	value	sample	stim_file
104.3359375	0.0	stim_train,10707,-1,679	403	26710	10707.jpg
104.5390625	0.0	stim_train,5872,-1,680	404	26762	05872.jpg
104.73828125	0.0	stim_train,840,-1,681	405	26813	00840.jpg
104.94140625	0.0	stim_train,14963,-1,682	406	26865	14963.jpg
105.1484375	0.0	stim_train,13060,-1,683	407	26918	13060.jpg
105.3359375	0.0	stim_train,12836,-1,684	408	26966	12836.jpg
105.5390625	0.0	stim_train,11353,-1,685	409	27018	11353.jpg
105.7421875	0.0	stim_train,10680,-1,686	410	27070	10680.jpg
105.94140625	0.0	stim_train,12258,-1,687	411	27121	12258.jpg
106.1484375	0.0	stim_train,3788,-1,688	412	27174	03788.jpg
106.3359375	0.0	stim_train,15456,-1,689	413	27222	15456.jpg
106.5390625	0.0	stim_train,16118,-1,690	414	27274	16118.jpg
106.7421875	0.0	stim_train,6425,-1,691	415	27326	06425.jpg
106.9453125	0.0	stim_train,10198,-1,692	416	27378	10198.jpg
107.1484375	0.0	stim_train,9282,-1,693	417	27430	09282.jpg
107.3515625	0.0	stim_train,3597,-1,694	418	27482	03597.jpg
107.5390625	0.0	stim_train,13978,-1,695	419	27530	13978.jpg
108.80078125	0.0	behav,3,-1,696	420	27853	n/a
109.1484375	0.0	stim_train,4590,-1,697	421	27942	04590.jpg
109.3515625	0.0	stim_train,3888,-1,698	422	27994	03888.jpg
109.5390625	0.0	stim_train,2329,-1,699	423	28042	02329.jpg
109.7421875	0.0	stim_train,16361,-1,700	424	28094	16361.jpg
109.9453125	0.0	stim_train,6226,-1,701	425	28146	06226.jpg
110.1484375	0.0	stim_train,11850,-1,702	426	28198	11850.jpg
110.3515625	0.0	stim_train,8755,-1,703	427	28250	08755.jpg
110.5546875	0.0	stim_train,16353,-1,704	428	28302	16353.jpg
110.7421875	0.0	stim_train,2470,-1,705	429	28350	02470.jpg
110.9453125	0.0	stim_train,11747,-1,706	430	28402	11747.jpg
111.1484375	0.0	stim_train,15607,-1,707	431	28454	15607.jpg
111.3515625	0.0	stim_train,6276,-1,708	432	28506	06276.jpg
111.5546875	0.0	stim_train,13087,-1,709	433	28558	13087.jpg
111.7421875	0.0	stim_train,6237,-1,710	434	28606	06237.jpg
111.9453125	0.0	stim_train,6222,-1,711	435	28658	06222.jpg
112.1484375	0.0	stim_train,9449,-1,712	436	28710	09449.jpg
112.3515625	0.0	stim_train,3796,-1,713	437	28762	03796.jpg
112.5546875	0.0	stim_train,4228,-1,714	438	28814	04228.jpg
112.7421875	0.0	stim_train,6753,-1,715	439	28862	06753.jpg
112.9453125	0.0	stim_train,13842,-1,716	440	28914	13842.jpg
114.23046875	0.0	behav,3,-1,717	441	29243	n/a
114.5859375	0.0	stim_train,2024,-1,718	442	29334	02024.jpg
114.7890625	0.0	stim_train,4687,-1,719	443	29386	04687.jpg
114.9921875	0.0	stim_train,9291,-1,720	444	29438	09291.jpg
115.1796875	0.0	stim_train,1272,-1,721	445	29486	01272.jpg
115.3828125	0.0	stim_train,16012,-1,722	446	29538	16012.jpg
115.5859375	0.0	stim_train,4823,-1,723	447	29590	04823.jpg
115.7890625	0.0	oddball,16742,-1,724	448	29642	16742.jpg
115.9921875	0.0	stim_train,13228,-1,725	449	29694	13228.jpg
116.1796875	0.0	stim_train,13210,-1,726	450	29742	13210.jpg
116.3828125	0.0	stim_train,12482,-1,727	451	29794	12482.jpg
116.5859375	0.0	stim_train,841,-1,728	452	29846	00841.jpg
116.7890625	0.0	stim_train,13749,-1,729	453	29898	13749.jpg
116.9921875	0.0	stim_train,8999,-1,730	454	29950	08999.jpg
117.1796875	0.0	stim_train,7345,-1,731	455	29998	07345.jpg
117.3828125	0.0	stim_train,14430,-1,732	456	30050	14430.jpg
117.5859375	0.0	stim_train,8907,-1,733	457	30102	08907.jpg
117.7890625	0.0	stim_train,5229,-1,734	458	30154	05229.jpg
117.9921875	0.0	stim_train,9718,-1,735	459	30206	09718.jpg
118.1953125	0.0	stim_train,3843,-1,736	460	30258	03843.jpg
118.3828125	0.0	stim_train,10453,-1,737	461	30306	10453.jpg
119.58984375	0.0	behav,1,-1,738	462	30615	n/a
119.9296875	0.0	stim_train,2443,-1,739	463	30702	02443.jpg
120.1171875	0.0	stim_train,8714,-1,740	464	30750	08714.jpg
120.3203125	0.0	stim_train,9109,-1,741	465	30802	09109.jpg
120.5234375	0.0	stim_train,8516,-1,742	466	30854	08516.jpg
120.7265625	0.0	stim_train,1593,-1,743	467	30906	01593.jpg
120.9296875	0.0	stim_train,1957,-1,744	468	30958	01957.jpg
121.1171875	0.0	stim_train,16349,-1,745	469	31006	16349.jpg
121.3203125	0.0	stim_train,16497,-1,746	470	31058	16497.jpg
121.5234375	0.0	stim_train,5823,-1,747	471	31110	05823.jpg
121.7265625	0.0	stim_train,3600,-1,748	472	31162	03600.jpg
121.9296875	0.0	stim_train,11148,-1,749	473	31214	11148.jpg
122.1171875	0.0	stim_train,1942,-1,750	474	31262	01942.jpg
122.3203125	0.0	stim_train,9055,-1,751	475	31314	09055.jpg
122.5234375	0.0	stim_train,1711,-1,752	476	31366	01711.jpg
122.7265625	0.0	stim_train,10213,-1,753	477	31418	10213.jpg
122.9296875	0.0	stim_train,1963,-1,754	478	31470	01963.jpg
123.1328125	0.0	stim_train,12980,-1,755	479	31522	12980.jpg
123.3203125	0.0	stim_train,11857,-1,756	480	31570	11857.jpg
123.5234375	0.0	stim_train,12600,-1,757	481	31622	12600.jpg
123.7265625	0.0	stim_train,4097,-1,758	482	31674	04097.jpg
125.0	0.0	behav,3,-1,759	483	32000	n/a
125.48828125	0.0	stim_train,15347,-1,760	484	32125	15347.jpg
125.69140625	0.0	stim_train,6484,-1,761	485	32177	06484.jpg
125.89453125	0.0	stim_train,15065,-1,762	486	32229	15065.jpg
126.09765625	0.0	stim_train,3649,-1,763	487	32281	03649.jpg
126.28515625	0.0	stim_train,1011,-1,764	488	32329	01011.jpg
126.48828125	0.0	stim_train,11653,-1,765	489	32381	11653.jpg
126.69140625	0.0	stim_train,5356,-1,766	490	32433	05356.jpg
126.89453125	0.0	stim_train,15231,-1,767	491	32485	15231.jpg
127.09765625	0.0	stim_train,8671,-1,768	492	32537	08671.jpg
127.30078125	0.0	stim_train,10294,-1,769	493	32589	10294.jpg
127.48828125	0.0	stim_train,14800,-1,770	494	32637	14800.jpg
127.69140625	0.0	stim_train,13740,-1,771	495	32689	13740.jpg
127.89453125	0.0	stim_train,7938,-1,772	496	32741	07938.jpg
128.09765625	0.0	stim_train,4439,-1,773	497	32793	04439.jpg
128.30078125	0.0	stim_train,11061,-1,774	498	32845	11061.jpg
128.48828125	0.0	stim_train,6318,-1,775	499	32893	06318.jpg
128.69140625	0.0	stim_train,3145,-1,776	500	32945	03145.jpg
128.89453125	0.0	stim_train,11534,-1,777	501	32997	11534.jpg
129.09765625	0.0	stim_train,9201,-1,778	502	33049	09201.jpg
129.30078125	0.0	stim_train,15730,-1,779	503	33101	15730.jpg
130.61328125	0.0	behav,3,-1,780	504	33437	n/a
130.97265625	0.0	stim_train,9050,-1,781	505	33529	09050.jpg
131.17578125	0.0	stim_train,14097,-1,782	506	33581	14097.jpg
131.37890625	0.0	stim_train,15942,-1,783	507	33633	15942.jpg
131.58203125	0.0	stim_train,2029,-1,784	508	33685	02029.jpg
131.78515625	0.0	stim_train,2785,-1,785	509	33737	02785.jpg
131.98828125	0.0	stim_train,13846,-1,786	510	33789	13846.jpg
132.17578125	0.0	stim_train,247,-1,787	511	33837	00247.jpg
132.37890625	0.0	stim_train,13241,-1,788	512	33889	13241.jpg
132.58203125	0.0	stim_train,9364,-1,789	513	33941	09364.jpg
132.78515625	0.0	stim_train,3747,-1,790	514	33993	03747.jpg
132.98828125	0.0	stim_train,13429,-1,791	515	34045	13429.jpg
133.17578125	0.0	stim_train,2561,-1,792	516	34093	02561.jpg
133.37890625	0.0	stim_train,2497,-1,793	517	34145	02497.jpg
133.58203125	0.0	stim_train,9869,-1,794	518	34197	09869.jpg
133.78515625	0.0	stim_train,1341,-1,795	519	34249	01341.jpg
133.98828125	0.0	stim_train,878,-1,796	520	34301	00878.jpg
134.17578125	0.0	stim_train,7032,-1,797	521	34349	07032.jpg
134.37890625	0.0	stim_train,13182,-1,798	522	34401	13182.jpg
134.58203125	0.0	stim_train,11151,-1,799	523	34453	11151.jpg
134.78515625	0.0	stim_train,5101,-1,800	524	34505	05101.jpg
136.05859375	0.0	behav,3,-1,801	525	34831	n/a
136.42578125	0.0	stim_train,14235,-1,802	526	34925	14235.jpg
136.61328125	0.0	stim_train,4571,-1,803	527	34973	04571.jpg
136.81640625	0.0	stim_train,3545,-1,804	528	35025	03545.jpg
137.0234375	0.0	stim_train,8064,-1,805	529	35078	08064.jpg
137.2265625	0.0	stim_train,5955,-1,806	530	35130	05955.jpg
137.4296875	0.0	stim_train,3812,-1,807	531	35182	03812.jpg
137.61328125	0.0	stim_train,8303,-1,808	532	35229	08303.jpg
137.81640625	0.0	stim_train,13966,-1,809	533	35281	13966.jpg
138.0234375	0.0	stim_train,11332,-1,810	534	35334	11332.jpg
138.2265625	0.0	oddball,16745,-1,811	535	35386	16745.jpg
138.4296875	0.0	stim_train,4774,-1,812	536	35438	04774.jpg
138.61328125	0.0	stim_train,5237,-1,813	537	35485	05237.jpg
138.81640625	0.0	stim_train,9189,-1,814	538	35537	09189.jpg
139.0234375	0.0	stim_train,12319,-1,815	539	35590	12319.jpg
139.2265625	0.0	stim_train,7316,-1,816	540	35642	07316.jpg
139.4296875	0.0	stim_train,12977,-1,817	541	35694	12977.jpg
139.6328125	0.0	stim_train,15616,-1,818	542	35746	15616.jpg
139.81640625	0.0	stim_train,14278,-1,819	543	35793	14278.jpg
140.0234375	0.0	stim_train,13349,-1,820	544	35846	13349.jpg
140.2265625	0.0	stim_train,6433,-1,821	545	35898	06433.jpg
141.4375	0.0	behav,0,-1,822	546	36208	n/a
141.7890625	0.0	stim_train,8888,-1,823	547	36298	08888.jpg
141.9921875	0.0	stim_train,10862,-1,824	548	36350	10862.jpg
142.19140625	0.0	stim_train,2630,-1,825	549	36401	02630.jpg
142.3984375	0.0	stim_train,6272,-1,826	550	36454	06272.jpg
142.6015625	0.0	stim_train,5283,-1,827	551	36506	05283.jpg
142.7890625	0.0	stim_train,860,-1,828	552	36554	00860.jpg
142.9921875	0.0	stim_train,4369,-1,829	553	36606	04369.jpg
143.1953125	0.0	stim_train,6573,-1,830	554	36658	06573.jpg
143.3984375	0.0	stim_train,2337,-1,831	555	36710	02337.jpg
143.6015625	0.0	stim_train,14323,-1,832	556	36762	14323.jpg
143.7890625	0.0	stim_train,3749,-1,833	557	36810	03749.jpg
143.9921875	0.0	stim_train,3361,-1,834	558	36862	03361.jpg
144.1953125	0.0	stim_train,8568,-1,835	559	36914	08568.jpg
144.3984375	0.0	stim_train,6985,-1,836	560	36966	06985.jpg
144.6015625	0.0	stim_train,15430,-1,837	561	37018	15430.jpg
144.8046875	0.0	stim_train,5180,-1,838	562	37070	05180.jpg
144.9921875	0.0	stim_train,14120,-1,839	563	37118	14120.jpg
145.1953125	0.0	stim_train,1295,-1,840	564	37170	01295.jpg
145.3984375	0.0	stim_train,819,-1,841	565	37222	00819.jpg
145.6015625	0.0	stim_train,9123,-1,842	566	37274	09123.jpg
146.9375	0.0	behav,3,-1,843	567	37616	n/a
147.3046875	0.0	stim_train,10219,-1,844	568	37710	10219.jpg
147.5078125	0.0	stim_train,5052,-1,845	569	37762	05052.jpg
147.6953125	0.0	stim_train,1526,-1,846	570	37810	01526.jpg
147.8984375	0.0	stim_train,8014,-1,847	571	37862	08014.jpg
148.1015625	0.0	stim_train,11873,-1,848	572	37914	11873.jpg
148.3046875	0.0	stim_train,3939,-1,849	573	37966	03939.jpg
148.5078125	0.0	stim_train,12113,-1,850	574	38018	12113.jpg
148.6953125	0.0	stim_train,512,-1,851	575	38066	00512.jpg
148.8984375	0.0	stim_train,1327,-1,852	576	38118	01327.jpg
149.1015625	0.0	stim_train,8854,-1,853	577	38170	08854.jpg
149.3046875	0.0	stim_train,13320,-1,854	578	38222	13320.jpg
149.5078125	0.0	stim_train,4875,-1,855	579	38274	04875.jpg
149.6953125	0.0	stim_train,11482,-1,856	580	38322	11482.jpg
149.8984375	0.0	stim_train,9035,-1,857	581	38374	09035.jpg
150.1015625	0.0	stim_train,7296,-1,858	582	38426	07296.jpg
150.3046875	0.0	stim_train,7237,-1,859	583	38478	07237.jpg
150.5078125	0.0	stim_train,11179,-1,860	584	38530	11179.jpg
150.7109375	0.0	stim_train,12539,-1,861	585	38582	12539.jpg
150.8984375	0.0	stim_train,7278,-1,862	586	38630	07278.jpg
151.1015625	0.0	stim_train,7346,-1,863	587	38682	07346.jpg
152.38671875	0.0	behav,3,-1,864	588	39011	n/a
152.7578125	0.0	stim_train,1420,-1,865	589	39106	01420.jpg
152.9609375	0.0	stim_train,12549,-1,866	590	39158	12549.jpg
153.1640625	0.0	stim_train,10716,-1,867	591	39210	10716.jpg
153.3515625	0.0	stim_train,9892,-1,868	592	39258	09892.jpg
153.5546875	0.0	stim_train,3240,-1,869	593	39310	03240.jpg
153.7578125	0.0	stim_train,15507,-1,870	594	39362	15507.jpg
153.9609375	0.0	stim_train,10235,-1,871	595	39414	10235.jpg
154.1640625	0.0	stim_train,128,-1,872	596	39466	00128.jpg
154.3515625	0.0	stim_train,13213,-1,873	597	39514	13213.jpg
154.5546875	0.0	stim_train,11923,-1,874	598	39566	11923.jpg
154.7578125	0.0	stim_train,1369,-1,875	599	39618	01369.jpg
154.9609375	0.0	stim_train,2510,-1,876	600	39670	02510.jpg
155.1640625	0.0	stim_train,432,-1,877	601	39722	00432.jpg
155.3515625	0.0	stim_train,1191,-1,878	602	39770	01191.jpg
155.5546875	0.0	stim_train,2150,-1,879	603	39822	02150.jpg
155.7578125	0.0	stim_train,2132,-1,880	604	39874	02132.jpg
155.9609375	0.0	stim_train,5033,-1,881	605	39926	05033.jpg
156.1640625	0.0	stim_train,5934,-1,882	606	39978	05934.jpg
156.3671875	0.0	stim_train,15691,-1,883	607	40030	15691.jpg
156.5546875	0.0	stim_train,1819,-1,884	608	40078	01819.jpg
157.9140625	0.0	behav,3,-1,885	609	40426	n/a
158.2734375	0.0	stim_train,14574,-1,886	610	40518	14574.jpg
158.4765625	0.0	stim_train,15574,-1,887	611	40570	15574.jpg
158.6796875	0.0	stim_train,13639,-1,888	612	40622	13639.jpg
158.8828125	0.0	stim_train,5996,-1,889	613	40674	05996.jpg
159.0859375	0.0	stim_train,5376,-1,890	614	40726	05376.jpg
159.2734375	0.0	stim_train,6108,-1,891	615	40774	06108.jpg
159.4765625	0.0	stim_train,10932,-1,892	616	40826	10932.jpg
159.6796875	0.0	stim_train,13480,-1,893	617	40878	13480.jpg
159.8828125	0.0	stim_train,8583,-1,894	618	40930	08583.jpg
160.0859375	0.0	stim_train,15598,-1,895	619	40982	15598.jpg
160.2734375	0.0	stim_train,7700,-1,896	620	41030	07700.jpg
160.4765625	0.0	stim_train,6808,-1,897	621	41082	06808.jpg
160.67578125	0.0	stim_train,3991,-1,898	622	41133	03991.jpg
160.87890625	0.0	stim_train,8138,-1,899	623	41185	08138.jpg
161.08203125	0.0	stim_train,8287,-1,900	624	41237	08287.jpg
161.26953125	0.0	stim_train,7497,-1,901	625	41285	07497.jpg
161.47265625	0.0	stim_train,7290,-1,902	626	41337	07290.jpg
161.67578125	0.0	stim_train,435,-1,903	627	41389	00435.jpg
161.87890625	0.0	stim_train,2050,-1,904	628	41441	02050.jpg
162.08203125	0.0	stim_train,2331,-1,905	629	41493	02331.jpg
163.31640625	0.0	behav,3,-1,906	630	41809	n/a
163.67578125	0.0	stim_train,6071,-1,907	631	41901	06071.jpg
163.87890625	0.0	stim_train,4191,-1,908	632	41953	04191.jpg
164.08203125	0.0	stim_train,1044,-1,909	633	42005	01044.jpg
164.28515625	0.0	stim_train,838,-1,910	634	42057	00838.jpg
164.47265625	0.0	stim_train,1950,-1,911	635	42105	01950.jpg
164.67578125	0.0	stim_train,13610,-1,912	636	42157	13610.jpg
164.87890625	0.0	stim_train,735,-1,913	637	42209	00735.jpg
165.08203125	0.0	stim_train,3386,-1,914	638	42261	03386.jpg
165.28515625	0.0	stim_train,3103,-1,915	639	42313	03103.jpg
165.48828125	0.0	stim_train,12408,-1,916	640	42365	12408.jpg
165.67578125	0.0	stim_train,14271,-1,917	641	42413	14271.jpg
165.87890625	0.0	stim_train,14570,-1,918	642	42465	14570.jpg
166.08203125	0.0	stim_train,3276,-1,919	643	42517	03276.jpg
166.28515625	0.0	stim_train,6635,-1,920	644	42569	06635.jpg
166.48828125	0.0	stim_train,14241,-1,921	645	42621	14241.jpg
166.67578125	0.0	stim_train,12747,-1,922	646	42669	12747.jpg
166.87890625	0.0	stim_train,9146,-1,923	647	42721	09146.jpg
167.08203125	0.0	stim_train,11050,-1,924	648	42773	11050.jpg
167.28515625	0.0	stim_train,687,-1,925	649	42825	00687.jpg
167.48828125	0.0	stim_train,4246,-1,926	650	42877	04246.jpg
169.4609375	0.0	behav,3,-1,927	651	43382	n/a
169.81640625	0.0	stim_train,16310,-1,928	652	43473	16310.jpg
170.0234375	0.0	stim_train,8541,-1,929	653	43526	08541.jpg
170.22265625	0.0	stim_train,6860,-1,930	654	43577	06860.jpg
170.42578125	0.0	stim_train,14866,-1,931	655	43629	14866.jpg
170.61328125	0.0	stim_train,11324,-1,932	656	43677	11324.jpg
170.81640625	0.0	stim_train,7994,-1,933	657	43729	07994.jpg
171.0234375	0.0	stim_train,7875,-1,934	658	43782	07875.jpg
171.2265625	0.0	stim_train,12297,-1,935	659	43834	12297.jpg
171.42578125	0.0	stim_train,3196,-1,936	660	43885	03196.jpg
171.61328125	0.0	stim_train,7734,-1,937	661	43933	07734.jpg
171.81640625	0.0	stim_train,3972,-1,938	662	43985	03972.jpg
172.0234375	0.0	stim_train,8825,-1,939	663	44038	08825.jpg
172.2265625	0.0	stim_train,16071,-1,940	664	44090	16071.jpg
172.4296875	0.0	stim_train,14055,-1,941	665	44142	14055.jpg
172.62890625	0.0	stim_train,12820,-1,942	666	44193	12820.jpg
172.81640625	0.0	stim_train,10730,-1,943	667	44241	10730.jpg
173.0234375	0.0	stim_train,1361,-1,944	668	44294	01361.jpg
173.2265625	0.0	stim_train,1949,-1,945	669	44346	01949.jpg
173.4296875	0.0	stim_train,14226,-1,946	670	44398	14226.jpg
173.6328125	0.0	stim_train,9496,-1,947	671	44450	09496.jpg
174.8359375	0.0	behav,3,-1,948	672	44758	n/a
175.19140625	0.0	stim_train,9706,-1,949	673	44849	09706.jpg
175.3984375	0.0	stim_train,7693,-1,950	674	44902	07693.jpg
175.6015625	0.0	stim_train,1228,-1,951	675	44954	01228.jpg
175.7890625	0.0	stim_train,13105,-1,952	676	45002	13105.jpg
175.98828125	0.0	stim_train,13098,-1,953	677	45053	13098.jpg
176.19140625	0.0	stim_train,7218,-1,954	678	45105	07218.jpg
176.3984375	0.0	stim_train,5539,-1,955	679	45158	05539.jpg
176.6015625	0.0	stim_train,14045,-1,956	680	45210	14045.jpg
176.7890625	0.0	stim_train,9406,-1,957	681	45258	09406.jpg
176.9921875	0.0	stim_train,3565,-1,958	682	45310	03565.jpg
177.19140625	0.0	stim_train,15100,-1,959	683	45361	15100.jpg
177.3984375	0.0	stim_train,15570,-1,960	684	45414	15570.jpg
177.6015625	0.0	stim_train,13331,-1,961	685	45466	13331.jpg
177.8046875	0.0	stim_train,11673,-1,962	686	45518	11673.jpg
177.9921875	0.0	stim_train,254,-1,963	687	45566	00254.jpg
178.1953125	0.0	stim_train,1461,-1,964	688	45618	01461.jpg
178.3984375	0.0	stim_train,14131,-1,965	689	45670	14131.jpg
178.6015625	0.0	stim_train,1357,-1,966	690	45722	01357.jpg
178.8046875	0.0	stim_train,8523,-1,967	691	45774	08523.jpg
178.9921875	0.0	stim_train,8991,-1,968	692	45822	08991.jpg
180.33203125	0.0	behav,3,-1,969	693	46165	n/a
180.6953125	0.0	stim_train,16013,-1,970	694	46258	16013.jpg
180.8984375	0.0	stim_train,11764,-1,971	695	46310	11764.jpg
181.1015625	0.0	stim_train,6283,-1,972	696	46362	06283.jpg
181.3046875	0.0	stim_train,14758,-1,973	697	46414	14758.jpg
181.5078125	0.0	stim_train,10497,-1,974	698	46466	10497.jpg
181.6953125	0.0	stim_train,9735,-1,975	699	46514	09735.jpg
181.8984375	0.0	stim_train,856,-1,976	700	46566	00856.jpg
182.1015625	0.0	stim_train,5521,-1,977	701	46618	05521.jpg
182.3046875	0.0	stim_train,9217,-1,978	702	46670	09217.jpg
182.5078125	0.0	stim_train,10988,-1,979	703	46722	10988.jpg
182.6953125	0.0	stim_train,9602,-1,980	704	46770	09602.jpg
182.8984375	0.0	stim_train,16062,-1,981	705	46822	16062.jpg
183.1015625	0.0	stim_train,1712,-1,982	706	46874	01712.jpg
183.3046875	0.0	stim_train,6082,-1,983	707	46926	06082.jpg
183.5078125	0.0	stim_train,13106,-1,984	708	46978	13106.jpg
183.7109375	0.0	stim_train,14883,-1,985	709	47030	14883.jpg
183.8984375	0.0	stim_train,10596,-1,986	710	47078	10596.jpg
184.1015625	0.0	stim_train,12358,-1,987	711	47130	12358.jpg
184.3046875	0.0	stim_train,9213,-1,988	712	47182	09213.jpg
184.5078125	0.0	stim_train,2915,-1,989	713	47234	02915.jpg
185.73046875	0.0	behav,3,-1,990	714	47547	n/a
186.0859375	0.0	stim_train,9609,-1,991	715	47638	09609.jpg
186.2890625	0.0	stim_train,1048,-1,992	716	47690	01048.jpg
186.4921875	0.0	stim_train,5804,-1,993	717	47742	05804.jpg
186.6953125	0.0	stim_train,2491,-1,994	718	47794	02491.jpg
186.8828125	0.0	stim_train,2743,-1,995	719	47842	02743.jpg
187.0859375	0.0	stim_train,10392,-1,996	720	47894	10392.jpg
187.2890625	0.0	stim_train,15733,-1,997	721	47946	15733.jpg
187.4921875	0.0	stim_train,9866,-1,998	722	47998	09866.jpg
187.6953125	0.0	stim_train,11622,-1,999	723	48050	11622.jpg
187.8984375	0.0	stim_train,8367,-1,1000	724	48102	08367.jpg
188.0859375	0.0	stim_train,8693,-1,1001	725	48150	08693.jpg
188.2890625	0.0	stim_train,12056,-1,1002	726	48202	12056.jpg
188.4921875	0.0	stim_train,3100,-1,1003	727	48254	03100.jpg
188.6953125	0.0	stim_train,11106,-1,1004	728	48306	11106.jpg
188.8984375	0.0	stim_train,11759,-1,1005	729	48358	11759.jpg
189.0859375	0.0	stim_train,10959,-1,1006	730	48406	10959.jpg
189.2890625	0.0	stim_train,9288,-1,1007	731	48458	09288.jpg
189.4921875	0.0	stim_train,15460,-1,1008	732	48510	15460.jpg
189.6953125	0.0	stim_train,7634,-1,1009	733	48562	07634.jpg
189.8984375	0.0	stim_train,8571,-1,1010	734	48614	08571.jpg
191.12109375	0.0	behav,3,-1,1011	735	48927	n/a
191.4921875	0.0	stim_train,9651,-1,1012	736	49022	09651.jpg
191.6953125	0.0	stim_train,13589,-1,1013	737	49074	13589.jpg
191.8984375	0.0	stim_train,15407,-1,1014	738	49126	15407.jpg
192.1015625	0.0	stim_train,5850,-1,1015	739	49178	05850.jpg
192.2890625	0.0	stim_train,7305,-1,1016	740	49226	07305.jpg
192.4921875	0.0	stim_train,2859,-1,1017	741	49278	02859.jpg
192.6953125	0.0	stim_train,14775,-1,1018	742	49330	14775.jpg
192.8984375	0.0	stim_train,10498,-1,1019	743	49382	10498.jpg
193.1015625	0.0	stim_train,14792,-1,1020	744	49434	14792.jpg
193.2890625	0.0	stim_train,9977,-1,1021	745	49482	09977.jpg
193.4921875	0.0	stim_train,9463,-1,1022	746	49534	09463.jpg
193.6953125	0.0	stim_train,14495,-1,1023	747	49586	14495.jpg
193.8984375	0.0	stim_train,1329,-1,1024	748	49638	01329.jpg
194.1015625	0.0	stim_train,15476,-1,1025	749	49690	15476.jpg
194.3046875	0.0	stim_train,1454,-1,1026	750	49742	01454.jpg
194.4921875	0.0	stim_train,15652,-1,1027	751	49790	15652.jpg
194.6953125	0.0	stim_train,1129,-1,1028	752	49842	01129.jpg
194.8984375	0.0	stim_train,11456,-1,1029	753	49894	11456.jpg
195.1015625	0.0	stim_train,1612,-1,1030	754	49946	01612.jpg
195.3046875	0.0	stim_train,8668,-1,1031	755	49998	08668.jpg
196.5234375	0.0	behav,3,-1,1032	756	50310	n/a
196.89453125	0.0	stim_train,13825,-1,1033	757	50405	13825.jpg
197.09765625	0.0	stim_train,15283,-1,1034	758	50457	15283.jpg
197.30078125	0.0	stim_train,2704,-1,1035	759	50509	02704.jpg
