onset	duration	trial_type	value	sample	marker_index	stim_file
122.01171875	0.0	stim_train	6575	31235	747	06575.jpg
122.21484375	0.0	stim_train	4201	31287	748	04201.jpg
122.41796875	0.0	stim_train	15628	31339	749	15628.jpg
122.62109375	0.0	stim_train	10450	31391	750	10450.jpg
122.80859375	0.0	stim_train	561	31439	751	00561.jpg
123.01171875	0.0	stim_train	9701	31491	752	09701.jpg
123.21484375	0.0	stim_train	4253	31543	753	04253.jpg
123.41796875	0.0	stim_train	15231	31595	754	15231.jpg
123.62109375	0.0	stim_train	11859	31647	755	11859.jpg
123.80859375	0.0	stim_train	14136	31695	756	14136.jpg
124.01171875	0.0	stim_train	2030	31747	757	02030.jpg
124.21484375	0.0	stim_train	7673	31799	758	07673.jpg
125.45703125	0.0	behav	3	32117	759	n/a
125.8203125	0.0	stim_train	7710	32210	760	07710.jpg
126.0078125	0.0	stim_train	6474	32258	761	06474.jpg
126.2109375	0.0	stim_train	13687	32310	762	13687.jpg
126.4140625	0.0	stim_train	12260	32362	763	12260.jpg
126.6171875	0.0	stim_train	15742	32414	764	15742.jpg
126.8203125	0.0	stim_train	2112	32466	765	02112.jpg
127.0234375	0.0	stim_train	1723	32518	766	01723.jpg
127.2109375	0.0	stim_train	5306	32566	767	05306.jpg
127.4140625	0.0	stim_train	2693	32618	768	02693.jpg
127.6171875	0.0	stim_train	14064	32670	769	14064.jpg
127.8203125	0.0	stim_train	11045	32722	770	11045.jpg
128.0234375	0.0	stim_train	15875	32774	771	15875.jpg
128.2109375	0.0	stim_train	9061	32822	772	09061.jpg
128.4140625	0.0	stim_train	1916	32874	773	01916.jpg
128.6171875	0.0	stim_train	13479	32926	774	13479.jpg
128.8203125	0.0	stim_train	7102	32978	775	07102.jpg
129.0234375	0.0	stim_train	7477	33030	776	07477.jpg
129.2109375	0.0	stim_train	1554	33078	777	01554.jpg
129.4140625	0.0	stim_train	9209	33130	778	09209.jpg
129.6171875	0.0	stim_train	1594	33182	779	01594.jpg
130.8515625	0.0	behav	3	33498	780	n/a
131.2265625	0.0	stim_train	8987	33594	781	08987.jpg
131.4140625	0.0	stim_train	16113	33642	782	16113.jpg
131.6171875	0.0	stim_train	4789	33694	783	04789.jpg
131.8203125	0.0	stim_train	12922	33746	784	12922.jpg
132.0234375	0.0	stim_train	13473	33798	785	13473.jpg
132.2265625	0.0	stim_train	11553	33850	786	11553.jpg
132.4140625	0.0	stim_train	6185	33898	787	06185.jpg
132.6171875	0.0	stim_train	6896	33950	788	06896.jpg
132.8203125	0.0	stim_train	3895	34002	789	03895.jpg
133.0234375	0.0	stim_train	1290	34054	790	01290.jpg
133.2265625	0.0	stim_train	12712	34106	791	12712.jpg
133.4296875	0.0	stim_train	15640	34158	792	15640.jpg
133.6171875	0.0	stim_train	12262	34206	793	12262.jpg
133.8203125	0.0	stim_train	13496	34258	794	13496.jpg
134.0234375	0.0	stim_train	15125	34310	795	15125.jpg
134.2265625	0.0	stim_train	6206	34362	796	06206.jpg
134.4296875	0.0	stim_train	5181	34414	797	05181.jpg
134.6171875	0.0	stim_train	9195	34462	798	09195.jpg
134.8203125	0.0	stim_train	15804	34514	799	15804.jpg
135.0234375	0.0	stim_train	3601	34566	800	03601.jpg
136.28515625	0.0	behav	3	34889	801	n/a
136.6328125	0.0	stim_train	5183	34978	802	05183.jpg
136.8203125	0.0	stim_train	17	35026	803	00017.jpg
137.0234375	0.0	stim_train	3772	35078	804	03772.jpg
137.2265625	0.0	stim_train	12499	35130	805	12499.jpg
137.4296875	0.0	stim_train	12001	35182	806	12001.jpg
137.6328125	0.0	stim_train	14638	35234	807	14638.jpg
137.8203125	0.0	stim_train	6782	35282	808	06782.jpg
138.0234375	0.0	stim_train	2164	35334	809	02164.jpg
138.2265625	0.0	stim_train	8331	35386	810	08331.jpg
138.4296875	0.0	stim_train	12655	35438	811	12655.jpg
138.6328125	0.0	stim_train	12565	35490	812	12565.jpg
138.8203125	0.0	stim_train	11534	35538	813	11534.jpg
139.0234375	0.0	stim_train	12360	35590	814	12360.jpg
139.2265625	0.0	stim_train	7850	35642	815	07850.jpg
139.4296875	0.0	stim_train	12966	35694	816	12966.jpg
139.6328125	0.0	stim_train	10956	35746	817	10956.jpg
139.8359375	0.0	stim_train	10411	35798	818	10411.jpg
140.0234375	0.0	stim_train	10089	35846	819	10089.jpg
140.2265625	0.0	stim_train	3695	35898	820	03695.jpg
140.4296875	0.0	stim_train	6635	35950	821	06635.jpg
141.65234375	0.0	behav	3	36263	822	n/a
142.0078125	0.0	stim_train	1446	36354	823	01446.jpg
142.2109375	0.0	stim_train	2702	36406	824	02702.jpg
142.4140625	0.0	stim_train	11846	36458	825	11846.jpg
142.6171875	0.0	stim_train	14007	36510	826	14007.jpg
142.82421875	0.0	stim_train	15833	36563	827	15833.jpg
143.0078125	0.0	stim_train	14885	36610	828	14885.jpg
143.2109375	0.0	oddball	16748	36662	829	16748.jpg
143.4140625	0.0	stim_train	13237	36714	830	13237.jpg
143.6171875	0.0	stim_train	11146	36766	831	11146.jpg
143.82421875	0.0	stim_train	7813	36819	832	07813.jpg
144.0078125	0.0	stim_train	2308	36866	833	02308.jpg
144.2109375	0.0	stim_train	441	36918	834	00441.jpg
144.4140625	0.0	stim_train	14214	36970	835	14214.jpg
144.6171875	0.0	stim_train	8850	37022	836	08850.jpg
144.82421875	0.0	stim_train	9045	37075	837	09045.jpg
145.02734375	0.0	stim_train	47	37127	838	00047.jpg
145.2109375	0.0	stim_train	13478	37174	839	13478.jpg
145.4140625	0.0	stim_train	15508	37226	840	15508.jpg
145.6171875	0.0	stim_train	11971	37278	841	11971.jpg
145.82421875	0.0	stim_train	14673	37331	842	14673.jpg
147.0625	0.0	behav	0	37648	843	n/a
147.40234375	0.0	stim_train	2370	37735	844	02370.jpg
147.60546875	0.0	stim_train	6887	37787	845	06887.jpg
147.80859375	0.0	stim_train	3631	37839	846	03631.jpg
148.01171875	0.0	stim_train	6886	37891	847	06886.jpg
148.2109375	0.0	stim_train	9353	37942	848	09353.jpg
148.40234375	0.0	stim_train	11802	37991	849	11802.jpg
148.60546875	0.0	stim_train	14724	38043	850	14724.jpg
148.80859375	0.0	stim_train	14530	38095	851	14530.jpg
149.01171875	0.0	stim_train	14077	38147	852	14077.jpg
149.21484375	0.0	stim_train	5473	38199	853	05473.jpg
149.40234375	0.0	stim_train	1061	38247	854	01061.jpg
149.60546875	0.0	stim_train	5236	38299	855	05236.jpg
149.80859375	0.0	stim_train	8948	38351	856	08948.jpg
150.01171875	0.0	stim_train	11016	38403	857	11016.jpg
150.21484375	0.0	stim_train	10599	38455	858	10599.jpg
150.40234375	0.0	stim_train	3644	38503	859	03644.jpg
150.60546875	0.0	stim_train	16307	38555	860	16307.jpg
150.80859375	0.0	stim_train	12852	38607	861	12852.jpg
151.01171875	0.0	stim_train	1697	38659	862	01697.jpg
151.21484375	0.0	stim_train	15625	38711	863	15625.jpg
152.4375	0.0	behav	3	39024	864	n/a
152.80859375	0.0	stim_train	2703	39119	865	02703.jpg
153.01171875	0.0	oddball	16745	39171	866	16745.jpg
153.21484375	0.0	stim_train	1497	39223	867	01497.jpg
153.41796875	0.0	stim_train	3384	39275	868	03384.jpg
153.60546875	0.0	stim_train	11583	39323	869	11583.jpg
153.80859375	0.0	stim_train	12631	39375	870	12631.jpg
154.01171875	0.0	stim_train	12205	39427	871	12205.jpg
154.21484375	0.0	stim_train	11495	39479	872	11495.jpg
154.41796875	0.0	stim_train	15777	39531	873	15777.jpg
154.62109375	0.0	stim_train	4469	39583	874	04469.jpg
154.80859375	0.0	stim_train	9809	39631	875	09809.jpg
155.01171875	0.0	stim_train	13205	39683	876	13205.jpg
155.21484375	0.0	stim_train	1999	39735	877	01999.jpg
155.41796875	0.0	stim_train	3159	39787	878	03159.jpg
155.62109375	0.0	stim_train	14171	39839	879	14171.jpg
155.80859375	0.0	stim_train	9025	39887	880	09025.jpg
156.01171875	0.0	stim_train	11938	39939	881	11938.jpg
156.21484375	0.0	stim_train	9792	39991	882	09792.jpg
156.41796875	0.0	stim_train	14355	40043	883	14355.jpg
156.62109375	0.0	stim_train	15063	40095	884	15063.jpg
157.84375	0.0	behav	0	40408	885	n/a
158.19921875	0.0	stim_train	5269	40499	886	05269.jpg
158.40234375	0.0	stim_train	10124	40551	887	10124.jpg
158.60546875	0.0	stim_train	2510	40603	888	02510.jpg
158.80859375	0.0	stim_train	15678	40655	889	15678.jpg
158.99609375	0.0	stim_train	1297	40703	890	01297.jpg
159.19921875	0.0	stim_train	5617	40755	891	05617.jpg
159.40234375	0.0	stim_train	9474	40807	892	09474.jpg
159.60546875	0.0	stim_train	2969	40859	893	02969.jpg
159.80859375	0.0	stim_train	13679	40911	894	13679.jpg
159.99609375	0.0	stim_train	13127	40959	895	13127.jpg
160.19921875	0.0	stim_train	50	41011	896	00050.jpg
160.3984375	0.0	stim_train	8529	41062	897	08529.jpg
160.6015625	0.0	stim_train	15578	41114	898	15578.jpg
160.8046875	0.0	stim_train	6501	41166	899	06501.jpg
160.9921875	0.0	stim_train	12162	41214	900	12162.jpg
161.1953125	0.0	stim_train	1828	41266	901	01828.jpg
161.3984375	0.0	stim_train	13746	41318	902	13746.jpg
161.6015625	0.0	stim_train	9155	41370	903	09155.jpg
161.8046875	0.0	stim_train	8826	41422	904	08826.jpg
162.0078125	0.0	stim_train	9243	41474	905	09243.jpg
163.21484375	0.0	behav	3	41783	906	n/a
163.5859375	0.0	stim_train	8802	41878	907	08802.jpg
163.7890625	0.0	stim_train	7358	41930	908	07358.jpg
163.9921875	0.0	stim_train	10131	41982	909	10131.jpg
164.1796875	0.0	stim_train	13380	42030	910	13380.jpg
164.3828125	0.0	stim_train	446	42082	911	00446.jpg
164.5859375	0.0	stim_train	6651	42134	912	06651.jpg
164.7890625	0.0	stim_train	4715	42186	913	04715.jpg
164.9921875	0.0	stim_train	6992	42238	914	06992.jpg
165.1796875	0.0	stim_train	9560	42286	915	09560.jpg
165.3828125	0.0	stim_train	8967	42338	916	08967.jpg
165.5859375	0.0	stim_train	15269	42390	917	15269.jpg
165.7890625	0.0	stim_train	1402	42442	918	01402.jpg
165.9921875	0.0	stim_train	1825	42494	919	01825.jpg
166.1953125	0.0	stim_train	13742	42546	920	13742.jpg
166.3828125	0.0	stim_train	109	42594	921	00109.jpg
166.5859375	0.0	stim_train	10802	42646	922	10802.jpg
166.7890625	0.0	stim_train	4260	42698	923	04260.jpg
166.9921875	0.0	stim_train	15658	42750	924	15658.jpg
167.1953125	0.0	stim_train	10447	42802	925	10447.jpg
167.3828125	0.0	stim_train	4099	42850	926	04099.jpg
168.6640625	0.0	behav	3	43178	927	n/a
169.0078125	0.0	stim_train	12113	43266	928	12113.jpg
169.2109375	0.0	stim_train	5852	43318	929	05852.jpg
169.4140625	0.0	stim_train	5562	43370	930	05562.jpg
169.6015625	0.0	stim_train	11773	43418	931	11773.jpg
169.8046875	0.0	stim_train	7409	43470	932	07409.jpg
170.0078125	0.0	stim_train	6108	43522	933	06108.jpg
170.2109375	0.0	stim_train	15994	43574	934	15994.jpg
170.4140625	0.0	stim_train	3169	43626	935	03169.jpg
170.6171875	0.0	stim_train	16058	43678	936	16058.jpg
170.8046875	0.0	stim_train	4676	43726	937	04676.jpg
171.0078125	0.0	stim_train	10872	43778	938	10872.jpg
171.2109375	0.0	stim_train	680	43830	939	00680.jpg
171.4140625	0.0	stim_train	13000	43882	940	13000.jpg
171.6171875	0.0	stim_train	11708	43934	941	11708.jpg
171.8046875	0.0	stim_train	13053	43982	942	13053.jpg
172.0078125	0.0	stim_train	15652	44034	943	15652.jpg
172.2109375	0.0	stim_train	8639	44086	944	08639.jpg
172.4140625	0.0	stim_train	10825	44138	945	10825.jpg
172.6171875	0.0	stim_train	4287	44190	946	04287.jpg
172.8046875	0.0	stim_train	7914	44238	947	07914.jpg
174.14453125	0.0	behav	3	44581	948	n/a
174.5078125	0.0	stim_train	9064	44674	949	09064.jpg
174.7109375	0.0	stim_train	13654	44726	950	13654.jpg
174.9140625	0.0	stim_train	12709	44778	951	12709.jpg
175.1171875	0.0	stim_train	4060	44830	952	04060.jpg
175.3203125	0.0	stim_train	1869	44882	953	01869.jpg
175.5078125	0.0	stim_train	2767	44930	954	02767.jpg
175.7109375	0.0	stim_train	10383	44982	955	10383.jpg
175.9140625	0.0	stim_train	11218	45034	956	11218.jpg
176.1171875	0.0	stim_train	85	45086	957	00085.jpg
176.3203125	0.0	stim_train	6249	45138	958	06249.jpg
176.5078125	0.0	stim_train	96	45186	959	00096.jpg
176.7109375	0.0	stim_train	8370	45238	960	08370.jpg
176.9140625	0.0	stim_train	2248	45290	961	02248.jpg
177.1171875	0.0	stim_train	9717	45342	962	09717.jpg
177.3203125	0.0	stim_train	8743	45394	963	08743.jpg
177.5234375	0.0	stim_train	7100	45446	964	07100.jpg
177.7109375	0.0	stim_train	346	45494	965	00346.jpg
177.9140625	0.0	stim_train	11243	45546	966	11243.jpg
178.1171875	0.0	stim_train	15255	45598	967	15255.jpg
178.3203125	0.0	stim_train	5240	45650	968	05240.jpg
179.578125	0.0	behav	3	45972	969	n/a
179.90234375	0.0	stim_train	10600	46055	970	10600.jpg
180.1015625	0.0	stim_train	11837	46106	971	11837.jpg
180.3046875	0.0	stim_train	11666	46158	972	11666.jpg
180.5078125	0.0	stim_train	7732	46210	973	07732.jpg
180.69921875	0.0	stim_train	2975	46259	974	02975.jpg
180.90234375	0.0	stim_train	6964	46311	975	06964.jpg
181.10546875	0.0	stim_train	11762	46363	976	11762.jpg
181.3046875	0.0	stim_train	7641	46414	977	07641.jpg
181.5078125	0.0	stim_train	9387	46466	978	09387.jpg
181.7109375	0.0	stim_train	14508	46518	979	14508.jpg
181.90234375	0.0	stim_train	2180	46567	980	02180.jpg
182.10546875	0.0	stim_train	13553	46619	981	13553.jpg
182.30859375	0.0	stim_train	9619	46671	982	09619.jpg
182.5078125	0.0	stim_train	2281	46722	983	02281.jpg
182.7109375	0.0	stim_train	2761	46774	984	02761.jpg
182.90234375	0.0	stim_train	8256	46823	985	08256.jpg
183.10546875	0.0	stim_train	694	46875	986	00694.jpg
183.30859375	0.0	stim_train	2021	46927	987	02021.jpg
183.51171875	0.0	stim_train	3647	46979	988	03647.jpg
183.7109375	0.0	stim_train	7429	47030	989	07429.jpg
184.9375	0.0	behav	3	47344	990	n/a
185.29296875	0.0	stim_train	10661	47435	991	10661.jpg
185.4921875	0.0	stim_train	9961	47486	992	09961.jpg
185.69921875	0.0	stim_train	7155	47539	993	07155.jpg
185.90234375	0.0	stim_train	2719	47591	994	02719.jpg
186.08984375	0.0	stim_train	5918	47639	995	05918.jpg
186.29296875	0.0	stim_train	8650	47691	996	08650.jpg
186.49609375	0.0	stim_train	1256	47743	997	01256.jpg
186.69921875	0.0	stim_train	11810	47795	998	11810.jpg
186.90234375	0.0	oddball	16742	47847	999	16742.jpg
187.08984375	0.0	stim_train	5837	47895	1000	05837.jpg
187.29296875	0.0	stim_train	4190	47947	1001	04190.jpg
187.49609375	0.0	stim_train	7675	47999	1002	07675.jpg
187.69921875	0.0	stim_train	685	48051	1003	00685.jpg
187.90234375	0.0	stim_train	12338	48103	1004	12338.jpg
188.08984375	0.0	stim_train	7707	48151	1005	07707.jpg
188.29296875	0.0	stim_train	13546	48203	1006	13546.jpg
188.49609375	0.0	stim_train	10176	48255	1007	10176.jpg
188.69921875	0.0	stim_train	12616	48307	1008	12616.jpg
188.90234375	0.0	stim_train	4394	48359	1009	04394.jpg
189.10546875	0.0	stim_train	12352	48411	1010	12352.jpg
190.33984375	0.0	behav	0	48727	1011	n/a
190.69921875	0.0	stim_train	1914	48819	1012	01914.jpg
190.90234375	0.0	stim_train	5460	48871	1013	05460.jpg
191.10546875	0.0	stim_train	15524	48923	1014	15524.jpg
191.30859375	0.0	stim_train	4087	48975	1015	04087.jpg
191.49609375	0.0	stim_train	11324	49023	1016	11324.jpg
191.69921875	0.0	stim_train	6420	49075	1017	06420.jpg
191.90234375	0.0	stim_train	14106	49127	1018	14106.jpg
192.10546875	0.0	stim_train	14031	49179	1019	14031.jpg
192.30859375	0.0	stim_train	4304	49231	1020	04304.jpg
192.49609375	0.0	stim_train	14855	49279	1021	14855.jpg
192.69921875	0.0	stim_train	7453	49331	1022	07453.jpg
192.90234375	0.0	stim_train	959	49383	1023	00959.jpg
193.10546875	0.0	stim_train	14344	49435	1024	14344.jpg
193.30859375	0.0	stim_train	8033	49487	1025	08033.jpg
193.49609375	0.0	stim_train	12798	49535	1026	12798.jpg
193.69921875	0.0	stim_train	13963	49587	1027	13963.jpg
193.90234375	0.0	stim_train	9857	49639	1028	09857.jpg
194.10546875	0.0	stim_train	11177	49691	1029	11177.jpg
194.30859375	0.0	stim_train	13614	49743	1030	13614.jpg
194.49609375	0.0	stim_train	5241	49791	1031	05241.jpg
195.46484375	0.0	behav	3	50039	1032	n/a
195.83984375	0.0	stim_train	8523	50135	1033	08523.jpg
196.0390625	0.0	stim_train	11928	50186	1034	11928.jpg
196.2421875	0.0	stim_train	14440	50238	1035	14440.jpg
196.4296875	0.0	stim_train	416	50286	1036	00416.jpg
196.6328125	0.0	stim_train	2078	50338	1037	02078.jpg
196.8359375	0.0	stim_train	1586	50390	1038	01586.jpg
197.0390625	0.0	stim_train	5331	50442	1039	05331.jpg
197.2421875	0.0	stim_train	11447	50494	1040	11447.jpg
197.4296875	0.0	stim_train	1893	50542	1041	01893.jpg
197.6328125	0.0	stim_train	4919	50594	1042	04919.jpg
197.8359375	0.0	stim_train	13397	50646	1043	13397.jpg
198.0390625	0.0	stim_train	4693	50698	1044	04693.jpg
198.2421875	0.0	stim_train	799	50750	1045	00799.jpg
198.4296875	0.0	stim_train	11264	50798	1046	11264.jpg
198.6328125	0.0	stim_train	12581	50850	1047	12581.jpg
198.8359375	0.0	stim_train	8032	50902	1048	08032.jpg
199.0390625	0.0	stim_train	14370	50954	1049	14370.jpg
199.2421875	0.0	stim_train	8465	51006	1050	08465.jpg
199.4453125	0.0	stim_train	6375	51058	1051	06375.jpg
199.6328125	0.0	stim_train	8759	51106	1052	08759.jpg
200.8359375	0.0	behav	3	51414	1053	n/a
201.2109375	0.0	stim_train	6465	51510	1054	06465.jpg
201.4140625	0.0	oddball	16741	51562	1055	16741.jpg
201.6015625	0.0	stim_train	1196	51610	1056	01196.jpg
201.8046875	0.0	stim_train	10897	51662	1057	10897.jpg
202.0078125	0.0	stim_train	8668	51714	1058	08668.jpg
202.2109375	0.0	stim_train	11280	51766	1059	11280.jpg
202.4140625	0.0	stim_train	16299	51818	1060	16299.jpg
202.6015625	0.0	stim_train	1938	51866	1061	01938.jpg
202.8046875	0.0	stim_train	13596	51918	1062	13596.jpg
203.0078125	0.0	stim_train	10554	51970	1063	10554.jpg
203.2109375	0.0	stim_train	7160	52022	1064	07160.jpg
203.4140625	0.0	stim_train	2319	52074	1065	02319.jpg
203.6015625	0.0	stim_train	15814	52122	1066	15814.jpg
203.8046875	0.0	stim_train	7575	52174	1067	07575.jpg
204.0078125	0.0	stim_train	10231	52226	1068	10231.jpg
204.2109375	0.0	stim_train	11691	52278	1069	11691.jpg
204.4140625	0.0	stim_train	11366	52330	1070	11366.jpg
204.6171875	0.0	stim_train	8382	52382	1071	08382.jpg
204.8046875	0.0	stim_train	6602	52430	1072	06602.jpg
205.0078125	0.0	stim_train	5345	52482	1073	05345.jpg
206.6328125	0.0	behav	0	52898	1074	n/a
206.9921875	0.0	stim_train	3996	52990	1075	03996.jpg
207.1953125	0.0	stim_train	15313	53042	1076	15313.jpg
207.3984375	0.0	stim_train	10902	53094	1077	10902.jpg
207.6015625	0.0	stim_train	5725	53146	1078	05725.jpg
207.7890625	0.0	stim_train	5071	53194	1079	05071.jpg
207.9921875	0.0	stim_train	2103	53246	1080	02103.jpg
208.1953125	0.0	stim_train	12527	53298	1081	12527.jpg
208.3984375	0.0	stim_train	15908	53350	1082	15908.jpg
208.6015625	0.0	stim_train	14675	53402	1083	14675.jpg
208.8046875	0.0	stim_train	13708	53454	1084	13708.jpg
208.9921875	0.0	stim_train	2974	53502	1085	02974.jpg
209.1953125	0.0	stim_train	3306	53554	1086	03306.jpg
209.3984375	0.0	stim_train	8640	53606	1087	08640.jpg
209.6015625	0.0	stim_train	6285	53658	1088	06285.jpg
209.8046875	0.0	stim_train	3610	53710	1089	03610.jpg
209.9921875	0.0	stim_train	5129	53758	1090	05129.jpg
210.1953125	0.0	stim_train	9781	53810	1091	09781.jpg
210.3984375	0.0	stim_train	10929	53862	1092	10929.jpg
210.6015625	0.0	stim_train	8899	53914	1093	08899.jpg
210.8046875	0.0	stim_train	14326	53966	1094	14326.jpg
212.04296875	0.0	behav	3	54283	1095	n/a
212.3984375	0.0	stim_train	6649	54374	1096	06649.jpg
212.6015625	0.0	stim_train	7512	54426	1097	07512.jpg
212.8046875	0.0	stim_train	14849	54478	1098	14849.jpg
213.0078125	0.0	stim_train	1040	54530	1099	01040.jpg
213.1953125	0.0	stim_train	554	54578	1100	00554.jpg
213.3984375	0.0	stim_train	5006	54630	1101	05006.jpg
213.6015625	0.0	stim_train	5202	54682	1102	05202.jpg
213.8046875	0.0	stim_train	431	54734	1103	00431.jpg
214.0078125	0.0	stim_train	10931	54786	1104	10931.jpg
214.19921875	0.0	stim_train	4825	54835	1105	04825.jpg
214.3984375	0.0	stim_train	1254	54886	1106	01254.jpg
214.6015625	0.0	stim_train	282	54938	1107	00282.jpg
214.8046875	0.0	stim_train	4333	54990	1108	04333.jpg
215.0078125	0.0	stim_train	13801	55042	1109	13801.jpg
215.2109375	0.0	stim_train	3812	55094	1110	03812.jpg
215.40234375	0.0	stim_train	475	55143	1111	00475.jpg
215.6015625	0.0	stim_train	6493	55194	1112	06493.jpg
215.8046875	0.0	stim_train	16243	55246	1113	16243.jpg
216.0078125	0.0	stim_train	6136	55298	1114	06136.jpg
216.2109375	0.0	stim_train	9813	55350	1115	09813.jpg
217.27734375	0.0	behav	3	55623	1116	n/a
217.60546875	0.0	stim_train	2374	55707	1117	02374.jpg
217.80859375	0.0	stim_train	14225	55759	1118	14225.jpg
218.0078125	0.0	stim_train	5138	55810	1119	05138.jpg
218.2109375	0.0	stim_train	16159	55862	1120	16159.jpg
218.4140625	0.0	stim_train	8027	55914	1121	08027.jpg
218.60546875	0.0	stim_train	7161	55963	1122	07161.jpg
218.80859375	0.0	stim_train	1193	56015	1123	01193.jpg
219.01171875	0.0	stim_train	12471	56067	1124	12471.jpg
219.2109375	0.0	stim_train	3273	56118	1125	03273.jpg
219.4140625	0.0	stim_train	10832	56170	1126	10832.jpg
219.60546875	0.0	stim_train	10028	56219	1127	10028.jpg
219.80859375	0.0	stim_train	9833	56271	1128	09833.jpg
220.01171875	0.0	stim_train	8162	56323	1129	08162.jpg
220.21484375	0.0	stim_train	11071	56375	1130	11071.jpg
220.4140625	0.0	stim_train	6078	56426	1131	06078.jpg
220.6171875	0.0	stim_train	5757	56478	1132	05757.jpg
220.80859375	0.0	stim_train	15801	56527	1133	15801.jpg
221.01171875	0.0	stim_train	4114	56579	1134	04114.jpg
221.21484375	0.0	stim_train	8806	56631	1135	08806.jpg
221.41796875	0.0	stim_train	16522	56683	1136	16522.jpg
223.67578125	0.0	behav	3	57261	1137	n/a
224.02734375	0.0	stim_train	263	57351	1138	00263.jpg
224.23046875	0.0	stim_train	10287	57403	1139	10287.jpg
224.43359375	0.0	stim_train	1890	57455	1140	01890.jpg
224.63671875	0.0	stim_train	6581	57507	1141	06581.jpg
224.83984375	0.0	stim_train	8108	57559	1142	08108.jpg
225.02734375	0.0	stim_train	8805	57607	1143	08805.jpg
225.23046875	0.0	stim_train	7133	57659	1144	07133.jpg
225.43359375	0.0	stim_train	10455	57711	1145	10455.jpg
225.63671875	0.0	stim_train	507	57763	1146	00507.jpg
225.83984375	0.0	stim_train	12885	57815	1147	12885.jpg
226.04296875	0.0	stim_train	12055	57867	1148	12055.jpg
226.23046875	0.0	stim_train	16108	57915	1149	16108.jpg
226.43359375	0.0	stim_train	10270	57967	1150	10270.jpg
226.63671875	0.0	stim_train	7816	58019	1151	07816.jpg
226.83984375	0.0	stim_train	13868	58071	1152	13868.jpg
227.04296875	0.0	stim_train	15677	58123	1153	15677.jpg
227.23046875	0.0	stim_train	2711	58171	1154	02711.jpg
227.43359375	0.0	stim_train	6970	58223	1155	06970.jpg
227.63671875	0.0	stim_train	1445	58275	1156	01445.jpg
227.83984375	0.0	stim_train	6225	58327	1157	06225.jpg
229.0703125	0.0	behav	3	58642	1158	n/a
229.40234375	0.0	stim_train	1479	58727	1159	01479.jpg
229.60546875	0.0	stim_train	7251	58779	1160	07251.jpg
229.80859375	0.0	stim_train	5772	58831	1161	05772.jpg
230.01171875	0.0	stim_train	8645	58883	1162	08645.jpg
230.19921875	0.0	stim_train	4695	58931	1163	04695.jpg
230.40234375	0.0	stim_train	3825	58983	1164	03825.jpg
230.60546875	0.0	stim_train	7236	59035	1165	07236.jpg
230.80859375	0.0	stim_train	7120	59087	1166	07120.jpg
231.01171875	0.0	stim_train	7547	59139	1167	07547.jpg
231.21484375	0.0	stim_train	77	59191	1168	00077.jpg
231.40234375	0.0	stim_train	5856	59239	1169	05856.jpg
231.60546875	0.0	stim_train	12756	59291	1170	12756.jpg
231.8046875	0.0	stim_train	2070	59342	1171	02070.jpg
232.0078125	0.0	stim_train	6554	59394	1172	06554.jpg
232.2109375	0.0	stim_train	11399	59446	1173	11399.jpg
232.3984375	0.0	stim_train	3099	59494	1174	03099.jpg
232.6015625	0.0	stim_train	4379	59546	1175	04379.jpg
232.8046875	0.0	stim_train	13818	59598	1176	13818.jpg
233.0078125	0.0	stim_train	2064	59650	101	02064.jpg
233.2109375	0.0	stim_train	3455	59702	102	03455.jpg
234.4609375	0.0	behav	3	60022	103	n/a
234.8046875	0.0	stim_train	13921	60110	104	13921.jpg
235.0078125	0.0	stim_train	12196	60162	105	12196.jpg
235.2109375	0.0	stim_train	15220	60214	106	15220.jpg
235.4140625	0.0	stim_train	1886	60266	107	01886.jpg
235.6015625	0.0	stim_train	9824	60314	108	09824.jpg
235.8046875	0.0	stim_train	14615	60366	109	14615.jpg
236.0078125	0.0	stim_train	7272	60418	110	07272.jpg
236.2109375	0.0	stim_train	1047	60470	111	01047.jpg
236.4140625	0.0	stim_train	15740	60522	112	15740.jpg
236.6015625	0.0	stim_train	2408	60570	113	02408.jpg
236.8046875	0.0	stim_train	6044	60622	114	06044.jpg
237.0078125	0.0	stim_train	7164	60674	115	07164.jpg
237.2109375	0.0	stim_train	10727	60726	116	10727.jpg
237.4140625	0.0	stim_train	13316	60778	117	13316.jpg
237.6015625	0.0	stim_train	3516	60826	118	03516.jpg
237.8046875	0.0	stim_train	15350	60878	119	15350.jpg
238.0078125	0.0	stim_train	3878	60930	120	03878.jpg
238.2109375	0.0	stim_train	5456	60982	121	05456.jpg
238.4140625	0.0	stim_train	6147	61034	122	06147.jpg
238.6171875	0.0	stim_train	5388	61086	123	05388.jpg
239.890625	0.0	behav	3	61412	124	n/a
240.2421875	0.0	stim_train	14956	61502	125	14956.jpg
240.4453125	0.0	stim_train	5298	61554	126	05298.jpg
240.6484375	0.0	stim_train	822	61606	127	00822.jpg
240.8515625	0.0	stim_train	9987	61658	128	09987.jpg
241.0390625	0.0	stim_train	4768	61706	129	04768.jpg
241.2421875	0.0	stim_train	7988	61758	130	07988.jpg
241.4453125	0.0	stim_train	7053	61810	131	07053.jpg
241.6484375	0.0	stim_train	1390	61862	132	01390.jpg
241.8515625	0.0	stim_train	3817	61914	133	03817.jpg
242.0546875	0.0	stim_train	10061	61966	134	10061.jpg
242.2421875	0.0	stim_train	4609	62014	135	04609.jpg
