onset	duration	trial_type	value	sample
25.921875	0.0	stim_train,15300,-1,100	100	6636
26.125	0.0	stim_train,963,-1,377	101	6688
26.328125	0.0	stim_train,15662,-1,378	102	6740
26.515625	0.0	stim_train,8155,-1,379	103	6788
26.71875	0.0	stim_train,11498,-1,380	104	6840
27.95703125	0.0	behav,0,-1,381	105	7157
28.328125	0.0	stim_train,10681,-1,382	106	7252
28.53125	0.0	stim_train,13763,-1,383	107	7304
28.71875	0.0	stim_train,8354,-1,384	108	7352
28.921875	0.0	stim_train,9309,-1,385	109	7404
29.125	0.0	stim_train,8408,-1,386	110	7456
29.328125	0.0	stim_train,9737,-1,387	111	7508
29.53125	0.0	stim_train,12406,-1,388	112	7560
29.71875	0.0	stim_train,14938,-1,389	113	7608
29.921875	0.0	stim_train,1639,-1,390	114	7660
30.125	0.0	stim_train,16487,-1,391	115	7712
30.328125	0.0	stim_train,3658,-1,392	116	7764
30.53125	0.0	stim_train,5913,-1,393	117	7816
30.734375	0.0	stim_train,7110,-1,394	118	7868
30.921875	0.0	stim_train,2461,-1,395	119	7916
31.125	0.0	stim_train,6184,-1,396	120	7968
31.328125	0.0	stim_train,4287,-1,397	121	8020
31.53125	0.0	stim_train,2766,-1,398	122	8072
31.734375	0.0	stim_train,1586,-1,399	123	8124
31.921875	0.0	stim_train,15994,-1,400	124	8172
32.125	0.0	stim_train,7926,-1,401	125	8224
33.33203125	0.0	behav,3,-1,402	126	8533
33.703125	0.0	stim_train,767,-1,403	127	8628
33.890625	0.0	stim_train,16364,-1,404	128	8676
34.09375	0.0	stim_train,10243,-1,405	129	8728
34.296875	0.0	stim_train,4180,-1,406	130	8780
34.5	0.0	stim_train,6020,-1,407	131	8832
34.703125	0.0	stim_train,3418,-1,408	132	8884
34.890625	0.0	stim_train,16415,-1,409	133	8932
35.09375	0.0	stim_train,12960,-1,410	134	8984
35.296875	0.0	stim_train,14951,-1,411	135	9036
35.5	0.0	stim_train,12242,-1,412	136	9088
35.703125	0.0	stim_train,10214,-1,413	137	9140
35.90625	0.0	stim_train,13252,-1,414	138	9192
36.09375	0.0	stim_train,12991,-1,415	139	9240
36.296875	0.0	stim_train,5647,-1,416	140	9292
36.5	0.0	stim_train,3114,-1,417	141	9344
36.703125	0.0	stim_train,10141,-1,418	142	9396
36.90625	0.0	stim_train,13039,-1,419	143	9448
37.09375	0.0	stim_train,15971,-1,420	144	9496
37.296875	0.0	stim_train,5988,-1,421	145	9548
37.5	0.0	stim_train,2763,-1,422	146	9600
38.74609375	0.0	behav,3,-1,423	147	9919
39.109375	0.0	stim_train,13955,-1,424	148	10012
39.296875	0.0	stim_train,4129,-1,425	149	10060
39.5	0.0	stim_train,15443,-1,426	150	10112
39.703125	0.0	stim_train,8091,-1,427	151	10164
39.90625	0.0	stim_train,5923,-1,428	152	10216
40.109375	0.0	stim_train,13470,-1,429	153	10268
40.296875	0.0	stim_train,11839,-1,430	154	10316
40.5	0.0	stim_train,10176,-1,431	155	10368
40.703125	0.0	stim_train,730,-1,432	156	10420
40.90625	0.0	stim_train,8099,-1,433	157	10472
41.109375	0.0	stim_train,5110,-1,434	158	10524
41.296875	0.0	stim_train,10195,-1,435	159	10572
41.5	0.0	stim_train,3033,-1,436	160	10624
41.71875	0.0	stim_train,6911,-1,437	161	10680
41.921875	0.0	stim_train,4363,-1,438	162	10732
42.125	0.0	stim_train,8390,-1,439	163	10784
42.328125	0.0	stim_train,12685,-1,440	164	10836
42.515625	0.0	stim_train,6185,-1,441	165	10884
42.71875	0.0	stim_train,13128,-1,442	166	10936
42.921875	0.0	stim_train,8575,-1,443	167	10988
44.1796875	0.0	behav,3,-1,444	168	11310
44.5	0.0	stim_train,10474,-1,445	169	11392
44.703125	0.0	stim_train,15313,-1,446	170	11444
44.90625	0.0	stim_train,4105,-1,447	171	11496
45.11328125	0.0	stim_train,10254,-1,448	172	11549
45.31640625	0.0	stim_train,15812,-1,449	173	11601
45.51953125	0.0	stim_train,7795,-1,450	174	11653
45.703125	0.0	stim_train,5292,-1,451	175	11700
45.90625	0.0	stim_train,1771,-1,452	176	11752
46.11328125	0.0	stim_train,8550,-1,453	177	11805
46.31640625	0.0	stim_train,12586,-1,454	178	11857
46.51953125	0.0	stim_train,787,-1,455	179	11909
46.703125	0.0	stim_train,4780,-1,456	180	11956
46.90625	0.0	stim_train,15988,-1,457	181	12008
47.11328125	0.0	stim_train,3952,-1,458	182	12061
47.31640625	0.0	stim_train,13044,-1,459	183	12113
47.51953125	0.0	stim_train,11014,-1,460	184	12165
47.703125	0.0	stim_train,6459,-1,461	185	12212
47.90625	0.0	stim_train,14741,-1,462	186	12264
48.11328125	0.0	stim_train,4144,-1,463	187	12317
48.31640625	0.0	stim_train,8119,-1,464	188	12369
49.57421875	0.0	behav,3,-1,465	189	12691
49.91015625	0.0	stim_train,1428,-1,466	190	12777
50.11328125	0.0	stim_train,7095,-1,467	191	12829
50.31640625	0.0	stim_train,1574,-1,468	192	12881
50.51953125	0.0	stim_train,3630,-1,469	193	12933
50.72265625	0.0	stim_train,3360,-1,470	194	12985
50.92578125	0.0	stim_train,7458,-1,471	195	13037
51.11328125	0.0	stim_train,11024,-1,472	196	13085
51.31640625	0.0	stim_train,2440,-1,473	197	13137
51.51953125	0.0	stim_train,10589,-1,474	198	13189
51.72265625	0.0	stim_train,12559,-1,475	199	13241
51.92578125	0.0	stim_train,5874,-1,476	200	13293
52.11328125	0.0	stim_train,13183,-1,477	201	13341
52.31640625	0.0	stim_train,7552,-1,478	202	13393
52.51953125	0.0	stim_train,5541,-1,479	203	13445
52.72265625	0.0	stim_train,4214,-1,480	204	13497
52.92578125	0.0	stim_train,7350,-1,481	205	13549
53.11328125	0.0	stim_train,7188,-1,482	206	13597
53.31640625	0.0	stim_train,4670,-1,483	207	13649
53.515625	0.0	stim_train,4356,-1,484	208	13700
53.71875	0.0	stim_train,15698,-1,485	209	13752
54.94921875	0.0	behav,3,-1,486	210	14067
55.296875	0.0	stim_train,12381,-1,487	211	14156
55.5	0.0	stim_train,12233,-1,488	212	14208
55.703125	0.0	stim_train,5892,-1,489	213	14260
55.90625	0.0	stim_train,5780,-1,490	214	14312
56.109375	0.0	stim_train,6695,-1,491	215	14364
56.296875	0.0	stim_train,8211,-1,492	216	14412
56.5	0.0	stim_train,13253,-1,493	217	14464
56.703125	0.0	stim_train,949,-1,494	218	14516
56.90625	0.0	stim_train,1946,-1,495	219	14568
57.109375	0.0	stim_train,11528,-1,496	220	14620
57.296875	0.0	stim_train,15527,-1,497	221	14668
57.5	0.0	stim_train,4427,-1,498	222	14720
57.703125	0.0	stim_train,7598,-1,499	223	14772
57.90625	0.0	stim_train,5938,-1,500	224	14824
58.109375	0.0	stim_train,13019,-1,501	225	14876
58.296875	0.0	stim_train,12159,-1,502	226	14924
58.5	0.0	stim_train,12875,-1,503	227	14976
58.703125	0.0	stim_train,5350,-1,504	228	15028
58.90625	0.0	stim_train,12499,-1,505	229	15080
59.109375	0.0	stim_train,3817,-1,506	230	15132
60.28515625	0.0	behav,3,-1,507	231	15433
60.65625	0.0	stim_train,12323,-1,508	232	15528
60.859375	0.0	stim_train,8439,-1,509	233	15580
61.0625	0.0	stim_train,13274,-1,510	234	15632
61.25	0.0	stim_train,13615,-1,511	235	15680
61.453125	0.0	stim_train,1301,-1,512	236	15732
61.65625	0.0	stim_train,16244,-1,513	237	15784
61.859375	0.0	stim_train,5011,-1,514	238	15836
62.0625	0.0	stim_train,6265,-1,515	239	15888
62.265625	0.0	stim_train,10300,-1,516	240	15940
62.453125	0.0	stim_train,13161,-1,517	241	15988
62.65625	0.0	stim_train,10358,-1,518	242	16040
62.859375	0.0	stim_train,1243,-1,519	243	16092
63.0625	0.0	stim_train,8041,-1,520	244	16144
63.265625	0.0	stim_train,6893,-1,521	245	16196
63.453125	0.0	stim_train,4274,-1,522	246	16244
63.65625	0.0	stim_train,3297,-1,523	247	16296
63.859375	0.0	stim_train,5670,-1,524	248	16348
64.0625	0.0	stim_train,10078,-1,525	249	16400
64.265625	0.0	stim_train,12975,-1,526	250	16452
64.453125	0.0	stim_train,3032,-1,527	251	16500
65.75	0.0	behav,3,-1,528	252	16832
66.109375	0.0	stim_train,10386,-1,529	253	16924
66.3125	0.0	stim_train,1529,-1,530	254	16976
66.515625	0.0	stim_train,12289,-1,531	255	17028
66.71875	0.0	stim_train,2583,-1,532	256	17080
66.90625	0.0	stim_train,2161,-1,533	257	17128
67.109375	0.0	stim_train,11231,-1,534	258	17180
67.3125	0.0	stim_train,9458,-1,535	259	17232
67.515625	0.0	stim_train,1825,-1,536	260	17284
67.71875	0.0	stim_train,1338,-1,537	261	17336
67.90625	0.0	stim_train,808,-1,538	262	17384
68.109375	0.0	stim_train,3542,-1,539	263	17436
68.3125	0.0	stim_train,10203,-1,540	264	17488
68.515625	0.0	stim_train,385,-1,541	265	17540
68.71875	0.0	stim_train,12806,-1,542	266	17592
68.921875	0.0	stim_train,15569,-1,543	267	17644
69.109375	0.0	stim_train,12985,-1,544	268	17692
69.3125	0.0	stim_train,3119,-1,545	269	17744
69.515625	0.0	stim_train,14975,-1,546	270	17796
69.71875	0.0	stim_train,3333,-1,547	271	17848
69.921875	0.0	stim_train,4668,-1,548	272	17900
71.125	0.0	behav,3,-1,549	273	18208
71.484375	0.0	stim_train,12025,-1,550	274	18300
71.6875	0.0	stim_train,10931,-1,551	275	18352
71.890625	0.0	stim_train,5629,-1,552	276	18404
72.078125	0.0	stim_train,13467,-1,553	277	18452
72.28125	0.0	stim_train,13205,-1,554	278	18504
72.484375	0.0	stim_train,9222,-1,555	279	18556
72.6875	0.0	stim_train,16120,-1,556	280	18608
72.890625	0.0	stim_train,11802,-1,557	281	18660
73.078125	0.0	stim_train,12244,-1,558	282	18708
73.28125	0.0	stim_train,1626,-1,559	283	18760
73.484375	0.0	stim_train,3552,-1,560	284	18812
73.6875	0.0	stim_train,9438,-1,561	285	18864
73.890625	0.0	stim_train,9277,-1,562	286	18916
74.09375	0.0	stim_train,13071,-1,563	287	18968
74.28125	0.0	stim_train,4541,-1,564	288	19016
74.484375	0.0	stim_train,7231,-1,565	289	19068
74.6875	0.0	stim_train,9574,-1,566	290	19120
74.890625	0.0	stim_train,10902,-1,567	291	19172
75.09375	0.0	stim_train,10609,-1,568	292	19224
75.28125	0.0	stim_train,9056,-1,569	293	19272
76.546875	0.0	behav,3,-1,570	294	19596
76.90625	0.0	stim_train,3644,-1,571	295	19688
77.11328125	0.0	stim_train,6764,-1,572	296	19741
77.3125	0.0	stim_train,6987,-1,573	297	19792
77.5	0.0	stim_train,33,-1,574	298	19840
77.703125	0.0	stim_train,4910,-1,575	299	19892
77.90625	0.0	stim_train,9900,-1,576	300	19944
78.11328125	0.0	stim_train,9715,-1,577	301	19997
78.31640625	0.0	stim_train,5830,-1,578	302	20049
78.5	0.0	stim_train,8446,-1,579	303	20096
78.703125	0.0	stim_train,10126,-1,580	304	20148
78.90625	0.0	stim_train,10370,-1,581	305	20200
79.11328125	0.0	stim_train,9761,-1,582	306	20253
79.31640625	0.0	stim_train,5227,-1,583	307	20305
79.51953125	0.0	stim_train,4841,-1,584	308	20357
79.703125	0.0	stim_train,12704,-1,585	309	20404
79.90625	0.0	stim_train,14158,-1,586	310	20456
80.11328125	0.0	stim_train,9979,-1,587	311	20509
80.31640625	0.0	stim_train,9556,-1,588	312	20561
80.51953125	0.0	stim_train,2836,-1,589	313	20613
80.703125	0.0	stim_train,9367,-1,590	314	20660
81.9765625	0.0	behav,3,-1,591	315	20986
82.34765625	0.0	stim_train,1368,-1,592	316	21081
82.55078125	0.0	stim_train,12858,-1,593	317	21133
82.75	0.0	stim_train,16055,-1,594	318	21184
82.953125	0.0	stim_train,9685,-1,595	319	21236
83.14453125	0.0	stim_train,12655,-1,596	320	21285
83.34765625	0.0	stim_train,11577,-1,597	321	21337
83.55078125	0.0	stim_train,6733,-1,598	322	21389
83.75390625	0.0	stim_train,15043,-1,599	323	21441
83.95703125	0.0	stim_train,6895,-1,600	324	21493
84.14453125	0.0	stim_train,1531,-1,601	325	21541
84.34765625	0.0	stim_train,11904,-1,602	326	21593
84.55078125	0.0	stim_train,12920,-1,603	327	21645
84.75390625	0.0	stim_train,5579,-1,604	328	21697
84.95703125	0.0	stim_train,5557,-1,605	329	21749
85.14453125	0.0	stim_train,12286,-1,606	330	21797
85.34765625	0.0	stim_train,10355,-1,607	331	21849
85.55078125	0.0	stim_train,7353,-1,608	332	21901
85.75390625	0.0	stim_train,9909,-1,609	333	21953
85.95703125	0.0	stim_train,13054,-1,610	334	22005
86.16015625	0.0	stim_train,6954,-1,611	335	22057
87.375	0.0	behav,3,-1,612	336	22368
87.72265625	0.0	stim_train,4275,-1,613	337	22457
87.92578125	0.0	stim_train,6648,-1,614	338	22509
88.11328125	0.0	stim_train,9495,-1,615	339	22557
88.31640625	0.0	stim_train,2904,-1,616	340	22609
88.51953125	0.0	stim_train,8534,-1,617	341	22661
88.72265625	0.0	stim_train,2446,-1,618	342	22713
88.92578125	0.0	stim_train,14872,-1,619	343	22765
89.12890625	0.0	stim_train,6137,-1,620	344	22817
89.3125	0.0	stim_train,2336,-1,621	345	22864
89.515625	0.0	stim_train,15021,-1,622	346	22916
89.71875	0.0	stim_train,8409,-1,623	347	22968
89.921875	0.0	stim_train,869,-1,624	348	23020
90.125	0.0	stim_train,9298,-1,625	349	23072
90.3125	0.0	stim_train,12418,-1,626	350	23120
90.515625	0.0	stim_train,14357,-1,627	351	23172
90.71875	0.0	stim_train,14795,-1,628	352	23224
90.921875	0.0	stim_train,5331,-1,629	353	23276
91.125	0.0	stim_train,11726,-1,630	354	23328
91.328125	0.0	stim_train,5578,-1,631	355	23380
91.515625	0.0	stim_train,1480,-1,632	356	23428
92.77734375	0.0	behav,3,-1,633	357	23751
93.140625	0.0	stim_train,132,-1,634	358	23844
93.34375	0.0	stim_train,8868,-1,635	359	23896
93.546875	0.0	stim_train,4101,-1,636	360	23948
93.734375	0.0	stim_train,2772,-1,637	361	23996
93.9375	0.0	stim_train,6591,-1,638	362	24048
94.140625	0.0	stim_train,6617,-1,639	363	24100
94.34375	0.0	stim_train,2969,-1,640	364	24152
94.546875	0.0	stim_train,12688,-1,641	365	24204
94.734375	0.0	stim_train,2807,-1,642	366	24252
94.9375	0.0	stim_train,11214,-1,643	367	24304
95.140625	0.0	stim_train,487,-1,644	368	24356
95.34375	0.0	stim_train,11901,-1,645	369	24408
95.546875	0.0	stim_train,713,-1,646	370	24460
95.734375	0.0	stim_train,16520,-1,647	371	24508
95.9375	0.0	stim_train,14010,-1,648	372	24560
96.140625	0.0	stim_train,56,-1,649	373	24612
96.34375	0.0	stim_train,11629,-1,650	374	24664
96.546875	0.0	stim_train,5176,-1,651	375	24716
96.75	0.0	stim_train,1493,-1,652	376	24768
96.9375	0.0	stim_train,3599,-1,653	377	24816
98.16796875	0.0	behav,3,-1,654	378	25131
98.53125	0.0	stim_train,8300,-1,655	379	25224
98.734375	0.0	stim_train,2707,-1,656	380	25276
98.921875	0.0	stim_train,12709,-1,657	381	25324
99.125	0.0	stim_train,6759,-1,658	382	25376
99.328125	0.0	stim_train,4727,-1,659	383	25428
99.53125	0.0	stim_train,15362,-1,660	384	25480
99.734375	0.0	stim_train,4245,-1,661	385	25532
99.921875	0.0	stim_train,9922,-1,662	386	25580
100.125	0.0	stim_train,14133,-1,663	387	25632
100.328125	0.0	stim_train,3088,-1,664	388	25684
100.53125	0.0	stim_train,5760,-1,665	389	25736
100.734375	0.0	stim_train,8834,-1,666	390	25788
100.9375	0.0	stim_train,5731,-1,667	391	25840
101.125	0.0	stim_train,547,-1,668	392	25888
101.328125	0.0	stim_train,10365,-1,669	393	25940
101.53125	0.0	stim_train,8990,-1,670	394	25992
101.734375	0.0	stim_train,12479,-1,671	395	26044
101.9375	0.0	stim_train,5371,-1,672	396	26096
102.125	0.0	stim_train,139,-1,673	397	26144
102.328125	0.0	stim_train,5952,-1,674	398	26196
103.5859375	0.0	behav,3,-1,675	399	26518
103.953125	0.0	stim_train,7983,-1,676	400	26612
104.15625	0.0	stim_train,3945,-1,677	401	26664
104.34375	0.0	stim_train,11095,-1,678	402	26712
104.546875	0.0	stim_train,15005,-1,679	403	26764
104.75	0.0	stim_train,822,-1,680	404	26816
104.953125	0.0	stim_train,10121,-1,681	405	26868
105.15625	0.0	stim_train,15356,-1,682	406	26920
105.34375	0.0	stim_train,9335,-1,683	407	26968
105.546875	0.0	stim_train,6173,-1,684	408	27020
105.75	0.0	stim_train,13746,-1,685	409	27072
105.953125	0.0	stim_train,11774,-1,686	410	27124
106.15625	0.0	stim_train,15576,-1,687	411	27176
106.359375	0.0	stim_train,6970,-1,688	412	27228
106.546875	0.0	stim_train,8246,-1,689	413	27276
106.75	0.0	stim_train,10095,-1,690	414	27328
106.953125	0.0	stim_train,6819,-1,691	415	27380
107.15625	0.0	stim_train,7889,-1,692	416	27432
107.359375	0.0	stim_train,4754,-1,693	417	27484
107.546875	0.0	stim_train,14404,-1,694	418	27532
107.75	0.0	stim_train,16141,-1,695	419	27584
108.9921875	0.0	behav,3,-1,696	420	27902
109.328125	0.0	stim_train,4997,-1,697	421	27988
109.515625	0.0	stim_train,10648,-1,698	422	28036
109.71875	0.0	stim_train,1796,-1,699	423	28088
109.921875	0.0	stim_train,2065,-1,700	424	28140
110.125	0.0	stim_train,3557,-1,701	425	28192
110.328125	0.0	stim_train,4942,-1,702	426	28244
110.515625	0.0	stim_train,13045,-1,703	427	28292
110.71875	0.0	stim_train,965,-1,704	428	28344
110.921875	0.0	stim_train,889,-1,705	429	28396
111.125	0.0	stim_train,814,-1,706	430	28448
111.328125	0.0	stim_train,9818,-1,707	431	28500
111.53125	0.0	stim_train,3091,-1,708	432	28552
111.71875	0.0	stim_train,3068,-1,709	433	28600
111.921875	0.0	stim_train,13861,-1,710	434	28652
112.125	0.0	stim_train,1443,-1,711	435	28704
112.328125	0.0	stim_train,15399,-1,712	436	28756
112.53125	0.0	stim_train,7670,-1,713	437	28808
112.71875	0.0	stim_train,9460,-1,714	438	28856
112.921875	0.0	stim_train,1705,-1,715	439	28908
113.125	0.0	stim_train,3169,-1,716	440	28960
114.3359375	0.0	behav,3,-1,717	441	29270
114.69140625	0.0	stim_train,5319,-1,718	442	29361
114.890625	0.0	stim_train,12870,-1,719	443	29412
115.09375	0.0	stim_train,10967,-1,720	444	29464
115.296875	0.0	stim_train,10790,-1,721	445	29516
115.5	0.0	stim_train,10427,-1,722	446	29568
115.69140625	0.0	stim_train,2726,-1,723	447	29617
115.89453125	0.0	stim_train,5420,-1,724	448	29669
116.09375	0.0	stim_train,4872,-1,725	449	29720
116.296875	0.0	stim_train,14150,-1,726	450	29772
116.5	0.0	stim_train,9471,-1,727	451	29824
116.69140625	0.0	stim_train,14197,-1,728	452	29873
116.89453125	0.0	stim_train,14427,-1,729	453	29925
117.09765625	0.0	stim_train,2041,-1,730	454	29977
117.296875	0.0	stim_train,8564,-1,731	455	30028
117.5	0.0	stim_train,12757,-1,732	456	30080
117.703125	0.0	stim_train,5305,-1,733	457	30132
117.89453125	0.0	stim_train,14860,-1,734	458	30181
118.09765625	0.0	stim_train,1344,-1,735	459	30233
118.30078125	0.0	stim_train,2374,-1,736	460	30285
118.50390625	0.0	stim_train,100,-1,737	461	30337
119.74609375	0.0	behav,3,-1,738	462	30655
120.11328125	0.0	stim_train,3891,-1,739	463	30749
120.31640625	0.0	stim_train,1864,-1,740	464	30801
120.51953125	0.0	stim_train,11222,-1,741	465	30853
120.72265625	0.0	stim_train,3458,-1,742	466	30905
120.92578125	0.0	stim_train,15191,-1,743	467	30957
121.11328125	0.0	stim_train,6385,-1,744	468	31005
121.31640625	0.0	stim_train,13599,-1,745	469	31057
121.51953125	0.0	stim_train,7769,-1,746	470	31109
121.72265625	0.0	stim_train,10700,-1,747	471	31161
121.92578125	0.0	stim_train,3350,-1,748	472	31213
122.12890625	0.0	stim_train,8648,-1,749	473	31265
122.31640625	0.0	stim_train,15332,-1,750	474	31313
122.51953125	0.0	stim_train,1131,-1,751	475	31365
122.72265625	0.0	stim_train,4469,-1,752	476	31417
122.92578125	0.0	stim_train,11109,-1,753	477	31469
123.12890625	0.0	stim_train,9392,-1,754	478	31521
123.31640625	0.0	stim_train,3893,-1,755	479	31569
123.51953125	0.0	stim_train,5495,-1,756	480	31621
123.72265625	0.0	stim_train,8180,-1,757	481	31673
123.92578125	0.0	stim_train,12932,-1,758	482	31725
125.11328125	0.0	behav,3,-1,759	483	32029
125.453125	0.0	stim_train,5958,-1,760	484	32116
125.65625	0.0	stim_train,1174,-1,761	485	32168
125.859375	0.0	stim_train,3218,-1,762	486	32220
126.0625	0.0	stim_train,13164,-1,763	487	32272
126.25	0.0	stim_train,4654,-1,764	488	32320
126.453125	0.0	stim_train,7522,-1,765	489	32372
126.65625	0.0	stim_train,4461,-1,766	490	32424
126.859375	0.0	stim_train,4535,-1,767	491	32476
127.0625	0.0	stim_train,16462,-1,768	492	32528
127.25	0.0	stim_train,11357,-1,769	493	32576
127.453125	0.0	oddball,16743,-1,770	494	32628
127.65625	0.0	stim_train,1744,-1,771	495	32680
127.859375	0.0	stim_train,4581,-1,772	496	32732
128.0625	0.0	stim_train,8130,-1,773	497	32784
128.25	0.0	stim_train,12337,-1,774	498	32832
128.453125	0.0	stim_train,13698,-1,775	499	32884
128.65625	0.0	stim_train,11803,-1,776	500	32936
128.859375	0.0	stim_train,7597,-1,777	501	32988
129.0625	0.0	stim_train,246,-1,778	502	33040
129.265625	0.0	stim_train,598,-1,779	503	33092
130.54296875	0.0	behav,0,-1,780	504	33419
130.90625	0.0	stim_train,4712,-1,781	505	33512
131.109375	0.0	stim_train,1087,-1,782	506	33564
131.3125	0.0	stim_train,13454,-1,783	507	33616
131.515625	0.0	stim_train,16072,-1,784	508	33668
131.703125	0.0	stim_train,2754,-1,785	509	33716
131.90625	0.0	stim_train,13085,-1,786	510	33768
132.109375	0.0	stim_train,6787,-1,787	511	33820
132.3125	0.0	stim_train,7744,-1,788	512	33872
132.515625	0.0	stim_train,497,-1,789	513	33924
132.71875	0.0	stim_train,10029,-1,790	514	33976
132.90625	0.0	stim_train,671,-1,791	515	34024
133.109375	0.0	stim_train,12054,-1,792	516	34076
133.3125	0.0	oddball,16740,-1,793	517	34128
133.515625	0.0	stim_train,9104,-1,794	518	34180
