onset	duration	trial_type	value	sample
40.66796875	0.0	stim_train,14145,-1,434	158	10411
40.87109375	0.0	stim_train,6846,-1,435	159	10463
41.07421875	0.0	stim_train,13887,-1,436	160	10515
41.27734375	0.0	stim_train,16440,-1,437	161	10567
41.48046875	0.0	stim_train,10970,-1,438	162	10619
41.68359375	0.0	stim_train,9026,-1,439	163	10671
41.87109375	0.0	stim_train,8541,-1,440	164	10719
42.07421875	0.0	stim_train,10553,-1,441	165	10771
42.27734375	0.0	stim_train,5355,-1,442	166	10823
42.48046875	0.0	stim_train,7810,-1,443	167	10875
43.88671875	0.0	behav,3,-1,444	168	11235
44.24609375	0.0	stim_train,9487,-1,445	169	11327
44.44921875	0.0	stim_train,671,-1,446	170	11379
44.65234375	0.0	stim_train,4180,-1,447	171	11431
44.83984375	0.0	stim_train,13019,-1,448	172	11479
45.04296875	0.0	stim_train,1459,-1,449	173	11531
45.24609375	0.0	stim_train,16294,-1,450	174	11583
45.44921875	0.0	stim_train,4043,-1,451	175	11635
45.65234375	0.0	stim_train,14841,-1,452	176	11687
45.83984375	0.0	stim_train,2293,-1,453	177	11735
46.04296875	0.0	stim_train,462,-1,454	178	11787
46.24609375	0.0	stim_train,13974,-1,455	179	11839
46.44921875	0.0	stim_train,6753,-1,456	180	11891
46.65234375	0.0	stim_train,5252,-1,457	181	11943
46.85546875	0.0	stim_train,2334,-1,458	182	11995
47.04296875	0.0	stim_train,9753,-1,459	183	12043
47.24609375	0.0	stim_train,12060,-1,460	184	12095
47.44921875	0.0	stim_train,12051,-1,461	185	12147
47.65234375	0.0	stim_train,12944,-1,462	186	12199
47.85546875	0.0	stim_train,12644,-1,463	187	12251
48.046875	0.0	stim_train,11461,-1,464	188	12300
49.2890625	0.0	behav,3,-1,465	189	12618
49.640625	0.0	stim_train,7084,-1,466	190	12708
49.84375	0.0	stim_train,13503,-1,467	191	12760
50.02734375	0.0	stim_train,6362,-1,468	192	12807
50.23046875	0.0	stim_train,5718,-1,469	193	12859
50.4375	0.0	stim_train,3297,-1,470	194	12912
50.640625	0.0	stim_train,3023,-1,471	195	12964
50.84375	0.0	stim_train,15254,-1,472	196	13016
51.046875	0.0	stim_train,11421,-1,473	197	13068
51.23046875	0.0	stim_train,14011,-1,474	198	13115
51.4375	0.0	stim_train,3661,-1,475	199	13168
51.640625	0.0	stim_train,95,-1,476	200	13220
51.84375	0.0	stim_train,11718,-1,477	201	13272
52.046875	0.0	stim_train,13540,-1,478	202	13324
52.234375	0.0	stim_train,10685,-1,479	203	13372
52.4375	0.0	stim_train,11276,-1,480	204	13424
52.640625	0.0	stim_train,4888,-1,481	205	13476
52.84375	0.0	stim_train,8050,-1,482	206	13528
53.046875	0.0	stim_train,11369,-1,483	207	13580
53.234375	0.0	stim_train,9368,-1,484	208	13628
53.4375	0.0	stim_train,4398,-1,485	209	13680
54.6796875	0.0	behav,3,-1,486	210	13998
55.04296875	0.0	stim_train,16413,-1,487	211	14091
55.24609375	0.0	stim_train,4360,-1,488	212	14143
55.43359375	0.0	stim_train,3458,-1,489	213	14191
55.63671875	0.0	stim_train,695,-1,490	214	14243
55.83984375	0.0	stim_train,1700,-1,491	215	14295
56.04296875	0.0	stim_train,14906,-1,492	216	14347
56.24609375	0.0	stim_train,8852,-1,493	217	14399
56.43359375	0.0	stim_train,3305,-1,494	218	14447
56.63671875	0.0	stim_train,4791,-1,495	219	14499
56.83984375	0.0	stim_train,8963,-1,496	220	14551
57.04296875	0.0	stim_train,13272,-1,497	221	14603
57.24609375	0.0	stim_train,2330,-1,498	222	14655
57.44921875	0.0	stim_train,11101,-1,499	223	14707
57.63671875	0.0	stim_train,5264,-1,500	224	14755
57.83984375	0.0	stim_train,16383,-1,501	225	14807
58.04296875	0.0	stim_train,5012,-1,502	226	14859
58.24609375	0.0	stim_train,7041,-1,503	227	14911
58.44921875	0.0	stim_train,12225,-1,504	228	14963
58.63671875	0.0	stim_train,10371,-1,505	229	15011
58.83984375	0.0	stim_train,7442,-1,506	230	15063
60.10546875	0.0	behav,3,-1,507	231	15387
60.46484375	0.0	stim_train,13319,-1,508	232	15479
60.66796875	0.0	stim_train,10991,-1,509	233	15531
60.85546875	0.0	stim_train,11132,-1,510	234	15579
61.05859375	0.0	stim_train,12518,-1,511	235	15631
61.26171875	0.0	stim_train,5970,-1,512	236	15683
61.46484375	0.0	stim_train,14933,-1,513	237	15735
61.66796875	0.0	stim_train,2301,-1,514	238	15787
61.85546875	0.0	stim_train,1773,-1,515	239	15835
62.05859375	0.0	stim_train,3138,-1,516	240	15887
62.26171875	0.0	stim_train,10029,-1,517	241	15939
62.46484375	0.0	stim_train,16451,-1,518	242	15991
62.66796875	0.0	stim_train,4588,-1,519	243	16043
62.87109375	0.0	stim_train,14872,-1,520	244	16095
63.05859375	0.0	stim_train,1625,-1,521	245	16143
63.26171875	0.0	stim_train,5843,-1,522	246	16195
63.46484375	0.0	stim_train,3276,-1,523	247	16247
63.66796875	0.0	stim_train,5886,-1,524	248	16299
63.87109375	0.0	stim_train,9051,-1,525	249	16351
64.05859375	0.0	stim_train,11581,-1,526	250	16399
64.26171875	0.0	stim_train,2893,-1,527	251	16451
65.54296875	0.0	behav,3,-1,528	252	16779
65.90234375	0.0	stim_train,1206,-1,529	253	16871
66.10546875	0.0	stim_train,5522,-1,530	254	16923
66.29296875	0.0	stim_train,2116,-1,531	255	16971
66.49609375	0.0	stim_train,16179,-1,532	256	17023
66.69921875	0.0	oddball,16748,-1,533	257	17075
66.90234375	0.0	stim_train,1133,-1,534	258	17127
67.10546875	0.0	stim_train,2662,-1,535	259	17179
67.30859375	0.0	stim_train,15101,-1,536	260	17231
67.49609375	0.0	stim_train,10262,-1,537	261	17279
67.69921875	0.0	stim_train,12914,-1,538	262	17331
67.90234375	0.0	stim_train,13794,-1,539	263	17383
68.10546875	0.0	stim_train,7584,-1,540	264	17435
68.30859375	0.0	stim_train,2022,-1,541	265	17487
68.49609375	0.0	stim_train,14495,-1,542	266	17535
68.69921875	0.0	stim_train,14894,-1,543	267	17587
68.90234375	0.0	stim_train,7518,-1,544	268	17639
69.10546875	0.0	stim_train,168,-1,545	269	17691
69.30859375	0.0	stim_train,14792,-1,546	270	17743
69.51171875	0.0	stim_train,3774,-1,547	271	17795
69.69921875	0.0	stim_train,5365,-1,548	272	17843
70.96484375	0.0	behav,0,-1,549	273	18167
71.32421875	0.0	stim_train,14539,-1,550	274	18259
71.52734375	0.0	stim_train,3643,-1,551	275	18311
71.73046875	0.0	stim_train,12489,-1,552	276	18363
71.91796875	0.0	stim_train,9162,-1,553	277	18411
72.12109375	0.0	stim_train,9274,-1,554	278	18463
72.32421875	0.0	stim_train,3866,-1,555	279	18515
72.52734375	0.0	stim_train,3427,-1,556	280	18567
72.73046875	0.0	oddball,16746,-1,557	281	18619
72.91796875	0.0	stim_train,15593,-1,558	282	18667
73.12109375	0.0	stim_train,15419,-1,559	283	18719
73.32421875	0.0	stim_train,12368,-1,560	284	18771
73.52734375	0.0	stim_train,3259,-1,561	285	18823
73.73046875	0.0	stim_train,6387,-1,562	286	18875
73.91796875	0.0	stim_train,12424,-1,563	287	18923
74.12109375	0.0	stim_train,11995,-1,564	288	18975
74.32421875	0.0	stim_train,12562,-1,565	289	19027
74.52734375	0.0	stim_train,266,-1,566	290	19079
74.73046875	0.0	stim_train,5821,-1,567	291	19131
74.93359375	0.0	stim_train,11696,-1,568	292	19183
75.12109375	0.0	stim_train,4565,-1,569	293	19231
76.3828125	0.0	behav,0,-1,570	294	19554
76.74609375	0.0	stim_train,5861,-1,571	295	19647
76.94921875	0.0	stim_train,12292,-1,572	296	19699
77.15234375	0.0	stim_train,11724,-1,573	297	19751
77.33984375	0.0	stim_train,16340,-1,574	298	19799
77.54296875	0.0	stim_train,3340,-1,575	299	19851
77.74609375	0.0	stim_train,3820,-1,576	300	19903
77.94921875	0.0	stim_train,9164,-1,577	301	19955
78.15234375	0.0	stim_train,14533,-1,578	302	20007
78.33984375	0.0	stim_train,11353,-1,579	303	20055
78.54296875	0.0	stim_train,6610,-1,580	304	20107
78.74609375	0.0	stim_train,5136,-1,581	305	20159
78.94921875	0.0	stim_train,9220,-1,582	306	20211
79.15234375	0.0	stim_train,14255,-1,583	307	20263
79.33984375	0.0	stim_train,15321,-1,584	308	20311
79.54296875	0.0	stim_train,4254,-1,585	309	20363
79.74609375	0.0	stim_train,15047,-1,586	310	20415
79.94921875	0.0	stim_train,3725,-1,587	311	20467
80.15234375	0.0	stim_train,8421,-1,588	312	20519
80.35546875	0.0	stim_train,12705,-1,589	313	20571
80.54296875	0.0	stim_train,6346,-1,590	314	20619
81.80078125	0.0	behav,3,-1,591	315	20941
82.140625	0.0	stim_train,8756,-1,592	316	21028
82.34375	0.0	stim_train,11652,-1,593	317	21080
82.52734375	0.0	stim_train,7548,-1,594	318	21127
82.73046875	0.0	stim_train,8503,-1,595	319	21179
82.9375	0.0	stim_train,5896,-1,596	320	21232
83.140625	0.0	stim_train,11129,-1,597	321	21284
83.34375	0.0	stim_train,712,-1,598	322	21336
83.52734375	0.0	stim_train,12711,-1,599	323	21383
83.73046875	0.0	stim_train,11465,-1,600	324	21435
83.9375	0.0	stim_train,10139,-1,601	325	21488
84.140625	0.0	stim_train,10248,-1,602	326	21540
84.34375	0.0	stim_train,1727,-1,603	327	21592
84.546875	0.0	stim_train,14039,-1,604	328	21644
84.73046875	0.0	stim_train,13854,-1,605	329	21691
84.9375	0.0	stim_train,14745,-1,606	330	21744
85.140625	0.0	stim_train,41,-1,607	331	21796
85.34375	0.0	stim_train,1356,-1,608	332	21848
85.546875	0.0	stim_train,9138,-1,609	333	21900
85.73046875	0.0	stim_train,9324,-1,610	334	21947
85.9375	0.0	stim_train,7918,-1,611	335	22000
87.203125	0.0	behav,3,-1,612	336	22324
87.5625	0.0	stim_train,13572,-1,613	337	22416
87.765625	0.0	stim_train,4517,-1,614	338	22468
87.953125	0.0	stim_train,1548,-1,615	339	22516
88.15625	0.0	stim_train,7908,-1,616	340	22568
88.359375	0.0	stim_train,4547,-1,617	341	22620
88.5625	0.0	stim_train,12065,-1,618	342	22672
88.765625	0.0	stim_train,2594,-1,619	343	22724
88.953125	0.0	stim_train,5999,-1,620	344	22772
89.15234375	0.0	stim_train,12506,-1,621	345	22823
89.35546875	0.0	stim_train,247,-1,622	346	22875
89.55859375	0.0	stim_train,6077,-1,623	347	22927
89.76171875	0.0	stim_train,8326,-1,624	348	22979
89.96484375	0.0	stim_train,11357,-1,625	349	23031
90.15234375	0.0	stim_train,1551,-1,626	350	23079
90.35546875	0.0	stim_train,4309,-1,627	351	23131
90.55859375	0.0	stim_train,7892,-1,628	352	23183
90.76171875	0.0	stim_train,15778,-1,629	353	23235
90.96484375	0.0	stim_train,3751,-1,630	354	23287
91.15234375	0.0	stim_train,9241,-1,631	355	23335
91.35546875	0.0	stim_train,16468,-1,632	356	23387
92.65625	0.0	behav,3,-1,633	357	23720
93.01171875	0.0	stim_train,10804,-1,634	358	23811
93.21484375	0.0	stim_train,16091,-1,635	359	23863
93.41796875	0.0	stim_train,1588,-1,636	360	23915
93.60546875	0.0	stim_train,5449,-1,637	361	23963
93.80859375	0.0	stim_train,15422,-1,638	362	24015
94.01171875	0.0	stim_train,14207,-1,639	363	24067
94.21484375	0.0	stim_train,190,-1,640	364	24119
94.41796875	0.0	stim_train,3192,-1,641	365	24171
94.60546875	0.0	stim_train,12043,-1,642	366	24219
94.80859375	0.0	stim_train,15948,-1,643	367	24271
95.01171875	0.0	stim_train,9869,-1,644	368	24323
95.21484375	0.0	stim_train,3234,-1,645	369	24375
95.41796875	0.0	stim_train,7551,-1,646	370	24427
95.62109375	0.0	stim_train,371,-1,647	371	24479
95.80859375	0.0	stim_train,1978,-1,648	372	24527
96.01171875	0.0	stim_train,14790,-1,649	373	24579
96.21484375	0.0	oddball,16744,-1,650	374	24631
96.41796875	0.0	stim_train,4828,-1,651	375	24683
96.62109375	0.0	stim_train,7634,-1,652	376	24735
96.80859375	0.0	stim_train,15342,-1,653	377	24783
98.1796875	0.0	behav,0,-1,654	378	25134
98.49609375	0.0	stim_train,612,-1,655	379	25215
98.69921875	0.0	stim_train,11559,-1,656	380	25267
98.90234375	0.0	stim_train,9860,-1,657	381	25319
99.10546875	0.0	stim_train,13284,-1,658	382	25371
99.30859375	0.0	stim_train,12921,-1,659	383	25423
99.49609375	0.0	stim_train,5021,-1,660	384	25471
99.69921875	0.0	stim_train,4808,-1,661	385	25523
99.90234375	0.0	stim_train,16441,-1,662	386	25575
100.10546875	0.0	stim_train,14348,-1,663	387	25627
100.30859375	0.0	stim_train,187,-1,664	388	25679
100.49609375	0.0	stim_train,8543,-1,665	389	25727
100.69921875	0.0	stim_train,9017,-1,666	390	25779
100.90234375	0.0	stim_train,4080,-1,667	391	25831
101.10546875	0.0	stim_train,9887,-1,668	392	25883
101.30859375	0.0	stim_train,1347,-1,669	393	25935
101.49609375	0.0	stim_train,7413,-1,670	394	25983
101.69921875	0.0	stim_train,14123,-1,671	395	26035
101.90234375	0.0	stim_train,16444,-1,672	396	26087
102.10546875	0.0	stim_train,9230,-1,673	397	26139
102.30859375	0.0	stim_train,1688,-1,674	398	26191
103.5703125	0.0	behav,3,-1,675	399	26514
103.93359375	0.0	stim_train,4776,-1,676	400	26607
104.13671875	0.0	stim_train,8622,-1,677	401	26659
104.33984375	0.0	stim_train,14289,-1,678	402	26711
104.54296875	0.0	stim_train,11109,-1,679	403	26763
104.74609375	0.0	stim_train,1084,-1,680	404	26815
104.93359375	0.0	stim_train,9886,-1,681	405	26863
105.13671875	0.0	stim_train,6265,-1,682	406	26915
105.33984375	0.0	stim_train,11139,-1,683	407	26967
105.54296875	0.0	stim_train,948,-1,684	408	27019
105.74609375	0.0	stim_train,3005,-1,685	409	27071
105.93359375	0.0	stim_train,7894,-1,686	410	27119
106.13671875	0.0	stim_train,12363,-1,687	411	27171
106.33984375	0.0	stim_train,10918,-1,688	412	27223
106.54296875	0.0	stim_train,12166,-1,689	413	27275
106.74609375	0.0	stim_train,8888,-1,690	414	27327
106.94921875	0.0	stim_train,3382,-1,691	415	27379
107.13671875	0.0	stim_train,15631,-1,692	416	27427
107.33984375	0.0	stim_train,1294,-1,693	417	27479
107.54296875	0.0	stim_train,4356,-1,694	418	27531
107.74609375	0.0	stim_train,8599,-1,695	419	27583
109.1171875	0.0	behav,3,-1,696	420	27934
109.48046875	0.0	stim_train,12833,-1,697	421	28027
109.68359375	0.0	stim_train,3007,-1,698	422	28079
109.87109375	0.0	stim_train,15670,-1,699	423	28127
110.07421875	0.0	stim_train,13499,-1,700	424	28179
110.27734375	0.0	stim_train,9285,-1,701	425	28231
110.48046875	0.0	stim_train,12753,-1,702	426	28283
110.68359375	0.0	stim_train,16317,-1,703	427	28335
110.87109375	0.0	stim_train,13460,-1,704	428	28383
111.07421875	0.0	stim_train,11649,-1,705	429	28435
111.27734375	0.0	stim_train,10953,-1,706	430	28487
111.48046875	0.0	stim_train,6550,-1,707	431	28539
111.68359375	0.0	stim_train,8773,-1,708	432	28591
111.88671875	0.0	stim_train,15029,-1,709	433	28643
112.07421875	0.0	stim_train,1507,-1,710	434	28691
112.27734375	0.0	stim_train,7025,-1,711	435	28743
112.48046875	0.0	stim_train,16321,-1,712	436	28795
112.68359375	0.0	stim_train,9557,-1,713	437	28847
112.88671875	0.0	stim_train,525,-1,714	438	28899
113.07421875	0.0	stim_train,10710,-1,715	439	28947
113.27734375	0.0	stim_train,8431,-1,716	440	28999
114.53125	0.0	behav,3,-1,717	441	29320
114.88671875	0.0	stim_train,10977,-1,718	442	29411
115.08984375	0.0	stim_train,15659,-1,719	443	29463
115.27734375	0.0	stim_train,8185,-1,720	444	29511
115.48046875	0.0	stim_train,3797,-1,721	445	29563
115.6875	0.0	stim_train,13226,-1,722	446	29616
115.88671875	0.0	stim_train,9070,-1,723	447	29667
116.08984375	0.0	stim_train,15590,-1,724	448	29719
116.27734375	0.0	stim_train,1677,-1,725	449	29767
116.48046875	0.0	stim_train,6898,-1,726	450	29819
116.6875	0.0	stim_train,9198,-1,727	451	29872
116.890625	0.0	stim_train,16082,-1,728	452	29924
117.08984375	0.0	stim_train,5089,-1,729	453	29975
117.27734375	0.0	stim_train,11067,-1,730	454	30023
117.48046875	0.0	stim_train,11712,-1,731	455	30075
117.6875	0.0	stim_train,8912,-1,732	456	30128
117.890625	0.0	stim_train,1435,-1,733	457	30180
118.09375	0.0	stim_train,13303,-1,734	458	30232
118.29296875	0.0	stim_train,900,-1,735	459	30283
118.48046875	0.0	stim_train,3352,-1,736	460	30331
118.6875	0.0	stim_train,16492,-1,737	461	30384
119.90625	0.0	behav,3,-1,738	462	30696
120.265625	0.0	stim_train,15068,-1,739	463	30788
120.44921875	0.0	stim_train,16047,-1,740	464	30835
120.65234375	0.0	stim_train,13039,-1,741	465	30887
120.85546875	0.0	stim_train,6764,-1,742	466	30939
121.0625	0.0	stim_train,2920,-1,743	467	30992
121.265625	0.0	stim_train,3091,-1,744	468	31044
121.453125	0.0	stim_train,1392,-1,745	469	31092
121.65234375	0.0	stim_train,13717,-1,746	470	31143
121.85546875	0.0	stim_train,1127,-1,747	471	31195
122.0625	0.0	stim_train,9502,-1,748	472	31248
122.265625	0.0	stim_train,7234,-1,749	473	31300
122.453125	0.0	stim_train,11062,-1,750	474	31348
122.65625	0.0	stim_train,3242,-1,751	475	31400
122.85546875	0.0	stim_train,2090,-1,752	476	31451
123.0625	0.0	stim_train,7362,-1,753	477	31504
123.265625	0.0	stim_train,13184,-1,754	478	31556
123.46875	0.0	stim_train,3639,-1,755	479	31608
123.65625	0.0	stim_train,692,-1,756	480	31656
123.859375	0.0	stim_train,3271,-1,757	481	31708
124.0625	0.0	stim_train,11853,-1,758	482	31760
125.30078125	0.0	behav,3,-1,759	483	32077
125.65234375	0.0	stim_train,8451,-1,760	484	32167
125.85546875	0.0	stim_train,5416,-1,761	485	32219
126.05859375	0.0	stim_train,11799,-1,762	486	32271
126.26171875	0.0	stim_train,9015,-1,763	487	32323
126.46484375	0.0	stim_train,3814,-1,764	488	32375
126.66796875	0.0	stim_train,638,-1,765	489	32427
126.85546875	0.0	stim_train,15611,-1,766	490	32475
127.05859375	0.0	stim_train,9800,-1,767	491	32527
127.26171875	0.0	stim_train,9598,-1,768	492	32579
127.46484375	0.0	stim_train,4944,-1,769	493	32631
127.66796875	0.0	stim_train,4176,-1,770	494	32683
127.85546875	0.0	stim_train,3951,-1,771	495	32731
128.05859375	0.0	stim_train,15606,-1,772	496	32783
128.26171875	0.0	stim_train,1266,-1,773	497	32835
128.46484375	0.0	stim_train,7752,-1,774	498	32887
128.66796875	0.0	stim_train,12399,-1,775	499	32939
128.87109375	0.0	stim_train,11538,-1,776	500	32991
129.05859375	0.0	stim_train,993,-1,777	501	33039
129.26171875	0.0	stim_train,11069,-1,778	502	33091
129.46484375	0.0	stim_train,7936,-1,779	503	33143
130.79296875	0.0	behav,3,-1,780	504	33483
131.15234375	0.0	stim_train,13454,-1,781	505	33575
