onset	duration	trial_type	value	sample	stim_file
106.06640625	0.0	stim_test,16587,-1,581	409	27153	16587.jpg
106.26953125	0.0	stim_test,16625,-1,582	410	27205	16625.jpg
106.47265625	0.0	stim_test,16553,-1,583	411	27257	16553.jpg
106.65625	0.0	stim_test,16624,-1,584	412	27304	16624.jpg
106.86328125	0.0	stim_test,16558,-1,585	413	27357	16558.jpg
107.06640625	0.0	stim_test,16713,-1,586	414	27409	16713.jpg
107.26953125	0.0	stim_test,16646,-1,587	415	27461	16646.jpg
107.47265625	0.0	stim_test,16574,-1,588	416	27513	16574.jpg
107.65625	0.0	stim_test,16735,-1,589	417	27560	16735.jpg
107.86328125	0.0	stim_test,16730,-1,590	418	27613	16730.jpg
108.06640625	0.0	stim_test,16667,-1,591	419	27665	16667.jpg
109.3203125	0.0	behav,3,-1,592	420	27986	n/a
109.69140625	0.0	stim_test,16571,-1,593	421	28081	16571.jpg
109.87890625	0.0	stim_test,16632,-1,594	422	28129	16632.jpg
110.08203125	0.0	stim_test,16608,-1,595	423	28181	16608.jpg
110.28125	0.0	stim_test,16594,-1,596	424	28232	16594.jpg
110.48828125	0.0	stim_test,16668,-1,597	425	28285	16668.jpg
110.69140625	0.0	stim_test,16647,-1,598	426	28337	16647.jpg
110.89453125	0.0	stim_test,16578,-1,599	427	28389	16578.jpg
111.08203125	0.0	stim_test,16687,-1,600	428	28437	16687.jpg
111.28515625	0.0	stim_test,16650,-1,601	429	28489	16650.jpg
111.48828125	0.0	stim_test,16666,-1,602	430	28541	16666.jpg
111.69140625	0.0	stim_test,16604,-1,603	431	28593	16604.jpg
111.89453125	0.0	stim_test,16661,-1,604	432	28645	16661.jpg
112.08203125	0.0	stim_test,16542,-1,605	433	28693	16542.jpg
112.28515625	0.0	stim_test,16543,-1,606	434	28745	16543.jpg
112.48828125	0.0	stim_test,16689,-1,607	435	28797	16689.jpg
112.69140625	0.0	stim_test,16659,-1,608	436	28849	16659.jpg
112.89453125	0.0	stim_test,16649,-1,609	437	28901	16649.jpg
113.08203125	0.0	stim_test,16700,-1,610	438	28949	16700.jpg
113.28515625	0.0	stim_test,16695,-1,611	439	29001	16695.jpg
113.48828125	0.0	stim_test,16675,-1,612	440	29053	16675.jpg
114.8046875	0.0	behav,3,-1,613	441	29390	n/a
115.17578125	0.0	stim_test,16601,-1,614	442	29485	16601.jpg
115.37890625	0.0	stim_test,16698,-1,615	443	29537	16698.jpg
115.58203125	0.0	stim_test,16658,-1,616	444	29589	16658.jpg
115.76953125	0.0	stim_test,16660,-1,617	445	29637	16660.jpg
115.97265625	0.0	stim_test,16612,-1,618	446	29689	16612.jpg
116.17578125	0.0	stim_test,16563,-1,619	447	29741	16563.jpg
116.37890625	0.0	stim_test,16721,-1,620	448	29793	16721.jpg
116.58203125	0.0	stim_test,16708,-1,621	449	29845	16708.jpg
116.76953125	0.0	stim_test,16697,-1,622	450	29893	16697.jpg
116.97265625	0.0	stim_test,16550,-1,623	451	29945	16550.jpg
117.17578125	0.0	stim_test,16684,-1,624	452	29997	16684.jpg
117.37890625	0.0	stim_test,16556,-1,625	453	30049	16556.jpg
117.58203125	0.0	stim_test,16575,-1,626	454	30101	16575.jpg
117.76953125	0.0	stim_test,16540,-1,627	455	30149	16540.jpg
117.97265625	0.0	stim_test,16615,-1,628	456	30201	16615.jpg
118.17578125	0.0	stim_test,16685,-1,629	457	30253	16685.jpg
118.37890625	0.0	stim_test,16682,-1,630	458	30305	16682.jpg
118.58203125	0.0	stim_test,16645,-1,631	459	30357	16645.jpg
118.78515625	0.0	stim_test,16726,-1,632	460	30409	16726.jpg
118.97265625	0.0	stim_test,16598,-1,633	461	30457	16598.jpg
120.30859375	0.0	behav,3,-1,634	462	30799	n/a
120.66015625	0.0	stim_test,16552,-1,635	463	30889	16552.jpg
120.86328125	0.0	stim_test,16657,-1,636	464	30941	16657.jpg
121.06640625	0.0	stim_test,16718,-1,637	465	30993	16718.jpg
121.26953125	0.0	stim_test,16577,-1,638	466	31045	16577.jpg
121.45703125	0.0	stim_test,16641,-1,639	467	31093	16641.jpg
121.66015625	0.0	stim_test,16663,-1,640	468	31145	16663.jpg
121.86328125	0.0	stim_test,16551,-1,641	469	31197	16551.jpg
122.06640625	0.0	stim_test,16703,-1,642	470	31249	16703.jpg
122.26953125	0.0	stim_test,16694,-1,643	471	31301	16694.jpg
122.47265625	0.0	stim_test,16555,-1,644	472	31353	16555.jpg
122.66015625	0.0	stim_test,16739,-1,645	473	31401	16739.jpg
122.86328125	0.0	stim_test,16712,-1,646	474	31453	16712.jpg
123.06640625	0.0	stim_test,16639,-1,647	475	31505	16639.jpg
123.26953125	0.0	stim_test,16602,-1,648	476	31557	16602.jpg
123.47265625	0.0	stim_test,16619,-1,649	477	31609	16619.jpg
123.66015625	0.0	stim_test,16644,-1,650	478	31657	16644.jpg
123.86328125	0.0	stim_test,16567,-1,651	479	31709	16567.jpg
124.06640625	0.0	stim_test,16627,-1,652	480	31761	16627.jpg
124.26953125	0.0	stim_test,16637,-1,653	481	31813	16637.jpg
124.47265625	0.0	stim_test,16734,-1,654	482	31865	16734.jpg
125.6953125	0.0	behav,3,-1,655	483	32178	n/a
126.046875	0.0	stim_test,16715,-1,656	484	32268	16715.jpg
126.25	0.0	stim_test,16676,-1,657	485	32320	16676.jpg
126.453125	0.0	stim_test,16631,-1,658	486	32372	16631.jpg
126.640625	0.0	stim_test,16620,-1,659	487	32420	16620.jpg
126.84375	0.0	stim_test,16581,-1,660	488	32472	16581.jpg
127.046875	0.0	stim_test,16731,-1,661	489	32524	16731.jpg
127.25	0.0	stim_test,16628,-1,662	490	32576	16628.jpg
127.453125	0.0	stim_test,16546,-1,663	491	32628	16546.jpg
127.65625	0.0	stim_test,16691,-1,664	492	32680	16691.jpg
127.84375	0.0	stim_test,16559,-1,665	493	32728	16559.jpg
128.046875	0.0	stim_test,16617,-1,666	494	32780	16617.jpg
128.25	0.0	stim_test,16585,-1,667	495	32832	16585.jpg
128.453125	0.0	stim_test,16569,-1,668	496	32884	16569.jpg
128.65625	0.0	stim_test,16613,-1,669	497	32936	16613.jpg
128.84375	0.0	stim_test,16582,-1,670	498	32984	16582.jpg
129.046875	0.0	stim_test,16554,-1,671	499	33036	16554.jpg
129.25	0.0	stim_test,16716,-1,672	500	33088	16716.jpg
129.453125	0.0	stim_test,16605,-1,673	501	33140	16605.jpg
129.65625	0.0	stim_test,16638,-1,674	502	33192	16638.jpg
129.84375	0.0	stim_test,16591,-1,675	503	33240	16591.jpg
131.21484375	0.0	behav,3,-1,676	504	33591	n/a
131.59375	0.0	stim_test,16597,-1,677	505	33688	16597.jpg
131.78125	0.0	stim_test,16736,-1,678	506	33736	16736.jpg
131.984375	0.0	stim_test,16636,-1,679	507	33788	16636.jpg
132.1875	0.0	stim_test,16634,-1,680	508	33840	16634.jpg
132.390625	0.0	stim_test,16699,-1,681	509	33892	16699.jpg
132.59375	0.0	stim_test,16673,-1,682	510	33944	16673.jpg
132.78125	0.0	stim_test,16566,-1,683	511	33992	16566.jpg
132.984375	0.0	stim_test,16714,-1,684	512	34044	16714.jpg
133.1875	0.0	stim_test,16656,-1,685	513	34096	16656.jpg
133.390625	0.0	oddball,16748,-1,686	514	34148	16748.jpg
133.59375	0.0	stim_test,16609,-1,687	515	34200	16609.jpg
133.78125	0.0	stim_test,16693,-1,688	516	34248	16693.jpg
133.984375	0.0	stim_test,16648,-1,689	517	34300	16648.jpg
134.1875	0.0	stim_test,16573,-1,690	518	34352	16573.jpg
134.390625	0.0	stim_test,16707,-1,691	519	34404	16707.jpg
134.59375	0.0	stim_test,16654,-1,692	520	34456	16654.jpg
134.796875	0.0	stim_test,16584,-1,693	521	34508	16584.jpg
134.984375	0.0	stim_test,16710,-1,694	522	34556	16710.jpg
135.1875	0.0	stim_test,16701,-1,695	523	34608	16701.jpg
135.390625	0.0	stim_test,16561,-1,696	524	34660	16561.jpg
136.58984375	0.0	behav,0,-1,697	525	34967	n/a
136.953125	0.0	stim_test,16655,-1,698	526	35060	16655.jpg
137.15625	0.0	stim_test,16717,-1,699	527	35112	16717.jpg
137.359375	0.0	stim_test,16662,-1,700	528	35164	16662.jpg
137.5625	0.0	stim_test,16589,-1,701	529	35216	16589.jpg
137.765625	0.0	stim_test,16725,-1,702	530	35268	16725.jpg
137.953125	0.0	stim_test,16610,-1,703	531	35316	16610.jpg
138.15625	0.0	stim_test,16664,-1,704	532	35368	16664.jpg
138.36328125	0.0	stim_test,16549,-1,705	533	35421	16549.jpg
138.5625	0.0	stim_test,16723,-1,706	534	35472	16723.jpg
138.765625	0.0	stim_test,16595,-1,707	535	35524	16595.jpg
138.953125	0.0	stim_test,16681,-1,708	536	35572	16681.jpg
139.15625	0.0	stim_test,16583,-1,709	537	35624	16583.jpg
139.36328125	0.0	stim_test,16709,-1,710	538	35677	16709.jpg
139.56640625	0.0	stim_test,16680,-1,711	539	35729	16680.jpg
139.765625	0.0	stim_test,16629,-1,712	540	35780	16629.jpg
139.96875	0.0	stim_test,16674,-1,713	541	35832	16674.jpg
140.15625	0.0	stim_test,16599,-1,714	542	35880	16599.jpg
140.36328125	0.0	stim_test,16565,-1,715	543	35933	16565.jpg
140.56640625	0.0	oddball,16740,-1,716	544	35985	16740.jpg
140.76953125	0.0	stim_test,16586,-1,717	545	36037	16586.jpg
142.078125	0.0	behav,0,-1,718	546	36372	n/a
142.453125	0.0	stim_test,16677,-1,719	547	36468	16677.jpg
142.64453125	0.0	stim_test,16688,-1,720	548	36517	16688.jpg
142.84765625	0.0	stim_test,16642,-1,721	549	36569	16642.jpg
143.05078125	0.0	stim_test,16557,-1,722	550	36621	16557.jpg
143.25	0.0	stim_test,16651,-1,723	551	36672	16651.jpg
143.453125	0.0	stim_test,16580,-1,724	552	36724	16580.jpg
143.65625	0.0	stim_test,16728,-1,725	553	36776	16728.jpg
143.84765625	0.0	stim_test,16623,-1,726	554	36825	16623.jpg
144.05078125	0.0	stim_test,16729,-1,727	555	36877	16729.jpg
144.25390625	0.0	stim_test,16669,-1,728	556	36929	16669.jpg
144.453125	0.0	stim_test,16679,-1,729	557	36980	16679.jpg
144.65625	0.0	stim_test,16621,-1,730	558	37032	16621.jpg
144.84765625	0.0	stim_test,16548,-1,731	559	37081	16548.jpg
145.05078125	0.0	stim_test,16576,-1,732	560	37133	16576.jpg
145.25390625	0.0	stim_test,16678,-1,733	561	37185	16678.jpg
145.45703125	0.0	stim_test,16672,-1,734	562	37237	16672.jpg
145.65625	0.0	stim_test,16705,-1,735	563	37288	16705.jpg
145.84765625	0.0	stim_test,16545,-1,736	564	37337	16545.jpg
146.05078125	0.0	stim_test,16596,-1,737	565	37389	16596.jpg
146.25390625	0.0	stim_test,16724,-1,738	566	37441	16724.jpg
147.79296875	0.0	behav,3,-1,739	567	37835	n/a
148.16015625	0.0	stim_test,16737,-1,740	568	37929	16737.jpg
148.36328125	0.0	stim_test,16633,-1,741	569	37981	16633.jpg
148.55078125	0.0	stim_test,16706,-1,742	570	38029	16706.jpg
148.75390625	0.0	stim_test,16562,-1,743	571	38081	16562.jpg
148.95703125	0.0	stim_test,16593,-1,744	572	38133	16593.jpg
149.16015625	0.0	stim_test,16653,-1,745	573	38185	16653.jpg
149.36328125	0.0	stim_test,16564,-1,746	574	38237	16564.jpg
149.55078125	0.0	stim_test,16611,-1,747	575	38285	16611.jpg
149.75390625	0.0	stim_test,16541,-1,748	576	38337	16541.jpg
149.95703125	0.0	stim_test,16727,-1,749	577	38389	16727.jpg
150.16015625	0.0	stim_test,16607,-1,750	578	38441	16607.jpg
150.36328125	0.0	stim_test,16603,-1,751	579	38493	16603.jpg
150.56640625	0.0	stim_test,16702,-1,752	580	38545	16702.jpg
150.75390625	0.0	stim_test,16590,-1,753	581	38593	16590.jpg
150.95703125	0.0	stim_test,16618,-1,754	582	38645	16618.jpg
151.16015625	0.0	stim_test,16733,-1,755	583	38697	16733.jpg
151.36328125	0.0	stim_test,16692,-1,756	584	38749	16692.jpg
151.56640625	0.0	stim_test,16683,-1,757	585	38801	16683.jpg
151.75390625	0.0	stim_test,16722,-1,758	586	38849	16722.jpg
151.95703125	0.0	stim_test,16665,-1,759	587	38901	16665.jpg
153.21484375	0.0	behav,3,-1,760	588	39223	n/a
153.58203125	0.0	stim_test,16626,-1,761	589	39317	16626.jpg
153.78515625	0.0	stim_test,16690,-1,762	590	39369	16690.jpg
153.97265625	0.0	stim_test,16588,-1,763	591	39417	16588.jpg
154.17578125	0.0	stim_test,16572,-1,764	592	39469	16572.jpg
154.37890625	0.0	stim_test,16606,-1,765	593	39521	16606.jpg
154.58203125	0.0	stim_test,16592,-1,766	594	39573	16592.jpg
154.78515625	0.0	stim_test,16600,-1,767	595	39625	16600.jpg
154.97265625	0.0	stim_test,16686,-1,768	596	39673	16686.jpg
155.17578125	0.0	stim_test,16547,-1,769	597	39725	16547.jpg
155.37890625	0.0	stim_test,16568,-1,770	598	39777	16568.jpg
155.58203125	0.0	stim_test,16732,-1,771	599	39829	16732.jpg
155.78515625	0.0	stim_test,16719,-1,772	600	39881	16719.jpg
155.98828125	0.0	stim_test,16544,-1,773	601	39933	16544.jpg
156.17578125	0.0	stim_test,16622,-1,774	602	39981	16622.jpg
156.37890625	0.0	stim_test,16711,-1,775	603	40033	16711.jpg
156.58203125	0.0	stim_test,16671,-1,776	604	40085	16671.jpg
156.78515625	0.0	stim_test,16657,-1,777	605	40137	16657.jpg
156.98828125	0.0	stim_test,16697,-1,778	606	40189	16697.jpg
157.17578125	0.0	stim_test,16618,-1,779	607	40237	16618.jpg
157.37890625	0.0	stim_test,16621,-1,780	608	40289	16621.jpg
158.6484375	0.0	behav,3,-1,781	609	40614	n/a
159.01953125	0.0	stim_test,16541,-1,782	610	40709	16541.jpg
159.22265625	0.0	stim_test,16683,-1,783	611	40761	16683.jpg
159.42578125	0.0	stim_test,16614,-1,784	612	40813	16614.jpg
159.61328125	0.0	stim_test,16574,-1,785	613	40861	16574.jpg
159.81640625	0.0	stim_test,16714,-1,786	614	40913	16714.jpg
160.01953125	0.0	stim_test,16708,-1,787	615	40965	16708.jpg
160.22265625	0.0	stim_test,16676,-1,788	616	41017	16676.jpg
160.42578125	0.0	stim_test,16648,-1,789	617	41069	16648.jpg
160.61328125	0.0	stim_test,16739,-1,790	618	41117	16739.jpg
160.8125	0.0	stim_test,16669,-1,791	619	41168	16669.jpg
161.015625	0.0	stim_test,16710,-1,792	620	41220	16710.jpg
161.21875	0.0	stim_test,16581,-1,793	621	41272	16581.jpg
161.421875	0.0	stim_test,16578,-1,794	622	41324	16578.jpg
161.609375	0.0	stim_test,16584,-1,795	623	41372	16584.jpg
161.8125	0.0	stim_test,16601,-1,796	624	41424	16601.jpg
162.015625	0.0	stim_test,16717,-1,797	625	41476	16717.jpg
162.21875	0.0	stim_test,16637,-1,798	626	41528	16637.jpg
162.421875	0.0	stim_test,16640,-1,799	627	41580	16640.jpg
162.625	0.0	stim_test,16670,-1,800	628	41632	16670.jpg
162.8125	0.0	stim_test,16737,-1,801	629	41680	16737.jpg
164.05859375	0.0	behav,3,-1,802	630	41999	n/a
164.421875	0.0	stim_test,16663,-1,803	631	42092	16663.jpg
164.625	0.0	stim_test,16656,-1,804	632	42144	16656.jpg
164.8125	0.0	stim_test,16620,-1,805	633	42192	16620.jpg
165.015625	0.0	stim_test,16733,-1,806	634	42244	16733.jpg
165.21875	0.0	stim_test,16698,-1,807	635	42296	16698.jpg
165.421875	0.0	stim_test,16718,-1,808	636	42348	16718.jpg
165.625	0.0	stim_test,16611,-1,809	637	42400	16611.jpg
165.8125	0.0	stim_test,16701,-1,810	638	42448	16701.jpg
166.015625	0.0	stim_test,16645,-1,811	639	42500	16645.jpg
166.21875	0.0	stim_test,16705,-1,812	640	42552	16705.jpg
166.421875	0.0	stim_test,16587,-1,813	641	42604	16587.jpg
166.625	0.0	stim_test,16738,-1,814	642	42656	16738.jpg
166.828125	0.0	stim_test,16540,-1,815	643	42708	16540.jpg
167.015625	0.0	stim_test,16569,-1,816	644	42756	16569.jpg
167.21875	0.0	stim_test,16542,-1,817	645	42808	16542.jpg
167.421875	0.0	stim_test,16658,-1,818	646	42860	16658.jpg
167.625	0.0	stim_test,16641,-1,819	647	42912	16641.jpg
167.828125	0.0	stim_test,16716,-1,820	648	42964	16716.jpg
168.015625	0.0	stim_test,16635,-1,821	649	43012	16635.jpg
168.21875	0.0	stim_test,16599,-1,822	650	43064	16599.jpg
169.578125	0.0	behav,3,-1,823	651	43412	n/a
169.921875	0.0	stim_test,16665,-1,824	652	43500	16665.jpg
170.125	0.0	stim_test,16689,-1,825	653	43552	16689.jpg
170.328125	0.0	stim_test,16639,-1,826	654	43604	16639.jpg
170.53125	0.0	stim_test,16732,-1,827	655	43656	16732.jpg
170.71875	0.0	stim_test,16594,-1,828	656	43704	16594.jpg
170.921875	0.0	stim_test,16623,-1,829	657	43756	16623.jpg
171.125	0.0	stim_test,16630,-1,830	658	43808	16630.jpg
171.328125	0.0	stim_test,16696,-1,831	659	43860	16696.jpg
171.53125	0.0	stim_test,16577,-1,832	660	43912	16577.jpg
171.734375	0.0	stim_test,16680,-1,833	661	43964	16680.jpg
171.921875	0.0	stim_test,16725,-1,834	662	44012	16725.jpg
172.125	0.0	stim_test,16649,-1,835	663	44064	16649.jpg
172.328125	0.0	stim_test,16722,-1,836	664	44116	16722.jpg
172.53125	0.0	stim_test,16692,-1,837	665	44168	16692.jpg
172.734375	0.0	stim_test,16629,-1,838	666	44220	16629.jpg
172.921875	0.0	stim_test,16682,-1,839	667	44268	16682.jpg
173.125	0.0	stim_test,16672,-1,840	668	44320	16672.jpg
173.328125	0.0	stim_test,16671,-1,841	669	44372	16671.jpg
173.53125	0.0	stim_test,16546,-1,842	670	44424	16546.jpg
173.734375	0.0	stim_test,16615,-1,843	671	44476	16615.jpg
174.921875	0.0	behav,3,-1,844	672	44780	n/a
175.28125	0.0	stim_test,16638,-1,845	673	44872	16638.jpg
175.48828125	0.0	stim_test,16602,-1,846	674	44925	16602.jpg
175.69140625	0.0	stim_test,16667,-1,847	675	44977	16667.jpg
175.875	0.0	stim_test,16553,-1,848	676	45024	16553.jpg
176.078125	0.0	stim_test,16678,-1,849	677	45076	16678.jpg
176.28125	0.0	stim_test,16679,-1,850	678	45128	16679.jpg
176.48828125	0.0	stim_test,16562,-1,851	679	45181	16562.jpg
176.69140625	0.0	stim_test,16700,-1,852	680	45233	16700.jpg
176.875	0.0	stim_test,16661,-1,853	681	45280	16661.jpg
177.078125	0.0	stim_test,16707,-1,854	682	45332	16707.jpg
177.28125	0.0	stim_test,16730,-1,855	683	45384	16730.jpg
177.48828125	0.0	stim_test,16591,-1,856	684	45437	16591.jpg
177.69140625	0.0	stim_test,16592,-1,857	685	45489	16592.jpg
177.875	0.0	stim_test,16636,-1,858	686	45536	16636.jpg
178.078125	0.0	stim_test,16572,-1,859	687	45588	16572.jpg
178.28125	0.0	stim_test,16590,-1,860	688	45640	16590.jpg
178.48828125	0.0	stim_test,16686,-1,861	689	45693	16686.jpg
178.69140625	0.0	stim_test,16702,-1,862	690	45745	16702.jpg
178.89453125	0.0	stim_test,16726,-1,863	691	45797	16726.jpg
179.078125	0.0	stim_test,16561,-1,864	692	45844	16561.jpg
180.4609375	0.0	behav,3,-1,865	693	46198	n/a
180.81640625	0.0	stim_test,16579,-1,866	694	46289	16579.jpg
181.01953125	0.0	stim_test,16545,-1,867	695	46341	16545.jpg
181.22265625	0.0	stim_test,16704,-1,868	696	46393	16704.jpg
181.42578125	0.0	stim_test,16595,-1,869	697	46445	16595.jpg
181.62890625	0.0	stim_test,16709,-1,870	698	46497	16709.jpg
181.81640625	0.0	stim_test,16727,-1,871	699	46545	16727.jpg
182.01953125	0.0	stim_test,16662,-1,872	700	46597	16662.jpg
182.22265625	0.0	stim_test,16567,-1,873	701	46649	16567.jpg
182.42578125	0.0	stim_test,16586,-1,874	702	46701	16586.jpg
182.62890625	0.0	stim_test,16589,-1,875	703	46753	16589.jpg
182.83203125	0.0	stim_test,16734,-1,876	704	46805	16734.jpg
183.01953125	0.0	stim_test,16691,-1,877	705	46853	16691.jpg
183.22265625	0.0	stim_test,16628,-1,878	706	46905	16628.jpg
183.42578125	0.0	stim_test,16564,-1,879	707	46957	16564.jpg
183.62890625	0.0	stim_test,16563,-1,880	708	47009	16563.jpg
183.83203125	0.0	stim_test,16585,-1,881	709	47061	16585.jpg
184.01953125	0.0	stim_test,16721,-1,882	710	47109	16721.jpg
184.22265625	0.0	stim_test,16596,-1,883	711	47161	16596.jpg
184.42578125	0.0	stim_test,16608,-1,884	712	47213	16608.jpg
184.62890625	0.0	stim_test,16612,-1,885	713	47265	16612.jpg
185.86328125	0.0	behav,3,-1,886	714	47581	n/a
186.22265625	0.0	stim_test,16600,-1,887	715	47673	16600.jpg
186.42578125	0.0	stim_test,16626,-1,888	716	47725	16626.jpg
186.62890625	0.0	stim_test,16731,-1,889	717	47777	16731.jpg
186.83203125	0.0	stim_test,16650,-1,890	718	47829	16650.jpg
187.03515625	0.0	stim_test,16736,-1,891	719	47881	16736.jpg
187.22265625	0.0	stim_test,16685,-1,892	720	47929	16685.jpg
187.42578125	0.0	stim_test,16566,-1,893	721	47981	16566.jpg
187.62890625	0.0	stim_test,16719,-1,894	722	48033	16719.jpg
187.83203125	0.0	stim_test,16549,-1,895	723	48085	16549.jpg
188.03515625	0.0	stim_test,16619,-1,896	724	48137	16619.jpg
188.22265625	0.0	stim_test,16580,-1,897	725	48185	16580.jpg
188.42578125	0.0	stim_test,16706,-1,898	726	48237	16706.jpg
188.62890625	0.0	stim_test,16688,-1,899	727	48289	16688.jpg
188.83203125	0.0	stim_test,16655,-1,900	728	48341	16655.jpg
189.03515625	0.0	stim_test,16624,-1,901	729	48393	16624.jpg
189.23828125	0.0	stim_test,16695,-1,902	730	48445	16695.jpg
189.42578125	0.0	stim_test,16644,-1,903	731	48493	16644.jpg
189.62890625	0.0	stim_test,16576,-1,904	732	48545	16576.jpg
189.83203125	0.0	stim_test,16673,-1,905	733	48597	16673.jpg
190.03515625	0.0	stim_test,16693,-1,906	734	48649	16693.jpg
190.234375	0.0	behav,5,-1,907	735	48700	n/a
193.36328125	0.0	stim_test,16711,-1,908	736	49501	16711.jpg
193.56640625	0.0	stim_test,16547,-1,910	737	49553	16547.jpg
193.76953125	0.0	stim_test,16610,-1,911	738	49605	16610.jpg
193.97265625	0.0	stim_test,16654,-1,912	739	49657	16654.jpg
194.17578125	0.0	stim_test,16616,-1,913	740	49709	16616.jpg
194.36328125	0.0	stim_test,16690,-1,914	741	49757	16690.jpg
194.56640625	0.0	stim_test,16687,-1,915	742	49809	16687.jpg
194.76953125	0.0	stim_test,16653,-1,916	743	49861	16653.jpg
194.97265625	0.0	stim_test,16715,-1,917	744	49913	16715.jpg
195.17578125	0.0	stim_test,16568,-1,918	745	49965	16568.jpg
195.36328125	0.0	stim_test,16684,-1,919	746	50013	16684.jpg
195.56640625	0.0	stim_test,16603,-1,920	747	50065	16603.jpg
195.76953125	0.0	stim_test,16713,-1,921	748	50117	16713.jpg
195.97265625	0.0	stim_test,16724,-1,922	749	50169	16724.jpg
196.17578125	0.0	stim_test,16646,-1,923	750	50221	16646.jpg
196.37890625	0.0	stim_test,16555,-1,924	751	50273	16555.jpg
196.5625	0.0	stim_test,16681,-1,925	752	50320	16681.jpg
196.765625	0.0	stim_test,16647,-1,926	753	50372	16647.jpg
196.96875	0.0	stim_test,16593,-1,927	754	50424	16593.jpg
197.171875	0.0	stim_test,16668,-1,928	755	50476	16668.jpg
198.4609375	0.0	behav,3,-1,929	756	50806	n/a
198.828125	0.0	stim_test,16617,-1,930	757	50900	16617.jpg
199.015625	0.0	stim_test,16583,-1,931	758	50948	16583.jpg
199.21875	0.0	stim_test,16694,-1,932	759	51000	16694.jpg
199.421875	0.0	stim_test,16570,-1,933	760	51052	16570.jpg
199.625	0.0	stim_test,16642,-1,934	761	51104	16642.jpg
199.828125	0.0	stim_test,16652,-1,935	762	51156	16652.jpg
200.015625	0.0	stim_test,16605,-1,936	763	51204	16605.jpg
200.21875	0.0	stim_test,16664,-1,937	764	51256	16664.jpg
200.421875	0.0	stim_test,16557,-1,938	765	51308	16557.jpg
200.625	0.0	stim_test,16632,-1,939	766	51360	16632.jpg
200.828125	0.0	stim_test,16699,-1,940	767	51412	16699.jpg
201.015625	0.0	stim_test,16606,-1,941	768	51460	16606.jpg
201.21875	0.0	stim_test,16613,-1,942	769	51512	16613.jpg
201.421875	0.0	stim_test,16582,-1,943	770	51564	16582.jpg
201.625	0.0	stim_test,16554,-1,944	771	51616	16554.jpg
201.828125	0.0	stim_test,16674,-1,945	772	51668	16674.jpg
202.03125	0.0	stim_test,16550,-1,946	773	51720	16550.jpg
202.21875	0.0	stim_test,16622,-1,947	774	51768	16622.jpg
202.421875	0.0	stim_test,16625,-1,948	775	51820	16625.jpg
202.625	0.0	stim_test,16543,-1,949	776	51872	16543.jpg
204.1171875	0.0	behav,3,-1,950	777	52254	n/a
204.46875	0.0	stim_test,16575,-1,951	778	52344	16575.jpg
204.671875	0.0	stim_test,16675,-1,952	779	52396	16675.jpg
204.875	0.0	oddball,16746,-1,953	780	52448	16746.jpg
205.078125	0.0	stim_test,16607,-1,954	781	52500	16607.jpg
205.28125	0.0	stim_test,16729,-1,955	782	52552	16729.jpg
205.484375	0.0	stim_test,16723,-1,956	783	52604	16723.jpg
205.671875	0.0	stim_test,16597,-1,957	784	52652	16597.jpg
205.875	0.0	stim_test,16560,-1,958	785	52704	16560.jpg
206.078125	0.0	stim_test,16627,-1,959	786	52756	16627.jpg
206.28125	0.0	stim_test,16548,-1,960	787	52808	16548.jpg
206.484375	0.0	stim_test,16588,-1,961	788	52860	16588.jpg
206.671875	0.0	stim_test,16659,-1,962	789	52908	16659.jpg
206.875	0.0	stim_test,16565,-1,963	790	52960	16565.jpg
207.078125	0.0	stim_test,16556,-1,964	791	53012	16556.jpg
207.28125	0.0	stim_test,16604,-1,965	792	53064	16604.jpg
207.484375	0.0	stim_test,16735,-1,966	793	53116	16735.jpg
207.671875	0.0	stim_test,16651,-1,967	794	53164	16651.jpg
207.875	0.0	stim_test,16633,-1,968	795	53216	16633.jpg
208.078125	0.0	stim_test,16573,-1,969	796	53268	16573.jpg
208.28125	0.0	stim_test,16552,-1,970	797	53320	16552.jpg
209.57421875	0.0	behav,0,-1,971	798	53651	n/a
209.9375	0.0	stim_test,16631,-1,972	799	53744	16631.jpg
210.125	0.0	stim_test,16559,-1,973	800	53792	16559.jpg
210.328125	0.0	stim_test,16544,-1,974	801	53844	16544.jpg
210.53125	0.0	stim_test,16677,-1,975	802	53896	16677.jpg
210.73828125	0.0	stim_test,16643,-1,976	803	53949	16643.jpg
210.9375	0.0	stim_test,16712,-1,977	804	54000	16712.jpg
211.125	0.0	stim_test,16609,-1,978	805	54048	16609.jpg
211.328125	0.0	stim_test,16634,-1,979	806	54100	16634.jpg
211.53125	0.0	stim_test,16558,-1,980	807	54152	16558.jpg
211.73828125	0.0	stim_test,16666,-1,981	808	54205	16666.jpg
211.94140625	0.0	stim_test,16551,-1,982	809	54257	16551.jpg
212.14453125	0.0	stim_test,16703,-1,983	810	54309	16703.jpg
212.328125	0.0	stim_test,16571,-1,984	811	54356	16571.jpg
212.53125	0.0	stim_test,16598,-1,985	812	54408	16598.jpg
212.73828125	0.0	stim_test,16720,-1,986	813	54461	16720.jpg
212.94140625	0.0	stim_test,16728,-1,987	814	54513	16728.jpg
213.14453125	0.0	stim_test,16660,-1,988	815	54565	16660.jpg
213.328125	0.0	stim_test,16638,-1,989	816	54612	16638.jpg
