onset	duration	trial_type	value	sample	stim_file
104.5859375	0.0	stim_train,7080,-1,680	404	26774	07080.jpg
104.7890625	0.0	stim_train,740,-1,681	405	26826	00740.jpg
104.9921875	0.0	stim_train,3881,-1,682	406	26878	03881.jpg
105.1796875	0.0	stim_train,2698,-1,683	407	26926	02698.jpg
105.3828125	0.0	stim_train,144,-1,684	408	26978	00144.jpg
105.5859375	0.0	stim_train,6193,-1,685	409	27030	06193.jpg
105.7890625	0.0	stim_train,6167,-1,686	410	27082	06167.jpg
105.9921875	0.0	stim_train,2349,-1,687	411	27134	02349.jpg
106.1953125	0.0	stim_train,2381,-1,688	412	27186	02381.jpg
106.3828125	0.0	stim_train,16367,-1,689	413	27234	16367.jpg
106.5859375	0.0	stim_train,13649,-1,690	414	27286	13649.jpg
106.7890625	0.0	stim_train,8849,-1,691	415	27338	08849.jpg
106.9921875	0.0	stim_train,11007,-1,692	416	27390	11007.jpg
107.1953125	0.0	stim_train,15664,-1,693	417	27442	15664.jpg
107.38671875	0.0	stim_train,3634,-1,694	418	27491	03634.jpg
107.5859375	0.0	stim_train,8578,-1,695	419	27542	08578.jpg
108.859375	0.0	behav,3,-1,696	420	27868	n/a
109.21484375	0.0	stim_train,2622,-1,697	421	27959	02622.jpg
109.41796875	0.0	stim_train,782,-1,698	422	28011	00782.jpg
109.60546875	0.0	stim_train,16459,-1,699	423	28059	16459.jpg
109.80859375	0.0	stim_train,9767,-1,700	424	28111	09767.jpg
110.01171875	0.0	stim_train,11185,-1,701	425	28163	11185.jpg
110.21484375	0.0	stim_train,16531,-1,702	426	28215	16531.jpg
110.41796875	0.0	stim_train,3447,-1,703	427	28267	03447.jpg
110.60546875	0.0	stim_train,6264,-1,704	428	28315	06264.jpg
110.80859375	0.0	stim_train,11223,-1,705	429	28367	11223.jpg
111.01171875	0.0	stim_train,10994,-1,706	430	28419	10994.jpg
111.21484375	0.0	stim_train,12202,-1,707	431	28471	12202.jpg
111.41796875	0.0	stim_train,2670,-1,708	432	28523	02670.jpg
111.62109375	0.0	stim_train,5591,-1,709	433	28575	05591.jpg
111.80859375	0.0	stim_train,2502,-1,710	434	28623	02502.jpg
112.01171875	0.0	stim_train,6541,-1,711	435	28675	06541.jpg
112.21484375	0.0	stim_train,13476,-1,712	436	28727	13476.jpg
112.41796875	0.0	stim_train,590,-1,713	437	28779	00590.jpg
112.62109375	0.0	stim_train,14827,-1,714	438	28831	14827.jpg
112.80859375	0.0	stim_train,1475,-1,715	439	28879	01475.jpg
113.01171875	0.0	stim_train,10358,-1,716	440	28931	10358.jpg
114.2890625	0.0	behav,3,-1,717	441	29258	n/a
114.65234375	0.0	stim_train,12627,-1,718	442	29351	12627.jpg
114.85546875	0.0	stim_train,15865,-1,719	443	29403	15865.jpg
115.04296875	0.0	stim_train,13749,-1,720	444	29451	13749.jpg
115.24609375	0.0	stim_train,12381,-1,721	445	29503	12381.jpg
115.44921875	0.0	stim_train,4844,-1,722	446	29555	04844.jpg
115.65234375	0.0	stim_train,13301,-1,723	447	29607	13301.jpg
115.85546875	0.0	stim_train,2209,-1,724	448	29659	02209.jpg
116.05859375	0.0	stim_train,11672,-1,725	449	29711	11672.jpg
116.24609375	0.0	stim_train,2497,-1,726	450	29759	02497.jpg
116.44921875	0.0	stim_train,13967,-1,727	451	29811	13967.jpg
116.65234375	0.0	stim_train,9463,-1,728	452	29863	09463.jpg
116.85546875	0.0	stim_train,6597,-1,729	453	29915	06597.jpg
117.05859375	0.0	stim_train,244,-1,730	454	29967	00244.jpg
117.24609375	0.0	stim_train,5048,-1,731	455	30015	05048.jpg
117.44921875	0.0	stim_train,12281,-1,732	456	30067	12281.jpg
117.65234375	0.0	stim_train,3657,-1,733	457	30119	03657.jpg
117.85546875	0.0	stim_train,5058,-1,734	458	30171	05058.jpg
118.05859375	0.0	stim_train,5053,-1,735	459	30223	05053.jpg
118.24609375	0.0	stim_train,3501,-1,736	460	30271	03501.jpg
118.44921875	0.0	stim_train,1582,-1,737	461	30323	01582.jpg
119.68359375	0.0	behav,3,-1,738	462	30639	n/a
120.05859375	0.0	stim_train,9849,-1,739	463	30735	09849.jpg
120.26171875	0.0	stim_train,4651,-1,740	464	30787	04651.jpg
120.44921875	0.0	stim_train,12280,-1,741	465	30835	12280.jpg
120.65234375	0.0	stim_train,435,-1,742	466	30887	00435.jpg
120.85546875	0.0	stim_train,2917,-1,743	467	30939	02917.jpg
121.05859375	0.0	stim_train,1597,-1,744	468	30991	01597.jpg
121.26171875	0.0	stim_train,3957,-1,745	469	31043	03957.jpg
121.44921875	0.0	stim_train,4522,-1,746	470	31091	04522.jpg
121.65234375	0.0	stim_train,12286,-1,747	471	31143	12286.jpg
121.85546875	0.0	stim_train,11741,-1,748	472	31195	11741.jpg
122.05859375	0.0	stim_train,14257,-1,749	473	31247	14257.jpg
122.26171875	0.0	stim_train,3233,-1,750	474	31299	03233.jpg
122.46484375	0.0	stim_train,8439,-1,751	475	31351	08439.jpg
122.65234375	0.0	stim_train,15825,-1,752	476	31399	15825.jpg
122.85546875	0.0	stim_train,2092,-1,753	477	31451	02092.jpg
123.05859375	0.0	stim_train,6010,-1,754	478	31503	06010.jpg
123.26171875	0.0	stim_train,3420,-1,755	479	31555	03420.jpg
123.46484375	0.0	stim_train,6271,-1,756	480	31607	06271.jpg
123.65234375	0.0	stim_train,2636,-1,757	481	31655	02636.jpg
123.85546875	0.0	stim_train,8155,-1,758	482	31707	08155.jpg
125.09375	0.0	behav,3,-1,759	483	32024	n/a
125.4609375	0.0	stim_train,7171,-1,760	484	32118	07171.jpg
125.6640625	0.0	stim_train,865,-1,761	485	32170	00865.jpg
125.8515625	0.0	stim_train,9977,-1,762	486	32218	09977.jpg
126.0546875	0.0	stim_train,12555,-1,763	487	32270	12555.jpg
126.2578125	0.0	stim_train,8081,-1,764	488	32322	08081.jpg
126.4609375	0.0	stim_train,12917,-1,765	489	32374	12917.jpg
126.6640625	0.0	stim_train,4696,-1,766	490	32426	04696.jpg
126.8515625	0.0	stim_train,1119,-1,767	491	32474	01119.jpg
127.0546875	0.0	stim_train,3351,-1,768	492	32526	03351.jpg
127.2578125	0.0	stim_train,8994,-1,769	493	32578	08994.jpg
127.4609375	0.0	stim_train,7720,-1,770	494	32630	07720.jpg
127.6640625	0.0	stim_train,8203,-1,771	495	32682	08203.jpg
127.8515625	0.0	stim_train,6775,-1,772	496	32730	06775.jpg
128.0546875	0.0	stim_train,10901,-1,773	497	32782	10901.jpg
128.2578125	0.0	stim_train,5183,-1,774	498	32834	05183.jpg
128.4609375	0.0	stim_train,10041,-1,775	499	32886	10041.jpg
128.6640625	0.0	stim_train,14665,-1,776	500	32938	14665.jpg
128.8671875	0.0	stim_train,15161,-1,777	501	32990	15161.jpg
129.0546875	0.0	stim_train,570,-1,778	502	33038	00570.jpg
129.2578125	0.0	stim_train,967,-1,779	503	33090	00967.jpg
130.58203125	0.0	behav,3,-1,780	504	33429	n/a
130.9296875	0.0	stim_train,11154,-1,781	505	33518	11154.jpg
131.1328125	0.0	stim_train,6632,-1,782	506	33570	06632.jpg
131.3359375	0.0	stim_train,8712,-1,783	507	33622	08712.jpg
131.5234375	0.0	stim_train,11716,-1,784	508	33670	11716.jpg
131.7265625	0.0	stim_train,6846,-1,785	509	33722	06846.jpg
131.9296875	0.0	stim_train,9300,-1,786	510	33774	09300.jpg
132.1328125	0.0	stim_train,6421,-1,787	511	33826	06421.jpg
132.3359375	0.0	stim_train,13726,-1,788	512	33878	13726.jpg
132.5234375	0.0	stim_train,4417,-1,789	513	33926	04417.jpg
132.7265625	0.0	stim_train,12138,-1,790	514	33978	12138.jpg
132.9296875	0.0	stim_train,9570,-1,791	515	34030	09570.jpg
133.1328125	0.0	stim_train,14554,-1,792	516	34082	14554.jpg
133.3359375	0.0	stim_train,9640,-1,793	517	34134	09640.jpg
133.5390625	0.0	stim_train,10562,-1,794	518	34186	10562.jpg
133.7265625	0.0	stim_train,15385,-1,795	519	34234	15385.jpg
133.9296875	0.0	stim_train,15249,-1,796	520	34286	15249.jpg
134.1328125	0.0	stim_train,14156,-1,797	521	34338	14156.jpg
134.3359375	0.0	stim_train,2066,-1,798	522	34390	02066.jpg
134.5390625	0.0	stim_train,7166,-1,799	523	34442	07166.jpg
134.7265625	0.0	stim_train,13332,-1,800	524	34490	13332.jpg
136.09765625	0.0	behav,3,-1,801	525	34841	n/a
136.4453125	0.0	stim_train,6454,-1,802	526	34930	06454.jpg
136.6484375	0.0	stim_train,6264,-1,803	527	34982	06264.jpg
136.8515625	0.0	stim_train,10868,-1,804	528	35034	10868.jpg
137.0546875	0.0	stim_train,15796,-1,805	529	35086	15796.jpg
137.2578125	0.0	stim_train,1330,-1,806	530	35138	01330.jpg
137.4453125	0.0	stim_train,7380,-1,807	531	35186	07380.jpg
137.6484375	0.0	stim_train,5347,-1,808	532	35238	05347.jpg
137.8515625	0.0	stim_train,2825,-1,809	533	35290	02825.jpg
138.0546875	0.0	stim_train,4806,-1,810	534	35342	04806.jpg
138.2578125	0.0	stim_train,14443,-1,811	535	35394	14443.jpg
138.4453125	0.0	stim_train,6556,-1,812	536	35442	06556.jpg
138.6484375	0.0	stim_train,4262,-1,813	537	35494	04262.jpg
138.8515625	0.0	stim_train,1657,-1,814	538	35546	01657.jpg
139.0546875	0.0	stim_train,5773,-1,815	539	35598	05773.jpg
139.2578125	0.0	stim_train,1309,-1,816	540	35650	01309.jpg
139.4609375	0.0	stim_train,13684,-1,817	541	35702	13684.jpg
139.6484375	0.0	stim_train,14563,-1,818	542	35750	14563.jpg
139.8515625	0.0	oddball,16743,-1,819	543	35802	16743.jpg
140.0546875	0.0	stim_train,13753,-1,820	544	35854	13753.jpg
140.2578125	0.0	stim_train,5255,-1,821	545	35906	05255.jpg
141.4921875	0.0	behav,0,-1,822	546	36222	n/a
141.85546875	0.0	stim_train,1435,-1,823	547	36315	01435.jpg
142.05859375	0.0	stim_train,14616,-1,824	548	36367	14616.jpg
142.26171875	0.0	stim_train,16010,-1,825	549	36419	16010.jpg
142.4609375	0.0	stim_train,14777,-1,826	550	36470	14777.jpg
142.6640625	0.0	stim_train,12340,-1,827	551	36522	12340.jpg
142.85546875	0.0	stim_train,15288,-1,828	552	36571	15288.jpg
143.05859375	0.0	stim_train,5057,-1,829	553	36623	05057.jpg
143.26171875	0.0	stim_train,14295,-1,830	554	36675	14295.jpg
143.46484375	0.0	stim_train,9717,-1,831	555	36727	09717.jpg
143.6640625	0.0	stim_train,4084,-1,832	556	36778	04084.jpg
143.85546875	0.0	stim_train,10845,-1,833	557	36827	10845.jpg
144.05859375	0.0	stim_train,3524,-1,834	558	36879	03524.jpg
144.26171875	0.0	stim_train,11223,-1,835	559	36931	11223.jpg
144.46484375	0.0	stim_train,11280,-1,836	560	36983	11280.jpg
144.66796875	0.0	stim_train,7888,-1,837	561	37035	07888.jpg
144.8671875	0.0	stim_train,8427,-1,838	562	37086	08427.jpg
145.05859375	0.0	stim_train,15995,-1,839	563	37135	15995.jpg
145.26171875	0.0	stim_train,6178,-1,840	564	37187	06178.jpg
145.46484375	0.0	stim_train,1993,-1,841	565	37239	01993.jpg
145.66796875	0.0	stim_train,3515,-1,842	566	37291	03515.jpg
146.8984375	0.0	behav,3,-1,843	567	37606	n/a
147.26171875	0.0	stim_train,3486,-1,844	568	37699	03486.jpg
147.46484375	0.0	stim_train,6468,-1,845	569	37751	06468.jpg
147.66796875	0.0	stim_train,5859,-1,846	570	37803	05859.jpg
147.87109375	0.0	stim_train,9197,-1,847	571	37855	09197.jpg
148.07421875	0.0	stim_train,7563,-1,848	572	37907	07563.jpg
148.26171875	0.0	stim_train,12298,-1,849	573	37955	12298.jpg
148.46484375	0.0	stim_train,5239,-1,850	574	38007	05239.jpg
148.66796875	0.0	stim_train,11367,-1,851	575	38059	11367.jpg
148.87109375	0.0	stim_train,11715,-1,852	576	38111	11715.jpg
149.07421875	0.0	stim_train,13172,-1,853	577	38163	13172.jpg
149.26171875	0.0	stim_train,13492,-1,854	578	38211	13492.jpg
149.46484375	0.0	stim_train,11925,-1,855	579	38263	11925.jpg
149.66796875	0.0	stim_train,2270,-1,856	580	38315	02270.jpg
149.87109375	0.0	stim_train,12548,-1,857	581	38367	12548.jpg
150.07421875	0.0	stim_train,4463,-1,858	582	38419	04463.jpg
150.26171875	0.0	stim_train,12951,-1,859	583	38467	12951.jpg
150.46484375	0.0	stim_train,915,-1,860	584	38519	00915.jpg
150.66796875	0.0	stim_train,4208,-1,861	585	38571	04208.jpg
150.87109375	0.0	stim_train,10519,-1,862	586	38623	10519.jpg
151.07421875	0.0	stim_train,1916,-1,863	587	38675	01916.jpg
152.38671875	0.0	behav,3,-1,864	588	39011	n/a
152.73046875	0.0	stim_train,12466,-1,865	589	39099	12466.jpg
152.93359375	0.0	stim_train,16508,-1,866	590	39151	16508.jpg
153.13671875	0.0	stim_train,11567,-1,867	591	39203	11567.jpg
153.33984375	0.0	stim_train,10297,-1,868	592	39255	10297.jpg
153.54296875	0.0	stim_train,9849,-1,869	593	39307	09849.jpg
153.74609375	0.0	stim_train,16218,-1,870	594	39359	16218.jpg
153.93359375	0.0	stim_train,11443,-1,871	595	39407	11443.jpg
154.13671875	0.0	stim_train,14796,-1,872	596	39459	14796.jpg
154.33984375	0.0	stim_train,12187,-1,873	597	39511	12187.jpg
154.54296875	0.0	stim_train,14380,-1,874	598	39563	14380.jpg
154.74609375	0.0	stim_train,3159,-1,875	599	39615	03159.jpg
154.93359375	0.0	stim_train,2972,-1,876	600	39663	02972.jpg
155.13671875	0.0	stim_train,4269,-1,877	601	39715	04269.jpg
155.33984375	0.0	stim_train,7314,-1,878	602	39767	07314.jpg
155.54296875	0.0	stim_train,1577,-1,879	603	39819	01577.jpg
155.74609375	0.0	stim_train,15218,-1,880	604	39871	15218.jpg
155.93359375	0.0	stim_train,11796,-1,881	605	39919	11796.jpg
156.13671875	0.0	stim_train,1448,-1,882	606	39971	01448.jpg
156.33984375	0.0	stim_train,13293,-1,883	607	40023	13293.jpg
156.54296875	0.0	stim_train,11480,-1,884	608	40075	11480.jpg
157.796875	0.0	behav,3,-1,885	609	40396	n/a
158.15234375	0.0	stim_train,11072,-1,886	610	40487	11072.jpg
158.35546875	0.0	stim_train,8655,-1,887	611	40539	08655.jpg
158.55859375	0.0	stim_train,8469,-1,888	612	40591	08469.jpg
158.76171875	0.0	stim_train,1511,-1,889	613	40643	01511.jpg
158.96484375	0.0	stim_train,15071,-1,890	614	40695	15071.jpg
159.16796875	0.0	stim_train,10695,-1,891	615	40747	10695.jpg
159.35546875	0.0	stim_train,350,-1,892	616	40795	00350.jpg
159.55859375	0.0	stim_train,5683,-1,893	617	40847	05683.jpg
159.76171875	0.0	stim_train,6021,-1,894	618	40899	06021.jpg
159.96484375	0.0	stim_train,15594,-1,895	619	40951	15594.jpg
160.16796875	0.0	stim_train,628,-1,896	620	41003	00628.jpg
160.35546875	0.0	stim_train,14105,-1,897	621	41051	14105.jpg
160.5546875	0.0	stim_train,301,-1,898	622	41102	00301.jpg
160.7578125	0.0	stim_train,7273,-1,899	623	41154	07273.jpg
160.9609375	0.0	stim_train,8120,-1,900	624	41206	08120.jpg
161.1640625	0.0	stim_train,3193,-1,901	625	41258	03193.jpg
161.3515625	0.0	stim_train,2856,-1,902	626	41306	02856.jpg
161.5546875	0.0	stim_train,4981,-1,903	627	41358	04981.jpg
161.7578125	0.0	stim_train,11402,-1,904	628	41410	11402.jpg
161.9609375	0.0	stim_train,6340,-1,905	629	41462	06340.jpg
163.2421875	0.0	behav,3,-1,906	630	41790	n/a
163.6015625	0.0	stim_train,2891,-1,907	631	41882	02891.jpg
163.7890625	0.0	stim_train,3997,-1,908	632	41930	03997.jpg
163.9921875	0.0	stim_train,3014,-1,909	633	41982	03014.jpg
164.1953125	0.0	stim_train,11786,-1,910	634	42034	11786.jpg
164.3984375	0.0	stim_train,9359,-1,911	635	42086	09359.jpg
164.6015625	0.0	stim_train,13397,-1,912	636	42138	13397.jpg
164.7890625	0.0	stim_train,16464,-1,913	637	42186	16464.jpg
164.9921875	0.0	stim_train,7807,-1,914	638	42238	07807.jpg
165.1953125	0.0	stim_train,7033,-1,915	639	42290	07033.jpg
165.3984375	0.0	stim_train,875,-1,916	640	42342	00875.jpg
165.6015625	0.0	stim_train,5949,-1,917	641	42394	05949.jpg
165.7890625	0.0	stim_train,15916,-1,918	642	42442	15916.jpg
165.9921875	0.0	stim_train,15278,-1,919	643	42494	15278.jpg
166.1953125	0.0	stim_train,4001,-1,920	644	42546	04001.jpg
166.3984375	0.0	stim_train,1976,-1,921	645	42598	01976.jpg
166.6015625	0.0	stim_train,14972,-1,922	646	42650	14972.jpg
166.8046875	0.0	stim_train,1874,-1,923	647	42702	01874.jpg
166.9921875	0.0	stim_train,14006,-1,924	648	42750	14006.jpg
167.1953125	0.0	stim_train,4821,-1,925	649	42802	04821.jpg
167.3984375	0.0	stim_train,15501,-1,926	650	42854	15501.jpg
168.67578125	0.0	behav,3,-1,927	651	43181	n/a
169.0390625	0.0	stim_train,9815,-1,928	652	43274	09815.jpg
169.2265625	0.0	stim_train,6225,-1,929	653	43322	06225.jpg
169.4296875	0.0	stim_train,6499,-1,930	654	43374	06499.jpg
169.6328125	0.0	stim_train,8538,-1,931	655	43426	08538.jpg
169.8359375	0.0	stim_train,3252,-1,932	656	43478	03252.jpg
170.0390625	0.0	stim_train,16082,-1,933	657	43530	16082.jpg
170.2421875	0.0	stim_train,2363,-1,934	658	43582	02363.jpg
170.4296875	0.0	stim_train,6584,-1,935	659	43630	06584.jpg
170.6328125	0.0	stim_train,3274,-1,936	660	43682	03274.jpg
170.8359375	0.0	stim_train,16057,-1,937	661	43734	16057.jpg
171.0390625	0.0	stim_train,8540,-1,938	662	43786	08540.jpg
171.2421875	0.0	stim_train,10145,-1,939	663	43838	10145.jpg
171.4296875	0.0	stim_train,1444,-1,940	664	43886	01444.jpg
171.6328125	0.0	stim_train,7842,-1,941	665	43938	07842.jpg
171.8359375	0.0	stim_train,4698,-1,942	666	43990	04698.jpg
172.0390625	0.0	stim_train,14501,-1,943	667	44042	14501.jpg
172.2421875	0.0	stim_train,11538,-1,944	668	44094	11538.jpg
172.4296875	0.0	stim_train,8663,-1,945	669	44142	08663.jpg
172.6328125	0.0	stim_train,4179,-1,946	670	44194	04179.jpg
172.8359375	0.0	stim_train,4651,-1,947	671	44246	04651.jpg
174.0625	0.0	behav,3,-1,948	672	44560	n/a
174.4296875	0.0	stim_train,10744,-1,949	673	44654	10744.jpg
174.6171875	0.0	stim_train,6918,-1,950	674	44702	06918.jpg
174.8203125	0.0	stim_train,3407,-1,951	675	44754	03407.jpg
175.0234375	0.0	stim_train,1,-1,952	676	44806	00001.jpg
175.2265625	0.0	stim_train,15982,-1,953	677	44858	15982.jpg
175.4296875	0.0	stim_train,2960,-1,954	678	44910	02960.jpg
175.6171875	0.0	stim_train,546,-1,955	679	44958	00546.jpg
175.8203125	0.0	stim_train,1959,-1,956	680	45010	01959.jpg
176.0234375	0.0	stim_train,11449,-1,957	681	45062	11449.jpg
176.23046875	0.0	stim_train,3981,-1,958	682	45115	03981.jpg
176.4296875	0.0	stim_train,5306,-1,959	683	45166	05306.jpg
176.6171875	0.0	stim_train,3890,-1,960	684	45214	03890.jpg
176.8203125	0.0	stim_train,13482,-1,961	685	45266	13482.jpg
177.0234375	0.0	stim_train,8370,-1,962	686	45318	08370.jpg
177.23046875	0.0	stim_train,2325,-1,963	687	45371	02325.jpg
177.43359375	0.0	stim_train,12869,-1,964	688	45423	12869.jpg
177.6328125	0.0	stim_train,5208,-1,965	689	45474	05208.jpg
177.8203125	0.0	stim_train,3855,-1,966	690	45522	03855.jpg
178.0234375	0.0	stim_train,7364,-1,967	691	45574	07364.jpg
178.23046875	0.0	stim_train,13319,-1,968	692	45627	13319.jpg
179.4765625	0.0	behav,3,-1,969	693	45946	n/a
179.8203125	0.0	stim_train,10792,-1,970	694	46034	10792.jpg
180.0234375	0.0	stim_train,12489,-1,971	695	46086	12489.jpg
180.23046875	0.0	stim_train,4977,-1,972	696	46139	04977.jpg
180.43359375	0.0	stim_train,12835,-1,973	697	46191	12835.jpg
180.63671875	0.0	stim_train,8654,-1,974	698	46243	08654.jpg
180.83984375	0.0	stim_train,6077,-1,975	699	46295	06077.jpg
181.0234375	0.0	stim_train,4751,-1,976	700	46342	04751.jpg
181.23046875	0.0	stim_train,15885,-1,977	701	46395	15885.jpg
181.43359375	0.0	stim_train,348,-1,978	702	46447	00348.jpg
181.63671875	0.0	stim_train,1644,-1,979	703	46499	01644.jpg
181.83984375	0.0	stim_train,7745,-1,980	704	46551	07745.jpg
182.0234375	0.0	stim_train,12125,-1,981	705	46598	12125.jpg
182.23046875	0.0	stim_train,2725,-1,982	706	46651	02725.jpg
182.43359375	0.0	stim_train,12046,-1,983	707	46703	12046.jpg
182.63671875	0.0	stim_train,1560,-1,984	708	46755	01560.jpg
182.83984375	0.0	stim_train,4392,-1,985	709	46807	04392.jpg
183.0234375	0.0	stim_train,7532,-1,986	710	46854	07532.jpg
183.23046875	0.0	stim_train,14551,-1,987	711	46907	14551.jpg
183.43359375	0.0	stim_train,14969,-1,988	712	46959	14969.jpg
183.63671875	0.0	stim_train,5975,-1,989	713	47011	05975.jpg
185.0625	0.0	behav,3,-1,990	714	47376	n/a
185.41796875	0.0	stim_train,7366,-1,991	715	47467	07366.jpg
185.62109375	0.0	stim_train,16128,-1,992	716	47519	16128.jpg
185.82421875	0.0	stim_train,12260,-1,993	717	47571	12260.jpg
186.02734375	0.0	stim_train,5727,-1,994	718	47623	05727.jpg
186.21484375	0.0	stim_train,4597,-1,995	719	47671	04597.jpg
186.41796875	0.0	stim_train,2535,-1,996	720	47723	02535.jpg
186.62109375	0.0	stim_train,12953,-1,997	721	47775	12953.jpg
186.82421875	0.0	stim_train,93,-1,998	722	47827	00093.jpg
187.02734375	0.0	stim_train,5635,-1,999	723	47879	05635.jpg
187.21484375	0.0	stim_train,5657,-1,1000	724	47927	05657.jpg
187.41796875	0.0	stim_train,16513,-1,1001	725	47979	16513.jpg
187.62109375	0.0	stim_train,13499,-1,1002	726	48031	13499.jpg
187.82421875	0.0	stim_train,14844,-1,1003	727	48083	14844.jpg
188.02734375	0.0	stim_train,11341,-1,1004	728	48135	11341.jpg
188.23046875	0.0	stim_train,10952,-1,1005	729	48187	10952.jpg
188.41796875	0.0	stim_train,10490,-1,1006	730	48235	10490.jpg
188.62109375	0.0	stim_train,11671,-1,1007	731	48287	11671.jpg
188.82421875	0.0	stim_train,8638,-1,1008	732	48339	08638.jpg
189.02734375	0.0	stim_train,9400,-1,1009	733	48391	09400.jpg
189.23046875	0.0	stim_train,8824,-1,1010	734	48443	08824.jpg
190.44921875	0.0	behav,3,-1,1011	735	48755	n/a
190.79296875	0.0	stim_train,13767,-1,1012	736	48843	13767.jpg
190.99609375	0.0	stim_train,5829,-1,1013	737	48895	05829.jpg
191.19921875	0.0	stim_train,2219,-1,1014	738	48947	02219.jpg
191.38671875	0.0	stim_train,3327,-1,1015	739	48995	03327.jpg
191.58984375	0.0	stim_train,9798,-1,1016	740	49047	09798.jpg
191.79296875	0.0	stim_train,15441,-1,1017	741	49099	15441.jpg
191.99609375	0.0	stim_train,13691,-1,1018	742	49151	13691.jpg
192.19921875	0.0	stim_train,15715,-1,1019	743	49203	15715.jpg
192.38671875	0.0	stim_train,5471,-1,1020	744	49251	05471.jpg
192.58984375	0.0	stim_train,11247,-1,1021	745	49303	11247.jpg
192.79296875	0.0	stim_train,14895,-1,1022	746	49355	14895.jpg
192.99609375	0.0	stim_train,12803,-1,1023	747	49407	12803.jpg
193.19921875	0.0	stim_train,6414,-1,1024	748	49459	06414.jpg
193.40234375	0.0	stim_train,11648,-1,1025	749	49511	11648.jpg
193.58984375	0.0	stim_train,2677,-1,1026	750	49559	02677.jpg
193.79296875	0.0	stim_train,15241,-1,1027	751	49611	15241.jpg
193.99609375	0.0	stim_train,3150,-1,1028	752	49663	03150.jpg
194.19921875	0.0	stim_train,10245,-1,1029	753	49715	10245.jpg
194.40234375	0.0	stim_train,9276,-1,1030	754	49767	09276.jpg
194.58984375	0.0	stim_train,14762,-1,1031	755	49815	14762.jpg
195.8671875	0.0	behav,3,-1,1032	756	50142	n/a
196.21484375	0.0	stim_train,6217,-1,1033	757	50231	06217.jpg
196.4140625	0.0	stim_train,8557,-1,1034	758	50282	08557.jpg
196.6171875	0.0	stim_train,15798,-1,1035	759	50334	15798.jpg
196.8046875	0.0	stim_train,8744,-1,1036	760	50382	08744.jpg
197.0078125	0.0	stim_train,8736,-1,1037	761	50434	08736.jpg
197.2109375	0.0	stim_train,1236,-1,1038	762	50486	01236.jpg
197.4140625	0.0	stim_train,8247,-1,1039	763	50538	08247.jpg
197.6171875	0.0	stim_train,7872,-1,1040	764	50590	07872.jpg
197.8046875	0.0	stim_train,11797,-1,1041	765	50638	11797.jpg
198.0078125	0.0	stim_train,6142,-1,1042	766	50690	06142.jpg
198.2109375	0.0	stim_train,12889,-1,1043	767	50742	12889.jpg
198.4140625	0.0	stim_train,12511,-1,1044	768	50794	12511.jpg
198.6171875	0.0	stim_train,15344,-1,1045	769	50846	15344.jpg
198.8203125	0.0	stim_train,2755,-1,1046	770	50898	02755.jpg
199.0078125	0.0	stim_train,5121,-1,1047	771	50946	05121.jpg
199.2109375	0.0	stim_train,6472,-1,1048	772	50998	06472.jpg
199.4140625	0.0	stim_train,3469,-1,1049	773	51050	03469.jpg
199.6171875	0.0	stim_train,15579,-1,1050	774	51102	15579.jpg
199.8203125	0.0	stim_train,13275,-1,1051	775	51154	13275.jpg
200.0078125	0.0	stim_train,5138,-1,1052	776	51202	05138.jpg
201.55859375	0.0	behav,3,-1,1053	777	51599	n/a
201.8984375	0.0	stim_train,6376,-1,1054	778	51686	06376.jpg
202.1015625	0.0	stim_train,5767,-1,1055	779	51738	05767.jpg
202.3046875	0.0	stim_train,14546,-1,1056	780	51790	14546.jpg
202.5078125	0.0	stim_train,13971,-1,1057	781	51842	13971.jpg
202.6953125	0.0	stim_train,7199,-1,1058	782	51890	07199.jpg
202.8984375	0.0	stim_train,13190,-1,1059	783	51942	13190.jpg
203.1015625	0.0	stim_train,11260,-1,1060	784	51994	11260.jpg
203.3046875	0.0	stim_train,5933,-1,1061	785	52046	05933.jpg
203.5078125	0.0	stim_train,5473,-1,1062	786	52098	05473.jpg
203.6953125	0.0	stim_train,5247,-1,1063	787	52146	05247.jpg
203.8984375	0.0	stim_train,14312,-1,1064	788	52198	14312.jpg
204.1015625	0.0	stim_train,8388,-1,1065	789	52250	08388.jpg
204.3046875	0.0	stim_train,5145,-1,1066	790	52302	05145.jpg
204.5078125	0.0	stim_train,4366,-1,1067	791	52354	04366.jpg
204.6953125	0.0	stim_train,9945,-1,1068	792	52402	09945.jpg
204.8984375	0.0	stim_train,2192,-1,1069	793	52454	02192.jpg
205.1015625	0.0	stim_train,15328,-1,1070	794	52506	15328.jpg
205.3046875	0.0	stim_train,12973,-1,1071	795	52558	12973.jpg
205.5078125	0.0	stim_train,11586,-1,1072	796	52610	11586.jpg
205.6953125	0.0	stim_train,954,-1,1073	797	52658	00954.jpg
206.9765625	0.0	behav,3,-1,1074	798	52986	n/a
207.3203125	0.0	stim_train,16028,-1,1075	799	53074	16028.jpg
207.5234375	0.0	stim_train,9270,-1,1076	800	53126	09270.jpg
207.7265625	0.0	stim_train,210,-1,1077	801	53178	00210.jpg
207.9296875	0.0	stim_train,13644,-1,1078	802	53230	13644.jpg
208.1171875	0.0	stim_train,9594,-1,1079	803	53278	09594.jpg
208.3203125	0.0	stim_train,7544,-1,1080	804	53330	07544.jpg
