onset	duration	trial_type	value	sample
86.015625	0.0	stim_train,16439,-1,606	330	22020
86.21875	0.0	stim_train,15454,-1,607	331	22072
86.421875	0.0	stim_train,8502,-1,608	332	22124
86.625	0.0	stim_train,9649,-1,609	333	22176
86.828125	0.0	stim_train,8721,-1,610	334	22228
87.015625	0.0	stim_train,13836,-1,611	335	22276
88.05078125	0.0	behav,3,-1,612	336	22541
88.390625	0.0	stim_train,13559,-1,613	337	22628
88.59375	0.0	stim_train,10795,-1,614	338	22680
88.796875	0.0	stim_train,16322,-1,615	339	22732
88.984375	0.0	stim_train,12270,-1,616	340	22780
89.1875	0.0	stim_train,13500,-1,617	341	22832
89.38671875	0.0	stim_train,1500,-1,618	342	22883
89.59375	0.0	stim_train,15158,-1,619	343	22936
89.796875	0.0	stim_train,15234,-1,620	344	22988
89.99609375	0.0	stim_train,4334,-1,621	345	23039
90.18359375	0.0	stim_train,916,-1,622	346	23087
90.38671875	0.0	stim_train,14149,-1,623	347	23139
90.59375	0.0	stim_train,14576,-1,624	348	23192
90.796875	0.0	stim_train,7122,-1,625	349	23244
91.0	0.0	stim_train,8321,-1,626	350	23296
91.18359375	0.0	stim_train,4242,-1,627	351	23343
91.38671875	0.0	stim_train,15215,-1,628	352	23395
91.59375	0.0	stim_train,10699,-1,629	353	23448
91.796875	0.0	stim_train,6538,-1,630	354	23500
92.0	0.0	stim_train,9533,-1,631	355	23552
92.18359375	0.0	stim_train,7810,-1,632	356	23599
93.421875	0.0	behav,3,-1,633	357	23916
93.796875	0.0	stim_train,14743,-1,634	358	24012
94.0	0.0	stim_train,5534,-1,635	359	24064
94.203125	0.0	stim_train,363,-1,636	360	24116
94.38671875	0.0	stim_train,15042,-1,637	361	24163
94.59375	0.0	stim_train,7411,-1,638	362	24216
94.796875	0.0	stim_train,8345,-1,639	363	24268
95.0	0.0	stim_train,7474,-1,640	364	24320
95.203125	0.0	stim_train,13771,-1,641	365	24372
95.38671875	0.0	stim_train,6361,-1,642	366	24419
95.59375	0.0	stim_train,13654,-1,643	367	24472
95.796875	0.0	stim_train,12527,-1,644	368	24524
96.0	0.0	stim_train,15609,-1,645	369	24576
96.203125	0.0	stim_train,8649,-1,646	370	24628
96.40625	0.0	stim_train,9205,-1,647	371	24680
96.59375	0.0	stim_train,5642,-1,648	372	24728
96.796875	0.0	stim_train,2485,-1,649	373	24780
97.0	0.0	stim_train,14780,-1,650	374	24832
97.203125	0.0	stim_train,9138,-1,651	375	24884
97.40625	0.0	stim_train,9251,-1,652	376	24936
97.59375	0.0	stim_train,16187,-1,653	377	24984
98.84765625	0.0	behav,3,-1,654	378	25305
99.203125	0.0	stim_train,4963,-1,655	379	25396
99.40625	0.0	stim_train,2370,-1,656	380	25448
99.609375	0.0	stim_train,6628,-1,657	381	25500
99.796875	0.0	stim_train,6335,-1,658	382	25548
100.0	0.0	stim_train,8032,-1,659	383	25600
100.203125	0.0	stim_train,15534,-1,660	384	25652
100.40625	0.0	stim_train,8094,-1,661	385	25704
100.609375	0.0	stim_train,1249,-1,662	386	25756
100.796875	0.0	stim_train,11661,-1,663	387	25804
101.0	0.0	stim_train,1107,-1,664	388	25856
101.203125	0.0	stim_train,9454,-1,665	389	25908
101.40625	0.0	stim_train,8843,-1,666	390	25960
101.609375	0.0	stim_train,2594,-1,667	391	26012
101.796875	0.0	stim_train,7459,-1,668	392	26060
102.0	0.0	stim_train,1289,-1,669	393	26112
102.203125	0.0	stim_train,9952,-1,670	394	26164
102.40625	0.0	stim_train,37,-1,671	395	26216
102.609375	0.0	stim_train,489,-1,672	396	26268
102.8125	0.0	stim_train,2950,-1,673	397	26320
103.0	0.0	stim_train,14504,-1,674	398	26368
104.25390625	0.0	behav,3,-1,675	399	26689
104.609375	0.0	stim_train,15618,-1,676	400	26780
104.8125	0.0	stim_train,13493,-1,677	401	26832
105.0	0.0	stim_train,5818,-1,678	402	26880
105.203125	0.0	stim_train,13127,-1,679	403	26932
105.40625	0.0	stim_train,11591,-1,680	404	26984
105.609375	0.0	stim_train,14339,-1,681	405	27036
105.8125	0.0	stim_train,12700,-1,682	406	27088
106.015625	0.0	stim_train,2334,-1,683	407	27140
106.203125	0.0	stim_train,9075,-1,684	408	27188
106.40625	0.0	stim_train,10410,-1,685	409	27240
106.609375	0.0	stim_train,3975,-1,686	410	27292
106.8125	0.0	stim_train,14320,-1,687	411	27344
107.015625	0.0	stim_train,11339,-1,688	412	27396
107.203125	0.0	stim_train,6539,-1,689	413	27444
107.40625	0.0	stim_train,16245,-1,690	414	27496
107.609375	0.0	stim_train,15368,-1,691	415	27548
107.8125	0.0	stim_train,8914,-1,692	416	27600
108.015625	0.0	stim_train,12594,-1,693	417	27652
108.203125	0.0	stim_train,10610,-1,694	418	27700
108.40625	0.0	stim_train,8751,-1,695	419	27752
109.625	0.0	behav,3,-1,696	420	28064
110.0	0.0	stim_train,8847,-1,697	421	28160
110.203125	0.0	stim_train,15684,-1,698	422	28212
110.390625	0.0	stim_train,9532,-1,699	423	28260
110.59375	0.0	stim_train,14520,-1,700	424	28312
110.796875	0.0	stim_train,4351,-1,701	425	28364
111.0	0.0	stim_train,7626,-1,702	426	28416
111.203125	0.0	stim_train,12087,-1,703	427	28468
111.390625	0.0	stim_train,1384,-1,704	428	28516
111.59375	0.0	stim_train,4153,-1,705	429	28568
111.796875	0.0	stim_train,6271,-1,706	430	28620
112.0	0.0	stim_train,14679,-1,707	431	28672
112.203125	0.0	stim_train,10876,-1,708	432	28724
112.390625	0.0	stim_train,3413,-1,709	433	28772
112.59375	0.0	stim_train,13257,-1,710	434	28824
112.796875	0.0	stim_train,14328,-1,711	435	28876
113.0	0.0	stim_train,3695,-1,712	436	28928
113.203125	0.0	stim_train,11874,-1,713	437	28980
113.40625	0.0	stim_train,4813,-1,714	438	29032
113.59375	0.0	stim_train,11293,-1,715	439	29080
113.796875	0.0	stim_train,10450,-1,716	440	29132
115.01171875	0.0	behav,3,-1,717	441	29443
115.390625	0.0	stim_train,14949,-1,718	442	29540
115.578125	0.0	stim_train,1451,-1,719	443	29588
115.78125	0.0	stim_train,3713,-1,720	444	29640
115.984375	0.0	stim_train,6548,-1,721	445	29692
116.1875	0.0	stim_train,6502,-1,722	446	29744
116.390625	0.0	stim_train,15117,-1,723	447	29796
116.578125	0.0	stim_train,9220,-1,724	448	29844
116.78125	0.0	stim_train,13367,-1,725	449	29896
116.984375	0.0	stim_train,13702,-1,726	450	29948
117.1875	0.0	stim_train,11561,-1,727	451	30000
117.390625	0.0	stim_train,9510,-1,728	452	30052
117.59375	0.0	stim_train,4331,-1,729	453	30104
117.78125	0.0	stim_train,14628,-1,730	454	30152
117.984375	0.0	stim_train,13509,-1,731	455	30204
118.1875	0.0	stim_train,14508,-1,732	456	30256
118.390625	0.0	stim_train,6471,-1,733	457	30308
118.59375	0.0	stim_train,2170,-1,734	458	30360
118.78125	0.0	stim_train,11281,-1,735	459	30408
118.984375	0.0	stim_train,6757,-1,736	460	30460
119.1875	0.0	stim_train,11508,-1,737	461	30512
120.40625	0.0	behav,3,-1,738	462	30824
120.765625	0.0	stim_train,6992,-1,739	463	30916
120.96875	0.0	stim_train,13812,-1,740	464	30968
121.171875	0.0	stim_train,1700,-1,741	465	31020
121.375	0.0	stim_train,11080,-1,742	466	31072
121.578125	0.0	stim_train,731,-1,743	467	31124
121.78125	0.0	stim_train,9153,-1,744	468	31176
121.96875	0.0	stim_train,2424,-1,745	469	31224
122.171875	0.0	stim_train,8373,-1,746	470	31276
122.375	0.0	stim_train,690,-1,747	471	31328
122.578125	0.0	stim_train,11445,-1,748	472	31380
122.78125	0.0	stim_train,3138,-1,749	473	31432
122.96875	0.0	stim_train,1791,-1,750	474	31480
123.171875	0.0	stim_train,1312,-1,751	475	31532
123.375	0.0	stim_train,13165,-1,752	476	31584
123.578125	0.0	stim_train,757,-1,753	477	31636
123.78125	0.0	stim_train,2036,-1,754	478	31688
123.96875	0.0	stim_train,6751,-1,755	479	31736
124.171875	0.0	stim_train,14858,-1,756	480	31788
124.375	0.0	stim_train,6838,-1,757	481	31840
124.578125	0.0	stim_train,38,-1,758	482	31892
125.671875	0.0	behav,3,-1,759	483	32172
126.02734375	0.0	stim_train,11842,-1,760	484	32263
126.23046875	0.0	stim_train,286,-1,761	485	32315
126.421875	0.0	stim_train,11691,-1,762	486	32364
126.625	0.0	stim_train,15630,-1,763	487	32416
126.82421875	0.0	stim_train,10787,-1,764	488	32467
127.02734375	0.0	stim_train,13570,-1,765	489	32519
127.23046875	0.0	stim_train,13711,-1,766	490	32571
127.43359375	0.0	stim_train,3384,-1,767	491	32623
127.625	0.0	stim_train,3959,-1,768	492	32672
127.828125	0.0	stim_train,5120,-1,769	493	32724
128.02734375	0.0	stim_train,16113,-1,770	494	32775
128.23046875	0.0	stim_train,15013,-1,771	495	32827
128.43359375	0.0	stim_train,10929,-1,772	496	32879
128.625	0.0	stim_train,7762,-1,773	497	32928
128.828125	0.0	stim_train,357,-1,774	498	32980
129.03125	0.0	stim_train,14511,-1,775	499	33032
129.23046875	0.0	stim_train,2635,-1,776	500	33083
129.43359375	0.0	stim_train,545,-1,777	501	33135
129.625	0.0	stim_train,5479,-1,778	502	33184
129.828125	0.0	stim_train,6575,-1,779	503	33236
131.01953125	0.0	behav,3,-1,780	504	33541
131.38671875	0.0	stim_train,13687,-1,781	505	33635
131.578125	0.0	stim_train,13712,-1,782	506	33684
131.78125	0.0	stim_train,14620,-1,783	507	33736
131.984375	0.0	stim_train,5937,-1,784	508	33788
132.1875	0.0	stim_train,14553,-1,785	509	33840
132.390625	0.0	stim_train,12451,-1,786	510	33892
132.578125	0.0	stim_train,5556,-1,787	511	33940
132.78125	0.0	stim_train,12680,-1,788	512	33992
132.984375	0.0	stim_train,10846,-1,789	513	34044
133.1875	0.0	stim_train,6381,-1,790	514	34096
133.390625	0.0	stim_train,15335,-1,791	515	34148
133.59375	0.0	stim_train,9927,-1,792	516	34200
133.78125	0.0	stim_train,1116,-1,793	517	34248
133.984375	0.0	stim_train,14341,-1,794	518	34300
134.1875	0.0	stim_train,12238,-1,795	519	34352
134.390625	0.0	stim_train,6350,-1,796	520	34404
134.59375	0.0	stim_train,5441,-1,797	521	34456
