onset	duration	trial_type	value	sample	marker_index	stim_file
127.28125	0.0	stim_train	11473	32584	764	11473.jpg
127.484375	0.0	stim_train	6962	32636	765	06962.jpg
127.6875	0.0	stim_train	5819	32688	766	05819.jpg
127.875	0.0	stim_train	10619	32736	767	10619.jpg
128.078125	0.0	stim_train	2509	32788	768	02509.jpg
128.28125	0.0	stim_train	6435	32840	769	06435.jpg
128.484375	0.0	stim_train	4035	32892	770	04035.jpg
128.6875	0.0	stim_train	11942	32944	771	11942.jpg
128.890625	0.0	stim_train	1534	32996	772	01534.jpg
129.078125	0.0	stim_train	14454	33044	773	14454.jpg
129.28125	0.0	stim_train	2254	33096	774	02254.jpg
129.484375	0.0	stim_train	7329	33148	775	07329.jpg
129.6875	0.0	stim_train	11054	33200	776	11054.jpg
129.890625	0.0	stim_train	988	33252	777	00988.jpg
130.078125	0.0	stim_train	4823	33300	778	04823.jpg
130.28125	0.0	stim_train	14060	33352	779	14060.jpg
131.53125	0.0	behav	3	33672	780	n/a
131.890625	0.0	stim_train	1596	33764	781	01596.jpg
132.09375	0.0	stim_train	8898	33816	782	08898.jpg
132.28125	0.0	stim_train	16158	33864	783	16158.jpg
132.484375	0.0	stim_train	3994	33916	784	03994.jpg
132.6875	0.0	stim_train	12110	33968	785	12110.jpg
132.890625	0.0	stim_train	14283	34020	786	14283.jpg
133.09375	0.0	stim_train	4075	34072	787	04075.jpg
133.28125	0.0	stim_train	1438	34120	788	01438.jpg
133.484375	0.0	stim_train	13542	34172	789	13542.jpg
133.6875	0.0	stim_train	2516	34224	790	02516.jpg
133.890625	0.0	stim_train	15380	34276	791	15380.jpg
134.09375	0.0	stim_train	3980	34328	792	03980.jpg
134.28125	0.0	stim_train	6762	34376	793	06762.jpg
134.484375	0.0	stim_train	2312	34428	794	02312.jpg
134.6875	0.0	stim_train	12855	34480	795	12855.jpg
134.890625	0.0	stim_train	899	34532	796	00899.jpg
135.09375	0.0	stim_train	6038	34584	797	06038.jpg
135.296875	0.0	stim_train	16118	34636	798	16118.jpg
135.484375	0.0	stim_train	8319	34684	799	08319.jpg
135.6875	0.0	stim_train	13081	34736	800	13081.jpg
137.04296875	0.0	behav	3	35083	801	n/a
137.40625	0.0	stim_train	9462	35176	802	09462.jpg
137.609375	0.0	stim_train	6126	35228	803	06126.jpg
137.8125	0.0	stim_train	10345	35280	804	10345.jpg
138.015625	0.0	stim_train	5151	35332	805	05151.jpg
138.203125	0.0	stim_train	11128	35380	806	11128.jpg
138.40625	0.0	stim_train	12844	35432	807	12844.jpg
138.609375	0.0	stim_train	6270	35484	808	06270.jpg
138.8125	0.0	stim_train	13608	35536	809	13608.jpg
139.015625	0.0	stim_train	5347	35588	810	05347.jpg
139.203125	0.0	stim_train	13877	35636	811	13877.jpg
139.40625	0.0	stim_train	830	35688	812	00830.jpg
139.609375	0.0	stim_train	13201	35740	813	13201.jpg
139.8125	0.0	stim_train	11048	35792	814	11048.jpg
140.015625	0.0	stim_train	16411	35844	815	16411.jpg
140.21875	0.0	stim_train	3714	35896	816	03714.jpg
140.40625	0.0	stim_train	15391	35944	817	15391.jpg
140.609375	0.0	stim_train	7447	35996	818	07447.jpg
140.8125	0.0	stim_train	2748	36048	819	02748.jpg
141.015625	0.0	stim_train	15355	36100	820	15355.jpg
141.21875	0.0	stim_train	7381	36152	821	07381.jpg
142.41796875	0.0	behav	3	36459	822	n/a
142.78125	0.0	stim_train	2314	36552	823	02314.jpg
142.984375	0.0	stim_train	4711	36604	824	04711.jpg
143.1875	0.0	stim_train	8310	36656	825	08310.jpg
143.375	0.0	stim_train	9335	36704	826	09335.jpg
143.578125	0.0	stim_train	10342	36756	827	10342.jpg
143.78125	0.0	stim_train	3418	36808	828	03418.jpg
143.984375	0.0	stim_train	10310	36860	829	10310.jpg
144.1875	0.0	stim_train	4620	36912	830	04620.jpg
144.375	0.0	stim_train	6916	36960	831	06916.jpg
144.578125	0.0	stim_train	6808	37012	832	06808.jpg
144.78125	0.0	stim_train	12850	37064	833	12850.jpg
144.984375	0.0	stim_train	14951	37116	834	14951.jpg
145.1875	0.0	stim_train	7544	37168	835	07544.jpg
145.390625	0.0	stim_train	3330	37220	836	03330.jpg
145.578125	0.0	stim_train	8684	37268	837	08684.jpg
145.78125	0.0	stim_train	502	37320	838	00502.jpg
145.984375	0.0	stim_train	856	37372	839	00856.jpg
146.1875	0.0	stim_train	3902	37424	840	03902.jpg
146.390625	0.0	stim_train	13951	37476	841	13951.jpg
146.578125	0.0	stim_train	3486	37524	842	03486.jpg
147.96875	0.0	behav	3	37880	843	n/a
148.34375	0.0	stim_train	13044	37976	844	13044.jpg
148.53125	0.0	stim_train	12682	38024	845	12682.jpg
148.734375	0.0	stim_train	4550	38076	846	04550.jpg
148.9375	0.0	stim_train	1229	38128	847	01229.jpg
149.140625	0.0	stim_train	4381	38180	848	04381.jpg
149.34375	0.0	stim_train	14551	38232	849	14551.jpg
149.53125	0.0	stim_train	10175	38280	850	10175.jpg
149.734375	0.0	stim_train	8966	38332	851	08966.jpg
149.9375	0.0	stim_train	8473	38384	852	08473.jpg
150.140625	0.0	stim_train	9375	38436	853	09375.jpg
150.34375	0.0	stim_train	3692	38488	854	03692.jpg
150.53125	0.0	stim_train	11552	38536	855	11552.jpg
150.734375	0.0	stim_train	1627	38588	856	01627.jpg
150.9375	0.0	stim_train	7131	38640	857	07131.jpg
151.140625	0.0	stim_train	11665	38692	858	11665.jpg
151.34375	0.0	stim_train	3476	38744	859	03476.jpg
151.546875	0.0	stim_train	6854	38796	860	06854.jpg
151.734375	0.0	stim_train	6075	38844	861	06075.jpg
151.9375	0.0	stim_train	1499	38896	862	01499.jpg
152.140625	0.0	stim_train	7863	38948	863	07863.jpg
153.3671875	0.0	behav	3	39262	864	n/a
153.6875	0.0	stim_train	6791	39344	865	06791.jpg
153.890625	0.0	stim_train	14187	39396	866	14187.jpg
154.09375	0.0	stim_train	6630	39448	867	06630.jpg
154.296875	0.0	stim_train	15666	39500	868	15666.jpg
154.5	0.0	stim_train	15589	39552	869	15589.jpg
154.6875	0.0	stim_train	6752	39600	870	06752.jpg
154.890625	0.0	stim_train	1864	39652	871	01864.jpg
155.09765625	0.0	stim_train	1761	39705	872	01761.jpg
155.296875	0.0	stim_train	14070	39756	873	14070.jpg
155.5	0.0	stim_train	7979	39808	874	07979.jpg
155.6875	0.0	stim_train	13763	39856	875	13763.jpg
155.890625	0.0	stim_train	6607	39908	876	06607.jpg
156.09765625	0.0	stim_train	14820	39961	877	14820.jpg
156.30078125	0.0	stim_train	13960	40013	878	13960.jpg
156.50390625	0.0	stim_train	14532	40065	879	14532.jpg
156.6875	0.0	stim_train	8882	40112	880	08882.jpg
156.890625	0.0	stim_train	8472	40164	881	08472.jpg
157.09765625	0.0	stim_train	10656	40217	882	10656.jpg
157.30078125	0.0	stim_train	5346	40269	883	05346.jpg
157.50390625	0.0	stim_train	4417	40321	884	04417.jpg
158.7578125	0.0	behav	3	40642	885	n/a
159.109375	0.0	stim_train	111	40732	886	00111.jpg
159.3125	0.0	stim_train	12380	40784	887	12380.jpg
159.515625	0.0	stim_train	1950	40836	888	01950.jpg
159.72265625	0.0	stim_train	1301	40889	889	01301.jpg
159.92578125	0.0	stim_train	9527	40941	890	09527.jpg
160.11328125	0.0	stim_train	9294	40989	891	09294.jpg
160.3125	0.0	stim_train	2287	41040	892	02287.jpg
160.51171875	0.0	stim_train	289	41091	893	00289.jpg
160.71875	0.0	stim_train	7470	41144	894	07470.jpg
160.921875	0.0	stim_train	15349	41196	895	15349.jpg
161.109375	0.0	stim_train	2585	41244	896	02585.jpg
161.3125	0.0	stim_train	6471	41296	897	06471.jpg
161.51171875	0.0	stim_train	8866	41347	898	08866.jpg
161.71875	0.0	stim_train	14135	41400	899	14135.jpg
161.921875	0.0	stim_train	11767	41452	900	11767.jpg
162.125	0.0	stim_train	12318	41504	901	12318.jpg
162.3125	0.0	stim_train	3111	41552	902	03111.jpg
162.515625	0.0	stim_train	8564	41604	903	08564.jpg
162.71875	0.0	stim_train	2745	41656	904	02745.jpg
162.921875	0.0	stim_train	13755	41708	905	13755.jpg
164.1875	0.0	behav	3	42032	906	n/a
164.53125	0.0	stim_train	9213	42120	907	09213.jpg
164.734375	0.0	stim_train	13836	42172	908	13836.jpg
164.9375	0.0	stim_train	6561	42224	909	06561.jpg
165.140625	0.0	stim_train	9609	42276	910	09609.jpg
165.34375	0.0	stim_train	5936	42328	911	05936.jpg
165.53125	0.0	stim_train	12746	42376	912	12746.jpg
165.734375	0.0	stim_train	1940	42428	913	01940.jpg
165.9375	0.0	stim_train	1397	42480	914	01397.jpg
166.140625	0.0	stim_train	11996	42532	915	11996.jpg
166.34375	0.0	stim_train	13250	42584	916	13250.jpg
166.53125	0.0	stim_train	15488	42632	917	15488.jpg
166.734375	0.0	stim_train	12960	42684	918	12960.jpg
166.9375	0.0	stim_train	2134	42736	919	02134.jpg
167.140625	0.0	stim_train	8011	42788	920	08011.jpg
167.34375	0.0	stim_train	3414	42840	921	03414.jpg
167.53125	0.0	stim_train	7217	42888	922	07217.jpg
167.734375	0.0	stim_train	15060	42940	923	15060.jpg
167.9375	0.0	stim_train	2449	42992	924	02449.jpg
168.140625	0.0	stim_train	16131	43044	925	16131.jpg
168.34375	0.0	stim_train	14712	43096	926	14712.jpg
169.90625	0.0	behav	3	43496	927	n/a
170.28125	0.0	stim_train	1589	43592	928	01589.jpg
170.46875	0.0	stim_train	9373	43640	929	09373.jpg
170.671875	0.0	stim_train	7669	43692	930	07669.jpg
170.875	0.0	stim_train	13622	43744	931	13622.jpg
171.078125	0.0	stim_train	1606	43796	932	01606.jpg
171.28125	0.0	stim_train	3549	43848	933	03549.jpg
171.46875	0.0	stim_train	487	43896	934	00487.jpg
171.671875	0.0	stim_train	13210	43948	935	13210.jpg
171.875	0.0	stim_train	8632	44000	936	08632.jpg
172.078125	0.0	stim_train	14249	44052	937	14249.jpg
172.28125	0.0	stim_train	14669	44104	938	14669.jpg
172.484375	0.0	stim_train	12203	44156	939	12203.jpg
172.671875	0.0	stim_train	5481	44204	940	05481.jpg
172.875	0.0	stim_train	6201	44256	941	06201.jpg
173.078125	0.0	stim_train	4262	44308	942	04262.jpg
173.28125	0.0	stim_train	6511	44360	943	06511.jpg
173.484375	0.0	stim_train	9794	44412	944	09794.jpg
173.671875	0.0	stim_train	5578	44460	945	05578.jpg
173.875	0.0	stim_train	3838	44512	946	03838.jpg
174.078125	0.0	stim_train	15482	44564	947	15482.jpg
175.33203125	0.0	behav	3	44885	948	n/a
175.703125	0.0	stim_train	4841	44980	949	04841.jpg
175.890625	0.0	stim_train	13744	45028	950	13744.jpg
176.09375	0.0	stim_train	3905	45080	951	03905.jpg
176.296875	0.0	stim_train	176	45132	952	00176.jpg
176.5	0.0	stim_train	8131	45184	953	08131.jpg
176.703125	0.0	stim_train	3677	45236	954	03677.jpg
176.890625	0.0	stim_train	2424	45284	955	02424.jpg
177.09375	0.0	stim_train	7532	45336	956	07532.jpg
177.296875	0.0	stim_train	7725	45388	957	07725.jpg
177.5	0.0	stim_train	12918	45440	958	12918.jpg
177.703125	0.0	stim_train	4491	45492	959	04491.jpg
177.90625	0.0	stim_train	13458	45544	960	13458.jpg
178.09375	0.0	stim_train	16325	45592	961	16325.jpg
178.296875	0.0	stim_train	448	45644	962	00448.jpg
178.5	0.0	stim_train	10425	45696	963	10425.jpg
178.703125	0.0	stim_train	8089	45748	964	08089.jpg
178.90625	0.0	stim_train	2959	45800	965	02959.jpg
179.09375	0.0	stim_train	15264	45848	966	15264.jpg
179.296875	0.0	stim_train	13280	45900	967	13280.jpg
179.5	0.0	stim_train	5817	45952	968	05817.jpg
180.73828125	0.0	behav	3	46269	969	n/a
181.0625	0.0	stim_train	216	46352	970	00216.jpg
181.265625	0.0	stim_train	10713	46404	971	10713.jpg
181.46875	0.0	stim_train	14730	46456	972	14730.jpg
181.671875	0.0	stim_train	9555	46508	973	09555.jpg
181.875	0.0	stim_train	6633	46560	974	06633.jpg
182.0625	0.0	stim_train	2951	46608	975	02951.jpg
182.265625	0.0	stim_train	6766	46660	976	06766.jpg
182.46875	0.0	stim_train	13351	46712	977	13351.jpg
182.671875	0.0	stim_train	10950	46764	978	10950.jpg
182.875	0.0	stim_train	8683	46816	979	08683.jpg
183.078125	0.0	stim_train	1079	46868	980	01079.jpg
183.265625	0.0	stim_train	4161	46916	981	04161.jpg
183.46875	0.0	stim_train	14631	46968	982	14631.jpg
183.671875	0.0	stim_train	15175	47020	983	15175.jpg
183.875	0.0	stim_train	10588	47072	984	10588.jpg
184.078125	0.0	stim_train	493	47124	985	00493.jpg
184.265625	0.0	stim_train	12889	47172	986	12889.jpg
184.46875	0.0	stim_train	11670	47224	987	11670.jpg
184.671875	0.0	stim_train	4941	47276	988	04941.jpg
184.875	0.0	stim_train	15134	47328	989	15134.jpg
185.98828125	0.0	behav	3	47613	990	n/a
186.359375	0.0	stim_train	5262	47708	991	05262.jpg
186.5625	0.0	stim_train	2820	47760	992	02820.jpg
186.765625	0.0	stim_train	9709	47812	993	09709.jpg
186.953125	0.0	stim_train	14114	47860	994	14114.jpg
187.15625	0.0	stim_train	414	47912	995	00414.jpg
187.359375	0.0	stim_train	5307	47964	996	05307.jpg
187.5625	0.0	stim_train	666	48016	997	00666.jpg
187.765625	0.0	stim_train	15318	48068	998	15318.jpg
187.953125	0.0	stim_train	15529	48116	999	15529.jpg
188.15625	0.0	stim_train	9137	48168	1000	09137.jpg
188.359375	0.0	oddball	16748	48220	1001	16748.jpg
188.5625	0.0	stim_train	11397	48272	1002	11397.jpg
188.765625	0.0	stim_train	7770	48324	1003	07770.jpg
188.953125	0.0	stim_train	1451	48372	1004	01451.jpg
189.15625	0.0	stim_train	1064	48424	1005	01064.jpg
189.359375	0.0	stim_train	9082	48476	1006	09082.jpg
189.5625	0.0	stim_train	12220	48528	1007	12220.jpg
189.765625	0.0	stim_train	497	48580	1008	00497.jpg
189.97265625	0.0	stim_train	11207	48633	1009	11207.jpg
190.15625	0.0	stim_train	1314	48680	1010	01314.jpg
191.37890625	0.0	behav	0	48993	1011	n/a
191.734375	0.0	stim_train	11796	49084	1012	11796.jpg
191.9375	0.0	stim_train	699	49136	1013	00699.jpg
192.125	0.0	stim_train	4762	49184	1014	04762.jpg
192.328125	0.0	stim_train	3658	49236	1015	03658.jpg
192.53125	0.0	stim_train	16324	49288	1016	16324.jpg
192.734375	0.0	stim_train	2993	49340	1017	02993.jpg
192.9375	0.0	stim_train	13339	49392	1018	13339.jpg
193.12890625	0.0	stim_train	9469	49441	1019	09469.jpg
193.33203125	0.0	stim_train	1433	49493	1020	01433.jpg
193.53125	0.0	stim_train	16013	49544	1021	16013.jpg
193.734375	0.0	stim_train	14860	49596	1022	14860.jpg
193.9375	0.0	stim_train	940	49648	1023	00940.jpg
194.12890625	0.0	stim_train	4881	49697	1024	04881.jpg
194.33203125	0.0	stim_train	8921	49749	1025	08921.jpg
194.53515625	0.0	stim_train	6169	49801	1026	06169.jpg
194.734375	0.0	stim_train	1069	49852	1027	01069.jpg
194.9375	0.0	stim_train	4065	49904	1028	04065.jpg
195.140625	0.0	stim_train	7832	49956	1029	07832.jpg
195.33203125	0.0	stim_train	14704	50005	1030	14704.jpg
195.53515625	0.0	stim_train	13773	50057	1031	13773.jpg
196.83984375	0.0	behav	3	50391	1032	n/a
197.3125	0.0	stim_train	1949	50512	1033	01949.jpg
197.51171875	0.0	stim_train	7546	50563	1034	07546.jpg
197.71875	0.0	stim_train	3608	50616	1035	03608.jpg
197.921875	0.0	stim_train	14844	50668	1036	14844.jpg
198.125	0.0	stim_train	15006	50720	1037	15006.jpg
198.3125	0.0	stim_train	8594	50768	1038	08594.jpg
198.515625	0.0	stim_train	13434	50820	1039	13434.jpg
198.71875	0.0	stim_train	14838	50872	1040	14838.jpg
198.921875	0.0	stim_train	9424	50924	1041	09424.jpg
199.125	0.0	stim_train	12077	50976	1042	12077.jpg
199.328125	0.0	stim_train	7691	51028	1043	07691.jpg
199.515625	0.0	stim_train	4422	51076	1044	04422.jpg
199.71875	0.0	stim_train	10350	51128	1045	10350.jpg
199.921875	0.0	stim_train	5818	51180	1046	05818.jpg
200.125	0.0	stim_train	3469	51232	1047	03469.jpg
200.328125	0.0	stim_train	5977	51284	1048	05977.jpg
200.515625	0.0	stim_train	8015	51332	1049	08015.jpg
200.71875	0.0	stim_train	5676	51384	1050	05676.jpg
200.921875	0.0	stim_train	8782	51436	1051	08782.jpg
201.125	0.0	stim_train	9058	51488	1052	09058.jpg
202.21875	0.0	behav	3	51768	1053	n/a
202.59375	0.0	stim_train	11433	51864	1054	11433.jpg
202.796875	0.0	stim_train	8480	51916	1055	08480.jpg
202.984375	0.0	stim_train	907	51964	1056	00907.jpg
203.1875	0.0	stim_train	2268	52016	1057	02268.jpg
203.390625	0.0	stim_train	12815	52068	1058	12815.jpg
203.59375	0.0	stim_train	15507	52120	1059	15507.jpg
203.796875	0.0	stim_train	10253	52172	1060	10253.jpg
203.984375	0.0	stim_train	1454	52220	1061	01454.jpg
204.1875	0.0	stim_train	4339	52272	1062	04339.jpg
204.390625	0.0	stim_train	16071	52324	1063	16071.jpg
204.59375	0.0	stim_train	1272	52376	1064	01272.jpg
204.796875	0.0	stim_train	796	52428	1065	00796.jpg
205.0	0.0	stim_train	7333	52480	1066	07333.jpg
205.1875	0.0	stim_train	10400	52528	1067	10400.jpg
205.390625	0.0	stim_train	5678	52580	1068	05678.jpg
205.59375	0.0	stim_train	652	52632	1069	00652.jpg
205.796875	0.0	stim_train	14387	52684	1070	14387.jpg
206.0	0.0	stim_train	14755	52736	1071	14755.jpg
206.1875	0.0	stim_train	12230	52784	1072	12230.jpg
206.390625	0.0	stim_train	15140	52836	1073	15140.jpg
207.6640625	0.0	behav	3	53162	1074	n/a
208.03125	0.0	stim_train	779	53256	1075	00779.jpg
208.234375	0.0	stim_train	4061	53308	1076	04061.jpg
208.4375	0.0	stim_train	7781	53360	1077	07781.jpg
208.625	0.0	stim_train	13420	53408	1078	13420.jpg
208.828125	0.0	stim_train	13259	53460	1079	13259.jpg
209.03125	0.0	stim_train	11680	53512	1080	11680.jpg
209.234375	0.0	stim_train	6029	53564	1081	06029.jpg
209.4375	0.0	stim_train	13464	53616	1082	13464.jpg
209.625	0.0	stim_train	13698	53664	1083	13698.jpg
209.828125	0.0	stim_train	8894	53716	1084	08894.jpg
210.03125	0.0	stim_train	20	53768	1085	00020.jpg
210.234375	0.0	stim_train	7112	53820	1086	07112.jpg
210.4375	0.0	stim_train	5471	53872	1087	05471.jpg
210.625	0.0	stim_train	14627	53920	1088	14627.jpg
210.828125	0.0	stim_train	1847	53972	1089	01847.jpg
211.03125	0.0	stim_train	10351	54024	1090	10351.jpg
211.234375	0.0	stim_train	9273	54076	1091	09273.jpg
211.4375	0.0	stim_train	14959	54128	1092	14959.jpg
211.640625	0.0	stim_train	13167	54180	1093	13167.jpg
211.828125	0.0	stim_train	12448	54228	1094	12448.jpg
213.03125	0.0	behav	3	54536	1095	n/a
213.40625	0.0	stim_train	13165	54632	1096	13165.jpg
213.59375	0.0	stim_train	7062	54680	1097	07062.jpg
213.796875	0.0	stim_train	5002	54732	1098	05002.jpg
214.0	0.0	stim_train	14213	54784	1099	14213.jpg
214.203125	0.0	stim_train	12233	54836	1100	12233.jpg
214.40625	0.0	stim_train	12964	54888	1101	12964.jpg
214.609375	0.0	stim_train	7459	54940	1102	07459.jpg
214.796875	0.0	stim_train	12859	54988	1103	12859.jpg
215.0	0.0	stim_train	13306	55040	1104	13306.jpg
215.203125	0.0	stim_train	12691	55092	1105	12691.jpg
215.40625	0.0	oddball	16740	55144	1106	16740.jpg
215.609375	0.0	stim_train	9531	55196	1107	09531.jpg
215.796875	0.0	stim_train	3035	55244	1108	03035.jpg
216.0	0.0	stim_train	14044	55296	1109	14044.jpg
216.203125	0.0	stim_train	8149	55348	1110	08149.jpg
216.40625	0.0	stim_train	12559	55400	1111	12559.jpg
216.609375	0.0	stim_train	4196	55452	1112	04196.jpg
216.796875	0.0	stim_train	299	55500	1113	00299.jpg
217.0	0.0	stim_train	11627	55552	1114	11627.jpg
217.203125	0.0	stim_train	2634	55604	1115	02634.jpg
218.73828125	0.0	behav	0	55997	1116	n/a
219.109375	0.0	stim_train	8754	56092	1117	08754.jpg
219.3125	0.0	stim_train	13909	56144	1118	13909.jpg
219.5	0.0	stim_train	992	56192	1119	00992.jpg
219.703125	0.0	stim_train	16288	56244	1120	16288.jpg
219.90625	0.0	stim_train	11437	56296	1121	11437.jpg
220.109375	0.0	stim_train	1343	56348	1122	01343.jpg
220.3125	0.0	stim_train	1241	56400	1123	01241.jpg
220.515625	0.0	stim_train	605	56452	1124	00605.jpg
220.703125	0.0	stim_train	11289	56500	1125	11289.jpg
220.90625	0.0	stim_train	16052	56552	1126	16052.jpg
221.109375	0.0	stim_train	4251	56604	1127	04251.jpg
221.3125	0.0	stim_train	7441	56656	1128	07441.jpg
221.515625	0.0	stim_train	12090	56708	1129	12090.jpg
221.703125	0.0	stim_train	3795	56756	1130	03795.jpg
221.90625	0.0	stim_train	11383	56808	1131	11383.jpg
222.109375	0.0	stim_train	909	56860	1132	00909.jpg
222.3125	0.0	stim_train	8789	56912	1133	08789.jpg
222.515625	0.0	stim_train	2647	56964	1134	02647.jpg
222.71875	0.0	stim_train	1994	57016	1135	01994.jpg
222.90625	0.0	stim_train	13075	57064	1136	13075.jpg
224.41796875	0.0	behav	3	57451	1137	n/a
224.78125	0.0	stim_train	15431	57544	1138	15431.jpg
224.984375	0.0	stim_train	11586	57596	1139	11586.jpg
225.1875	0.0	stim_train	8394	57648	1140	08394.jpg
225.375	0.0	stim_train	4579	57696	1141	04579.jpg
225.578125	0.0	stim_train	4581	57748	1142	04581.jpg
225.78125	0.0	stim_train	14692	57800	1143	14692.jpg
225.984375	0.0	stim_train	3778	57852	1144	03778.jpg
226.1875	0.0	stim_train	12836	57904	1145	12836.jpg
226.375	0.0	stim_train	8956	57952	1146	08956.jpg
226.578125	0.0	stim_train	14095	58004	1147	14095.jpg
226.78125	0.0	stim_train	6427	58056	1148	06427.jpg
226.984375	0.0	stim_train	8279	58108	1149	08279.jpg
227.1875	0.0	stim_train	14463	58160	1150	14463.jpg
227.375	0.0	stim_train	7348	58208	1151	07348.jpg
227.578125	0.0	stim_train	11301	58260	1152	11301.jpg
227.78125	0.0	stim_train	844	58312	1153	00844.jpg
227.984375	0.0	stim_train	2986	58364	1154	02986.jpg
228.1875	0.0	stim_train	11003	58416	1155	11003.jpg
228.37890625	0.0	stim_train	1898	58465	1156	01898.jpg
228.578125	0.0	stim_train	16143	58516	1157	16143.jpg
229.78125	0.0	behav	3	58824	1158	n/a
230.16015625	0.0	stim_train	11959	58921	1159	11959.jpg
230.359375	0.0	stim_train	2059	58972	1160	02059.jpg
230.55078125	0.0	stim_train	1312	59021	1161	01312.jpg
230.75390625	0.0	stim_train	3299	59073	1162	03299.jpg
230.95703125	0.0	stim_train	353	59125	1163	00353.jpg
231.16015625	0.0	stim_train	8079	59177	1164	08079.jpg
231.36328125	0.0	stim_train	13823	59229	1165	13823.jpg
231.55078125	0.0	stim_train	4906	59277	1166	04906.jpg
231.75390625	0.0	stim_train	15276	59329	1167	15276.jpg
231.953125	0.0	stim_train	3313	59380	1168	03313.jpg
232.15625	0.0	stim_train	2464	59432	1169	02464.jpg
232.359375	0.0	stim_train	14511	59484	1170	14511.jpg
232.546875	0.0	stim_train	7642	59532	1171	07642.jpg
232.75	0.0	stim_train	11818	59584	1172	11818.jpg
232.953125	0.0	stim_train	1714	59636	1173	01714.jpg
233.15625	0.0	stim_train	2779	59688	1174	02779.jpg
233.359375	0.0	stim_train	9838	59740	1175	09838.jpg
233.5625	0.0	stim_train	10206	59792	1176	10206.jpg
233.75	0.0	stim_train	7607	59840	101	07607.jpg
233.953125	0.0	stim_train	6926	59892	102	06926.jpg
235.16015625	0.0	behav	3	60201	103	n/a
235.515625	0.0	stim_train	13888	60292	104	13888.jpg
235.71875	0.0	stim_train	4257	60344	105	04257.jpg
235.921875	0.0	stim_train	8767	60396	106	08767.jpg
236.125	0.0	stim_train	2044	60448	107	02044.jpg
236.328125	0.0	stim_train	10576	60500	108	10576.jpg
236.53125	0.0	stim_train	3991	60552	109	03991.jpg
236.71875	0.0	stim_train	6068	60600	110	06068.jpg
236.921875	0.0	stim_train	12370	60652	111	12370.jpg
237.125	0.0	stim_train	305	60704	112	00305.jpg
237.328125	0.0	stim_train	13961	60756	113	13961.jpg
237.53125	0.0	stim_train	14097	60808	114	14097.jpg
237.71875	0.0	stim_train	9891	60856	115	09891.jpg
237.921875	0.0	stim_train	2652	60908	116	02652.jpg
238.125	0.0	stim_train	1373	60960	117	01373.jpg
238.328125	0.0	stim_train	11704	61012	118	11704.jpg
238.53125	0.0	stim_train	8361	61064	119	08361.jpg
238.71875	0.0	stim_train	5458	61112	120	05458.jpg
238.921875	0.0	stim_train	8251	61164	121	08251.jpg
239.125	0.0	stim_train	1080	61216	122	01080.jpg
239.328125	0.0	stim_train	3635	61268	123	03635.jpg
240.63671875	0.0	behav	3	61603	124	n/a
241.0	0.0	stim_train	3649	61696	125	03649.jpg
241.203125	0.0	stim_train	4103	61748	126	04103.jpg
241.390625	0.0	stim_train	10379	61796	127	10379.jpg
241.59375	0.0	stim_train	1377	61848	128	01377.jpg
241.796875	0.0	stim_train	1645	61900	129	01645.jpg
242.0	0.0	stim_train	5121	61952	130	05121.jpg
242.203125	0.0	stim_train	5253	62004	131	05253.jpg
242.390625	0.0	stim_train	6976	62052	132	06976.jpg
242.59375	0.0	stim_train	12876	62104	133	12876.jpg
242.796875	0.0	stim_train	12771	62156	134	12771.jpg
243.0	0.0	stim_train	11	62208	135	00011.jpg
243.203125	0.0	stim_train	11168	62260	136	11168.jpg
243.390625	0.0	stim_train	11077	62308	137	11077.jpg
243.59375	0.0	stim_train	12304	62360	138	12304.jpg
243.796875	0.0	stim_train	10408	62412	139	10408.jpg
244.0	0.0	stim_train	16410	62464	140	16410.jpg
244.203125	0.0	stim_train	3987	62516	141	03987.jpg
244.40625	0.0	stim_train	2029	62568	142	02029.jpg
244.59375	0.0	stim_train	12138	62616	143	12138.jpg
244.796875	0.0	stim_train	887	62668	144	00887.jpg
245.9921875	0.0	behav	3	62974	145	n/a
246.34375	0.0	stim_train	14104	63064	146	14104.jpg
246.546875	0.0	stim_train	5598	63116	147	05598.jpg
246.75	0.0	stim_train	16385	63168	148	16385.jpg
246.953125	0.0	stim_train	826	63220	149	00826.jpg
247.15625	0.0	stim_train	8060	63272	150	08060.jpg
247.34375	0.0	stim_train	16187	63320	151	16187.jpg
247.546875	0.0	stim_train	3590	63372	152	03590.jpg
247.75	0.0	stim_train	13428	63424	153	13428.jpg
247.953125	0.0	stim_train	3655	63476	154	03655.jpg
248.15625	0.0	stim_train	15682	63528	155	15682.jpg
248.359375	0.0	stim_train	9367	63580	156	09367.jpg
248.546875	0.0	stim_train	4824	63628	157	04824.jpg
248.75	0.0	stim_train	1174	63680	158	01174.jpg
248.953125	0.0	stim_train	6028	63732	159	06028.jpg
249.15625	0.0	stim_train	16364	63784	160	16364.jpg
249.359375	0.0	stim_train	6093	63836	161	06093.jpg
249.546875	0.0	stim_train	15909	63884	162	15909.jpg
249.75	0.0	stim_train	5555	63936	163	05555.jpg
249.953125	0.0	stim_train	6598	63988	164	06598.jpg
250.15625	0.0	stim_train	11842	64040	165	11842.jpg
251.44921875	0.0	behav	3	64371	166	n/a
251.8125	0.0	stim_train	9054	64464	167	09054.jpg
252.0	0.0	stim_train	802	64512	168	00802.jpg
