onset	duration	trial_type	value	sample
13.6875	0.0	stim_train,10668,-1,43	43	3504
13.875	0.0	stim_train,7766,-1,44	44	3552
14.078125	0.0	stim_train,9822,-1,45	45	3604
14.28125	0.0	stim_train,8581,-1,46	46	3656
14.484375	0.0	stim_train,7268,-1,47	47	3708
14.6875	0.0	stim_train,15181,-1,48	48	3760
14.875	0.0	stim_train,2584,-1,49	49	3808
15.078125	0.0	stim_train,15593,-1,50	50	3860
15.28125	0.0	stim_train,2562,-1,51	51	3912
15.484375	0.0	stim_train,14971,-1,52	52	3964
15.6875	0.0	stim_train,7894,-1,53	53	4016
15.890625	0.0	stim_train,13465,-1,54	54	4068
16.078125	0.0	stim_train,1342,-1,55	55	4116
16.28125	0.0	stim_train,10406,-1,56	56	4168
16.484375	0.0	stim_train,9537,-1,57	57	4220
16.6875	0.0	stim_train,14933,-1,58	58	4272
16.890625	0.0	stim_train,10179,-1,59	59	4324
17.078125	0.0	stim_train,9061,-1,60	60	4372
17.28125	0.0	stim_train,8296,-1,61	61	4424
17.484375	0.0	stim_train,10231,-1,62	62	4476
18.859375	0.0	behav,3,-1,63	63	4828
19.19921875	0.0	stim_train,1070,-1,64	64	4915
19.40234375	0.0	stim_train,14193,-1,65	65	4967
19.60546875	0.0	stim_train,4051,-1,66	66	5019
19.79296875	0.0	stim_train,8906,-1,67	67	5067
19.99609375	0.0	stim_train,12531,-1,68	68	5119
20.19921875	0.0	stim_train,7542,-1,69	69	5171
20.40234375	0.0	stim_train,9171,-1,70	70	5223
20.60546875	0.0	stim_train,2748,-1,71	71	5275
20.79296875	0.0	stim_train,13518,-1,72	72	5323
20.99609375	0.0	stim_train,1337,-1,73	73	5375
21.19921875	0.0	stim_train,6402,-1,74	74	5427
21.40234375	0.0	stim_train,15867,-1,75	75	5479
21.60546875	0.0	stim_train,15190,-1,76	76	5531
21.80859375	0.0	stim_train,15858,-1,77	77	5583
21.99609375	0.0	stim_train,11011,-1,78	78	5631
22.19921875	0.0	stim_train,12169,-1,79	79	5683
22.40234375	0.0	stim_train,10387,-1,80	80	5735
22.60546875	0.0	stim_train,7850,-1,81	81	5787
22.80859375	0.0	stim_train,16190,-1,82	82	5839
22.99609375	0.0	stim_train,6179,-1,83	83	5887
24.3046875	0.0	behav,3,-1,84	84	6222
24.65234375	0.0	stim_train,11003,-1,85	85	6311
24.85546875	0.0	stim_train,5902,-1,86	86	6363
25.05859375	0.0	stim_train,9731,-1,87	87	6415
25.26171875	0.0	stim_train,6147,-1,88	88	6467
25.44921875	0.0	stim_train,16032,-1,89	89	6515
25.65234375	0.0	stim_train,5335,-1,90	90	6567
25.85546875	0.0	stim_train,15828,-1,91	91	6619
26.05859375	0.0	stim_train,13201,-1,92	92	6671
26.26171875	0.0	stim_train,15101,-1,93	93	6723
26.44921875	0.0	stim_train,14827,-1,94	94	6771
26.65234375	0.0	stim_train,9354,-1,95	95	6823
26.85546875	0.0	stim_train,3766,-1,96	96	6875
27.05859375	0.0	stim_train,9402,-1,97	97	6927
27.26171875	0.0	stim_train,8893,-1,98	98	6979
27.46484375	0.0	stim_train,2032,-1,99	99	7031
27.65234375	0.0	stim_train,4620,-1,100	100	7079
27.85546875	0.0	stim_train,16250,-1,377	101	7131
28.05859375	0.0	stim_train,2288,-1,378	102	7183
28.26171875	0.0	stim_train,5837,-1,379	103	7235
28.46484375	0.0	stim_train,6566,-1,380	104	7287
29.6953125	0.0	behav,3,-1,381	105	7602
30.02734375	0.0	stim_train,7481,-1,382	106	7687
30.23046875	0.0	stim_train,9792,-1,383	107	7739
30.43359375	0.0	stim_train,6453,-1,384	108	7791
30.62109375	0.0	stim_train,8029,-1,385	109	7839
30.82421875	0.0	stim_train,10447,-1,386	110	7891
31.02734375	0.0	stim_train,14137,-1,387	111	7943
31.23046875	0.0	stim_train,12928,-1,388	112	7995
31.43359375	0.0	stim_train,15175,-1,389	113	8047
31.62109375	0.0	stim_train,13716,-1,390	114	8095
31.82421875	0.0	stim_train,4488,-1,391	115	8147
32.02734375	0.0	stim_train,5562,-1,392	116	8199
32.23046875	0.0	stim_train,11465,-1,393	117	8251
32.43359375	0.0	stim_train,6231,-1,394	118	8303
32.63671875	0.0	stim_train,7551,-1,395	119	8355
32.82421875	0.0	stim_train,3868,-1,396	120	8403
33.02734375	0.0	stim_train,13533,-1,397	121	8455
33.23046875	0.0	stim_train,16140,-1,398	122	8507
33.43359375	0.0	stim_train,5754,-1,399	123	8559
33.63671875	0.0	stim_train,13072,-1,400	124	8611
33.82421875	0.0	stim_train,4976,-1,401	125	8659
35.078125	0.0	behav,3,-1,402	126	8980
35.43359375	0.0	stim_train,11412,-1,403	127	9071
35.63671875	0.0	stim_train,1343,-1,404	128	9123
35.82421875	0.0	stim_train,3642,-1,405	129	9171
36.02734375	0.0	stim_train,4362,-1,406	130	9223
36.23046875	0.0	stim_train,13843,-1,407	131	9275
36.43359375	0.0	stim_train,4041,-1,408	132	9327
36.63671875	0.0	stim_train,13303,-1,409	133	9379
36.83984375	0.0	stim_train,6682,-1,410	134	9431
37.02734375	0.0	stim_train,715,-1,411	135	9479
37.23046875	0.0	stim_train,4375,-1,412	136	9531
37.43359375	0.0	stim_train,2391,-1,413	137	9583
37.63671875	0.0	stim_train,12112,-1,414	138	9635
37.83984375	0.0	stim_train,1974,-1,415	139	9687
38.02734375	0.0	stim_train,2072,-1,416	140	9735
38.23046875	0.0	stim_train,8221,-1,417	141	9787
38.43359375	0.0	stim_train,11058,-1,418	142	9839
38.63671875	0.0	stim_train,13504,-1,419	143	9891
38.84375	0.0	stim_train,8378,-1,420	144	9944
39.04296875	0.0	stim_train,1996,-1,421	145	9995
39.23046875	0.0	stim_train,2618,-1,422	146	10043
40.53125	0.0	behav,3,-1,423	147	10376
40.875	0.0	stim_train,8242,-1,424	148	10464
41.07421875	0.0	stim_train,14766,-1,425	149	10515
41.27734375	0.0	stim_train,8826,-1,426	150	10567
41.46875	0.0	stim_train,7198,-1,427	151	10616
41.671875	0.0	stim_train,10995,-1,428	152	10668
41.875	0.0	stim_train,424,-1,429	153	10720
42.078125	0.0	stim_train,2164,-1,430	154	10772
42.27734375	0.0	stim_train,6123,-1,431	155	10823
42.46875	0.0	stim_train,3434,-1,432	156	10872
42.671875	0.0	stim_train,5231,-1,433	157	10924
42.875	0.0	stim_train,15146,-1,434	158	10976
43.078125	0.0	stim_train,5181,-1,435	159	11028
43.28125	0.0	stim_train,13635,-1,436	160	11080
43.46875	0.0	stim_train,7077,-1,437	161	11128
43.671875	0.0	stim_train,1064,-1,438	162	11180
43.875	0.0	stim_train,15620,-1,439	163	11232
44.078125	0.0	stim_train,13596,-1,440	164	11284
44.28125	0.0	stim_train,4528,-1,441	165	11336
44.484375	0.0	stim_train,6530,-1,442	166	11388
44.671875	0.0	stim_train,11034,-1,443	167	11436
45.9765625	0.0	behav,3,-1,444	168	11770
46.328125	0.0	stim_train,3853,-1,445	169	11860
46.53125	0.0	stim_train,3318,-1,446	170	11912
46.734375	0.0	stim_train,15876,-1,447	171	11964
46.9375	0.0	stim_train,13931,-1,448	172	12016
47.125	0.0	stim_train,2913,-1,449	173	12064
47.328125	0.0	stim_train,12367,-1,450	174	12116
47.53125	0.0	stim_train,2993,-1,451	175	12168
47.734375	0.0	stim_train,11772,-1,452	176	12220
47.9375	0.0	stim_train,5711,-1,453	177	12272
48.125	0.0	stim_train,13552,-1,454	178	12320
48.328125	0.0	stim_train,15518,-1,455	179	12372
48.53125	0.0	stim_train,14822,-1,456	180	12424
48.734375	0.0	stim_train,4260,-1,457	181	12476
48.9375	0.0	stim_train,4177,-1,458	182	12528
49.125	0.0	stim_train,7140,-1,459	183	12576
49.328125	0.0	stim_train,6874,-1,460	184	12628
49.53125	0.0	stim_train,14500,-1,461	185	12680
49.734375	0.0	stim_train,10605,-1,462	186	12732
49.9375	0.0	stim_train,5520,-1,463	187	12784
50.140625	0.0	stim_train,6411,-1,464	188	12836
51.4140625	0.0	behav,3,-1,465	189	13162
51.765625	0.0	stim_train,1620,-1,466	190	13252
51.96875	0.0	stim_train,16406,-1,467	191	13304
52.171875	0.0	stim_train,4015,-1,468	192	13356
52.375	0.0	stim_train,8867,-1,469	193	13408
52.5625	0.0	stim_train,8684,-1,470	194	13456
52.765625	0.0	stim_train,3820,-1,471	195	13508
52.96875	0.0	stim_train,16479,-1,472	196	13560
53.171875	0.0	stim_train,1023,-1,473	197	13612
53.375	0.0	stim_train,1084,-1,474	198	13664
53.57421875	0.0	stim_train,9790,-1,475	199	13715
53.76171875	0.0	stim_train,11165,-1,476	200	13763
53.96484375	0.0	stim_train,16374,-1,477	201	13815
54.16796875	0.0	stim_train,1151,-1,478	202	13867
54.37109375	0.0	stim_train,4927,-1,479	203	13919
54.57421875	0.0	stim_train,16217,-1,480	204	13971
54.76171875	0.0	stim_train,3566,-1,481	205	14019
54.96484375	0.0	stim_train,4418,-1,482	206	14071
55.16796875	0.0	stim_train,5546,-1,483	207	14123
55.37109375	0.0	stim_train,2592,-1,484	208	14175
55.57421875	0.0	stim_train,13547,-1,485	209	14227
56.80078125	0.0	behav,3,-1,486	210	14541
57.15234375	0.0	stim_train,5948,-1,487	211	14631
57.35546875	0.0	stim_train,11523,-1,488	212	14683
57.55859375	0.0	stim_train,12811,-1,489	213	14735
57.76171875	0.0	stim_train,1515,-1,490	214	14787
57.94921875	0.0	stim_train,11128,-1,491	215	14835
58.15234375	0.0	stim_train,5500,-1,492	216	14887
58.35546875	0.0	stim_train,8475,-1,493	217	14939
58.55859375	0.0	stim_train,8360,-1,494	218	14991
58.76171875	0.0	stim_train,15417,-1,495	219	15043
58.94921875	0.0	stim_train,16181,-1,496	220	15091
59.15234375	0.0	stim_train,15201,-1,497	221	15143
59.35546875	0.0	stim_train,216,-1,498	222	15195
59.55859375	0.0	stim_train,13053,-1,499	223	15247
59.76171875	0.0	stim_train,6898,-1,500	224	15299
59.94921875	0.0	stim_train,9464,-1,501	225	15347
60.15234375	0.0	stim_train,7226,-1,502	226	15399
60.35546875	0.0	stim_train,1127,-1,503	227	15451
60.55859375	0.0	stim_train,10250,-1,504	228	15503
60.76171875	0.0	stim_train,1092,-1,505	229	15555
60.96484375	0.0	stim_train,13735,-1,506	230	15607
62.1875	0.0	behav,3,-1,507	231	15920
62.52734375	0.0	stim_train,12717,-1,508	232	16007
62.73046875	0.0	stim_train,1575,-1,509	233	16059
62.93359375	0.0	stim_train,13814,-1,510	234	16111
63.12109375	0.0	stim_train,10315,-1,511	235	16159
63.32421875	0.0	stim_train,15889,-1,512	236	16211
63.52734375	0.0	stim_train,10000,-1,513	237	16263
63.73046875	0.0	stim_train,15541,-1,514	238	16315
63.93359375	0.0	stim_train,11421,-1,515	239	16367
64.12109375	0.0	stim_train,15892,-1,516	240	16415
64.32421875	0.0	stim_train,15557,-1,517	241	16467
64.52734375	0.0	stim_train,12342,-1,518	242	16519
64.73046875	0.0	stim_train,6349,-1,519	243	16571
64.93359375	0.0	stim_train,962,-1,520	244	16623
65.12109375	0.0	stim_train,9827,-1,521	245	16671
65.32421875	0.0	stim_train,3478,-1,522	246	16723
65.52734375	0.0	stim_train,14929,-1,523	247	16775
65.73046875	0.0	stim_train,11936,-1,524	248	16827
65.93359375	0.0	stim_train,8011,-1,525	249	16879
66.13671875	0.0	stim_train,10022,-1,526	250	16931
66.32421875	0.0	stim_train,58,-1,527	251	16979
67.57421875	0.0	behav,3,-1,528	252	17299
67.91796875	0.0	stim_train,12648,-1,529	253	17387
68.12109375	0.0	stim_train,2149,-1,530	254	17439
68.30859375	0.0	stim_train,12881,-1,531	255	17487
68.51171875	0.0	stim_train,13180,-1,532	256	17539
68.71484375	0.0	stim_train,651,-1,533	257	17591
68.91796875	0.0	stim_train,2951,-1,534	258	17643
69.12109375	0.0	stim_train,13598,-1,535	259	17695
69.30859375	0.0	stim_train,3018,-1,536	260	17743
69.51171875	0.0	stim_train,8566,-1,537	261	17795
69.71484375	0.0	stim_train,7536,-1,538	262	17847
69.91796875	0.0	stim_train,14044,-1,539	263	17899
70.12109375	0.0	stim_train,8682,-1,540	264	17951
70.32421875	0.0	stim_train,15195,-1,541	265	18003
70.51171875	0.0	stim_train,3230,-1,542	266	18051
70.71484375	0.0	stim_train,3864,-1,543	267	18103
70.91796875	0.0	stim_train,6342,-1,544	268	18155
71.12109375	0.0	stim_train,11749,-1,545	269	18207
71.32421875	0.0	stim_train,12518,-1,546	270	18259
71.51171875	0.0	stim_train,839,-1,547	271	18307
71.71484375	0.0	stim_train,14164,-1,548	272	18359
72.96875	0.0	behav,3,-1,549	273	18680
73.32421875	0.0	stim_train,5904,-1,550	274	18771
73.51171875	0.0	stim_train,353,-1,551	275	18819
73.71484375	0.0	stim_train,8539,-1,552	276	18871
73.91796875	0.0	stim_train,2722,-1,553	277	18923
74.12109375	0.0	stim_train,3451,-1,554	278	18975
74.32421875	0.0	stim_train,891,-1,555	279	19027
74.52734375	0.0	stim_train,3013,-1,556	280	19079
74.71875	0.0	stim_train,4405,-1,557	281	19128
74.91796875	0.0	stim_train,13901,-1,558	282	19179
75.12109375	0.0	stim_train,11926,-1,559	283	19231
75.32421875	0.0	stim_train,12398,-1,560	284	19283
75.52734375	0.0	stim_train,14562,-1,561	285	19335
75.71875	0.0	stim_train,10892,-1,562	286	19384
75.921875	0.0	stim_train,9140,-1,563	287	19436
76.12109375	0.0	stim_train,1210,-1,564	288	19487
76.32421875	0.0	stim_train,2099,-1,565	289	19539
76.52734375	0.0	stim_train,9005,-1,566	290	19591
76.73046875	0.0	stim_train,6938,-1,567	291	19643
76.921875	0.0	stim_train,4066,-1,568	292	19692
77.125	0.0	stim_train,10169,-1,569	293	19744
78.3828125	0.0	behav,3,-1,570	294	20066
78.75	0.0	stim_train,9192,-1,571	295	20160
78.953125	0.0	stim_train,4081,-1,572	296	20212
79.13671875	0.0	stim_train,13363,-1,573	297	20259
79.34375	0.0	stim_train,3501,-1,574	298	20312
79.546875	0.0	stim_train,7871,-1,575	299	20364
79.75	0.0	stim_train,10039,-1,576	300	20416
79.953125	0.0	stim_train,7319,-1,577	301	20468
80.13671875	0.0	stim_train,15626,-1,578	302	20515
80.34375	0.0	stim_train,10451,-1,579	303	20568
80.546875	0.0	stim_train,10483,-1,580	304	20620
80.75	0.0	stim_train,2297,-1,581	305	20672
80.953125	0.0	stim_train,15401,-1,582	306	20724
81.13671875	0.0	stim_train,3237,-1,583	307	20771
81.34375	0.0	stim_train,5843,-1,584	308	20824
81.546875	0.0	stim_train,11996,-1,585	309	20876
81.75	0.0	stim_train,14288,-1,586	310	20928
81.953125	0.0	stim_train,15204,-1,587	311	20980
82.15625	0.0	stim_train,9585,-1,588	312	21032
82.34375	0.0	stim_train,7568,-1,589	313	21080
82.546875	0.0	stim_train,9871,-1,590	314	21132
83.75	0.0	behav,3,-1,591	315	21440
84.09375	0.0	stim_train,8588,-1,592	316	21528
84.296875	0.0	stim_train,5553,-1,593	317	21580
84.5	0.0	stim_train,5360,-1,594	318	21632
84.703125	0.0	stim_train,14059,-1,595	319	21684
84.90625	0.0	stim_train,12647,-1,596	320	21736
85.109375	0.0	stim_train,5865,-1,597	321	21788
85.296875	0.0	stim_train,10170,-1,598	322	21836
85.5	0.0	stim_train,2971,-1,599	323	21888
85.703125	0.0	stim_train,7858,-1,600	324	21940
85.90625	0.0	stim_train,5394,-1,601	325	21992
86.109375	0.0	stim_train,14599,-1,602	326	22044
86.296875	0.0	stim_train,8632,-1,603	327	22092
86.5	0.0	stim_train,7711,-1,604	328	22144
86.703125	0.0	stim_train,41,-1,605	329	22196
86.90625	0.0	stim_train,173,-1,606	330	22248
87.109375	0.0	stim_train,5397,-1,607	331	22300
87.296875	0.0	stim_train,15022,-1,608	332	22348
87.5	0.0	stim_train,12272,-1,609	333	22400
87.703125	0.0	stim_train,14527,-1,610	334	22452
87.90625	0.0	oddball,16748,-1,611	335	22504
89.15234375	0.0	behav,0,-1,612	336	22823
89.49609375	0.0	stim_train,10620,-1,613	337	22911
89.69921875	0.0	stim_train,828,-1,614	338	22963
89.90234375	0.0	stim_train,13656,-1,615	339	23015
90.10546875	0.0	stim_train,8784,-1,616	340	23067
90.30859375	0.0	stim_train,14202,-1,617	341	23119
90.49609375	0.0	stim_train,13121,-1,618	342	23167
90.69921875	0.0	stim_train,11230,-1,619	343	23219
90.90234375	0.0	stim_train,9370,-1,620	344	23271
91.10546875	0.0	stim_train,1563,-1,621	345	23323
91.30859375	0.0	stim_train,5065,-1,622	346	23375
91.51171875	0.0	stim_train,9048,-1,623	347	23427
91.69921875	0.0	stim_train,10801,-1,624	348	23475
91.90234375	0.0	stim_train,14917,-1,625	349	23527
92.10546875	0.0	stim_train,14361,-1,626	350	23579
92.30859375	0.0	stim_train,14878,-1,627	351	23631
92.51171875	0.0	stim_train,8250,-1,628	352	23683
92.69921875	0.0	stim_train,14778,-1,629	353	23731
92.90234375	0.0	stim_train,4190,-1,630	354	23783
93.10546875	0.0	stim_train,3470,-1,631	355	23835
93.30859375	0.0	stim_train,813,-1,632	356	23887
94.5234375	0.0	behav,3,-1,633	357	24198
94.87109375	0.0	stim_train,7120,-1,634	358	24287
95.07421875	0.0	stim_train,14420,-1,635	359	24339
95.27734375	0.0	stim_train,3250,-1,636	360	24391
95.48046875	0.0	stim_train,14466,-1,637	361	24443
95.66796875	0.0	stim_train,1908,-1,638	362	24491
95.87109375	0.0	stim_train,1840,-1,639	363	24543
96.07421875	0.0	stim_train,11612,-1,640	364	24595
96.27734375	0.0	stim_train,8966,-1,641	365	24647
96.48046875	0.0	oddball,16748,-1,642	366	24699
96.68359375	0.0	stim_train,10734,-1,643	367	24751
96.87109375	0.0	stim_train,10310,-1,644	368	24799
97.07421875	0.0	stim_train,15305,-1,645	369	24851
97.27734375	0.0	stim_train,2410,-1,646	370	24903
97.48046875	0.0	stim_train,2702,-1,647	371	24955
97.68359375	0.0	stim_train,7097,-1,648	372	25007
97.87109375	0.0	stim_train,10248,-1,649	373	25055
98.07421875	0.0	stim_train,6284,-1,650	374	25107
98.27734375	0.0	stim_train,10187,-1,651	375	25159
98.48046875	0.0	stim_train,1590,-1,652	376	25211
98.68359375	0.0	stim_train,1668,-1,653	377	25263
99.890625	0.0	behav,0,-1,654	378	25572
100.23046875	0.0	stim_train,529,-1,655	379	25659
100.43359375	0.0	stim_train,7836,-1,656	380	25711
100.63671875	0.0	stim_train,3101,-1,657	381	25763
100.82421875	0.0	stim_train,13780,-1,658	382	25811
101.02734375	0.0	stim_train,4099,-1,659	383	25863
101.23046875	0.0	stim_train,4087,-1,660	384	25915
101.43359375	0.0	stim_train,9994,-1,661	385	25967
101.63671875	0.0	stim_train,3734,-1,662	386	26019
101.82421875	0.0	stim_train,2647,-1,663	387	26067
102.02734375	0.0	stim_train,2023,-1,664	388	26119
102.23046875	0.0	stim_train,9561,-1,665	389	26171
102.43359375	0.0	stim_train,303,-1,666	390	26223
102.63671875	0.0	stim_train,3980,-1,667	391	26275
102.83984375	0.0	stim_train,9621,-1,668	392	26327
103.02734375	0.0	stim_train,15747,-1,669	393	26375
103.23046875	0.0	stim_train,2571,-1,670	394	26427
103.43359375	0.0	stim_train,4888,-1,671	395	26479
103.63671875	0.0	stim_train,12472,-1,672	396	26531
103.83984375	0.0	stim_train,12363,-1,673	397	26583
104.02734375	0.0	stim_train,1989,-1,674	398	26631
105.34765625	0.0	behav,3,-1,675	399	26969
105.68359375	0.0	stim_train,2509,-1,676	400	27055
105.88671875	0.0	stim_train,13496,-1,677	401	27107
106.08984375	0.0	stim_train,13238,-1,678	402	27159
106.29296875	0.0	oddball,16744,-1,679	403	27211
106.48046875	0.0	stim_train,3173,-1,680	404	27259
106.68359375	0.0	stim_train,11111,-1,681	405	27311
106.88671875	0.0	stim_train,13302,-1,682	406	27363
107.08984375	0.0	stim_train,2894,-1,683	407	27415
107.29296875	0.0	stim_train,10778,-1,684	408	27467
107.48046875	0.0	stim_train,14378,-1,685	409	27515
107.68359375	0.0	stim_train,3291,-1,686	410	27567
107.88671875	0.0	stim_train,7835,-1,687	411	27619
108.08984375	0.0	stim_train,12798,-1,688	412	27671
108.29296875	0.0	stim_train,13647,-1,689	413	27723
108.48046875	0.0	stim_train,14257,-1,690	414	27771
108.68359375	0.0	stim_train,8379,-1,691	415	27823
108.88671875	0.0	stim_train,13664,-1,692	416	27875
109.08984375	0.0	stim_train,15389,-1,693	417	27927
109.29296875	0.0	stim_train,16164,-1,694	418	27979
109.49609375	0.0	stim_train,14956,-1,695	419	28031
110.8984375	0.0	behav,0,-1,696	420	28390
111.26171875	0.0	stim_train,4320,-1,697	421	28483
111.46875	0.0	stim_train,9093,-1,698	422	28536
111.65234375	0.0	stim_train,9951,-1,699	423	28583
111.85546875	0.0	stim_train,1285,-1,700	424	28635
112.05859375	0.0	stim_train,3363,-1,701	425	28687
112.26171875	0.0	stim_train,425,-1,702	426	28739
112.46875	0.0	stim_train,635,-1,703	427	28792
112.65234375	0.0	stim_train,11307,-1,704	428	28839
112.85546875	0.0	stim_train,7212,-1,705	429	28891
113.05859375	0.0	stim_train,4892,-1,706	430	28943
113.26171875	0.0	stim_train,3663,-1,707	431	28995
113.46875	0.0	stim_train,8023,-1,708	432	29048
113.65234375	0.0	stim_train,6432,-1,709	433	29095
113.85546875	0.0	stim_train,865,-1,710	434	29147
114.05859375	0.0	stim_train,4582,-1,711	435	29199
114.26171875	0.0	stim_train,9709,-1,712	436	29251
114.46875	0.0	stim_train,6423,-1,713	437	29304
114.671875	0.0	stim_train,8369,-1,714	438	29356
114.85546875	0.0	stim_train,16224,-1,715	439	29403
115.05859375	0.0	stim_train,10985,-1,716	440	29455
116.3515625	0.0	behav,3,-1,717	441	29786
116.71875	0.0	stim_train,1396,-1,718	442	29880
116.921875	0.0	stim_train,7898,-1,719	443	29932
117.109375	0.0	stim_train,3874,-1,720	444	29980
117.3125	0.0	stim_train,9858,-1,721	445	30032
117.51171875	0.0	stim_train,13938,-1,722	446	30083
117.71875	0.0	stim_train,13968,-1,723	447	30136
117.921875	0.0	stim_train,6889,-1,724	448	30188
118.125	0.0	stim_train,6877,-1,725	449	30240
118.3125	0.0	stim_train,6524,-1,726	450	30288
118.515625	0.0	stim_train,12787,-1,727	451	30340
118.71875	0.0	stim_train,239,-1,728	452	30392
118.921875	0.0	stim_train,13160,-1,729	453	30444
119.125	0.0	stim_train,9074,-1,730	454	30496
119.3125	0.0	stim_train,13246,-1,731	455	30544
119.515625	0.0	stim_train,7274,-1,732	456	30596
119.71875	0.0	stim_train,4254,-1,733	457	30648
119.921875	0.0	stim_train,13880,-1,734	458	30700
120.125	0.0	stim_train,7358,-1,735	459	30752
120.328125	0.0	stim_train,4632,-1,736	460	30804
120.515625	0.0	stim_train,7468,-1,737	461	30852
121.828125	0.0	behav,3,-1,738	462	31188
122.1875	0.0	stim_train,15239,-1,739	463	31280
122.390625	0.0	stim_train,1172,-1,740	464	31332
122.59375	0.0	stim_train,11712,-1,741	465	31384
122.796875	0.0	stim_train,2804,-1,742	466	31436
122.984375	0.0	stim_train,2463,-1,743	467	31484
123.1875	0.0	stim_train,289,-1,744	468	31536
123.390625	0.0	stim_train,4816,-1,745	469	31588
123.59375	0.0	stim_train,10459,-1,746	470	31640
123.796875	0.0	stim_train,12360,-1,747	471	31692
123.984375	0.0	stim_train,1827,-1,748	472	31740
124.1875	0.0	stim_train,8160,-1,749	473	31792
124.390625	0.0	stim_train,7756,-1,750	474	31844
124.59375	0.0	stim_train,7512,-1,751	475	31896
124.796875	0.0	stim_train,12596,-1,752	476	31948
124.98046875	0.0	stim_train,12312,-1,753	477	31995
125.18359375	0.0	stim_train,5263,-1,754	478	32047
125.38671875	0.0	stim_train,9073,-1,755	479	32099
125.58984375	0.0	stim_train,16136,-1,756	480	32151
125.79296875	0.0	stim_train,7716,-1,757	481	32203
125.99609375	0.0	stim_train,16053,-1,758	482	32255
127.2421875	0.0	behav,3,-1,759	483	32574
127.58984375	0.0	stim_train,4859,-1,760	484	32663
127.79296875	0.0	stim_train,9963,-1,761	485	32715
127.99609375	0.0	stim_train,647,-1,762	486	32767
128.18359375	0.0	stim_train,1662,-1,763	487	32815
128.38671875	0.0	stim_train,11115,-1,764	488	32867
128.58984375	0.0	stim_train,12748,-1,765	489	32919
128.79296875	0.0	stim_train,7498,-1,766	490	32971
128.99609375	0.0	stim_train,7812,-1,767	491	33023
129.19921875	0.0	stim_train,3761,-1,768	492	33075
129.38671875	0.0	stim_train,6096,-1,769	493	33123
129.58984375	0.0	stim_train,13428,-1,770	494	33175
129.79296875	0.0	stim_train,2701,-1,771	495	33227
129.99609375	0.0	stim_train,13779,-1,772	496	33279
130.19921875	0.0	stim_train,14853,-1,773	497	33331
130.38671875	0.0	stim_train,12132,-1,774	498	33379
130.58984375	0.0	stim_train,15530,-1,775	499	33431
130.79296875	0.0	stim_train,10765,-1,776	500	33483
130.99609375	0.0	stim_train,868,-1,777	501	33535
131.19921875	0.0	stim_train,3455,-1,778	502	33587
131.38671875	0.0	stim_train,10155,-1,779	503	33635
132.640625	0.0	behav,3,-1,780	504	33956
132.98046875	0.0	stim_train,12567,-1,781	505	34043
133.18359375	0.0	stim_train,14024,-1,782	506	34095
133.38671875	0.0	oddball,16745,-1,783	507	34147
133.57421875	0.0	stim_train,7086,-1,784	508	34195
133.77734375	0.0	stim_train,11811,-1,785	509	34247
133.98046875	0.0	stim_train,15145,-1,786	510	34299
