onset	duration	trial_type	value	sample	marker_index	stim_file
121.96484375	0.0	stim_train	9217	31223	747	09217.jpg
122.16796875	0.0	stim_train	15100	31275	748	15100.jpg
122.35546875	0.0	stim_train	11106	31323	749	11106.jpg
122.55859375	0.0	stim_train	423	31375	750	00423.jpg
122.76171875	0.0	stim_train	2257	31427	751	02257.jpg
122.96484375	0.0	stim_train	8045	31479	752	08045.jpg
123.16796875	0.0	stim_train	15862	31531	753	15862.jpg
123.35546875	0.0	stim_train	11549	31579	754	11549.jpg
123.55859375	0.0	stim_train	3999	31631	755	03999.jpg
123.76171875	0.0	stim_train	13743	31683	756	13743.jpg
123.96484375	0.0	stim_train	10443	31735	757	10443.jpg
124.16796875	0.0	stim_train	6585	31787	758	06585.jpg
125.43359375	0.0	behav	3	32111	759	n/a
125.7734375	0.0	stim_train	9460	32198	760	09460.jpg
125.9765625	0.0	stim_train	2199	32250	761	02199.jpg
126.1796875	0.0	stim_train	7435	32302	762	07435.jpg
126.3828125	0.0	stim_train	15966	32354	763	15966.jpg
126.5703125	0.0	stim_train	7804	32402	764	07804.jpg
126.7734375	0.0	stim_train	8246	32454	765	08246.jpg
126.9765625	0.0	stim_train	4541	32506	766	04541.jpg
127.1796875	0.0	stim_train	10657	32558	767	10657.jpg
127.3828125	0.0	stim_train	15036	32610	768	15036.jpg
127.5703125	0.0	stim_train	12404	32658	769	12404.jpg
127.7734375	0.0	stim_train	9189	32710	770	09189.jpg
127.9765625	0.0	stim_train	16065	32762	771	16065.jpg
128.1796875	0.0	stim_train	13194	32814	772	13194.jpg
128.3828125	0.0	stim_train	4525	32866	773	04525.jpg
128.5859375	0.0	stim_train	7343	32918	774	07343.jpg
128.7734375	0.0	stim_train	3981	32966	775	03981.jpg
128.9765625	0.0	stim_train	843	33018	776	00843.jpg
129.1796875	0.0	stim_train	9393	33070	777	09393.jpg
129.3828125	0.0	stim_train	14002	33122	778	14002.jpg
129.5859375	0.0	stim_train	9212	33174	779	09212.jpg
130.82421875	0.0	behav	3	33491	780	n/a
131.1640625	0.0	stim_train	1647	33578	781	01647.jpg
131.3671875	0.0	stim_train	14006	33630	782	14006.jpg
131.5703125	0.0	stim_train	3538	33682	783	03538.jpg
131.7734375	0.0	stim_train	7897	33734	784	07897.jpg
131.9609375	0.0	stim_train	3258	33782	785	03258.jpg
132.1640625	0.0	stim_train	15601	33834	786	15601.jpg
132.3671875	0.0	stim_train	3479	33886	787	03479.jpg
132.5703125	0.0	stim_train	9693	33938	788	09693.jpg
132.7734375	0.0	stim_train	12875	33990	789	12875.jpg
132.9609375	0.0	stim_train	10962	34038	790	10962.jpg
133.1640625	0.0	stim_train	7907	34090	791	07907.jpg
133.3671875	0.0	stim_train	14378	34142	792	14378.jpg
133.5703125	0.0	stim_train	2265	34194	793	02265.jpg
133.7734375	0.0	stim_train	15954	34246	794	15954.jpg
133.9609375	0.0	stim_train	7727	34294	795	07727.jpg
134.1640625	0.0	stim_train	81	34346	796	00081.jpg
134.3671875	0.0	stim_train	6698	34398	797	06698.jpg
134.5703125	0.0	stim_train	5302	34450	798	05302.jpg
134.7734375	0.0	stim_train	8685	34502	799	08685.jpg
134.9765625	0.0	stim_train	11636	34554	800	11636.jpg
136.1953125	0.0	behav	3	34866	801	n/a
136.5546875	0.0	stim_train	15067	34958	802	15067.jpg
136.7578125	0.0	stim_train	8934	35010	803	08934.jpg
136.9609375	0.0	stim_train	4690	35062	804	04690.jpg
137.1484375	0.0	stim_train	1712	35110	805	01712.jpg
137.3515625	0.0	oddball	16740	35162	806	16740.jpg
137.5546875	0.0	stim_train	10736	35214	807	10736.jpg
137.7578125	0.0	stim_train	4115	35266	808	04115.jpg
137.9609375	0.0	stim_train	2410	35318	809	02410.jpg
138.1484375	0.0	stim_train	9429	35366	810	09429.jpg
138.3515625	0.0	stim_train	11302	35418	811	11302.jpg
138.5546875	0.0	stim_train	4496	35470	812	04496.jpg
138.7578125	0.0	stim_train	4492	35522	813	04492.jpg
138.9609375	0.0	stim_train	13952	35574	814	13952.jpg
139.1640625	0.0	stim_train	14430	35626	815	14430.jpg
139.3515625	0.0	stim_train	11038	35674	816	11038.jpg
139.5546875	0.0	stim_train	11184	35726	817	11184.jpg
139.7578125	0.0	stim_train	7550	35778	818	07550.jpg
139.9609375	0.0	stim_train	5313	35830	819	05313.jpg
140.1640625	0.0	stim_train	2823	35882	820	02823.jpg
140.3515625	0.0	stim_train	4727	35930	821	04727.jpg
141.59765625	0.0	behav	0	36249	822	n/a
141.9453125	0.0	stim_train	9169	36338	823	09169.jpg
142.1484375	0.0	stim_train	6656	36390	824	06656.jpg
142.3359375	0.0	stim_train	15386	36438	825	15386.jpg
142.5390625	0.0	stim_train	2269	36490	826	02269.jpg
142.7421875	0.0	stim_train	9072	36542	827	09072.jpg
142.9453125	0.0	stim_train	10267	36594	828	10267.jpg
143.1484375	0.0	stim_train	5117	36646	829	05117.jpg
143.3515625	0.0	stim_train	11561	36698	830	11561.jpg
143.5390625	0.0	stim_train	12403	36746	831	12403.jpg
143.7421875	0.0	stim_train	3863	36798	832	03863.jpg
143.9453125	0.0	stim_train	9882	36850	833	09882.jpg
144.1484375	0.0	stim_train	16258	36902	834	16258.jpg
144.3515625	0.0	stim_train	7768	36954	835	07768.jpg
144.5390625	0.0	stim_train	10081	37002	836	10081.jpg
144.7421875	0.0	stim_train	5249	37054	837	05249.jpg
144.94921875	0.0	stim_train	5889	37107	838	05889.jpg
145.1484375	0.0	stim_train	15447	37158	839	15447.jpg
145.3515625	0.0	stim_train	9928	37210	840	09928.jpg
145.5390625	0.0	stim_train	9322	37258	841	09322.jpg
145.7421875	0.0	stim_train	2494	37310	842	02494.jpg
146.9609375	0.0	behav	3	37622	843	n/a
147.3359375	0.0	stim_train	11455	37718	844	11455.jpg
147.5390625	0.0	stim_train	1263	37770	845	01263.jpg
147.73046875	0.0	stim_train	14501	37819	846	14501.jpg
147.93359375	0.0	stim_train	11314	37871	847	11314.jpg
148.1328125	0.0	stim_train	15366	37922	848	15366.jpg
148.3359375	0.0	stim_train	5454	37974	849	05454.jpg
148.5390625	0.0	stim_train	9930	38026	850	09930.jpg
148.73046875	0.0	stim_train	5865	38075	851	05865.jpg
148.93359375	0.0	stim_train	14336	38127	852	14336.jpg
149.13671875	0.0	stim_train	13360	38179	853	13360.jpg
149.3359375	0.0	stim_train	10224	38230	854	10224.jpg
149.5390625	0.0	stim_train	9542	38282	855	09542.jpg
149.73046875	0.0	stim_train	3816	38331	856	03816.jpg
149.93359375	0.0	stim_train	6938	38383	857	06938.jpg
150.13671875	0.0	stim_train	14278	38435	858	14278.jpg
150.33984375	0.0	stim_train	10449	38487	859	10449.jpg
150.5390625	0.0	stim_train	11210	38538	860	11210.jpg
150.7421875	0.0	stim_train	7943	38590	861	07943.jpg
150.93359375	0.0	stim_train	5615	38639	862	05615.jpg
151.13671875	0.0	stim_train	11261	38691	863	11261.jpg
152.37890625	0.0	behav	3	39009	864	n/a
152.74609375	0.0	stim_train	4463	39103	865	04463.jpg
152.93359375	0.0	stim_train	1593	39151	866	01593.jpg
153.13671875	0.0	stim_train	3888	39203	867	03888.jpg
153.33984375	0.0	stim_train	6763	39255	868	06763.jpg
153.54296875	0.0	stim_train	3908	39307	869	03908.jpg
153.74609375	0.0	stim_train	13012	39359	870	13012.jpg
153.94921875	0.0	stim_train	486	39411	871	00486.jpg
154.13671875	0.0	stim_train	2455	39459	872	02455.jpg
154.33984375	0.0	stim_train	2288	39511	873	02288.jpg
154.54296875	0.0	stim_train	4779	39563	874	04779.jpg
154.74609375	0.0	stim_train	1216	39615	875	01216.jpg
154.94921875	0.0	stim_train	14858	39667	876	14858.jpg
155.13671875	0.0	stim_train	8721	39715	877	08721.jpg
155.33984375	0.0	stim_train	13973	39767	878	13973.jpg
155.54296875	0.0	stim_train	1678	39819	879	01678.jpg
155.74609375	0.0	stim_train	9715	39871	880	09715.jpg
155.94921875	0.0	stim_train	12234	39923	881	12234.jpg
156.13671875	0.0	stim_train	15944	39971	882	15944.jpg
156.33984375	0.0	stim_train	8232	40023	883	08232.jpg
156.54296875	0.0	stim_train	7011	40075	884	07011.jpg
157.98046875	0.0	behav	3	40443	885	n/a
158.30859375	0.0	stim_train	12106	40527	886	12106.jpg
158.51171875	0.0	stim_train	8419	40579	887	08419.jpg
158.71484375	0.0	stim_train	3685	40631	888	03685.jpg
158.91796875	0.0	stim_train	3521	40683	889	03521.jpg
159.12109375	0.0	stim_train	798	40735	890	00798.jpg
159.30859375	0.0	stim_train	14209	40783	891	14209.jpg
159.51171875	0.0	stim_train	711	40835	892	00711.jpg
159.71484375	0.0	stim_train	10985	40887	893	10985.jpg
159.91796875	0.0	stim_train	15918	40939	894	15918.jpg
160.12109375	0.0	stim_train	1767	40991	895	01767.jpg
160.30859375	0.0	stim_train	6411	41039	896	06411.jpg
160.5078125	0.0	stim_train	6491	41090	897	06491.jpg
160.7109375	0.0	stim_train	9171	41142	898	09171.jpg
160.9140625	0.0	stim_train	15405	41194	899	15405.jpg
161.1171875	0.0	stim_train	3975	41246	900	03975.jpg
161.3046875	0.0	stim_train	9906	41294	901	09906.jpg
161.5078125	0.0	stim_train	7291	41346	902	07291.jpg
161.7109375	0.0	oddball	16742	41398	903	16742.jpg
161.9140625	0.0	stim_train	1116	41450	904	01116.jpg
162.1171875	0.0	stim_train	1512	41502	905	01512.jpg
163.48828125	0.0	behav	0	41853	906	n/a
163.8515625	0.0	stim_train	6379	41946	907	06379.jpg
164.0546875	0.0	stim_train	2730	41998	908	02730.jpg
164.2421875	0.0	stim_train	2950	42046	909	02950.jpg
164.4453125	0.0	stim_train	12482	42098	910	12482.jpg
164.6484375	0.0	stim_train	13709	42150	911	13709.jpg
164.8515625	0.0	stim_train	5057	42202	912	05057.jpg
165.0546875	0.0	stim_train	6952	42254	913	06952.jpg
165.2421875	0.0	stim_train	8088	42302	914	08088.jpg
165.4453125	0.0	stim_train	13096	42354	915	13096.jpg
165.6484375	0.0	stim_train	7896	42406	916	07896.jpg
165.8515625	0.0	stim_train	14388	42458	917	14388.jpg
166.0546875	0.0	stim_train	9810	42510	918	09810.jpg
166.2578125	0.0	stim_train	15557	42562	919	15557.jpg
166.4453125	0.0	stim_train	10392	42610	920	10392.jpg
166.6484375	0.0	stim_train	1919	42662	921	01919.jpg
166.8515625	0.0	stim_train	9265	42714	922	09265.jpg
167.0546875	0.0	stim_train	14697	42766	923	14697.jpg
167.2578125	0.0	stim_train	9808	42818	924	09808.jpg
167.4453125	0.0	stim_train	6834	42866	925	06834.jpg
167.6484375	0.0	stim_train	7945	42918	926	07945.jpg
169.0859375	0.0	behav	3	43286	927	n/a
169.4140625	0.0	stim_train	16491	43370	928	16491.jpg
169.6171875	0.0	stim_train	8581	43422	929	08581.jpg
169.8203125	0.0	stim_train	4848	43474	930	04848.jpg
170.0234375	0.0	stim_train	8679	43526	931	08679.jpg
170.2265625	0.0	stim_train	8757	43578	932	08757.jpg
170.4140625	0.0	stim_train	4024	43626	933	04024.jpg
170.6171875	0.0	stim_train	413	43678	934	00413.jpg
170.8203125	0.0	stim_train	1945	43730	935	01945.jpg
171.0234375	0.0	stim_train	6389	43782	936	06389.jpg
171.2265625	0.0	stim_train	11861	43834	937	11861.jpg
171.4296875	0.0	stim_train	8784	43886	938	08784.jpg
171.6171875	0.0	stim_train	15115	43934	939	15115.jpg
171.8203125	0.0	stim_train	16289	43986	940	16289.jpg
172.0234375	0.0	stim_train	7925	44038	941	07925.jpg
172.2265625	0.0	stim_train	5920	44090	942	05920.jpg
172.4296875	0.0	stim_train	6286	44142	943	06286.jpg
172.6171875	0.0	stim_train	14528	44190	944	14528.jpg
172.8203125	0.0	stim_train	1391	44242	945	01391.jpg
173.0234375	0.0	stim_train	3849	44294	946	03849.jpg
173.2265625	0.0	stim_train	7179	44346	947	07179.jpg
174.6328125	0.0	behav	2	44706	948	n/a
175.0078125	0.0	stim_train	3193	44802	949	03193.jpg
175.2109375	0.0	stim_train	11941	44854	950	11941.jpg
175.4140625	0.0	stim_train	3910	44906	951	03910.jpg
175.6015625	0.0	stim_train	13873	44954	952	13873.jpg
175.8046875	0.0	stim_train	7754	45006	953	07754.jpg
176.0078125	0.0	stim_train	13087	45058	954	13087.jpg
176.2109375	0.0	stim_train	6349	45110	955	06349.jpg
176.4140625	0.0	stim_train	1531	45162	956	01531.jpg
176.6171875	0.0	stim_train	7119	45214	957	07119.jpg
176.8046875	0.0	stim_train	3664	45262	958	03664.jpg
177.0078125	0.0	stim_train	13735	45314	959	13735.jpg
177.2109375	0.0	stim_train	7202	45366	960	07202.jpg
177.4140625	0.0	stim_train	13330	45418	961	13330.jpg
177.6171875	0.0	stim_train	3072	45470	962	03072.jpg
177.8046875	0.0	stim_train	2219	45518	963	02219.jpg
178.0078125	0.0	stim_train	14197	45570	964	14197.jpg
178.2109375	0.0	stim_train	6180	45622	965	06180.jpg
178.4140625	0.0	stim_train	10135	45674	966	10135.jpg
178.6171875	0.0	stim_train	4175	45726	967	04175.jpg
178.8203125	0.0	stim_train	10140	45778	968	10140.jpg
180.07421875	0.0	behav	3	46099	969	n/a
180.4140625	0.0	stim_train	8715	46186	970	08715.jpg
180.6171875	0.0	stim_train	14731	46238	971	14731.jpg
180.82421875	0.0	stim_train	14504	46291	972	14504.jpg
181.0078125	0.0	stim_train	8198	46338	973	08198.jpg
181.2109375	0.0	stim_train	2704	46390	974	02704.jpg
181.4140625	0.0	stim_train	3675	46442	975	03675.jpg
181.6171875	0.0	stim_train	430	46494	976	00430.jpg
181.82421875	0.0	stim_train	12282	46547	977	12282.jpg
182.0078125	0.0	stim_train	14963	46594	978	14963.jpg
182.2109375	0.0	stim_train	2896	46646	979	02896.jpg
182.4140625	0.0	stim_train	10151	46698	980	10151.jpg
182.6171875	0.0	stim_train	11726	46750	981	11726.jpg
182.82421875	0.0	stim_train	8835	46803	982	08835.jpg
183.02734375	0.0	stim_train	15241	46855	983	15241.jpg
183.2109375	0.0	stim_train	3972	46902	984	03972.jpg
183.4140625	0.0	stim_train	12035	46954	985	12035.jpg
183.6171875	0.0	stim_train	16253	47006	986	16253.jpg
183.82421875	0.0	stim_train	300	47059	987	00300.jpg
184.02734375	0.0	stim_train	11047	47111	988	11047.jpg
184.2109375	0.0	stim_train	5808	47158	989	05808.jpg
185.51953125	0.0	behav	3	47493	990	n/a
185.88671875	0.0	stim_train	1109	47587	991	01109.jpg
186.08984375	0.0	stim_train	4886	47639	992	04886.jpg
186.2890625	0.0	stim_train	1513	47690	993	01513.jpg
186.4921875	0.0	stim_train	12236	47742	994	12236.jpg
186.68359375	0.0	stim_train	9131	47791	995	09131.jpg
186.88671875	0.0	stim_train	1620	47843	996	01620.jpg
187.08984375	0.0	stim_train	4882	47895	997	04882.jpg
187.29296875	0.0	stim_train	11913	47947	998	11913.jpg
187.4921875	0.0	stim_train	12807	47998	999	12807.jpg
187.69921875	0.0	stim_train	2344	48051	1000	02344.jpg
187.88671875	0.0	stim_train	15460	48099	1001	15460.jpg
188.08984375	0.0	stim_train	7699	48151	1002	07699.jpg
188.29296875	0.0	stim_train	7784	48203	1003	07784.jpg
188.49609375	0.0	stim_train	14287	48255	1004	14287.jpg
188.69921875	0.0	stim_train	611	48307	1005	00611.jpg
188.88671875	0.0	stim_train	8297	48355	1006	08297.jpg
189.08984375	0.0	stim_train	6601	48407	1007	06601.jpg
189.29296875	0.0	stim_train	9187	48459	1008	09187.jpg
189.49609375	0.0	stim_train	9679	48511	1009	09679.jpg
189.69921875	0.0	stim_train	7594	48563	1010	07594.jpg
191.01171875	0.0	behav	3	48899	1011	n/a
191.37109375	0.0	stim_train	5161	48991	1012	05161.jpg
191.57421875	0.0	stim_train	1515	49043	1013	01515.jpg
191.77734375	0.0	stim_train	13632	49095	1014	13632.jpg
191.98046875	0.0	stim_train	3986	49147	1015	03986.jpg
192.18359375	0.0	stim_train	7583	49199	1016	07583.jpg
192.38671875	0.0	stim_train	14036	49251	1017	14036.jpg
192.57421875	0.0	stim_train	3663	49299	1018	03663.jpg
192.77734375	0.0	stim_train	11749	49351	1019	11749.jpg
192.98046875	0.0	stim_train	1212	49403	1020	01212.jpg
193.18359375	0.0	stim_train	12528	49455	1021	12528.jpg
193.38671875	0.0	stim_train	8772	49507	1022	08772.jpg
193.57421875	0.0	stim_train	2229	49555	1023	02229.jpg
193.77734375	0.0	stim_train	4485	49607	1024	04485.jpg
193.98046875	0.0	stim_train	2162	49659	1025	02162.jpg
194.18359375	0.0	stim_train	14056	49711	1026	14056.jpg
194.38671875	0.0	stim_train	10633	49763	1027	10633.jpg
194.58984375	0.0	stim_train	12315	49815	1028	12315.jpg
194.77734375	0.0	stim_train	4615	49863	1029	04615.jpg
194.98046875	0.0	stim_train	10704	49915	1030	10704.jpg
195.18359375	0.0	stim_train	14260	49967	1031	14260.jpg
196.4375	0.0	behav	3	50288	1032	n/a
196.7578125	0.0	stim_train	6565	50370	1033	06565.jpg
196.9609375	0.0	stim_train	5263	50422	1034	05263.jpg
197.1640625	0.0	stim_train	10816	50474	1035	10816.jpg
197.3671875	0.0	stim_train	89	50526	1036	00089.jpg
197.5703125	0.0	stim_train	11629	50578	1037	11629.jpg
197.7578125	0.0	stim_train	1396	50626	1038	01396.jpg
197.9609375	0.0	stim_train	2967	50678	1039	02967.jpg
198.1640625	0.0	stim_train	6966	50730	1040	06966.jpg
198.3671875	0.0	stim_train	2838	50782	1041	02838.jpg
198.5703125	0.0	stim_train	5569	50834	1042	05569.jpg
198.7734375	0.0	stim_train	2211	50886	1043	02211.jpg
198.9609375	0.0	oddball	16748	50934	1044	16748.jpg
199.1640625	0.0	stim_train	6296	50986	1045	06296.jpg
199.3671875	0.0	stim_train	870	51038	1046	00870.jpg
199.5703125	0.0	stim_train	9700	51090	1047	09700.jpg
199.7734375	0.0	stim_train	3421	51142	1048	03421.jpg
199.9609375	0.0	stim_train	8903	51190	1049	08903.jpg
200.1640625	0.0	stim_train	781	51242	1050	00781.jpg
200.3671875	0.0	stim_train	15385	51294	1051	15385.jpg
200.5703125	0.0	stim_train	7449	51346	1052	07449.jpg
201.8046875	0.0	behav	0	51662	1053	n/a
202.1328125	0.0	stim_train	10769	51746	1054	10769.jpg
202.3359375	0.0	stim_train	7977	51798	1055	07977.jpg
202.5390625	0.0	stim_train	12493	51850	1056	12493.jpg
202.7421875	0.0	stim_train	2384	51902	1057	02384.jpg
202.9296875	0.0	stim_train	14656	51950	1058	14656.jpg
203.1328125	0.0	stim_train	9728	52002	1059	09728.jpg
203.3359375	0.0	stim_train	8875	52054	1060	08875.jpg
203.5390625	0.0	stim_train	13694	52106	1061	13694.jpg
203.7421875	0.0	stim_train	983	52158	1062	00983.jpg
203.9453125	0.0	stim_train	9315	52210	1063	09315.jpg
204.1328125	0.0	stim_train	15781	52258	1064	15781.jpg
204.3359375	0.0	stim_train	11844	52310	1065	11844.jpg
204.5390625	0.0	stim_train	42	52362	1066	00042.jpg
204.7421875	0.0	stim_train	8998	52414	1067	08998.jpg
204.9453125	0.0	stim_train	447	52466	1068	00447.jpg
205.1328125	0.0	stim_train	8076	52514	1069	08076.jpg
205.3359375	0.0	stim_train	6923	52566	1070	06923.jpg
205.5390625	0.0	stim_train	6064	52618	1071	06064.jpg
205.7421875	0.0	stim_train	4778	52670	1072	04778.jpg
205.9453125	0.0	stim_train	8132	52722	1073	08132.jpg
207.2109375	0.0	behav	3	53046	1074	n/a
207.5859375	0.0	stim_train	928	53142	1075	00928.jpg
207.7890625	0.0	stim_train	12372	53194	1076	12372.jpg
207.9921875	0.0	stim_train	6142	53246	1077	06142.jpg
208.1953125	0.0	stim_train	7328	53298	1078	07328.jpg
208.3984375	0.0	stim_train	14936	53350	1079	14936.jpg
208.5859375	0.0	stim_train	1302	53398	1080	01302.jpg
208.7890625	0.0	stim_train	13257	53450	1081	13257.jpg
208.9921875	0.0	stim_train	3221	53502	1082	03221.jpg
209.1953125	0.0	stim_train	6006	53554	1083	06006.jpg
209.3984375	0.0	stim_train	880	53606	1084	00880.jpg
209.6015625	0.0	stim_train	7837	53658	1085	07837.jpg
209.7890625	0.0	stim_train	5823	53706	1086	05823.jpg
209.9921875	0.0	stim_train	5946	53758	1087	05946.jpg
210.1953125	0.0	stim_train	13797	53810	1088	13797.jpg
210.3984375	0.0	stim_train	640	53862	1089	00640.jpg
210.6015625	0.0	stim_train	4441	53914	1090	04441.jpg
210.7890625	0.0	stim_train	1915	53962	1091	01915.jpg
210.9921875	0.0	stim_train	6120	54014	1092	06120.jpg
211.1953125	0.0	stim_train	11607	54066	1093	11607.jpg
211.3984375	0.0	stim_train	15712	54118	1094	15712.jpg
212.3671875	0.0	behav	3	54366	1095	n/a
212.7109375	0.0	stim_train	11986	54454	1096	11986.jpg
212.9140625	0.0	stim_train	4918	54506	1097	04918.jpg
213.1171875	0.0	stim_train	13389	54558	1098	13389.jpg
213.3203125	0.0	stim_train	8275	54610	1099	08275.jpg
213.5078125	0.0	stim_train	5055	54658	1100	05055.jpg
213.7109375	0.0	stim_train	14707	54710	1101	14707.jpg
213.9140625	0.0	stim_train	6647	54762	1102	06647.jpg
214.1171875	0.0	stim_train	7787	54814	1103	07787.jpg
214.3203125	0.0	stim_train	1257	54866	1104	01257.jpg
214.5078125	0.0	stim_train	12342	54914	1105	12342.jpg
214.7109375	0.0	stim_train	13552	54966	1106	13552.jpg
214.9140625	0.0	stim_train	4899	55018	1107	04899.jpg
215.1171875	0.0	stim_train	7769	55070	1108	07769.jpg
215.32421875	0.0	stim_train	6792	55123	1109	06792.jpg
215.5234375	0.0	stim_train	12784	55174	1110	12784.jpg
215.7109375	0.0	stim_train	15876	55222	1111	15876.jpg
215.9140625	0.0	stim_train	15724	55274	1112	15724.jpg
216.1171875	0.0	stim_train	8771	55326	1113	08771.jpg
216.32421875	0.0	stim_train	2550	55379	1114	02550.jpg
216.52734375	0.0	stim_train	2204	55431	1115	02204.jpg
217.80859375	0.0	behav	3	55759	1116	n/a
218.1640625	0.0	stim_train	4873	55850	1117	04873.jpg
218.3671875	0.0	stim_train	14766	55902	1118	14766.jpg
218.57421875	0.0	stim_train	15560	55955	1119	15560.jpg
218.77734375	0.0	stim_train	11550	56007	1120	11550.jpg
218.98046875	0.0	stim_train	16121	56059	1121	16121.jpg
219.1640625	0.0	stim_train	6178	56106	1122	06178.jpg
219.3671875	0.0	stim_train	3915	56158	1123	03915.jpg
219.57421875	0.0	stim_train	6051	56211	1124	06051.jpg
219.77734375	0.0	stim_train	10813	56263	1125	10813.jpg
219.98046875	0.0	stim_train	9966	56315	1126	09966.jpg
220.1640625	0.0	stim_train	13781	56362	1127	13781.jpg
220.3671875	0.0	stim_train	1716	56414	1128	01716.jpg
220.57421875	0.0	stim_train	38	56467	1129	00038.jpg
220.77734375	0.0	stim_train	10427	56519	1130	10427.jpg
220.98046875	0.0	stim_train	5649	56571	1131	05649.jpg
221.18359375	0.0	stim_train	876	56623	1132	00876.jpg
221.3671875	0.0	stim_train	16374	56670	1133	16374.jpg
221.57421875	0.0	stim_train	10126	56723	1134	10126.jpg
221.77734375	0.0	stim_train	9707	56775	1135	09707.jpg
221.98046875	0.0	stim_train	6502	56827	1136	06502.jpg
223.83203125	0.0	behav	3	57301	1137	n/a
224.19921875	0.0	stim_train	14045	57395	1138	14045.jpg
224.40234375	0.0	stim_train	12312	57447	1139	12312.jpg
224.58984375	0.0	stim_train	4207	57495	1140	04207.jpg
224.79296875	0.0	stim_train	4204	57547	1141	04204.jpg
224.99609375	0.0	stim_train	15038	57599	1142	15038.jpg
225.19921875	0.0	stim_train	12435	57651	1143	12435.jpg
225.40234375	0.0	stim_train	1607	57703	1144	01607.jpg
225.58984375	0.0	stim_train	1522	57751	1145	01522.jpg
225.79296875	0.0	stim_train	6907	57803	1146	06907.jpg
225.99609375	0.0	stim_train	86	57855	1147	00086.jpg
226.19921875	0.0	stim_train	16087	57907	1148	16087.jpg
226.40234375	0.0	stim_train	8531	57959	1149	08531.jpg
226.60546875	0.0	stim_train	4929	58011	1150	04929.jpg
226.79296875	0.0	stim_train	4013	58059	1151	04013.jpg
226.99609375	0.0	stim_train	13876	58111	1152	13876.jpg
227.19921875	0.0	stim_train	12697	58163	1153	12697.jpg
227.40234375	0.0	stim_train	1619	58215	1154	01619.jpg
227.60546875	0.0	stim_train	12033	58267	1155	12033.jpg
227.79296875	0.0	stim_train	11883	58315	1156	11883.jpg
227.99609375	0.0	stim_train	14710	58367	1157	14710.jpg
229.22265625	0.0	behav	3	58681	1158	n/a
229.58984375	0.0	stim_train	8982	58775	1159	08982.jpg
229.77734375	0.0	stim_train	12698	58823	1160	12698.jpg
229.98046875	0.0	stim_train	92	58875	1161	00092.jpg
230.18359375	0.0	stim_train	7817	58927	1162	07817.jpg
230.38671875	0.0	stim_train	5587	58979	1163	05587.jpg
230.58984375	0.0	stim_train	2919	59031	1164	02919.jpg
230.79296875	0.0	stim_train	8540	59083	1165	08540.jpg
230.98046875	0.0	stim_train	13071	59131	1166	13071.jpg
231.18359375	0.0	stim_train	8565	59183	1167	08565.jpg
231.38671875	0.0	stim_train	12432	59235	1168	12432.jpg
231.58984375	0.0	stim_train	13345	59287	1169	13345.jpg
231.7890625	0.0	stim_train	8225	59338	1170	08225.jpg
231.9765625	0.0	stim_train	73	59386	1171	00073.jpg
232.1796875	0.0	stim_train	12174	59438	1172	12174.jpg
232.3828125	0.0	stim_train	12266	59490	1173	12266.jpg
232.5859375	0.0	stim_train	14081	59542	1174	14081.jpg
232.7890625	0.0	stim_train	11987	59594	1175	11987.jpg
232.9765625	0.0	stim_train	14788	59642	1176	14788.jpg
233.1796875	0.0	stim_train	14028	59694	101	14028.jpg
233.3828125	0.0	stim_train	11700	59746	102	11700.jpg
234.63671875	0.0	behav	3	60067	103	n/a
235.0078125	0.0	stim_train	10967	60162	104	10967.jpg
235.1953125	0.0	stim_train	1473	60210	105	01473.jpg
235.3984375	0.0	stim_train	13920	60262	106	13920.jpg
235.6015625	0.0	stim_train	8896	60314	107	08896.jpg
235.8046875	0.0	stim_train	5663	60366	108	05663.jpg
236.0078125	0.0	oddball	16746	60418	109	16746.jpg
236.2109375	0.0	stim_train	6765	60470	110	06765.jpg
236.3984375	0.0	stim_train	2111	60518	111	02111.jpg
236.6015625	0.0	stim_train	12728	60570	112	12728.jpg
236.8046875	0.0	stim_train	12418	60622	113	12418.jpg
237.0078125	0.0	stim_train	5070	60674	114	05070.jpg
237.2109375	0.0	stim_train	8914	60726	115	08914.jpg
237.3984375	0.0	stim_train	11927	60774	116	11927.jpg
237.6015625	0.0	stim_train	2505	60826	117	02505.jpg
237.8046875	0.0	stim_train	10671	60878	118	10671.jpg
238.0078125	0.0	stim_train	4308	60930	119	04308.jpg
238.2109375	0.0	stim_train	16270	60982	120	16270.jpg
238.3984375	0.0	stim_train	2266	61030	121	02266.jpg
238.6015625	0.0	stim_train	9003	61082	122	09003.jpg
238.8046875	0.0	stim_train	1920	61134	123	01920.jpg
240.109375	0.0	behav	0	61468	124	n/a
240.4765625	0.0	stim_train	7189	61562	125	07189.jpg
240.6796875	0.0	stim_train	15687	61614	126	15687.jpg
240.8828125	0.0	stim_train	9	61666	127	00009.jpg
241.0703125	0.0	stim_train	14110	61714	128	14110.jpg
241.2734375	0.0	stim_train	2885	61766	129	02885.jpg
241.4765625	0.0	stim_train	5965	61818	130	05965.jpg
241.6796875	0.0	stim_train	7302	61870	131	07302.jpg
241.8828125	0.0	stim_train	4436	61922	132	04436.jpg
242.0703125	0.0	stim_train	15012	61970	133	15012.jpg
242.2734375	0.0	stim_train	12862	62022	134	12862.jpg
242.4765625	0.0	stim_train	2731	62074	135	02731.jpg
