onset	duration	trial_type	value	sample	stim_file
104.3984375	0.0	stim_train,14789,-1,683	407	26726	14789.jpg
104.59765625	0.0	stim_train,12929,-1,684	408	26777	12929.jpg
104.796875	0.0	stim_train,10685,-1,685	409	26828	10685.jpg
105.0	0.0	stim_train,16301,-1,686	410	26880	16301.jpg
105.19921875	0.0	stim_train,13247,-1,687	411	26931	13247.jpg
105.3984375	0.0	stim_train,13012,-1,688	412	26982	13012.jpg
105.59765625	0.0	stim_train,12268,-1,689	413	27033	12268.jpg
105.80078125	0.0	stim_train,1470,-1,690	414	27085	01470.jpg
106.0	0.0	stim_train,1434,-1,691	415	27136	01434.jpg
106.19921875	0.0	stim_train,5889,-1,692	416	27187	05889.jpg
106.3984375	0.0	stim_train,13352,-1,693	417	27238	13352.jpg
106.6015625	0.0	stim_train,1625,-1,694	418	27290	01625.jpg
106.80078125	0.0	stim_train,11530,-1,695	419	27341	11530.jpg
108.23828125	0.0	behav,3,-1,696	420	27709	n/a
108.6015625	0.0	stim_train,2097,-1,697	421	27802	02097.jpg
108.80078125	0.0	stim_train,5161,-1,698	422	27853	05161.jpg
109.00390625	0.0	stim_train,9697,-1,699	423	27905	09697.jpg
109.203125	0.0	stim_train,4203,-1,700	424	27956	04203.jpg
109.40234375	0.0	stim_train,5547,-1,701	425	28007	05547.jpg
109.60546875	0.0	stim_train,5948,-1,702	426	28059	05948.jpg
109.8046875	0.0	stim_train,9154,-1,703	427	28110	09154.jpg
110.00390625	0.0	stim_train,2282,-1,704	428	28161	02282.jpg
110.203125	0.0	stim_train,15950,-1,705	429	28212	15950.jpg
110.40234375	0.0	stim_train,4408,-1,706	430	28263	04408.jpg
110.60546875	0.0	stim_train,16070,-1,707	431	28315	16070.jpg
110.8046875	0.0	stim_train,12834,-1,708	432	28366	12834.jpg
111.00390625	0.0	stim_train,10889,-1,709	433	28417	10889.jpg
111.203125	0.0	stim_train,9125,-1,710	434	28468	09125.jpg
111.40625	0.0	stim_train,11637,-1,711	435	28520	11637.jpg
111.60546875	0.0	stim_train,13409,-1,712	436	28571	13409.jpg
111.8046875	0.0	stim_train,3524,-1,713	437	28622	03524.jpg
112.0078125	0.0	stim_train,6736,-1,714	438	28674	06736.jpg
112.20703125	0.0	stim_train,9972,-1,715	439	28725	09972.jpg
112.40625	0.0	stim_train,14572,-1,716	440	28776	14572.jpg
113.62109375	0.0	behav,3,-1,717	441	29087	n/a
113.9765625	0.0	stim_train,4425,-1,718	442	29178	04425.jpg
114.17578125	0.0	stim_train,14747,-1,719	443	29229	14747.jpg
114.375	0.0	stim_train,6121,-1,720	444	29280	06121.jpg
114.57421875	0.0	stim_train,9857,-1,721	445	29331	09857.jpg
114.77734375	0.0	stim_train,13298,-1,722	446	29383	13298.jpg
114.9765625	0.0	stim_train,3812,-1,723	447	29434	03812.jpg
115.17578125	0.0	stim_train,7038,-1,724	448	29485	07038.jpg
115.375	0.0	stim_train,851,-1,725	449	29536	00851.jpg
115.578125	0.0	stim_train,13014,-1,726	450	29588	13014.jpg
115.77734375	0.0	stim_train,8272,-1,727	451	29639	08272.jpg
115.9765625	0.0	stim_train,11752,-1,728	452	29690	11752.jpg
116.17578125	0.0	stim_train,2454,-1,729	453	29741	02454.jpg
116.37890625	0.0	stim_train,8127,-1,730	454	29793	08127.jpg
116.578125	0.0	stim_train,196,-1,731	455	29844	00196.jpg
116.77734375	0.0	stim_train,14737,-1,732	456	29895	14737.jpg
116.9765625	0.0	stim_train,2535,-1,733	457	29946	02535.jpg
117.1796875	0.0	stim_train,824,-1,734	458	29998	00824.jpg
117.37890625	0.0	oddball,0,-1,735	459	30049	16747.jpg
117.578125	0.0	stim_train,8537,-1,736	460	30100	08537.jpg
117.78125	0.0	stim_train,16460,-1,737	461	30152	16460.jpg
118.9609375	0.0	behav,0,-1,738	462	30454	n/a
119.3125	0.0	stim_train,754,-1,739	463	30544	00754.jpg
119.515625	0.0	stim_train,446,-1,740	464	30596	00446.jpg
119.71484375	0.0	stim_train,6094,-1,741	465	30647	06094.jpg
119.9140625	0.0	stim_train,2947,-1,742	466	30698	02947.jpg
120.11328125	0.0	stim_train,10312,-1,743	467	30749	10312.jpg
120.31640625	0.0	stim_train,7477,-1,744	468	30801	07477.jpg
120.515625	0.0	stim_train,1902,-1,745	469	30852	01902.jpg
120.71484375	0.0	stim_train,2002,-1,746	470	30903	02002.jpg
120.91796875	0.0	stim_train,14953,-1,747	471	30955	14953.jpg
121.1171875	0.0	stim_train,9023,-1,748	472	31006	09023.jpg
121.3125	0.0	stim_train,4902,-1,749	473	31056	04902.jpg
121.51171875	0.0	stim_train,2596,-1,750	474	31107	02596.jpg
121.71484375	0.0	stim_train,2309,-1,751	475	31159	02309.jpg
121.9140625	0.0	stim_train,3206,-1,752	476	31210	03206.jpg
122.11328125	0.0	stim_train,5865,-1,753	477	31261	05865.jpg
122.3125	0.0	stim_train,6617,-1,754	478	31312	06617.jpg
122.515625	0.0	stim_train,12467,-1,755	479	31364	12467.jpg
122.71484375	0.0	stim_train,7090,-1,756	480	31415	07090.jpg
122.9140625	0.0	stim_train,119,-1,757	481	31466	00119.jpg
123.11328125	0.0	stim_train,6523,-1,758	482	31517	06523.jpg
124.33203125	0.0	behav,3,-1,759	483	31829	n/a
124.68359375	0.0	stim_train,3048,-1,760	484	31919	03048.jpg
124.8828125	0.0	stim_train,15420,-1,761	485	31970	15420.jpg
125.08203125	0.0	stim_train,16285,-1,762	486	32021	16285.jpg
125.28515625	0.0	stim_train,14760,-1,763	487	32073	14760.jpg
125.484375	0.0	stim_train,8539,-1,764	488	32124	08539.jpg
125.68359375	0.0	stim_train,5336,-1,765	489	32175	05336.jpg
125.8828125	0.0	stim_train,14644,-1,766	490	32226	14644.jpg
126.0859375	0.0	stim_train,13256,-1,767	491	32278	13256.jpg
126.28515625	0.0	stim_train,15740,-1,768	492	32329	15740.jpg
126.484375	0.0	stim_train,8326,-1,769	493	32380	08326.jpg
126.68359375	0.0	stim_train,15385,-1,770	494	32431	15385.jpg
126.88671875	0.0	stim_train,517,-1,771	495	32483	00517.jpg
127.0859375	0.0	stim_train,3796,-1,772	496	32534	03796.jpg
127.28515625	0.0	stim_train,10526,-1,773	497	32585	10526.jpg
127.48828125	0.0	stim_train,8615,-1,774	498	32637	08615.jpg
127.6875	0.0	stim_train,5488,-1,775	499	32688	05488.jpg
127.88671875	0.0	stim_train,14914,-1,776	500	32739	14914.jpg
128.0859375	0.0	stim_train,9036,-1,777	501	32790	09036.jpg
128.28515625	0.0	stim_train,15454,-1,778	502	32841	15454.jpg
128.48828125	0.0	stim_train,12281,-1,779	503	32893	12281.jpg
130.02734375	0.0	behav,3,-1,780	504	33287	n/a
130.390625	0.0	stim_train,16114,-1,781	505	33380	16114.jpg
130.58984375	0.0	stim_train,4989,-1,782	506	33431	04989.jpg
130.7890625	0.0	stim_train,6171,-1,783	507	33482	06171.jpg
130.98828125	0.0	stim_train,12622,-1,784	508	33533	12622.jpg
131.19140625	0.0	stim_train,15972,-1,785	509	33585	15972.jpg
131.390625	0.0	stim_train,1410,-1,786	510	33636	01410.jpg
131.58984375	0.0	stim_train,9991,-1,787	511	33687	09991.jpg
131.7890625	0.0	stim_train,6120,-1,788	512	33738	06120.jpg
131.9921875	0.0	stim_train,11411,-1,789	513	33790	11411.jpg
132.19140625	0.0	stim_train,16367,-1,790	514	33841	16367.jpg
132.390625	0.0	stim_train,12085,-1,791	515	33892	12085.jpg
132.58984375	0.0	stim_train,10463,-1,792	516	33943	10463.jpg
132.79296875	0.0	stim_train,13032,-1,793	517	33995	13032.jpg
132.9921875	0.0	stim_train,6438,-1,794	518	34046	06438.jpg
133.19140625	0.0	stim_train,11844,-1,795	519	34097	11844.jpg
133.39453125	0.0	stim_train,5281,-1,796	520	34149	05281.jpg
133.59375	0.0	stim_train,7220,-1,797	521	34200	07220.jpg
133.79296875	0.0	stim_train,16232,-1,798	522	34251	16232.jpg
133.9921875	0.0	stim_train,2632,-1,799	523	34302	02632.jpg
134.1953125	0.0	stim_train,411,-1,800	524	34354	00411.jpg
135.46875	0.0	behav,3,-1,801	525	34680	n/a
135.828125	0.0	stim_train,3917,-1,802	526	34772	03917.jpg
136.02734375	0.0	stim_train,1544,-1,803	527	34823	01544.jpg
136.23046875	0.0	stim_train,6483,-1,804	528	34875	06483.jpg
136.4296875	0.0	stim_train,11837,-1,805	529	34926	11837.jpg
136.62890625	0.0	stim_train,12447,-1,806	530	34977	12447.jpg
136.828125	0.0	stim_train,8410,-1,807	531	35028	08410.jpg
137.03125	0.0	stim_train,1646,-1,808	532	35080	01646.jpg
137.23046875	0.0	stim_train,14850,-1,809	533	35131	14850.jpg
137.4296875	0.0	stim_train,9381,-1,810	534	35182	09381.jpg
137.62890625	0.0	stim_train,286,-1,811	535	35233	00286.jpg
137.83203125	0.0	stim_train,4235,-1,812	536	35285	04235.jpg
138.03125	0.0	stim_train,6011,-1,813	537	35336	06011.jpg
138.23046875	0.0	stim_train,2306,-1,814	538	35387	02306.jpg
138.4296875	0.0	stim_train,907,-1,815	539	35438	00907.jpg
138.6328125	0.0	stim_train,12077,-1,816	540	35490	12077.jpg
138.83203125	0.0	stim_train,12210,-1,817	541	35541	12210.jpg
139.03125	0.0	stim_train,12365,-1,818	542	35592	12365.jpg
139.23046875	0.0	stim_train,6520,-1,819	543	35643	06520.jpg
139.43359375	0.0	stim_train,7609,-1,820	544	35695	07609.jpg
139.6328125	0.0	stim_train,11963,-1,821	545	35746	11963.jpg
140.7109375	0.0	behav,3,-1,822	546	36022	n/a
141.05078125	0.0	stim_train,6474,-1,823	547	36109	06474.jpg
141.25	0.0	stim_train,7869,-1,824	548	36160	07869.jpg
141.453125	0.0	stim_train,8147,-1,825	549	36212	08147.jpg
141.65234375	0.0	stim_train,10218,-1,826	550	36263	10218.jpg
141.8515625	0.0	stim_train,11712,-1,827	551	36314	11712.jpg
142.05078125	0.0	stim_train,13783,-1,828	552	36365	13783.jpg
142.25390625	0.0	stim_train,2741,-1,829	553	36417	02741.jpg
142.453125	0.0	stim_train,4802,-1,830	554	36468	04802.jpg
142.65234375	0.0	stim_train,8433,-1,831	555	36519	08433.jpg
142.8515625	0.0	stim_train,15459,-1,832	556	36570	15459.jpg
143.0546875	0.0	stim_train,6127,-1,833	557	36622	06127.jpg
143.25390625	0.0	stim_train,5923,-1,834	558	36673	05923.jpg
143.453125	0.0	stim_train,9997,-1,835	559	36724	09997.jpg
143.65234375	0.0	stim_train,6101,-1,836	560	36775	06101.jpg
143.85546875	0.0	stim_train,4187,-1,837	561	36827	04187.jpg
144.0546875	0.0	stim_train,6664,-1,838	562	36878	06664.jpg
144.25390625	0.0	stim_train,8008,-1,839	563	36929	08008.jpg
144.453125	0.0	stim_train,8517,-1,840	564	36980	08517.jpg
144.65625	0.0	stim_train,9872,-1,841	565	37032	09872.jpg
144.85546875	0.0	stim_train,16379,-1,842	566	37083	16379.jpg
146.12109375	0.0	behav,3,-1,843	567	37407	n/a
146.47265625	0.0	stim_train,10778,-1,844	568	37497	10778.jpg
146.67578125	0.0	stim_train,7689,-1,845	569	37549	07689.jpg
146.875	0.0	stim_train,3503,-1,846	570	37600	03503.jpg
147.09375	0.0	stim_train,7994,-1,847	571	37656	07994.jpg
147.29296875	0.0	stim_train,5096,-1,848	572	37707	05096.jpg
147.4921875	0.0	stim_train,9536,-1,849	573	37758	09536.jpg
147.69140625	0.0	stim_train,5396,-1,850	574	37809	05396.jpg
147.890625	0.0	stim_train,4135,-1,851	575	37860	04135.jpg
148.09375	0.0	stim_train,2054,-1,852	576	37912	02054.jpg
148.29296875	0.0	stim_train,190,-1,853	577	37963	00190.jpg
148.4921875	0.0	stim_train,16087,-1,854	578	38014	16087.jpg
148.69140625	0.0	stim_train,9672,-1,855	579	38065	09672.jpg
148.89453125	0.0	stim_train,3786,-1,856	580	38117	03786.jpg
149.09375	0.0	stim_train,13026,-1,857	581	38168	13026.jpg
149.29296875	0.0	stim_train,5468,-1,858	582	38219	05468.jpg
149.4921875	0.0	stim_train,6402,-1,859	583	38270	06402.jpg
149.6953125	0.0	stim_train,16205,-1,860	584	38322	16205.jpg
149.89453125	0.0	stim_train,8037,-1,861	585	38373	08037.jpg
150.09375	0.0	stim_train,12704,-1,862	586	38424	12704.jpg
150.29296875	0.0	stim_train,12037,-1,863	587	38475	12037.jpg
151.734375	0.0	behav,3,-1,864	588	38844	n/a
152.09765625	0.0	stim_train,10824,-1,865	589	38937	10824.jpg
152.296875	0.0	stim_train,12961,-1,866	590	38988	12961.jpg
152.49609375	0.0	stim_train,13093,-1,867	591	39039	13093.jpg
152.69921875	0.0	stim_train,12538,-1,868	592	39091	12538.jpg
152.8984375	0.0	stim_train,6100,-1,869	593	39142	06100.jpg
153.09765625	0.0	stim_train,14013,-1,870	594	39193	14013.jpg
153.296875	0.0	stim_train,12478,-1,871	595	39244	12478.jpg
153.5	0.0	stim_train,7002,-1,872	596	39296	07002.jpg
153.69921875	0.0	stim_train,1811,-1,873	597	39347	01811.jpg
153.8984375	0.0	stim_train,13306,-1,874	598	39398	13306.jpg
154.09765625	0.0	stim_train,9274,-1,875	599	39449	09274.jpg
154.30078125	0.0	stim_train,12976,-1,876	600	39501	12976.jpg
154.5	0.0	stim_train,7379,-1,877	601	39552	07379.jpg
154.69921875	0.0	stim_train,14414,-1,878	602	39603	14414.jpg
154.8984375	0.0	stim_train,14511,-1,879	603	39654	14511.jpg
155.1015625	0.0	stim_train,994,-1,880	604	39706	00994.jpg
155.30078125	0.0	stim_train,2901,-1,881	605	39757	02901.jpg
155.5	0.0	stim_train,13366,-1,882	606	39808	13366.jpg
155.69921875	0.0	stim_train,1382,-1,883	607	39859	01382.jpg
155.90234375	0.0	stim_train,15812,-1,884	608	39911	15812.jpg
157.09765625	0.0	behav,3,-1,885	609	40217	n/a
157.44921875	0.0	stim_train,117,-1,886	610	40307	00117.jpg
157.6484375	0.0	stim_train,16242,-1,887	611	40358	16242.jpg
157.84765625	0.0	stim_train,16060,-1,888	612	40409	16060.jpg
158.05078125	0.0	stim_train,15560,-1,889	613	40461	15560.jpg
158.25	0.0	stim_train,15248,-1,890	614	40512	15248.jpg
158.44921875	0.0	stim_train,2353,-1,891	615	40563	02353.jpg
158.6484375	0.0	stim_train,9072,-1,892	616	40614	09072.jpg
158.8515625	0.0	stim_train,10592,-1,893	617	40666	10592.jpg
159.05078125	0.0	stim_train,15010,-1,894	618	40717	15010.jpg
159.25	0.0	stim_train,1020,-1,895	619	40768	01020.jpg
159.44921875	0.0	stim_train,12363,-1,896	620	40819	12363.jpg
159.65234375	0.0	stim_train,12648,-1,897	621	40871	12648.jpg
159.8515625	0.0	stim_train,16153,-1,898	622	40922	16153.jpg
160.05078125	0.0	stim_train,8520,-1,899	623	40973	08520.jpg
160.25	0.0	stim_train,12811,-1,900	624	41024	12811.jpg
160.453125	0.0	stim_train,210,-1,901	625	41076	00210.jpg
160.65234375	0.0	stim_train,2431,-1,902	626	41127	02431.jpg
160.8515625	0.0	stim_train,3456,-1,903	627	41178	03456.jpg
161.05078125	0.0	stim_train,13933,-1,904	628	41229	13933.jpg
161.25390625	0.0	stim_train,15196,-1,905	629	41281	15196.jpg
162.5078125	0.0	behav,3,-1,906	630	41602	n/a
162.85546875	0.0	stim_train,11940,-1,907	631	41691	11940.jpg
163.0546875	0.0	stim_train,7762,-1,908	632	41742	07762.jpg
163.25390625	0.0	stim_train,2731,-1,909	633	41793	02731.jpg
163.45703125	0.0	stim_train,15093,-1,910	634	41845	15093.jpg
163.65625	0.0	stim_train,6219,-1,911	635	41896	06219.jpg
163.85546875	0.0	stim_train,12761,-1,912	636	41947	12761.jpg
164.0546875	0.0	stim_train,6070,-1,913	637	41998	06070.jpg
164.2578125	0.0	stim_train,7912,-1,914	638	42050	07912.jpg
164.45703125	0.0	stim_train,13851,-1,915	639	42101	13851.jpg
164.65625	0.0	stim_train,531,-1,916	640	42152	00531.jpg
164.859375	0.0	stim_train,5134,-1,917	641	42204	05134.jpg
165.05859375	0.0	stim_train,1910,-1,918	642	42255	01910.jpg
165.2578125	0.0	stim_train,8231,-1,919	643	42306	08231.jpg
165.45703125	0.0	stim_train,7085,-1,920	644	42357	07085.jpg
165.65625	0.0	stim_train,10334,-1,921	645	42408	10334.jpg
165.859375	0.0	stim_train,3614,-1,922	646	42460	03614.jpg
166.05859375	0.0	stim_train,2070,-1,923	647	42511	02070.jpg
166.2578125	0.0	stim_train,15356,-1,924	648	42562	15356.jpg
166.45703125	0.0	stim_train,669,-1,925	649	42613	00669.jpg
166.66015625	0.0	stim_train,9305,-1,926	650	42665	09305.jpg
167.80859375	0.0	behav,3,-1,927	651	42959	n/a
168.16015625	0.0	stim_train,10123,-1,928	652	43049	10123.jpg
168.359375	0.0	stim_train,9475,-1,929	653	43100	09475.jpg
168.5625	0.0	stim_train,12083,-1,930	654	43152	12083.jpg
168.76171875	0.0	stim_train,7395,-1,931	655	43203	07395.jpg
168.9609375	0.0	stim_train,1483,-1,932	656	43254	01483.jpg
169.16015625	0.0	stim_train,10890,-1,933	657	43305	10890.jpg
169.36328125	0.0	stim_train,13305,-1,934	658	43357	13305.jpg
169.5625	0.0	stim_train,6244,-1,935	659	43408	06244.jpg
169.76171875	0.0	stim_train,12466,-1,936	660	43459	12466.jpg
169.9609375	0.0	stim_train,721,-1,937	661	43510	00721.jpg
170.1640625	0.0	stim_train,12340,-1,938	662	43562	12340.jpg
170.36328125	0.0	stim_train,15029,-1,939	663	43613	15029.jpg
170.5625	0.0	stim_train,9907,-1,940	664	43664	09907.jpg
170.76171875	0.0	stim_train,1531,-1,941	665	43715	01531.jpg
170.96484375	0.0	stim_train,10024,-1,942	666	43767	10024.jpg
171.1640625	0.0	stim_train,2161,-1,943	667	43818	02161.jpg
171.36328125	0.0	stim_train,1164,-1,944	668	43869	01164.jpg
171.5625	0.0	stim_train,7648,-1,945	669	43920	07648.jpg
171.765625	0.0	stim_train,11212,-1,946	670	43972	11212.jpg
171.96484375	0.0	stim_train,555,-1,947	671	44023	00555.jpg
173.203125	0.0	behav,3,-1,948	672	44340	n/a
173.55078125	0.0	stim_train,8901,-1,949	673	44429	08901.jpg
173.75	0.0	stim_train,1097,-1,950	674	44480	01097.jpg
173.94921875	0.0	stim_train,9656,-1,951	675	44531	09656.jpg
174.1484375	0.0	stim_train,13310,-1,952	676	44582	13310.jpg
174.3515625	0.0	stim_train,16116,-1,953	677	44634	16116.jpg
174.55078125	0.0	stim_train,11625,-1,954	678	44685	11625.jpg
174.75	0.0	stim_train,11615,-1,955	679	44736	11615.jpg
174.953125	0.0	stim_train,13594,-1,956	680	44788	13594.jpg
175.15234375	0.0	stim_train,9364,-1,957	681	44839	09364.jpg
175.3515625	0.0	stim_train,10654,-1,958	682	44890	10654.jpg
175.55078125	0.0	stim_train,4275,-1,959	683	44941	04275.jpg
175.75390625	0.0	stim_train,2043,-1,960	684	44993	02043.jpg
175.953125	0.0	stim_train,8533,-1,961	685	45044	08533.jpg
176.15234375	0.0	stim_train,15667,-1,962	686	45095	15667.jpg
176.37109375	0.0	stim_train,9002,-1,963	687	45151	09002.jpg
176.5703125	0.0	stim_train,4072,-1,964	688	45202	04072.jpg
176.76953125	0.0	stim_train,1627,-1,965	689	45253	01627.jpg
176.96875	0.0	stim_train,12506,-1,966	690	45304	12506.jpg
177.171875	0.0	stim_train,4604,-1,967	691	45356	04604.jpg
177.37109375	0.0	stim_train,1270,-1,968	692	45407	01270.jpg
178.53515625	0.0	behav,3,-1,969	693	45705	n/a
178.87109375	0.0	stim_train,1715,-1,970	694	45791	01715.jpg
179.07421875	0.0	stim_train,10357,-1,971	695	45843	10357.jpg
179.2734375	0.0	stim_train,10581,-1,972	696	45894	10581.jpg
179.47265625	0.0	stim_train,16410,-1,973	697	45945	16410.jpg
179.671875	0.0	stim_train,15716,-1,974	698	45996	15716.jpg
179.875	0.0	stim_train,416,-1,975	699	46048	00416.jpg
180.07421875	0.0	stim_train,3562,-1,976	700	46099	03562.jpg
180.2734375	0.0	stim_train,4662,-1,977	701	46150	04662.jpg
180.47265625	0.0	stim_train,7488,-1,978	702	46201	07488.jpg
180.671875	0.0	stim_train,15643,-1,979	703	46252	15643.jpg
180.875	0.0	stim_train,372,-1,980	704	46304	00372.jpg
181.07421875	0.0	stim_train,12014,-1,981	705	46355	12014.jpg
181.2734375	0.0	stim_train,7786,-1,982	706	46406	07786.jpg
181.4765625	0.0	stim_train,16071,-1,983	707	46458	16071.jpg
181.67578125	0.0	stim_train,1850,-1,984	708	46509	01850.jpg
181.875	0.0	stim_train,5478,-1,985	709	46560	05478.jpg
182.07421875	0.0	stim_train,16018,-1,986	710	46611	16018.jpg
182.27734375	0.0	stim_train,3722,-1,987	711	46663	03722.jpg
182.4765625	0.0	stim_train,550,-1,988	712	46714	00550.jpg
182.67578125	0.0	stim_train,11952,-1,989	713	46765	11952.jpg
183.86328125	0.0	behav,3,-1,990	714	47069	n/a
184.2109375	0.0	stim_train,12804,-1,991	715	47158	12804.jpg
184.41015625	0.0	stim_train,11720,-1,992	716	47209	11720.jpg
184.61328125	0.0	stim_train,4851,-1,993	717	47261	04851.jpg
184.8125	0.0	stim_train,9334,-1,994	718	47312	09334.jpg
185.01171875	0.0	stim_train,2329,-1,995	719	47363	02329.jpg
185.2109375	0.0	stim_train,1928,-1,996	720	47414	01928.jpg
185.4140625	0.0	stim_train,4952,-1,997	721	47466	04952.jpg
185.61328125	0.0	stim_train,1491,-1,998	722	47517	01491.jpg
185.8125	0.0	stim_train,2016,-1,999	723	47568	02016.jpg
186.01171875	0.0	stim_train,14991,-1,1000	724	47619	14991.jpg
186.21484375	0.0	stim_train,2957,-1,1001	725	47671	02957.jpg
186.4140625	0.0	stim_train,5817,-1,1002	726	47722	05817.jpg
186.61328125	0.0	stim_train,11206,-1,1003	727	47773	11206.jpg
186.8125	0.0	stim_train,8760,-1,1004	728	47824	08760.jpg
187.015625	0.0	stim_train,1632,-1,1005	729	47876	01632.jpg
187.21484375	0.0	stim_train,13539,-1,1006	730	47927	13539.jpg
187.4140625	0.0	stim_train,9045,-1,1007	731	47978	09045.jpg
187.6171875	0.0	stim_train,7817,-1,1008	732	48030	07817.jpg
187.81640625	0.0	stim_train,11507,-1,1009	733	48081	11507.jpg
188.015625	0.0	stim_train,7138,-1,1010	734	48132	07138.jpg
189.21875	0.0	behav,3,-1,1011	735	48440	n/a
189.5859375	0.0	stim_train,11224,-1,1012	736	48534	11224.jpg
189.78515625	0.0	stim_train,147,-1,1013	737	48585	00147.jpg
189.984375	0.0	stim_train,13678,-1,1014	738	48636	13678.jpg
190.18359375	0.0	stim_train,638,-1,1015	739	48687	00638.jpg
190.38671875	0.0	stim_train,3165,-1,1016	740	48739	03165.jpg
190.58203125	0.0	stim_train,11160,-1,1017	741	48789	11160.jpg
190.78125	0.0	stim_train,16095,-1,1018	742	48840	16095.jpg
190.98046875	0.0	stim_train,2215,-1,1019	743	48891	02215.jpg
191.18359375	0.0	stim_train,3263,-1,1020	744	48943	03263.jpg
191.3828125	0.0	stim_train,11031,-1,1021	745	48994	11031.jpg
191.58203125	0.0	stim_train,6504,-1,1022	746	49045	06504.jpg
191.78125	0.0	stim_train,8403,-1,1023	747	49096	08403.jpg
191.984375	0.0	stim_train,13044,-1,1024	748	49148	13044.jpg
192.18359375	0.0	stim_train,15316,-1,1025	749	49199	15316.jpg
192.3828125	0.0	stim_train,14429,-1,1026	750	49250	14429.jpg
192.58203125	0.0	stim_train,5641,-1,1027	751	49301	05641.jpg
192.78515625	0.0	stim_train,13066,-1,1028	752	49353	13066.jpg
192.984375	0.0	stim_train,3324,-1,1029	753	49404	03324.jpg
193.18359375	0.0	stim_train,16402,-1,1030	754	49455	16402.jpg
193.3828125	0.0	stim_train,7325,-1,1031	755	49506	07325.jpg
194.59375	0.0	behav,3,-1,1032	756	49816	n/a
194.953125	0.0	stim_train,9301,-1,1033	757	49908	09301.jpg
195.15234375	0.0	stim_train,10229,-1,1034	758	49959	10229.jpg
195.35546875	0.0	stim_train,14530,-1,1035	759	50011	14530.jpg
195.5546875	0.0	stim_train,1768,-1,1036	760	50062	01768.jpg
195.75390625	0.0	stim_train,496,-1,1037	761	50113	00496.jpg
195.953125	0.0	stim_train,3188,-1,1038	762	50164	03188.jpg
196.15234375	0.0	stim_train,9478,-1,1039	763	50215	09478.jpg
196.35546875	0.0	stim_train,11733,-1,1040	764	50267	11733.jpg
196.5546875	0.0	stim_train,9632,-1,1041	765	50318	09632.jpg
196.75390625	0.0	stim_train,9720,-1,1042	766	50369	09720.jpg
196.95703125	0.0	stim_train,3971,-1,1043	767	50421	03971.jpg
197.15625	0.0	stim_train,2787,-1,1044	768	50472	02787.jpg
197.35546875	0.0	stim_train,16433,-1,1045	769	50523	16433.jpg
197.5546875	0.0	stim_train,7512,-1,1046	770	50574	07512.jpg
197.75390625	0.0	stim_train,11838,-1,1047	771	50625	11838.jpg
197.95703125	0.0	stim_train,2573,-1,1048	772	50677	02573.jpg
198.15625	0.0	stim_train,13368,-1,1049	773	50728	13368.jpg
198.35546875	0.0	stim_train,11520,-1,1050	774	50779	11520.jpg
198.55859375	0.0	stim_train,262,-1,1051	775	50831	00262.jpg
198.7578125	0.0	stim_train,1294,-1,1052	776	50882	01294.jpg
199.8828125	0.0	behav,3,-1,1053	777	51170	n/a
200.2421875	0.0	stim_train,15799,-1,1054	778	51262	15799.jpg
200.44140625	0.0	stim_train,6783,-1,1055	779	51313	06783.jpg
200.640625	0.0	stim_train,15386,-1,1056	780	51364	15386.jpg
200.84375	0.0	stim_train,9431,-1,1057	781	51416	09431.jpg
201.04296875	0.0	stim_train,2502,-1,1058	782	51467	02502.jpg
201.2421875	0.0	stim_train,14786,-1,1059	783	51518	14786.jpg
201.44140625	0.0	stim_train,15190,-1,1060	784	51569	15190.jpg
201.64453125	0.0	stim_train,8789,-1,1061	785	51621	08789.jpg
201.84375	0.0	stim_train,11052,-1,1062	786	51672	11052.jpg
202.04296875	0.0	stim_train,11885,-1,1063	787	51723	11885.jpg
202.2421875	0.0	stim_train,6355,-1,1064	788	51774	06355.jpg
202.4453125	0.0	stim_train,12105,-1,1065	789	51826	12105.jpg
202.64453125	0.0	stim_train,10320,-1,1066	790	51877	10320.jpg
202.84375	0.0	stim_train,12589,-1,1067	791	51928	12589.jpg
203.04296875	0.0	stim_train,15901,-1,1068	792	51979	15901.jpg
203.24609375	0.0	stim_train,4565,-1,1069	793	52031	04565.jpg
203.4453125	0.0	stim_train,575,-1,1070	794	52082	00575.jpg
203.64453125	0.0	stim_train,8903,-1,1071	795	52133	08903.jpg
203.84765625	0.0	stim_train,6730,-1,1072	796	52185	06730.jpg
204.046875	0.0	stim_train,13203,-1,1073	797	52236	13203.jpg
205.23828125	0.0	behav,3,-1,1074	798	52541	n/a
205.59765625	0.0	stim_train,7071,-1,1075	799	52633	07071.jpg
205.796875	0.0	stim_train,3030,-1,1076	800	52684	03030.jpg
206.0	0.0	stim_train,10309,-1,1077	801	52736	10309.jpg
206.19921875	0.0	stim_train,10058,-1,1078	802	52787	10058.jpg
206.3984375	0.0	stim_train,13493,-1,1079	803	52838	13493.jpg
206.59765625	0.0	stim_train,2671,-1,1080	804	52889	02671.jpg
206.80078125	0.0	stim_train,2456,-1,1081	805	52941	02456.jpg
207.0	0.0	stim_train,6340,-1,1082	806	52992	06340.jpg
207.19921875	0.0	stim_train,15657,-1,1083	807	53043	15657.jpg
207.3984375	0.0	stim_train,7942,-1,1084	808	53094	07942.jpg
207.6015625	0.0	stim_train,15965,-1,1085	809	53146	15965.jpg
207.80078125	0.0	stim_train,1907,-1,1086	810	53197	01907.jpg
