onset	duration	trial_type	value	sample	marker_index	stim_file
120.08203125	0.0	stim_train	8899	30741	752	08899.jpg
120.28125	0.0	stim_train	1919	30792	753	01919.jpg
120.48046875	0.0	stim_train	11765	30843	754	11765.jpg
120.6796875	0.0	stim_train	16473	30894	755	16473.jpg
120.8828125	0.0	stim_train	10840	30946	756	10840.jpg
121.08203125	0.0	stim_train	7282	30997	757	07282.jpg
121.28125	0.0	stim_train	2624	31048	758	02624.jpg
122.5	0.0	behav	3	31360	759	n/a
122.84765625	0.0	stim_train	6422	31449	760	06422.jpg
123.046875	0.0	stim_train	4655	31500	761	04655.jpg
123.24609375	0.0	stim_train	8856	31551	762	08856.jpg
123.4453125	0.0	stim_train	5112	31602	763	05112.jpg
123.6484375	0.0	stim_train	5774	31654	764	05774.jpg
123.84765625	0.0	stim_train	9036	31705	765	09036.jpg
124.046875	0.0	stim_train	5041	31756	766	05041.jpg
124.25	0.0	stim_train	2320	31808	767	02320.jpg
124.44921875	0.0	stim_train	852	31859	768	00852.jpg
124.6484375	0.0	stim_train	16404	31910	769	16404.jpg
124.84765625	0.0	stim_train	15498	31961	770	15498.jpg
125.046875	0.0	stim_train	1376	32012	771	01376.jpg
125.25	0.0	stim_train	7426	32064	772	07426.jpg
125.44921875	0.0	stim_train	4137	32115	773	04137.jpg
125.6484375	0.0	stim_train	8361	32166	774	08361.jpg
125.8515625	0.0	stim_train	7406	32218	775	07406.jpg
126.05078125	0.0	stim_train	7508	32269	776	07508.jpg
126.25	0.0	stim_train	7990	32320	777	07990.jpg
126.44921875	0.0	stim_train	15485	32371	778	15485.jpg
126.6484375	0.0	stim_train	5063	32422	779	05063.jpg
127.875	0.0	behav	3	32736	780	n/a
128.234375	0.0	stim_train	60	32828	781	00060.jpg
128.4375	0.0	oddball	0	32880	782	16742.jpg
128.63671875	0.0	stim_train	15151	32931	783	15151.jpg
128.8359375	0.0	stim_train	12808	32982	784	12808.jpg
129.03515625	0.0	stim_train	1602	33033	785	01602.jpg
129.23828125	0.0	stim_train	7408	33085	786	07408.jpg
129.4375	0.0	stim_train	11608	33136	787	11608.jpg
129.63671875	0.0	stim_train	2225	33187	788	02225.jpg
129.8359375	0.0	stim_train	552	33238	789	00552.jpg
130.0390625	0.0	stim_train	2298	33290	790	02298.jpg
130.23828125	0.0	stim_train	4352	33341	791	04352.jpg
130.4375	0.0	stim_train	700	33392	792	00700.jpg
130.63671875	0.0	stim_train	9103	33443	793	09103.jpg
130.83984375	0.0	stim_train	12437	33495	794	12437.jpg
131.0390625	0.0	stim_train	8625	33546	795	08625.jpg
131.23828125	0.0	stim_train	6179	33597	796	06179.jpg
131.4375	0.0	stim_train	8240	33648	797	08240.jpg
131.640625	0.0	stim_train	7506	33700	798	07506.jpg
131.83984375	0.0	stim_train	3112	33751	799	03112.jpg
132.0390625	0.0	stim_train	9048	33802	800	09048.jpg
133.3671875	0.0	behav	0	34142	801	n/a
133.70703125	0.0	stim_train	9002	34229	802	09002.jpg
133.91015625	0.0	stim_train	10857	34281	803	10857.jpg
134.109375	0.0	stim_train	9473	34332	804	09473.jpg
134.30859375	0.0	stim_train	5181	34383	805	05181.jpg
134.5078125	0.0	stim_train	12058	34434	806	12058.jpg
134.7109375	0.0	stim_train	3978	34486	807	03978.jpg
134.91015625	0.0	stim_train	6643	34537	808	06643.jpg
135.109375	0.0	stim_train	11717	34588	809	11717.jpg
135.30859375	0.0	stim_train	3312	34639	810	03312.jpg
135.51171875	0.0	stim_train	2043	34691	811	02043.jpg
135.7109375	0.0	stim_train	10444	34742	812	10444.jpg
135.91015625	0.0	stim_train	10230	34793	813	10230.jpg
136.109375	0.0	stim_train	45	34844	814	00045.jpg
136.3125	0.0	stim_train	8660	34896	815	08660.jpg
136.51171875	0.0	stim_train	10127	34947	816	10127.jpg
136.7109375	0.0	stim_train	6864	34998	817	06864.jpg
136.91015625	0.0	stim_train	14413	35049	818	14413.jpg
137.11328125	0.0	stim_train	8085	35101	819	08085.jpg
137.3125	0.0	stim_train	2467	35152	820	02467.jpg
137.51171875	0.0	stim_train	4915	35203	821	04915.jpg
138.703125	0.0	behav	3	35508	822	n/a
139.046875	0.0	stim_train	4198	35596	823	04198.jpg
139.24609375	0.0	stim_train	4103	35647	824	04103.jpg
139.44921875	0.0	stim_train	12080	35699	825	12080.jpg
139.6484375	0.0	stim_train	10705	35750	826	10705.jpg
139.84765625	0.0	stim_train	14576	35801	827	14576.jpg
140.046875	0.0	stim_train	9216	35852	828	09216.jpg
140.25	0.0	stim_train	4779	35904	829	04779.jpg
140.44921875	0.0	stim_train	9399	35955	830	09399.jpg
140.6484375	0.0	stim_train	570	36006	831	00570.jpg
140.8515625	0.0	stim_train	14136	36058	832	14136.jpg
141.05078125	0.0	stim_train	6078	36109	833	06078.jpg
141.25	0.0	stim_train	1434	36160	834	01434.jpg
141.44921875	0.0	stim_train	13750	36211	835	13750.jpg
141.65234375	0.0	stim_train	4270	36263	836	04270.jpg
141.8515625	0.0	stim_train	5836	36314	837	05836.jpg
142.05078125	0.0	stim_train	11719	36365	838	11719.jpg
142.25	0.0	stim_train	544	36416	839	00544.jpg
142.44921875	0.0	stim_train	8330	36467	840	08330.jpg
142.65234375	0.0	stim_train	3709	36519	841	03709.jpg
142.8515625	0.0	stim_train	4848	36570	842	04848.jpg
144.26171875	0.0	behav	3	36931	843	n/a
144.6015625	0.0	stim_train	14892	37018	844	14892.jpg
144.8046875	0.0	stim_train	15032	37070	845	15032.jpg
145.00390625	0.0	stim_train	7474	37121	846	07474.jpg
145.203125	0.0	stim_train	14265	37172	847	14265.jpg
145.40625	0.0	stim_train	4911	37224	848	04911.jpg
145.60546875	0.0	stim_train	6364	37275	849	06364.jpg
145.8046875	0.0	stim_train	3654	37326	850	03654.jpg
146.00390625	0.0	stim_train	13168	37377	851	13168.jpg
146.20703125	0.0	stim_train	2329	37429	852	02329.jpg
146.40625	0.0	stim_train	13678	37480	853	13678.jpg
146.60546875	0.0	stim_train	8003	37531	854	08003.jpg
146.8046875	0.0	stim_train	11542	37582	855	11542.jpg
147.0078125	0.0	stim_train	7840	37634	856	07840.jpg
147.20703125	0.0	stim_train	4003	37685	857	04003.jpg
147.40625	0.0	stim_train	16329	37736	858	16329.jpg
147.60546875	0.0	stim_train	9658	37787	859	09658.jpg
147.80859375	0.0	stim_train	122	37839	860	00122.jpg
148.0078125	0.0	stim_train	15236	37890	861	15236.jpg
148.20703125	0.0	stim_train	651	37941	862	00651.jpg
148.40625	0.0	stim_train	7060	37992	863	07060.jpg
149.56640625	0.0	behav	3	38289	864	n/a
149.91015625	0.0	stim_train	14646	38377	865	14646.jpg
150.109375	0.0	stim_train	8926	38428	866	08926.jpg
150.30859375	0.0	stim_train	14370	38479	867	14370.jpg
150.51171875	0.0	stim_train	2497	38531	868	02497.jpg
150.7109375	0.0	stim_train	10737	38582	869	10737.jpg
150.91015625	0.0	stim_train	361	38633	870	00361.jpg
151.109375	0.0	stim_train	2220	38684	871	02220.jpg
151.3125	0.0	stim_train	4815	38736	872	04815.jpg
151.51171875	0.0	stim_train	11064	38787	873	11064.jpg
151.7109375	0.0	stim_train	5923	38838	874	05923.jpg
151.91015625	0.0	stim_train	8961	38889	875	08961.jpg
152.11328125	0.0	stim_train	12765	38941	876	12765.jpg
152.3125	0.0	stim_train	14188	38992	877	14188.jpg
152.51171875	0.0	stim_train	15361	39043	878	15361.jpg
152.7109375	0.0	stim_train	5182	39094	879	05182.jpg
152.9140625	0.0	stim_train	7714	39146	880	07714.jpg
153.11328125	0.0	stim_train	9567	39197	881	09567.jpg
153.3125	0.0	stim_train	8987	39248	882	08987.jpg
153.51171875	0.0	stim_train	5901	39299	883	05901.jpg
153.71484375	0.0	stim_train	6632	39351	884	06632.jpg
154.89453125	0.0	behav	3	39653	885	n/a
155.23046875	0.0	stim_train	1811	39739	886	01811.jpg
155.43359375	0.0	stim_train	11819	39791	887	11819.jpg
155.6328125	0.0	stim_train	4274	39842	888	04274.jpg
155.83203125	0.0	stim_train	4604	39893	889	04604.jpg
156.03125	0.0	stim_train	4235	39944	890	04235.jpg
156.23046875	0.0	stim_train	9312	39995	891	09312.jpg
156.4296875	0.0	stim_train	10173	40046	892	10173.jpg
156.62890625	0.0	stim_train	16162	40097	893	16162.jpg
156.828125	0.0	stim_train	11674	40148	894	11674.jpg
157.03125	0.0	stim_train	1735	40200	895	01735.jpg
157.23046875	0.0	stim_train	11481	40251	896	11481.jpg
157.4296875	0.0	stim_train	7092	40302	897	07092.jpg
157.62890625	0.0	stim_train	3907	40353	898	03907.jpg
157.83203125	0.0	stim_train	15524	40405	899	15524.jpg
158.03125	0.0	stim_train	8736	40456	900	08736.jpg
158.23046875	0.0	stim_train	11194	40507	901	11194.jpg
158.43359375	0.0	stim_train	4360	40559	902	04360.jpg
158.6328125	0.0	stim_train	12156	40610	903	12156.jpg
158.83203125	0.0	stim_train	12383	40661	904	12383.jpg
159.03125	0.0	stim_train	5441	40712	905	05441.jpg
160.203125	0.0	behav	3	41012	906	n/a
160.55078125	0.0	stim_train	16083	41101	907	16083.jpg
160.75	0.0	stim_train	5511	41152	908	05511.jpg
160.953125	0.0	stim_train	10534	41204	909	10534.jpg
161.15234375	0.0	stim_train	4300	41255	910	04300.jpg
161.3515625	0.0	stim_train	6012	41306	911	06012.jpg
161.55078125	0.0	stim_train	1906	41357	912	01906.jpg
161.75	0.0	stim_train	12275	41408	913	12275.jpg
161.953125	0.0	stim_train	75	41460	914	00075.jpg
162.15234375	0.0	stim_train	2372	41511	915	02372.jpg
162.3515625	0.0	stim_train	14104	41562	916	14104.jpg
162.5546875	0.0	stim_train	2793	41614	917	02793.jpg
162.75390625	0.0	stim_train	14869	41665	918	14869.jpg
162.953125	0.0	stim_train	3562	41716	919	03562.jpg
163.15234375	0.0	stim_train	13039	41767	920	13039.jpg
163.35546875	0.0	stim_train	2271	41819	921	02271.jpg
163.5546875	0.0	stim_train	1192	41870	922	01192.jpg
163.75390625	0.0	stim_train	2310	41921	923	02310.jpg
163.953125	0.0	stim_train	7994	41972	924	07994.jpg
164.15625	0.0	stim_train	10245	42024	925	10245.jpg
164.35546875	0.0	stim_train	4248	42075	926	04248.jpg
165.53515625	0.0	behav	3	42377	927	n/a
165.875	0.0	stim_train	11003	42464	928	11003.jpg
166.07421875	0.0	stim_train	16236	42515	929	16236.jpg
166.2734375	0.0	stim_train	3154	42566	930	03154.jpg
166.47265625	0.0	stim_train	4527	42617	931	04527.jpg
166.67578125	0.0	stim_train	11589	42669	932	11589.jpg
166.875	0.0	stim_train	16537	42720	933	16537.jpg
167.07421875	0.0	stim_train	11361	42771	934	11361.jpg
167.2734375	0.0	stim_train	1627	42822	935	01627.jpg
167.4765625	0.0	stim_train	5965	42874	936	05965.jpg
167.67578125	0.0	stim_train	5501	42925	937	05501.jpg
167.875	0.0	stim_train	6031	42976	938	06031.jpg
168.07421875	0.0	stim_train	15687	43027	939	15687.jpg
168.27734375	0.0	stim_train	10689	43079	940	10689.jpg
168.4765625	0.0	stim_train	9853	43130	941	09853.jpg
168.67578125	0.0	stim_train	3036	43181	942	03036.jpg
168.875	0.0	stim_train	11884	43232	943	11884.jpg
169.078125	0.0	stim_train	12185	43284	944	12185.jpg
169.27734375	0.0	stim_train	5690	43335	945	05690.jpg
169.4765625	0.0	stim_train	14761	43386	946	14761.jpg
169.6796875	0.0	stim_train	7441	43438	947	07441.jpg
170.87109375	0.0	behav	3	43743	948	n/a
171.2109375	0.0	stim_train	5665	43830	949	05665.jpg
171.4140625	0.0	stim_train	12366	43882	950	12366.jpg
171.61328125	0.0	stim_train	5560	43933	951	05560.jpg
171.8125	0.0	stim_train	3038	43984	952	03038.jpg
172.01171875	0.0	stim_train	3681	44035	953	03681.jpg
172.21484375	0.0	stim_train	9747	44087	954	09747.jpg
172.4140625	0.0	stim_train	5686	44138	955	05686.jpg
172.61328125	0.0	stim_train	9653	44189	956	09653.jpg
172.8125	0.0	stim_train	1961	44240	957	01961.jpg
173.015625	0.0	stim_train	5329	44292	958	05329.jpg
173.21484375	0.0	stim_train	2502	44343	959	02502.jpg
173.4140625	0.0	stim_train	2979	44394	960	02979.jpg
173.61328125	0.0	stim_train	3738	44445	961	03738.jpg
173.81640625	0.0	stim_train	14294	44497	962	14294.jpg
174.015625	0.0	stim_train	8495	44548	963	08495.jpg
174.21484375	0.0	stim_train	39	44599	964	00039.jpg
174.41796875	0.0	stim_train	3983	44651	965	03983.jpg
174.6171875	0.0	stim_train	3197	44702	966	03197.jpg
174.81640625	0.0	stim_train	6923	44753	967	06923.jpg
175.015625	0.0	stim_train	16170	44804	968	16170.jpg
176.2109375	0.0	behav	3	45110	969	n/a
176.55078125	0.0	stim_train	10218	45197	970	10218.jpg
176.75390625	0.0	stim_train	8990	45249	971	08990.jpg
176.953125	0.0	stim_train	14191	45300	972	14191.jpg
177.15234375	0.0	stim_train	3971	45351	973	03971.jpg
177.35546875	0.0	stim_train	8640	45403	974	08640.jpg
177.5546875	0.0	stim_train	11820	45454	975	11820.jpg
177.75390625	0.0	stim_train	15010	45505	976	15010.jpg
177.953125	0.0	stim_train	4045	45556	977	04045.jpg
178.15234375	0.0	stim_train	3210	45607	978	03210.jpg
178.35546875	0.0	stim_train	13225	45659	979	13225.jpg
178.5546875	0.0	stim_train	15496	45710	980	15496.jpg
178.75390625	0.0	stim_train	7845	45761	981	07845.jpg
178.953125	0.0	stim_train	5784	45812	982	05784.jpg
179.15625	0.0	stim_train	13128	45864	983	13128.jpg
179.35546875	0.0	stim_train	792	45915	984	00792.jpg
179.5546875	0.0	stim_train	2330	45966	985	02330.jpg
179.75390625	0.0	stim_train	16420	46017	986	16420.jpg
179.95703125	0.0	stim_train	5141	46069	987	05141.jpg
180.15625	0.0	stim_train	11903	46120	988	11903.jpg
180.35546875	0.0	stim_train	7883	46171	989	07883.jpg
181.69140625	0.0	behav	3	46513	990	n/a
182.04296875	0.0	stim_train	14635	46603	991	14635.jpg
182.2421875	0.0	stim_train	7577	46654	992	07577.jpg
182.44140625	0.0	stim_train	8213	46705	993	08213.jpg
182.640625	0.0	stim_train	5646	46756	994	05646.jpg
182.84375	0.0	stim_train	4801	46808	995	04801.jpg
183.04296875	0.0	stim_train	5286	46859	996	05286.jpg
183.2421875	0.0	stim_train	8886	46910	997	08886.jpg
183.44140625	0.0	stim_train	13552	46961	998	13552.jpg
183.64453125	0.0	stim_train	1435	47013	999	01435.jpg
183.84375	0.0	stim_train	3540	47064	1000	03540.jpg
184.04296875	0.0	stim_train	11181	47115	1001	11181.jpg
184.2421875	0.0	stim_train	10183	47166	1002	10183.jpg
184.4453125	0.0	stim_train	12337	47218	1003	12337.jpg
184.64453125	0.0	stim_train	9235	47269	1004	09235.jpg
184.84375	0.0	stim_train	2353	47320	1005	02353.jpg
185.046875	0.0	stim_train	15063	47372	1006	15063.jpg
185.2421875	0.0	stim_train	11381	47422	1007	11381.jpg
185.4453125	0.0	stim_train	15132	47474	1008	15132.jpg
185.64453125	0.0	stim_train	14970	47525	1009	14970.jpg
185.84765625	0.0	stim_train	6803	47577	1010	06803.jpg
187.1328125	0.0	behav	3	47906	1011	n/a
187.48046875	0.0	stim_train	12029	47995	1012	12029.jpg
187.6796875	0.0	stim_train	1656	48046	1013	01656.jpg
187.8828125	0.0	stim_train	9768	48098	1014	09768.jpg
188.08203125	0.0	stim_train	11631	48149	1015	11631.jpg
188.28125	0.0	stim_train	2309	48200	1016	02309.jpg
188.48046875	0.0	stim_train	10809	48251	1017	10809.jpg
188.68359375	0.0	stim_train	10863	48303	1018	10863.jpg
188.8828125	0.0	stim_train	5488	48354	1019	05488.jpg
189.08203125	0.0	stim_train	11609	48405	1020	11609.jpg
189.28125	0.0	stim_train	5225	48456	1021	05225.jpg
189.484375	0.0	stim_train	14914	48508	1022	14914.jpg
189.68359375	0.0	stim_train	15639	48559	1023	15639.jpg
189.8828125	0.0	stim_train	10697	48610	1024	10697.jpg
190.08203125	0.0	stim_train	9973	48661	1025	09973.jpg
190.28515625	0.0	stim_train	9060	48713	1026	09060.jpg
190.484375	0.0	stim_train	12585	48764	1027	12585.jpg
190.68359375	0.0	oddball	0	48815	1028	16745.jpg
190.87890625	0.0	stim_train	7902	48865	1029	07902.jpg
191.08203125	0.0	stim_train	5453	48917	1030	05453.jpg
191.28125	0.0	stim_train	7863	48968	1031	07863.jpg
192.6953125	0.0	behav	0	49330	1032	n/a
193.05078125	0.0	stim_train	9619	49421	1033	09619.jpg
193.25	0.0	stim_train	1865	49472	1034	01865.jpg
193.44921875	0.0	stim_train	3619	49523	1035	03619.jpg
193.65234375	0.0	stim_train	1452	49575	1036	01452.jpg
193.8515625	0.0	stim_train	12693	49626	1037	12693.jpg
194.05078125	0.0	oddball	0	49677	1038	16744.jpg
194.25	0.0	stim_train	15453	49728	1039	15453.jpg
194.44921875	0.0	stim_train	11032	49779	1040	11032.jpg
194.65234375	0.0	stim_train	4614	49831	1041	04614.jpg
194.8515625	0.0	stim_train	1883	49882	1042	01883.jpg
195.05078125	0.0	stim_train	13933	49933	1043	13933.jpg
195.25	0.0	stim_train	3028	49984	1044	03028.jpg
195.453125	0.0	stim_train	10327	50036	1045	10327.jpg
195.65234375	0.0	stim_train	4283	50087	1046	04283.jpg
195.8515625	0.0	stim_train	4558	50138	1047	04558.jpg
196.0546875	0.0	stim_train	827	50190	1048	00827.jpg
196.25390625	0.0	stim_train	5217	50241	1049	05217.jpg
196.453125	0.0	stim_train	4903	50292	1050	04903.jpg
196.65234375	0.0	stim_train	1652	50343	1051	01652.jpg
196.8515625	0.0	stim_train	13066	50394	1052	13066.jpg
198.00390625	0.0	behav	0	50689	1053	n/a
198.33984375	0.0	stim_train	8398	50775	1054	08398.jpg
198.5390625	0.0	stim_train	2083	50826	1055	02083.jpg
198.73828125	0.0	stim_train	257	50877	1056	00257.jpg
198.9375	0.0	stim_train	1581	50928	1057	01581.jpg
199.140625	0.0	stim_train	6190	50980	1058	06190.jpg
199.33984375	0.0	stim_train	1460	51031	1059	01460.jpg
199.5390625	0.0	stim_train	12439	51082	1060	12439.jpg
199.73828125	0.0	stim_train	13666	51133	1061	13666.jpg
199.94140625	0.0	stim_train	11614	51185	1062	11614.jpg
200.140625	0.0	stim_train	10049	51236	1063	10049.jpg
200.33984375	0.0	stim_train	6212	51287	1064	06212.jpg
200.54296875	0.0	stim_train	4249	51339	1065	04249.jpg
200.7421875	0.0	stim_train	7070	51390	1066	07070.jpg
200.94140625	0.0	stim_train	3421	51441	1067	03421.jpg
201.140625	0.0	stim_train	8461	51492	1068	08461.jpg
201.33984375	0.0	stim_train	16373	51543	1069	16373.jpg
201.54296875	0.0	stim_train	1267	51595	1070	01267.jpg
201.7421875	0.0	stim_train	14582	51646	1071	14582.jpg
201.94140625	0.0	stim_train	7329	51697	1072	07329.jpg
202.14453125	0.0	stim_train	8441	51749	1073	08441.jpg
203.359375	0.0	behav	3	52060	1074	n/a
203.7265625	0.0	stim_train	7071	52154	1075	07071.jpg
203.9296875	0.0	stim_train	2130	52206	1076	02130.jpg
204.12890625	0.0	stim_train	12680	52257	1077	12680.jpg
204.328125	0.0	stim_train	14257	52308	1078	14257.jpg
204.52734375	0.0	stim_train	15270	52359	1079	15270.jpg
204.73046875	0.0	stim_train	3009	52411	1080	03009.jpg
204.9296875	0.0	stim_train	5948	52462	1081	05948.jpg
205.12890625	0.0	stim_train	10609	52513	1082	10609.jpg
205.33203125	0.0	stim_train	8993	52565	1083	08993.jpg
205.53125	0.0	stim_train	3279	52616	1084	03279.jpg
205.73046875	0.0	stim_train	5596	52667	1085	05596.jpg
205.9296875	0.0	stim_train	14051	52718	1086	14051.jpg
206.12890625	0.0	stim_train	3682	52769	1087	03682.jpg
206.33203125	0.0	stim_train	3528	52821	1088	03528.jpg
206.53125	0.0	stim_train	16441	52872	1089	16441.jpg
206.73046875	0.0	stim_train	13691	52923	1090	13691.jpg
206.9296875	0.0	stim_train	9471	52974	1091	09471.jpg
207.1328125	0.0	stim_train	13966	53026	1092	13966.jpg
207.33203125	0.0	stim_train	1654	53077	1093	01654.jpg
207.53125	0.0	stim_train	9359	53128	1094	09359.jpg
209.2421875	0.0	behav	3	53566	1095	n/a
209.6015625	0.0	stim_train	3011	53658	1096	03011.jpg
209.80078125	0.0	stim_train	4482	53709	1097	04482.jpg
210.0	0.0	stim_train	9958	53760	1098	09958.jpg
210.203125	0.0	stim_train	14186	53812	1099	14186.jpg
210.40234375	0.0	stim_train	2077	53863	1100	02077.jpg
210.6015625	0.0	stim_train	7041	53914	1101	07041.jpg
210.80078125	0.0	stim_train	2955	53965	1102	02955.jpg
211.00390625	0.0	stim_train	13735	54017	1103	13735.jpg
211.203125	0.0	stim_train	12538	54068	1104	12538.jpg
211.40234375	0.0	stim_train	13948	54119	1105	13948.jpg
211.6015625	0.0	stim_train	13038	54170	1106	13038.jpg
211.8046875	0.0	stim_train	12067	54222	1107	12067.jpg
212.00390625	0.0	stim_train	7567	54273	1108	07567.jpg
212.203125	0.0	stim_train	2040	54324	1109	02040.jpg
212.40625	0.0	stim_train	3913	54376	1110	03913.jpg
212.60546875	0.0	stim_train	15537	54427	1111	15537.jpg
212.8046875	0.0	stim_train	9618	54478	1112	09618.jpg
213.00390625	0.0	stim_train	8760	54529	1113	08760.jpg
213.203125	0.0	stim_train	111	54580	1114	00111.jpg
213.40625	0.0	stim_train	7078	54632	1115	07078.jpg
214.6953125	0.0	behav	3	54962	1116	n/a
215.0390625	0.0	stim_train	2415	55050	1117	02415.jpg
215.2421875	0.0	stim_train	1294	55102	1118	01294.jpg
215.44140625	0.0	stim_train	11394	55153	1119	11394.jpg
215.640625	0.0	stim_train	3958	55204	1120	03958.jpg
215.83984375	0.0	stim_train	789	55255	1121	00789.jpg
216.04296875	0.0	stim_train	1531	55307	1122	01531.jpg
216.2421875	0.0	stim_train	8265	55358	1123	08265.jpg
216.44140625	0.0	stim_train	7526	55409	1124	07526.jpg
216.640625	0.0	stim_train	16003	55460	1125	16003.jpg
216.84375	0.0	stim_train	13253	55512	1126	13253.jpg
217.04296875	0.0	stim_train	9602	55563	1127	09602.jpg
217.2421875	0.0	stim_train	4355	55614	1128	04355.jpg
217.4453125	0.0	stim_train	8636	55666	1129	08636.jpg
217.64453125	0.0	stim_train	9173	55717	1130	09173.jpg
217.84375	0.0	stim_train	6920	55768	1131	06920.jpg
218.04296875	0.0	stim_train	16020	55819	1132	16020.jpg
218.2421875	0.0	stim_train	11602	55870	1133	11602.jpg
218.4453125	0.0	stim_train	2941	55922	1134	02941.jpg
218.64453125	0.0	stim_train	1399	55973	1135	01399.jpg
218.84375	0.0	stim_train	15428	56024	1136	15428.jpg
220.60546875	0.0	behav	3	56475	1137	n/a
220.9453125	0.0	stim_train	3744	56562	1138	03744.jpg
221.1484375	0.0	stim_train	4807	56614	1139	04807.jpg
221.34765625	0.0	stim_train	4936	56665	1140	04936.jpg
221.546875	0.0	stim_train	15302	56716	1141	15302.jpg
221.74609375	0.0	stim_train	1043	56767	1142	01043.jpg
221.94921875	0.0	stim_train	6010	56819	1143	06010.jpg
222.1484375	0.0	stim_train	8049	56870	1144	08049.jpg
222.34765625	0.0	stim_train	14487	56921	1145	14487.jpg
222.546875	0.0	stim_train	9693	56972	1146	09693.jpg
222.75	0.0	stim_train	10504	57024	1147	10504.jpg
222.94921875	0.0	stim_train	2269	57075	1148	02269.jpg
223.1484375	0.0	stim_train	2490	57126	1149	02490.jpg
223.3515625	0.0	stim_train	12268	57178	1150	12268.jpg
223.55078125	0.0	stim_train	5469	57229	1151	05469.jpg
223.75	0.0	stim_train	7659	57280	1152	07659.jpg
223.94921875	0.0	stim_train	8494	57331	1153	08494.jpg
224.15234375	0.0	stim_train	8616	57383	1154	08616.jpg
224.3515625	0.0	stim_train	14741	57434	1155	14741.jpg
224.55078125	0.0	stim_train	11373	57485	1156	11373.jpg
224.75	0.0	stim_train	11655	57536	1157	11655.jpg
225.90234375	0.0	behav	3	57831	1158	n/a
226.265625	0.0	stim_train	15629	57924	1159	15629.jpg
226.46484375	0.0	stim_train	16359	57975	1160	16359.jpg
226.6640625	0.0	stim_train	4913	58026	1161	04913.jpg
226.8671875	0.0	stim_train	10638	58078	1162	10638.jpg
227.06640625	0.0	stim_train	8101	58129	1163	08101.jpg
227.265625	0.0	stim_train	15075	58180	1164	15075.jpg
227.46875	0.0	stim_train	15934	58232	1165	15934.jpg
227.66796875	0.0	stim_train	10910	58283	1166	10910.jpg
227.8671875	0.0	stim_train	10238	58334	1167	10238.jpg
228.06640625	0.0	stim_train	16024	58385	1168	16024.jpg
228.26953125	0.0	stim_train	4333	58437	1169	04333.jpg
228.46875	0.0	stim_train	7094	58488	1170	07094.jpg
228.66796875	0.0	stim_train	14350	58539	1171	14350.jpg
228.8671875	0.0	stim_train	12226	58590	1172	12226.jpg
229.0703125	0.0	stim_train	149	58642	1173	00149.jpg
229.26953125	0.0	stim_train	1574	58693	1174	01574.jpg
229.46875	0.0	stim_train	15102	58744	1175	15102.jpg
229.66796875	0.0	stim_train	374	58795	1176	00374.jpg
229.87109375	0.0	stim_train	9610	58847	101	09610.jpg
230.0703125	0.0	stim_train	2247	58898	102	02247.jpg
231.19921875	0.0	behav	3	59187	103	n/a
231.5390625	0.0	stim_train	12442	59274	104	12442.jpg
231.73828125	0.0	stim_train	9525	59325	105	09525.jpg
231.9375	0.0	stim_train	11006	59376	106	11006.jpg
232.140625	0.0	stim_train	4516	59428	107	04516.jpg
232.33984375	0.0	stim_train	1624	59479	108	01624.jpg
232.5390625	0.0	stim_train	14729	59530	109	14729.jpg
232.73828125	0.0	stim_train	10743	59581	110	10743.jpg
232.94140625	0.0	stim_train	5644	59633	111	05644.jpg
233.140625	0.0	stim_train	14392	59684	112	14392.jpg
233.33984375	0.0	stim_train	6111	59735	113	06111.jpg
233.5390625	0.0	stim_train	7749	59786	114	07749.jpg
233.7421875	0.0	stim_train	16215	59838	115	16215.jpg
233.94140625	0.0	stim_train	14474	59889	116	14474.jpg
234.140625	0.0	stim_train	12066	59940	117	12066.jpg
234.33984375	0.0	stim_train	6979	59991	118	06979.jpg
234.54296875	0.0	stim_train	11716	60043	119	11716.jpg
234.7421875	0.0	stim_train	9029	60094	120	09029.jpg
234.94140625	0.0	stim_train	15086	60145	121	15086.jpg
235.140625	0.0	stim_train	5506	60196	122	05506.jpg
235.34375	0.0	stim_train	159	60248	123	00159.jpg
236.40625	0.0	behav	3	60520	124	n/a
236.7421875	0.0	stim_train	10669	60606	125	10669.jpg
236.9453125	0.0	stim_train	10446	60658	126	10446.jpg
237.14453125	0.0	stim_train	9425	60709	127	09425.jpg
237.34375	0.0	stim_train	4061	60760	128	04061.jpg
237.54296875	0.0	stim_train	3555	60811	129	03555.jpg
237.74609375	0.0	stim_train	3497	60863	130	03497.jpg
237.9453125	0.0	stim_train	14936	60914	131	14936.jpg
238.14453125	0.0	stim_train	12165	60965	132	12165.jpg
238.34375	0.0	stim_train	7353	61016	133	07353.jpg
238.546875	0.0	stim_train	1992	61068	134	01992.jpg
238.74609375	0.0	stim_train	2541	61119	135	02541.jpg
238.9453125	0.0	stim_train	58	61170	136	00058.jpg
239.1484375	0.0	stim_train	129	61222	137	00129.jpg
239.34765625	0.0	stim_train	862	61273	138	00862.jpg
239.546875	0.0	stim_train	11596	61324	139	11596.jpg
239.74609375	0.0	stim_train	13876	61375	140	13876.jpg
239.94921875	0.0	stim_train	3390	61427	141	03390.jpg
240.1484375	0.0	stim_train	641	61478	142	00641.jpg
240.34765625	0.0	stim_train	2617	61529	143	02617.jpg
240.546875	0.0	oddball	0	61580	144	16748.jpg
241.62890625	0.0	behav	0	61857	145	n/a
