onset	duration	trial_type	value	sample	marker_index	stim_file
50.69921875	0.0	stim_train	2238	12979	474	02238.jpg
50.8984375	0.0	stim_train	5830	13030	475	05830.jpg
51.09765625	0.0	stim_train	8022	13081	476	08022.jpg
51.296875	0.0	stim_train	16308	13132	477	16308.jpg
51.49609375	0.0	stim_train	14817	13183	478	14817.jpg
51.69921875	0.0	stim_train	7046	13235	479	07046.jpg
51.89453125	0.0	stim_train	11345	13285	480	11345.jpg
52.09375	0.0	stim_train	12855	13336	481	12855.jpg
52.29296875	0.0	stim_train	3530	13387	482	03530.jpg
52.49609375	0.0	stim_train	3118	13439	483	03118.jpg
52.6953125	0.0	stim_train	8270	13490	484	08270.jpg
52.89453125	0.0	stim_train	13501	13541	485	13501.jpg
54.3359375	0.0	behav	3	13910	486	n/a
54.6796875	0.0	stim_train	2008	13998	487	02008.jpg
54.87890625	0.0	stim_train	4451	14049	488	04451.jpg
55.08203125	0.0	stim_train	16175	14101	489	16175.jpg
55.28125	0.0	stim_train	5031	14152	490	05031.jpg
55.48046875	0.0	stim_train	14611	14203	491	14611.jpg
55.68359375	0.0	stim_train	14456	14255	492	14456.jpg
55.8828125	0.0	stim_train	6516	14306	493	06516.jpg
56.08203125	0.0	stim_train	8131	14357	494	08131.jpg
56.28125	0.0	stim_train	10914	14408	495	10914.jpg
56.48046875	0.0	stim_train	10417	14459	496	10417.jpg
56.68359375	0.0	stim_train	9059	14511	497	09059.jpg
56.8828125	0.0	stim_train	14018	14562	498	14018.jpg
57.08203125	0.0	stim_train	10187	14613	499	10187.jpg
57.30078125	0.0	stim_train	10776	14669	500	10776.jpg
57.5	0.0	stim_train	6969	14720	501	06969.jpg
57.69921875	0.0	stim_train	4477	14771	502	04477.jpg
57.90234375	0.0	stim_train	13301	14823	503	13301.jpg
58.1015625	0.0	stim_train	16043	14874	504	16043.jpg
58.30078125	0.0	stim_train	2453	14925	505	02453.jpg
58.5	0.0	stim_train	13000	14976	506	13000.jpg
60.03125	0.0	behav	3	15368	507	n/a
60.37109375	0.0	stim_train	15578	15455	508	15578.jpg
60.5703125	0.0	stim_train	8914	15506	509	08914.jpg
60.76953125	0.0	stim_train	9868	15557	510	09868.jpg
60.97265625	0.0	stim_train	15053	15609	511	15053.jpg
61.171875	0.0	stim_train	16184	15660	512	16184.jpg
61.37109375	0.0	stim_train	1172	15711	513	01172.jpg
61.5703125	0.0	stim_train	13649	15762	514	13649.jpg
61.7734375	0.0	stim_train	1866	15814	515	01866.jpg
61.97265625	0.0	stim_train	15464	15865	516	15464.jpg
62.171875	0.0	stim_train	16277	15916	517	16277.jpg
62.37109375	0.0	stim_train	9040	15967	518	09040.jpg
62.57421875	0.0	stim_train	7703	16019	519	07703.jpg
62.7734375	0.0	stim_train	6975	16070	520	06975.jpg
62.97265625	0.0	stim_train	5238	16121	521	05238.jpg
63.171875	0.0	stim_train	2860	16172	522	02860.jpg
63.375	0.0	stim_train	15173	16224	523	15173.jpg
63.57421875	0.0	stim_train	10221	16275	524	10221.jpg
63.7734375	0.0	stim_train	9636	16326	525	09636.jpg
63.97265625	0.0	stim_train	16352	16377	526	16352.jpg
64.17578125	0.0	stim_train	14044	16429	527	14044.jpg
65.1484375	0.0	behav	3	16678	528	n/a
65.5078125	0.0	stim_train	9683	16770	529	09683.jpg
65.7109375	0.0	stim_train	2376	16822	530	02376.jpg
65.91015625	0.0	stim_train	4750	16873	531	04750.jpg
66.109375	0.0	stim_train	12559	16924	532	12559.jpg
66.30859375	0.0	stim_train	1141	16975	533	01141.jpg
66.51171875	0.0	stim_train	6867	17027	534	06867.jpg
66.7109375	0.0	stim_train	8013	17078	535	08013.jpg
66.91015625	0.0	stim_train	143	17129	536	00143.jpg
67.109375	0.0	stim_train	6121	17180	537	06121.jpg
67.3125	0.0	stim_train	4012	17232	538	04012.jpg
67.51171875	0.0	stim_train	8542	17283	539	08542.jpg
67.7109375	0.0	stim_train	14083	17334	540	14083.jpg
67.9140625	0.0	stim_train	3553	17386	541	03553.jpg
68.11328125	0.0	stim_train	14749	17437	542	14749.jpg
68.3125	0.0	stim_train	3856	17488	543	03856.jpg
68.51171875	0.0	stim_train	8383	17539	544	08383.jpg
68.71484375	0.0	stim_train	14058	17591	545	14058.jpg
68.9140625	0.0	stim_train	9839	17642	546	09839.jpg
69.11328125	0.0	stim_train	2558	17693	547	02558.jpg
69.3125	0.0	stim_train	11894	17744	548	11894.jpg
70.52734375	0.0	behav	3	18055	549	n/a
70.8671875	0.0	stim_train	5900	18142	550	05900.jpg
71.06640625	0.0	stim_train	427	18193	551	00427.jpg
71.265625	0.0	stim_train	5650	18244	552	05650.jpg
71.46484375	0.0	stim_train	7586	18295	553	07586.jpg
71.6640625	0.0	stim_train	5747	18346	554	05747.jpg
71.8671875	0.0	stim_train	7756	18398	555	07756.jpg
72.06640625	0.0	stim_train	14920	18449	556	14920.jpg
72.265625	0.0	stim_train	10097	18500	557	10097.jpg
72.46875	0.0	stim_train	1482	18552	558	01482.jpg
72.66796875	0.0	stim_train	5236	18603	559	05236.jpg
72.8671875	0.0	stim_train	14727	18654	560	14727.jpg
73.06640625	0.0	stim_train	2135	18705	561	02135.jpg
73.265625	0.0	stim_train	3168	18756	562	03168.jpg
73.46875	0.0	stim_train	11509	18808	563	11509.jpg
73.66796875	0.0	stim_train	14306	18859	564	14306.jpg
73.8671875	0.0	stim_train	2312	18910	565	02312.jpg
74.0703125	0.0	stim_train	3307	18962	566	03307.jpg
74.26953125	0.0	stim_train	4674	19013	567	04674.jpg
74.46875	0.0	stim_train	14544	19064	568	14544.jpg
74.66796875	0.0	stim_train	13347	19115	569	13347.jpg
76.15625	0.0	behav	3	19496	570	n/a
76.50390625	0.0	stim_train	13791	19585	571	13791.jpg
76.703125	0.0	stim_train	2429	19636	572	02429.jpg
76.90625	0.0	stim_train	2633	19688	573	02633.jpg
77.10546875	0.0	stim_train	243	19739	574	00243.jpg
77.3046875	0.0	stim_train	15612	19790	575	15612.jpg
77.5078125	0.0	stim_train	12207	19842	576	12207.jpg
77.70703125	0.0	stim_train	3573	19893	577	03573.jpg
77.90625	0.0	stim_train	35	19944	578	00035.jpg
78.10546875	0.0	stim_train	6501	19995	579	06501.jpg
78.30859375	0.0	stim_train	15605	20047	580	15605.jpg
78.5078125	0.0	stim_train	2816	20098	581	02816.jpg
78.70703125	0.0	stim_train	4505	20149	582	04505.jpg
78.90625	0.0	stim_train	7458	20200	583	07458.jpg
79.109375	0.0	stim_train	8402	20252	584	08402.jpg
79.30859375	0.0	stim_train	15937	20303	585	15937.jpg
79.5078125	0.0	stim_train	7072	20354	586	07072.jpg
79.70703125	0.0	stim_train	2998	20405	587	02998.jpg
79.91015625	0.0	stim_train	276	20457	588	00276.jpg
80.109375	0.0	stim_train	34	20508	589	00034.jpg
80.30859375	0.0	stim_train	8290	20559	590	08290.jpg
81.5078125	0.0	behav	3	20866	591	n/a
81.859375	0.0	stim_train	16501	20956	592	16501.jpg
82.0625	0.0	stim_train	1133	21008	593	01133.jpg
82.26171875	0.0	stim_train	9246	21059	594	09246.jpg
82.4609375	0.0	stim_train	2139	21110	595	02139.jpg
82.66015625	0.0	stim_train	12687	21161	596	12687.jpg
82.86328125	0.0	stim_train	15420	21213	597	15420.jpg
83.0625	0.0	stim_train	6778	21264	598	06778.jpg
83.26171875	0.0	stim_train	11472	21315	599	11472.jpg
83.4609375	0.0	stim_train	10965	21366	600	10965.jpg
83.6640625	0.0	stim_train	383	21418	601	00383.jpg
83.86328125	0.0	stim_train	2027	21469	602	02027.jpg
84.0625	0.0	stim_train	12412	21520	603	12412.jpg
84.26171875	0.0	stim_train	4727	21571	604	04727.jpg
84.46484375	0.0	stim_train	12546	21623	605	12546.jpg
84.6640625	0.0	stim_train	4942	21674	606	04942.jpg
84.86328125	0.0	stim_train	12361	21725	607	12361.jpg
85.0625	0.0	stim_train	2037	21776	608	02037.jpg
85.265625	0.0	stim_train	2539	21828	609	02539.jpg
85.46484375	0.0	stim_train	2578	21879	610	02578.jpg
85.6640625	0.0	stim_train	339	21930	611	00339.jpg
86.765625	0.0	behav	3	22212	612	n/a
87.11328125	0.0	stim_train	5925	22301	613	05925.jpg
87.3125	0.0	stim_train	4165	22352	614	04165.jpg
87.51171875	0.0	stim_train	9595	22403	615	09595.jpg
87.71484375	0.0	stim_train	1207	22455	616	01207.jpg
87.9140625	0.0	stim_train	11144	22506	617	11144.jpg
88.11328125	0.0	stim_train	15105	22557	618	15105.jpg
88.3125	0.0	stim_train	16265	22608	619	16265.jpg
88.515625	0.0	stim_train	5371	22660	620	05371.jpg
88.71484375	0.0	stim_train	990	22711	621	00990.jpg
88.9140625	0.0	stim_train	9656	22762	622	09656.jpg
89.11328125	0.0	stim_train	2858	22813	623	02858.jpg
89.31640625	0.0	stim_train	16350	22865	624	16350.jpg
89.515625	0.0	stim_train	9715	22916	625	09715.jpg
89.71484375	0.0	stim_train	3639	22967	626	03639.jpg
89.9140625	0.0	stim_train	12868	23018	627	12868.jpg
90.1171875	0.0	stim_train	4691	23070	628	04691.jpg
90.31640625	0.0	stim_train	7509	23121	629	07509.jpg
90.515625	0.0	stim_train	10790	23172	630	10790.jpg
90.71875	0.0	stim_train	8070	23224	631	08070.jpg
90.91796875	0.0	stim_train	3680	23275	632	03680.jpg
92.10546875	0.0	behav	3	23579	633	n/a
92.46875	0.0	stim_train	3059	23672	634	03059.jpg
92.66796875	0.0	stim_train	5848	23723	635	05848.jpg
92.8671875	0.0	stim_train	9480	23774	636	09480.jpg
93.0703125	0.0	stim_train	10721	23826	637	10721.jpg
93.26953125	0.0	stim_train	208	23877	638	00208.jpg
93.46875	0.0	stim_train	12842	23928	639	12842.jpg
93.671875	0.0	stim_train	10563	23980	640	10563.jpg
93.87109375	0.0	stim_train	12906	24031	641	12906.jpg
94.0703125	0.0	stim_train	12182	24082	642	12182.jpg
94.26953125	0.0	stim_train	6218	24133	643	06218.jpg
94.47265625	0.0	stim_train	11255	24185	644	11255.jpg
94.671875	0.0	stim_train	2246	24236	645	02246.jpg
94.87109375	0.0	stim_train	9748	24287	646	09748.jpg
95.0703125	0.0	stim_train	8198	24338	647	08198.jpg
95.2734375	0.0	stim_train	6475	24390	648	06475.jpg
95.47265625	0.0	stim_train	7723	24441	649	07723.jpg
95.671875	0.0	stim_train	15914	24492	650	15914.jpg
95.87109375	0.0	stim_train	8360	24543	651	08360.jpg
96.07421875	0.0	stim_train	11638	24595	652	11638.jpg
96.2734375	0.0	stim_train	2997	24646	653	02997.jpg
97.484375	0.0	behav	3	24956	654	n/a
97.82421875	0.0	stim_train	6906	25043	655	06906.jpg
98.0234375	0.0	stim_train	14278	25094	656	14278.jpg
98.2265625	0.0	stim_train	2944	25146	657	02944.jpg
98.42578125	0.0	stim_train	4500	25197	658	04500.jpg
98.625	0.0	stim_train	16285	25248	659	16285.jpg
98.82421875	0.0	stim_train	1551	25299	660	01551.jpg
99.02734375	0.0	stim_train	10233	25351	661	10233.jpg
99.2265625	0.0	stim_train	3879	25402	662	03879.jpg
99.42578125	0.0	stim_train	5318	25453	663	05318.jpg
99.625	0.0	stim_train	10518	25504	664	10518.jpg
99.828125	0.0	stim_train	2328	25556	665	02328.jpg
100.02734375	0.0	stim_train	7962	25607	666	07962.jpg
100.2265625	0.0	stim_train	8067	25658	667	08067.jpg
100.42578125	0.0	stim_train	9369	25709	668	09369.jpg
100.62890625	0.0	oddball	0	25761	669	16742.jpg
100.828125	0.0	stim_train	4339	25812	670	04339.jpg
101.02734375	0.0	stim_train	8902	25863	671	08902.jpg
101.2265625	0.0	stim_train	1117	25914	672	01117.jpg
101.4296875	0.0	stim_train	11773	25966	673	11773.jpg
101.62890625	0.0	stim_train	9231	26017	674	09231.jpg
102.734375	0.0	behav	0	26300	675	n/a
103.08203125	0.0	stim_train	11281	26389	676	11281.jpg
103.28125	0.0	stim_train	1418	26440	677	01418.jpg
103.48046875	0.0	stim_train	8934	26491	678	08934.jpg
103.6796875	0.0	stim_train	4610	26542	679	04610.jpg
103.8828125	0.0	stim_train	10602	26594	680	10602.jpg
104.08203125	0.0	stim_train	9765	26645	681	09765.jpg
104.28125	0.0	stim_train	3791	26696	682	03791.jpg
104.48046875	0.0	stim_train	10314	26747	683	10314.jpg
104.68359375	0.0	stim_train	7810	26799	684	07810.jpg
104.8828125	0.0	stim_train	3143	26850	685	03143.jpg
105.08203125	0.0	stim_train	11712	26901	686	11712.jpg
105.28125	0.0	stim_train	7685	26952	687	07685.jpg
105.484375	0.0	stim_train	8118	27004	688	08118.jpg
105.68359375	0.0	stim_train	10866	27055	689	10866.jpg
105.8828125	0.0	stim_train	5736	27106	690	05736.jpg
106.08203125	0.0	stim_train	13195	27157	691	13195.jpg
106.28515625	0.0	stim_train	16005	27209	692	16005.jpg
106.484375	0.0	stim_train	2444	27260	693	02444.jpg
106.68359375	0.0	stim_train	5342	27311	694	05342.jpg
106.8828125	0.0	stim_train	12127	27362	695	12127.jpg
108.12890625	0.0	behav	3	27681	696	n/a
108.484375	0.0	stim_train	6206	27772	697	06206.jpg
108.6875	0.0	stim_train	6148	27824	698	06148.jpg
108.88671875	0.0	stim_train	12577	27875	699	12577.jpg
109.0859375	0.0	stim_train	5601	27926	700	05601.jpg
109.2890625	0.0	stim_train	14998	27978	701	14998.jpg
109.48828125	0.0	stim_train	1837	28029	702	01837.jpg
109.6875	0.0	stim_train	7373	28080	703	07373.jpg
109.88671875	0.0	stim_train	13897	28131	704	13897.jpg
110.0859375	0.0	stim_train	11252	28182	705	11252.jpg
110.2890625	0.0	stim_train	6456	28234	706	06456.jpg
110.48828125	0.0	stim_train	13884	28285	707	13884.jpg
110.6875	0.0	stim_train	6644	28336	708	06644.jpg
110.890625	0.0	stim_train	788	28388	709	00788.jpg
111.08984375	0.0	stim_train	9890	28439	710	09890.jpg
111.2890625	0.0	stim_train	6105	28490	711	06105.jpg
111.48828125	0.0	stim_train	10024	28541	712	10024.jpg
111.69140625	0.0	stim_train	10923	28593	713	10923.jpg
111.890625	0.0	stim_train	11558	28644	714	11558.jpg
112.08984375	0.0	stim_train	15078	28695	715	15078.jpg
112.2890625	0.0	stim_train	8264	28746	716	08264.jpg
113.4765625	0.0	behav	3	29050	717	n/a
113.82421875	0.0	stim_train	3872	29139	718	03872.jpg
114.02734375	0.0	stim_train	9320	29191	719	09320.jpg
114.2265625	0.0	stim_train	9020	29242	720	09020.jpg
114.42578125	0.0	stim_train	14276	29293	721	14276.jpg
114.625	0.0	stim_train	15363	29344	722	15363.jpg
114.828125	0.0	stim_train	6988	29396	723	06988.jpg
115.02734375	0.0	stim_train	5047	29447	724	05047.jpg
115.2265625	0.0	stim_train	12011	29498	725	12011.jpg
115.42578125	0.0	stim_train	6307	29549	726	06307.jpg
115.62890625	0.0	stim_train	12524	29601	727	12524.jpg
115.828125	0.0	stim_train	16123	29652	728	16123.jpg
116.02734375	0.0	stim_train	6768	29703	729	06768.jpg
116.2265625	0.0	stim_train	10952	29754	730	10952.jpg
116.4296875	0.0	stim_train	5641	29806	731	05641.jpg
116.62890625	0.0	stim_train	6287	29857	732	06287.jpg
116.828125	0.0	stim_train	420	29908	733	00420.jpg
117.02734375	0.0	stim_train	9846	29959	734	09846.jpg
117.23046875	0.0	stim_train	1530	30011	735	01530.jpg
117.4296875	0.0	stim_train	14939	30062	736	14939.jpg
117.62890625	0.0	stim_train	8072	30113	737	08072.jpg
118.76953125	0.0	behav	3	30405	738	n/a
119.11328125	0.0	stim_train	10710	30493	739	10710.jpg
119.31640625	0.0	stim_train	15146	30545	740	15146.jpg
119.515625	0.0	stim_train	10184	30596	741	10184.jpg
119.71484375	0.0	stim_train	12694	30647	742	12694.jpg
119.9140625	0.0	stim_train	16071	30698	743	16071.jpg
120.1171875	0.0	stim_train	13516	30750	744	13516.jpg
120.31640625	0.0	stim_train	7629	30801	745	07629.jpg
120.515625	0.0	stim_train	10249	30852	746	10249.jpg
120.71484375	0.0	stim_train	7802	30903	747	07802.jpg
120.91796875	0.0	stim_train	13836	30955	748	13836.jpg
121.11328125	0.0	stim_train	9545	31005	749	09545.jpg
121.3125	0.0	stim_train	5197	31056	750	05197.jpg
