onset	duration	trial_type	value	sample	marker_index	stim_file
121.71875	0.0	stim_train	13809	31160	752	13809.jpg
121.91796875	0.0	stim_train	8258	31211	753	08258.jpg
122.1171875	0.0	stim_train	16068	31262	754	16068.jpg
122.3203125	0.0	stim_train	8347	31314	755	08347.jpg
122.51953125	0.0	stim_train	5370	31365	756	05370.jpg
122.71875	0.0	stim_train	12908	31416	757	12908.jpg
122.91796875	0.0	stim_train	5566	31467	758	05566.jpg
124.08984375	0.0	behav	0	31767	759	n/a
124.453125	0.0	stim_train	7641	31860	760	07641.jpg
124.65625	0.0	stim_train	6001	31912	761	06001.jpg
124.85546875	0.0	stim_train	6549	31963	762	06549.jpg
125.0546875	0.0	stim_train	1556	32014	763	01556.jpg
125.25390625	0.0	stim_train	14639	32065	764	14639.jpg
125.45703125	0.0	stim_train	7875	32117	765	07875.jpg
125.65625	0.0	stim_train	6749	32168	766	06749.jpg
125.85546875	0.0	stim_train	7497	32219	767	07497.jpg
126.05859375	0.0	stim_train	5815	32271	768	05815.jpg
126.2578125	0.0	stim_train	12053	32322	769	12053.jpg
126.45703125	0.0	stim_train	15520	32373	770	15520.jpg
126.65625	0.0	stim_train	11761	32424	771	11761.jpg
126.859375	0.0	stim_train	13190	32476	772	13190.jpg
127.05859375	0.0	stim_train	9356	32527	773	09356.jpg
127.2578125	0.0	stim_train	15337	32578	774	15337.jpg
127.45703125	0.0	stim_train	13332	32629	775	13332.jpg
127.66015625	0.0	stim_train	12070	32681	776	12070.jpg
127.859375	0.0	stim_train	881	32732	777	00881.jpg
128.05859375	0.0	stim_train	7173	32783	778	07173.jpg
128.2578125	0.0	stim_train	482	32834	779	00482.jpg
129.46875	0.0	behav	3	33144	780	n/a
129.828125	0.0	stim_train	3371	33236	781	03371.jpg
130.02734375	0.0	stim_train	977	33287	782	00977.jpg
130.2265625	0.0	stim_train	6120	33338	783	06120.jpg
130.4296875	0.0	stim_train	10533	33390	784	10533.jpg
130.62890625	0.0	stim_train	4470	33441	785	04470.jpg
130.828125	0.0	stim_train	9190	33492	786	09190.jpg
131.02734375	0.0	stim_train	347	33543	787	00347.jpg
131.23046875	0.0	stim_train	15755	33595	788	15755.jpg
131.4296875	0.0	stim_train	2621	33646	789	02621.jpg
131.62890625	0.0	stim_train	921	33697	790	00921.jpg
131.828125	0.0	stim_train	5798	33748	791	05798.jpg
132.046875	0.0	stim_train	12751	33804	792	12751.jpg
132.24609375	0.0	stim_train	3945	33855	793	03945.jpg
132.4453125	0.0	stim_train	13308	33906	794	13308.jpg
132.6484375	0.0	stim_train	5699	33958	795	05699.jpg
132.84765625	0.0	stim_train	4617	34009	796	04617.jpg
133.046875	0.0	stim_train	8230	34060	797	08230.jpg
133.24609375	0.0	stim_train	10274	34111	798	10274.jpg
133.44921875	0.0	stim_train	12264	34163	799	12264.jpg
133.6484375	0.0	stim_train	9088	34214	800	09088.jpg
134.765625	0.0	behav	3	34500	801	n/a
135.1171875	0.0	stim_train	2547	34590	802	02547.jpg
135.31640625	0.0	stim_train	14539	34641	803	14539.jpg
135.515625	0.0	stim_train	9732	34692	804	09732.jpg
135.71875	0.0	stim_train	1375	34744	805	01375.jpg
135.91796875	0.0	stim_train	16168	34795	806	16168.jpg
136.1171875	0.0	stim_train	4048	34846	807	04048.jpg
136.31640625	0.0	stim_train	10742	34897	808	10742.jpg
136.51953125	0.0	stim_train	7711	34949	809	07711.jpg
136.71875	0.0	stim_train	8943	35000	810	08943.jpg
136.91796875	0.0	stim_train	8624	35051	811	08624.jpg
137.1171875	0.0	stim_train	14084	35102	812	14084.jpg
137.3203125	0.0	stim_train	14157	35154	813	14157.jpg
137.51953125	0.0	stim_train	13129	35205	814	13129.jpg
137.71875	0.0	stim_train	3257	35256	815	03257.jpg
137.91796875	0.0	stim_train	7210	35307	816	07210.jpg
138.12109375	0.0	stim_train	229	35359	817	00229.jpg
138.3203125	0.0	stim_train	11190	35410	818	11190.jpg
138.51953125	0.0	stim_train	891	35461	819	00891.jpg
138.71875	0.0	stim_train	5770	35512	820	05770.jpg
138.921875	0.0	stim_train	7384	35564	821	07384.jpg
140.09375	0.0	behav	3	35864	822	n/a
140.45703125	0.0	stim_train	13585	35957	823	13585.jpg
140.65625	0.0	stim_train	10005	36008	824	10005.jpg
140.85546875	0.0	stim_train	11113	36059	825	11113.jpg
141.0546875	0.0	stim_train	2377	36110	826	02377.jpg
141.2578125	0.0	stim_train	8552	36162	827	08552.jpg
141.45703125	0.0	stim_train	6539	36213	828	06539.jpg
141.65625	0.0	stim_train	9976	36264	829	09976.jpg
141.85546875	0.0	stim_train	907	36315	830	00907.jpg
142.05859375	0.0	stim_train	3985	36367	831	03985.jpg
142.2578125	0.0	oddball	0	36418	832	16743.jpg
142.45703125	0.0	stim_train	5243	36469	833	05243.jpg
142.66015625	0.0	stim_train	5316	36521	834	05316.jpg
142.859375	0.0	stim_train	10888	36572	835	10888.jpg
143.05859375	0.0	stim_train	492	36623	836	00492.jpg
143.2578125	0.0	stim_train	6442	36674	837	06442.jpg
143.4609375	0.0	stim_train	8583	36726	838	08583.jpg
143.66015625	0.0	stim_train	14390	36777	839	14390.jpg
143.859375	0.0	stim_train	16392	36828	840	16392.jpg
144.05859375	0.0	stim_train	7989	36879	841	07989.jpg
144.2578125	0.0	stim_train	11534	36930	842	11534.jpg
145.484375	0.0	behav	0	37244	843	n/a
145.828125	0.0	stim_train	10193	37332	844	10193.jpg
146.02734375	0.0	stim_train	11104	37383	845	11104.jpg
146.23046875	0.0	stim_train	15141	37435	846	15141.jpg
146.4296875	0.0	stim_train	1304	37486	847	01304.jpg
146.62890625	0.0	stim_train	4514	37537	848	04514.jpg
146.828125	0.0	stim_train	6368	37588	849	06368.jpg
147.03125	0.0	stim_train	14037	37640	850	14037.jpg
147.23046875	0.0	stim_train	4616	37691	851	04616.jpg
147.4296875	0.0	stim_train	406	37742	852	00406.jpg
147.62890625	0.0	stim_train	11480	37793	853	11480.jpg
147.83203125	0.0	stim_train	11630	37845	854	11630.jpg
148.03125	0.0	stim_train	9722	37896	855	09722.jpg
148.23046875	0.0	stim_train	10299	37947	856	10299.jpg
148.4296875	0.0	stim_train	4000	37998	857	04000.jpg
148.6328125	0.0	stim_train	12033	38050	858	12033.jpg
148.83203125	0.0	stim_train	12652	38101	859	12652.jpg
149.03125	0.0	stim_train	6318	38152	860	06318.jpg
149.234375	0.0	stim_train	14425	38204	861	14425.jpg
149.43359375	0.0	stim_train	6836	38255	862	06836.jpg
149.6328125	0.0	stim_train	1099	38306	863	01099.jpg
150.85546875	0.0	behav	3	38619	864	n/a
151.21875	0.0	stim_train	15817	38712	865	15817.jpg
151.41796875	0.0	stim_train	2211	38763	866	02211.jpg
151.6171875	0.0	stim_train	7930	38814	867	07930.jpg
151.8203125	0.0	stim_train	10554	38866	868	10554.jpg
152.01953125	0.0	stim_train	11315	38917	869	11315.jpg
152.21875	0.0	stim_train	6699	38968	870	06699.jpg
152.41796875	0.0	stim_train	1109	39019	871	01109.jpg
152.62109375	0.0	stim_train	13904	39071	872	13904.jpg
152.8203125	0.0	stim_train	3690	39122	873	03690.jpg
153.01953125	0.0	stim_train	1260	39173	874	01260.jpg
153.21875	0.0	stim_train	11392	39224	875	11392.jpg
153.421875	0.0	stim_train	7409	39276	876	07409.jpg
153.62109375	0.0	stim_train	14854	39327	877	14854.jpg
153.8203125	0.0	stim_train	4590	39378	878	04590.jpg
154.01953125	0.0	stim_train	14185	39429	879	14185.jpg
154.22265625	0.0	stim_train	2606	39481	880	02606.jpg
154.421875	0.0	stim_train	16000	39532	881	16000.jpg
154.62109375	0.0	stim_train	3107	39583	882	03107.jpg
154.8203125	0.0	stim_train	8648	39634	883	08648.jpg
155.0234375	0.0	stim_train	8763	39686	884	08763.jpg
156.4453125	0.0	behav	3	40050	885	n/a
156.78515625	0.0	stim_train	2281	40137	886	02281.jpg
156.98828125	0.0	stim_train	11075	40189	887	11075.jpg
157.1875	0.0	stim_train	8761	40240	888	08761.jpg
157.38671875	0.0	stim_train	10487	40291	889	10487.jpg
157.5859375	0.0	stim_train	3741	40342	890	03741.jpg
157.7890625	0.0	stim_train	8090	40394	891	08090.jpg
157.98828125	0.0	stim_train	4682	40445	892	04682.jpg
158.1875	0.0	stim_train	7407	40496	893	07407.jpg
158.38671875	0.0	stim_train	11270	40547	894	11270.jpg
158.58984375	0.0	stim_train	293	40599	895	00293.jpg
158.7890625	0.0	stim_train	12870	40650	896	12870.jpg
158.98828125	0.0	stim_train	4161	40701	897	04161.jpg
159.19140625	0.0	stim_train	8081	40753	898	08081.jpg
159.390625	0.0	stim_train	15632	40804	899	15632.jpg
159.58984375	0.0	stim_train	3004	40855	900	03004.jpg
159.7890625	0.0	stim_train	13002	40906	901	13002.jpg
159.9921875	0.0	stim_train	2604	40958	902	02604.jpg
160.19140625	0.0	stim_train	4656	41009	903	04656.jpg
160.390625	0.0	stim_train	14298	41060	904	14298.jpg
160.58984375	0.0	stim_train	7737	41111	905	07737.jpg
161.79296875	0.0	behav	3	41419	906	n/a
162.14453125	0.0	stim_train	12129	41509	907	12129.jpg
162.34375	0.0	stim_train	16458	41560	908	16458.jpg
162.54296875	0.0	stim_train	14704	41611	909	14704.jpg
162.7421875	0.0	stim_train	8910	41662	910	08910.jpg
162.9453125	0.0	stim_train	13073	41714	911	13073.jpg
163.14453125	0.0	stim_train	3990	41765	912	03990.jpg
163.34375	0.0	stim_train	3977	41816	913	03977.jpg
163.54296875	0.0	stim_train	10798	41867	914	10798.jpg
163.7421875	0.0	stim_train	718	41918	915	00718.jpg
163.9453125	0.0	stim_train	828	41970	916	00828.jpg
164.14453125	0.0	stim_train	11691	42021	917	11691.jpg
164.34375	0.0	stim_train	5336	42072	918	05336.jpg
164.546875	0.0	stim_train	424	42124	919	00424.jpg
164.74609375	0.0	stim_train	3360	42175	920	03360.jpg
164.9453125	0.0	stim_train	13262	42226	921	13262.jpg
165.14453125	0.0	stim_train	9397	42277	922	09397.jpg
165.34765625	0.0	stim_train	15795	42329	923	15795.jpg
165.546875	0.0	stim_train	280	42380	924	00280.jpg
165.74609375	0.0	stim_train	9908	42431	925	09908.jpg
165.9453125	0.0	stim_train	8592	42482	926	08592.jpg
167.05078125	0.0	behav	3	42765	927	n/a
167.3984375	0.0	stim_train	6675	42854	928	06675.jpg
167.59765625	0.0	stim_train	9688	42905	929	09688.jpg
167.80078125	0.0	stim_train	10334	42957	930	10334.jpg
168.0	0.0	stim_train	1546	43008	931	01546.jpg
168.19921875	0.0	stim_train	6039	43059	932	06039.jpg
168.3984375	0.0	stim_train	13456	43110	933	13456.jpg
168.6015625	0.0	stim_train	14807	43162	934	14807.jpg
168.80078125	0.0	stim_train	9252	43213	935	09252.jpg
169.0	0.0	stim_train	6889	43264	936	06889.jpg
169.19921875	0.0	stim_train	1974	43315	937	01974.jpg
169.40234375	0.0	stim_train	14730	43367	938	14730.jpg
169.6015625	0.0	stim_train	11242	43418	939	11242.jpg
169.80078125	0.0	stim_train	7825	43469	940	07825.jpg
170.0	0.0	stim_train	7769	43520	941	07769.jpg
170.203125	0.0	stim_train	6110	43572	942	06110.jpg
170.40234375	0.0	stim_train	1713	43623	943	01713.jpg
170.6015625	0.0	stim_train	7851	43674	944	07851.jpg
170.80078125	0.0	stim_train	12417	43725	945	12417.jpg
171.00390625	0.0	stim_train	11102	43777	946	11102.jpg
171.203125	0.0	stim_train	4056	43828	947	04056.jpg
172.390625	0.0	behav	3	44132	948	n/a
172.73828125	0.0	stim_train	9576	44221	949	09576.jpg
172.9375	0.0	stim_train	10355	44272	950	10355.jpg
173.13671875	0.0	stim_train	574	44323	951	00574.jpg
173.33984375	0.0	stim_train	9472	44375	952	09472.jpg
173.5390625	0.0	stim_train	6454	44426	953	06454.jpg
173.73828125	0.0	stim_train	11780	44477	954	11780.jpg
173.9375	0.0	stim_train	5639	44528	955	05639.jpg
174.140625	0.0	stim_train	6796	44580	956	06796.jpg
174.33984375	0.0	stim_train	15175	44631	957	15175.jpg
174.5390625	0.0	stim_train	5637	44682	958	05637.jpg
174.73828125	0.0	stim_train	6443	44733	959	06443.jpg
174.94140625	0.0	stim_train	7439	44785	960	07439.jpg
175.140625	0.0	stim_train	10160	44836	961	10160.jpg
175.33984375	0.0	stim_train	6694	44887	962	06694.jpg
175.5390625	0.0	stim_train	15160	44938	963	15160.jpg
175.7421875	0.0	stim_train	15967	44990	964	15967.jpg
175.94140625	0.0	stim_train	16255	45041	965	16255.jpg
176.140625	0.0	stim_train	3484	45092	966	03484.jpg
176.34375	0.0	stim_train	12834	45144	967	12834.jpg
176.54296875	0.0	stim_train	1007	45195	968	01007.jpg
177.71875	0.0	behav	3	45496	969	n/a
178.078125	0.0	stim_train	13429	45588	970	13429.jpg
178.27734375	0.0	stim_train	14800	45639	971	14800.jpg
178.4765625	0.0	stim_train	12886	45690	972	12886.jpg
178.67578125	0.0	stim_train	2966	45741	973	02966.jpg
178.87890625	0.0	stim_train	3975	45793	974	03975.jpg
179.078125	0.0	stim_train	1774	45844	975	01774.jpg
179.27734375	0.0	stim_train	4255	45895	976	04255.jpg
179.48046875	0.0	stim_train	4095	45947	977	04095.jpg
179.6796875	0.0	stim_train	3432	45998	978	03432.jpg
179.87890625	0.0	stim_train	14190	46049	979	14190.jpg
180.078125	0.0	stim_train	14282	46100	980	14282.jpg
180.28125	0.0	stim_train	1824	46152	981	01824.jpg
180.48046875	0.0	stim_train	4939	46203	982	04939.jpg
180.6796875	0.0	stim_train	16521	46254	983	16521.jpg
180.87890625	0.0	stim_train	4700	46305	984	04700.jpg
181.08203125	0.0	stim_train	7229	46357	985	07229.jpg
181.28125	0.0	stim_train	5670	46408	986	05670.jpg
181.48046875	0.0	stim_train	6859	46459	987	06859.jpg
181.6796875	0.0	stim_train	10442	46510	988	10442.jpg
181.87890625	0.0	stim_train	7904	46561	989	07904.jpg
183.0546875	0.0	behav	3	46862	990	n/a
183.3984375	0.0	stim_train	30	46950	991	00030.jpg
183.59765625	0.0	stim_train	9309	47001	992	09309.jpg
183.80078125	0.0	stim_train	12365	47053	993	12365.jpg
184.0	0.0	stim_train	7537	47104	994	07537.jpg
184.19921875	0.0	stim_train	10509	47155	995	10509.jpg
184.40234375	0.0	stim_train	14592	47207	996	14592.jpg
184.6015625	0.0	stim_train	14870	47258	997	14870.jpg
184.80078125	0.0	stim_train	1018	47309	998	01018.jpg
185.0	0.0	stim_train	8212	47360	999	08212.jpg
185.19921875	0.0	stim_train	5759	47411	1000	05759.jpg
185.40234375	0.0	stim_train	702	47463	1001	00702.jpg
185.6015625	0.0	stim_train	6420	47514	1002	06420.jpg
185.80078125	0.0	stim_train	6612	47565	1003	06612.jpg
186.00390625	0.0	stim_train	706	47617	1004	00706.jpg
186.203125	0.0	stim_train	12483	47668	1005	12483.jpg
186.40234375	0.0	stim_train	5982	47719	1006	05982.jpg
186.6015625	0.0	stim_train	14515	47770	1007	14515.jpg
186.8046875	0.0	stim_train	884	47822	1008	00884.jpg
187.00390625	0.0	stim_train	3391	47873	1009	03391.jpg
187.203125	0.0	stim_train	2596	47924	1010	02596.jpg
188.6484375	0.0	behav	3	48294	1011	n/a
188.98828125	0.0	stim_train	15782	48381	1012	15782.jpg
189.19140625	0.0	stim_train	6073	48433	1013	06073.jpg
189.390625	0.0	stim_train	9548	48484	1014	09548.jpg
189.58984375	0.0	stim_train	12488	48535	1015	12488.jpg
189.7890625	0.0	stim_train	7306	48586	1016	07306.jpg
189.98828125	0.0	stim_train	12826	48637	1017	12826.jpg
190.19140625	0.0	stim_train	9649	48689	1018	09649.jpg
190.390625	0.0	stim_train	4395	48740	1019	04395.jpg
190.58984375	0.0	stim_train	9875	48791	1020	09875.jpg
190.78515625	0.0	stim_train	15992	48841	1021	15992.jpg
190.98828125	0.0	stim_train	1611	48893	1022	01611.jpg
191.1875	0.0	stim_train	9835	48944	1023	09835.jpg
191.38671875	0.0	stim_train	10516	48995	1024	10516.jpg
191.5859375	0.0	stim_train	1365	49046	1025	01365.jpg
191.7890625	0.0	stim_train	9130	49098	1026	09130.jpg
191.98828125	0.0	stim_train	721	49149	1027	00721.jpg
192.1875	0.0	stim_train	12724	49200	1028	12724.jpg
192.390625	0.0	stim_train	16523	49252	1029	16523.jpg
192.58984375	0.0	stim_train	7967	49303	1030	07967.jpg
192.7890625	0.0	stim_train	2307	49354	1031	02307.jpg
194.99609375	0.0	behav	3	49919	1032	n/a
195.359375	0.0	stim_train	13368	50012	1033	13368.jpg
195.55859375	0.0	stim_train	9275	50063	1034	09275.jpg
195.7578125	0.0	stim_train	1272	50114	1035	01272.jpg
195.9609375	0.0	stim_train	5396	50166	1036	05396.jpg
196.16015625	0.0	stim_train	5609	50217	1037	05609.jpg
196.359375	0.0	stim_train	3282	50268	1038	03282.jpg
196.55859375	0.0	stim_train	8582	50319	1039	08582.jpg
196.76171875	0.0	stim_train	9396	50371	1040	09396.jpg
196.9609375	0.0	stim_train	15976	50422	1041	15976.jpg
197.16015625	0.0	stim_train	12508	50473	1042	12508.jpg
197.359375	0.0	stim_train	5438	50524	1043	05438.jpg
197.5625	0.0	stim_train	7657	50576	1044	07657.jpg
197.76171875	0.0	stim_train	9705	50627	1045	09705.jpg
197.9609375	0.0	stim_train	9633	50678	1046	09633.jpg
198.16015625	0.0	stim_train	1171	50729	1047	01171.jpg
198.36328125	0.0	stim_train	6872	50781	1048	06872.jpg
198.5625	0.0	stim_train	12690	50832	1049	12690.jpg
198.76171875	0.0	stim_train	3819	50883	1050	03819.jpg
198.9609375	0.0	stim_train	14327	50934	1051	14327.jpg
199.1640625	0.0	stim_train	5625	50986	1052	05625.jpg
200.33984375	0.0	behav	3	51287	1053	n/a
200.6796875	0.0	stim_train	9528	51374	1054	09528.jpg
200.8828125	0.0	stim_train	3566	51426	1055	03566.jpg
201.08203125	0.0	stim_train	7220	51477	1056	07220.jpg
201.28125	0.0	stim_train	1841	51528	1057	01841.jpg
201.48046875	0.0	stim_train	10439	51579	1058	10439.jpg
201.68359375	0.0	stim_train	6262	51631	1059	06262.jpg
201.8828125	0.0	stim_train	5304	51682	1060	05304.jpg
202.08203125	0.0	stim_train	11341	51733	1061	11341.jpg
202.28125	0.0	stim_train	5867	51784	1062	05867.jpg
202.484375	0.0	stim_train	10929	51836	1063	10929.jpg
202.68359375	0.0	stim_train	4956	51887	1064	04956.jpg
202.8828125	0.0	stim_train	6874	51938	1065	06874.jpg
203.08203125	0.0	stim_train	1625	51989	1066	01625.jpg
203.28515625	0.0	stim_train	12017	52041	1067	12017.jpg
203.484375	0.0	stim_train	13409	52092	1068	13409.jpg
203.68359375	0.0	stim_train	10648	52143	1069	10648.jpg
203.8828125	0.0	stim_train	569	52194	1070	00569.jpg
204.0859375	0.0	stim_train	10936	52246	1071	10936.jpg
204.28515625	0.0	stim_train	16376	52297	1072	16376.jpg
204.484375	0.0	stim_train	7014	52348	1073	07014.jpg
205.703125	0.0	behav	3	52660	1074	n/a
206.0546875	0.0	stim_train	11508	52750	1075	11508.jpg
206.25390625	0.0	stim_train	9133	52801	1076	09133.jpg
206.453125	0.0	stim_train	8778	52852	1077	08778.jpg
206.65625	0.0	stim_train	11355	52904	1078	11355.jpg
206.85546875	0.0	stim_train	15721	52955	1079	15721.jpg
207.0546875	0.0	stim_train	13796	53006	1080	13796.jpg
207.25390625	0.0	stim_train	0	53057	1081	00000.jpg
207.45703125	0.0	stim_train	1157	53109	1082	01157.jpg
207.65625	0.0	stim_train	10971	53160	1083	10971.jpg
207.85546875	0.0	stim_train	11675	53211	1084	11675.jpg
208.0546875	0.0	stim_train	12429	53262	1085	12429.jpg
208.2578125	0.0	oddball	0	53314	1086	16744.jpg
208.45703125	0.0	stim_train	16509	53365	1087	16509.jpg
208.65625	0.0	stim_train	9120	53416	1088	09120.jpg
208.85546875	0.0	stim_train	14580	53467	1089	14580.jpg
209.05859375	0.0	stim_train	16428	53519	1090	16428.jpg
209.2578125	0.0	stim_train	12031	53570	1091	12031.jpg
209.45703125	0.0	stim_train	13582	53621	1092	13582.jpg
209.66015625	0.0	stim_train	9981	53673	1093	09981.jpg
209.859375	0.0	stim_train	1427	53724	1094	01427.jpg
211.078125	0.0	behav	0	54036	1095	n/a
211.44140625	0.0	stim_train	11723	54129	1096	11723.jpg
211.64453125	0.0	stim_train	7454	54181	1097	07454.jpg
211.84375	0.0	stim_train	6911	54232	1098	06911.jpg
212.04296875	0.0	stim_train	12517	54283	1099	12517.jpg
212.2421875	0.0	stim_train	12230	54334	1100	12230.jpg
212.4453125	0.0	stim_train	10015	54386	1101	10015.jpg
212.64453125	0.0	stim_train	823	54437	1102	00823.jpg
212.84375	0.0	stim_train	5910	54488	1103	05910.jpg
213.046875	0.0	stim_train	12014	54540	1104	12014.jpg
213.24609375	0.0	stim_train	7914	54591	1105	07914.jpg
213.4453125	0.0	stim_train	2129	54642	1106	02129.jpg
213.64453125	0.0	stim_train	16388	54693	1107	16388.jpg
213.84765625	0.0	stim_train	5785	54745	1108	05785.jpg
214.046875	0.0	stim_train	5015	54796	1109	05015.jpg
214.24609375	0.0	stim_train	3596	54847	1110	03596.jpg
214.4453125	0.0	stim_train	8335	54898	1111	08335.jpg
214.6484375	0.0	stim_train	12525	54950	1112	12525.jpg
214.84765625	0.0	stim_train	15045	55001	1113	15045.jpg
215.046875	0.0	stim_train	4594	55052	1114	04594.jpg
215.24609375	0.0	stim_train	1990	55103	1115	01990.jpg
216.61328125	0.0	behav	3	55453	1116	n/a
216.984375	0.0	stim_train	7005	55548	1117	07005.jpg
217.18359375	0.0	stim_train	6219	55599	1118	06219.jpg
217.3828125	0.0	stim_train	14766	55650	1119	14766.jpg
217.58203125	0.0	stim_train	4216	55701	1120	04216.jpg
217.78515625	0.0	stim_train	8278	55753	1121	08278.jpg
217.984375	0.0	stim_train	4666	55804	1122	04666.jpg
218.18359375	0.0	stim_train	7253	55855	1123	07253.jpg
218.3828125	0.0	stim_train	4484	55906	1124	04484.jpg
218.5859375	0.0	stim_train	13014	55958	1125	13014.jpg
218.78515625	0.0	stim_train	6328	56009	1126	06328.jpg
218.984375	0.0	stim_train	2074	56060	1127	02074.jpg
219.18359375	0.0	stim_train	10879	56111	1128	10879.jpg
219.38671875	0.0	stim_train	995	56163	1129	00995.jpg
219.5859375	0.0	stim_train	8723	56214	1130	08723.jpg
219.78515625	0.0	stim_train	13780	56265	1131	13780.jpg
219.984375	0.0	stim_train	2738	56316	1132	02738.jpg
220.1875	0.0	stim_train	831	56368	1133	00831.jpg
220.38671875	0.0	stim_train	13232	56419	1134	13232.jpg
220.5859375	0.0	stim_train	11433	56470	1135	11433.jpg
220.78515625	0.0	stim_train	16219	56521	1136	16219.jpg
221.984375	0.0	behav	3	56828	1137	n/a
222.3203125	0.0	stim_train	2644	56914	1138	02644.jpg
222.5234375	0.0	stim_train	7328	56966	1139	07328.jpg
222.72265625	0.0	stim_train	8359	57017	1140	08359.jpg
222.921875	0.0	stim_train	10259	57068	1141	10259.jpg
223.12109375	0.0	stim_train	7038	57119	1142	07038.jpg
223.32421875	0.0	stim_train	2192	57171	1143	02192.jpg
223.5234375	0.0	stim_train	13260	57222	1144	13260.jpg
223.72265625	0.0	stim_train	15318	57273	1145	15318.jpg
223.921875	0.0	stim_train	7360	57324	1146	07360.jpg
224.125	0.0	stim_train	13822	57376	1147	13822.jpg
224.32421875	0.0	stim_train	6489	57427	1148	06489.jpg
224.5234375	0.0	stim_train	12218	57478	1149	12218.jpg
224.72265625	0.0	stim_train	10494	57529	1150	10494.jpg
224.92578125	0.0	stim_train	7479	57581	1151	07479.jpg
225.125	0.0	stim_train	1337	57632	1152	01337.jpg
225.3203125	0.0	stim_train	12609	57682	1153	12609.jpg
225.51953125	0.0	stim_train	4433	57733	1154	04433.jpg
225.72265625	0.0	stim_train	14019	57785	1155	14019.jpg
225.921875	0.0	stim_train	7949	57836	1156	07949.jpg
226.12109375	0.0	stim_train	12683	57887	1157	12683.jpg
227.30859375	0.0	behav	3	58191	1158	n/a
227.65625	0.0	stim_train	11402	58280	1159	11402.jpg
227.859375	0.0	stim_train	3523	58332	1160	03523.jpg
228.05859375	0.0	stim_train	515	58383	1161	00515.jpg
228.2578125	0.0	stim_train	3176	58434	1162	03176.jpg
228.45703125	0.0	stim_train	9707	58485	1163	09707.jpg
228.66015625	0.0	stim_train	7413	58537	1164	07413.jpg
228.859375	0.0	stim_train	5249	58588	1165	05249.jpg
229.05859375	0.0	stim_train	1706	58639	1166	01706.jpg
229.2578125	0.0	stim_train	15803	58690	1167	15803.jpg
229.45703125	0.0	stim_train	6448	58741	1168	06448.jpg
229.66015625	0.0	stim_train	2787	58793	1169	02787.jpg
229.859375	0.0	stim_train	16527	58844	1170	16527.jpg
230.05859375	0.0	stim_train	14954	58895	1171	14954.jpg
230.26171875	0.0	stim_train	11701	58947	1172	11701.jpg
230.4609375	0.0	stim_train	8901	58998	1173	08901.jpg
230.66015625	0.0	stim_train	7348	59049	1174	07348.jpg
230.859375	0.0	stim_train	6784	59100	1175	06784.jpg
231.0625	0.0	stim_train	21	59152	1176	00021.jpg
231.26171875	0.0	stim_train	11331	59203	101	11331.jpg
231.4609375	0.0	stim_train	5544	59254	102	05544.jpg
232.7109375	0.0	behav	3	59574	103	n/a
233.078125	0.0	stim_train	6568	59668	104	06568.jpg
233.28125	0.0	stim_train	3650	59720	105	03650.jpg
233.48046875	0.0	stim_train	10655	59771	106	10655.jpg
233.6796875	0.0	stim_train	9426	59822	107	09426.jpg
233.87890625	0.0	oddball	0	59873	108	16746.jpg
234.08203125	0.0	stim_train	10740	59925	109	10740.jpg
234.28125	0.0	stim_train	1564	59976	110	01564.jpg
234.48046875	0.0	stim_train	11021	60027	111	11021.jpg
234.68359375	0.0	stim_train	13734	60079	112	13734.jpg
234.8828125	0.0	stim_train	10741	60130	113	10741.jpg
235.08203125	0.0	stim_train	3968	60181	114	03968.jpg
235.28125	0.0	stim_train	12083	60232	115	12083.jpg
235.48046875	0.0	stim_train	11264	60283	116	11264.jpg
235.68359375	0.0	stim_train	13877	60335	117	13877.jpg
235.8828125	0.0	stim_train	9439	60386	118	09439.jpg
236.08203125	0.0	stim_train	2127	60437	119	02127.jpg
236.28515625	0.0	stim_train	12314	60489	120	12314.jpg
236.484375	0.0	stim_train	1222	60540	121	01222.jpg
236.68359375	0.0	stim_train	15897	60591	122	15897.jpg
236.8828125	0.0	stim_train	8403	60642	123	08403.jpg
238.078125	0.0	behav	0	60948	124	n/a
238.4375	0.0	stim_train	658	61040	125	00658.jpg
238.63671875	0.0	stim_train	14562	61091	126	14562.jpg
238.8359375	0.0	stim_train	13055	61142	127	13055.jpg
239.03515625	0.0	stim_train	5604	61193	128	05604.jpg
239.23828125	0.0	stim_train	7452	61245	129	07452.jpg
239.4375	0.0	stim_train	1344	61296	130	01344.jpg
239.63671875	0.0	stim_train	4620	61347	131	04620.jpg
239.8359375	0.0	stim_train	12386	61398	132	12386.jpg
240.0390625	0.0	stim_train	15241	61450	133	15241.jpg
240.23828125	0.0	stim_train	3160	61501	134	03160.jpg
240.4375	0.0	stim_train	7689	61552	135	07689.jpg
240.63671875	0.0	stim_train	1450	61603	136	01450.jpg
240.83984375	0.0	stim_train	3519	61655	137	03519.jpg
241.0390625	0.0	stim_train	13354	61706	138	13354.jpg
241.23828125	0.0	stim_train	10082	61757	139	10082.jpg
241.44140625	0.0	stim_train	2058	61809	140	02058.jpg
241.640625	0.0	stim_train	6663	61860	141	06663.jpg
241.83984375	0.0	stim_train	2713	61911	142	02713.jpg
242.0390625	0.0	stim_train	8764	61962	143	08764.jpg
242.23828125	0.0	stim_train	15812	62013	144	15812.jpg
243.359375	0.0	behav	3	62300	145	n/a
