onset	duration	trial_type	value	sample	marker_index	stim_file
125.16015625	0.0	stim_test	16604	32041	646	16604.jpg
125.36328125	0.0	stim_test	16633	32093	647	16633.jpg
125.5625	0.0	stim_test	16678	32144	648	16678.jpg
125.76171875	0.0	stim_test	16658	32195	649	16658.jpg
125.9609375	0.0	stim_test	16637	32246	650	16637.jpg
126.16015625	0.0	stim_test	16559	32297	651	16559.jpg
126.36328125	0.0	stim_test	16626	32349	652	16626.jpg
126.5625	0.0	stim_test	16671	32400	653	16671.jpg
127.7578125	0.0	behav	3	32706	654	n/a
128.09765625	0.0	stim_test	16666	32793	655	16666.jpg
128.296875	0.0	oddball	0	32844	656	16742.jpg
128.49609375	0.0	stim_test	16663	32895	657	16663.jpg
128.69921875	0.0	stim_test	16641	32947	658	16641.jpg
128.8984375	0.0	stim_test	16624	32998	659	16624.jpg
129.09765625	0.0	stim_test	16710	33049	660	16710.jpg
129.296875	0.0	stim_test	16582	33100	661	16582.jpg
129.5	0.0	stim_test	16545	33152	662	16545.jpg
129.69921875	0.0	stim_test	16662	33203	663	16662.jpg
129.8984375	0.0	stim_test	16696	33254	664	16696.jpg
130.1015625	0.0	stim_test	16566	33306	665	16566.jpg
130.30078125	0.0	stim_test	16661	33357	666	16661.jpg
130.5	0.0	stim_test	16616	33408	667	16616.jpg
130.69921875	0.0	stim_test	16684	33459	668	16684.jpg
130.8984375	0.0	stim_test	16578	33510	669	16578.jpg
131.1015625	0.0	stim_test	16640	33562	670	16640.jpg
131.30078125	0.0	stim_test	16586	33613	671	16586.jpg
131.5	0.0	stim_test	16556	33664	672	16556.jpg
131.703125	0.0	stim_test	16583	33716	673	16583.jpg
131.90234375	0.0	stim_test	16729	33767	674	16729.jpg
133.21875	0.0	behav	0	34104	675	n/a
133.5703125	0.0	stim_test	16567	34194	676	16567.jpg
133.76953125	0.0	stim_test	16554	34245	677	16554.jpg
133.96875	0.0	stim_test	16584	34296	678	16584.jpg
134.171875	0.0	stim_test	16642	34348	679	16642.jpg
134.37109375	0.0	stim_test	16639	34399	680	16639.jpg
134.5703125	0.0	stim_test	16599	34450	681	16599.jpg
134.7734375	0.0	stim_test	16543	34502	682	16543.jpg
134.97265625	0.0	stim_test	16572	34553	683	16572.jpg
135.171875	0.0	stim_test	16607	34604	684	16607.jpg
135.37109375	0.0	stim_test	16636	34655	685	16636.jpg
135.57421875	0.0	stim_test	16628	34707	686	16628.jpg
135.7734375	0.0	stim_test	16615	34758	687	16615.jpg
135.97265625	0.0	stim_test	16682	34809	688	16682.jpg
136.171875	0.0	stim_test	16612	34860	689	16612.jpg
136.375	0.0	stim_test	16681	34912	690	16681.jpg
136.57421875	0.0	stim_test	16590	34963	691	16590.jpg
136.7734375	0.0	stim_test	16674	35014	692	16674.jpg
136.97265625	0.0	stim_test	16544	35065	693	16544.jpg
137.17578125	0.0	stim_test	16722	35117	694	16722.jpg
137.375	0.0	stim_test	16685	35168	695	16685.jpg
138.56640625	0.0	behav	3	35473	696	n/a
138.92578125	0.0	stim_test	16593	35565	697	16593.jpg
139.125	0.0	stim_test	16577	35616	698	16577.jpg
139.328125	0.0	stim_test	16713	35668	699	16713.jpg
139.52734375	0.0	stim_test	16728	35719	700	16728.jpg
139.7265625	0.0	stim_test	16707	35770	701	16707.jpg
139.92578125	0.0	stim_test	16695	35821	702	16695.jpg
140.12890625	0.0	stim_test	16706	35873	703	16706.jpg
140.328125	0.0	stim_test	16565	35924	704	16565.jpg
140.52734375	0.0	stim_test	16614	35975	705	16614.jpg
140.7265625	0.0	stim_test	16558	36026	706	16558.jpg
140.9296875	0.0	stim_test	16609	36078	707	16609.jpg
141.12890625	0.0	stim_test	16650	36129	708	16650.jpg
141.328125	0.0	stim_test	16560	36180	709	16560.jpg
141.52734375	0.0	stim_test	16585	36231	710	16585.jpg
141.73046875	0.0	stim_test	16735	36283	711	16735.jpg
141.9296875	0.0	stim_test	16589	36334	712	16589.jpg
142.12890625	0.0	stim_test	16635	36385	713	16635.jpg
142.328125	0.0	stim_test	16620	36436	714	16620.jpg
142.53125	0.0	stim_test	16629	36488	715	16629.jpg
142.73046875	0.0	stim_test	16675	36539	716	16675.jpg
144.01953125	0.0	behav	3	36869	717	n/a
144.3671875	0.0	stim_test	16693	36958	718	16693.jpg
144.56640625	0.0	stim_test	16600	37009	719	16600.jpg
144.765625	0.0	stim_test	16703	37060	720	16703.jpg
144.96484375	0.0	stim_test	16549	37111	721	16549.jpg
145.16796875	0.0	stim_test	16715	37163	722	16715.jpg
145.3671875	0.0	stim_test	16717	37214	723	16717.jpg
145.56640625	0.0	stim_test	16721	37265	724	16721.jpg
145.765625	0.0	stim_test	16732	37316	725	16732.jpg
145.96875	0.0	stim_test	16561	37368	726	16561.jpg
146.16796875	0.0	stim_test	16575	37419	727	16575.jpg
146.3671875	0.0	stim_test	16632	37470	728	16632.jpg
146.56640625	0.0	stim_test	16645	37521	729	16645.jpg
146.7734375	0.0	stim_test	16540	37574	730	16540.jpg
146.96875	0.0	stim_test	16591	37624	731	16591.jpg
147.16796875	0.0	stim_test	16691	37675	732	16691.jpg
147.3671875	0.0	stim_test	16644	37726	733	16644.jpg
147.5703125	0.0	stim_test	16655	37778	734	16655.jpg
147.76953125	0.0	stim_test	16718	37829	735	16718.jpg
147.96875	0.0	stim_test	16594	37880	736	16594.jpg
148.16796875	0.0	stim_test	16711	37931	737	16711.jpg
149.4765625	0.0	behav	3	38266	738	n/a
149.8203125	0.0	stim_test	16573	38354	739	16573.jpg
150.0234375	0.0	stim_test	16557	38406	740	16557.jpg
150.22265625	0.0	stim_test	16668	38457	741	16668.jpg
150.421875	0.0	stim_test	16601	38508	742	16601.jpg
150.62109375	0.0	stim_test	16648	38559	743	16648.jpg
150.82421875	0.0	stim_test	16726	38611	744	16726.jpg
151.0234375	0.0	stim_test	16596	38662	745	16596.jpg
151.22265625	0.0	stim_test	16664	38713	746	16664.jpg
151.421875	0.0	stim_test	16617	38764	747	16617.jpg
151.625	0.0	stim_test	16656	38816	748	16656.jpg
151.82421875	0.0	stim_test	16702	38867	749	16702.jpg
152.0234375	0.0	stim_test	16736	38918	750	16736.jpg
152.22265625	0.0	stim_test	16627	38969	751	16627.jpg
152.42578125	0.0	stim_test	16598	39021	752	16598.jpg
152.625	0.0	stim_test	16622	39072	753	16622.jpg
152.82421875	0.0	stim_test	16652	39123	754	16652.jpg
153.02734375	0.0	stim_test	16705	39175	755	16705.jpg
153.2265625	0.0	stim_test	16687	39226	756	16687.jpg
153.42578125	0.0	stim_test	16605	39277	757	16605.jpg
153.625	0.0	stim_test	16619	39328	758	16619.jpg
154.859375	0.0	behav	3	39644	759	n/a
155.2109375	0.0	stim_test	16657	39734	760	16657.jpg
155.41015625	0.0	stim_test	16618	39785	761	16618.jpg
155.609375	0.0	stim_test	16692	39836	762	16692.jpg
155.8125	0.0	stim_test	16595	39888	763	16595.jpg
156.01171875	0.0	stim_test	16542	39939	764	16542.jpg
156.20703125	0.0	stim_test	16734	39989	765	16734.jpg
156.41015625	0.0	stim_test	16541	40041	766	16541.jpg
156.609375	0.0	stim_test	16579	40092	767	16579.jpg
156.80859375	0.0	stim_test	16699	40143	768	16699.jpg
157.0078125	0.0	stim_test	16733	40194	769	16733.jpg
157.2109375	0.0	stim_test	16739	40246	770	16739.jpg
157.41015625	0.0	stim_test	16738	40297	771	16738.jpg
157.609375	0.0	stim_test	16602	40348	772	16602.jpg
157.80859375	0.0	stim_test	16700	40399	773	16700.jpg
158.01171875	0.0	stim_test	16670	40451	774	16670.jpg
158.2109375	0.0	stim_test	16709	40502	775	16709.jpg
158.41015625	0.0	stim_test	16643	40553	776	16643.jpg
158.609375	0.0	stim_test	16720	40604	777	16720.jpg
158.8125	0.0	stim_test	16646	40656	778	16646.jpg
159.01171875	0.0	stim_test	16597	40707	779	16597.jpg
160.25390625	0.0	behav	3	41025	780	n/a
160.59765625	0.0	stim_test	16551	41113	781	16551.jpg
160.796875	0.0	stim_test	16580	41164	782	16580.jpg
160.99609375	0.0	stim_test	16634	41215	783	16634.jpg
161.1953125	0.0	stim_test	16625	41266	784	16625.jpg
161.3984375	0.0	stim_test	16704	41318	785	16704.jpg
161.59765625	0.0	stim_test	16603	41369	786	16603.jpg
161.796875	0.0	stim_test	16716	41420	787	16716.jpg
161.99609375	0.0	stim_test	16621	41471	788	16621.jpg
162.19921875	0.0	stim_test	16669	41523	789	16669.jpg
162.3984375	0.0	stim_test	16611	41574	790	16611.jpg
162.59765625	0.0	stim_test	16553	41625	791	16553.jpg
162.796875	0.0	stim_test	16630	41676	792	16630.jpg
163.0	0.0	stim_test	16676	41728	793	16676.jpg
163.19921875	0.0	stim_test	16546	41779	794	16546.jpg
163.3984375	0.0	stim_test	16576	41830	795	16576.jpg
163.59765625	0.0	stim_test	16665	41881	796	16665.jpg
163.80078125	0.0	stim_test	16563	41933	797	16563.jpg
164.0	0.0	stim_test	16569	41984	798	16569.jpg
164.19921875	0.0	stim_test	16570	42035	799	16570.jpg
164.40234375	0.0	stim_test	16690	42087	800	16690.jpg
165.65625	0.0	behav	3	42408	801	n/a
166.01953125	0.0	stim_test	16672	42501	802	16672.jpg
166.21875	0.0	stim_test	16574	42552	803	16574.jpg
166.41796875	0.0	stim_test	16552	42603	804	16552.jpg
166.62109375	0.0	stim_test	16697	42655	805	16697.jpg
166.8203125	0.0	stim_test	16737	42706	806	16737.jpg
167.01953125	0.0	stim_test	16671	42757	807	16671.jpg
167.21875	0.0	stim_test	16678	42808	808	16678.jpg
167.421875	0.0	stim_test	16577	42860	809	16577.jpg
167.62109375	0.0	stim_test	16569	42911	810	16569.jpg
167.8203125	0.0	stim_test	16734	42962	811	16734.jpg
168.01953125	0.0	stim_test	16681	43013	812	16681.jpg
168.22265625	0.0	stim_test	16563	43065	813	16563.jpg
168.421875	0.0	stim_test	16702	43116	814	16702.jpg
168.62109375	0.0	stim_test	16672	43167	815	16672.jpg
168.82421875	0.0	stim_test	16586	43219	816	16586.jpg
169.0234375	0.0	stim_test	16582	43270	817	16582.jpg
169.22265625	0.0	stim_test	16556	43321	818	16556.jpg
169.421875	0.0	stim_test	16714	43372	819	16714.jpg
169.62109375	0.0	stim_test	16643	43423	820	16643.jpg
169.82421875	0.0	stim_test	16675	43475	821	16675.jpg
171.0234375	0.0	behav	3	43782	822	n/a
171.375	0.0	stim_test	16637	43872	823	16637.jpg
171.57421875	0.0	stim_test	16723	43923	824	16723.jpg
171.77734375	0.0	stim_test	16612	43975	825	16612.jpg
171.9765625	0.0	stim_test	16596	44026	826	16596.jpg
172.17578125	0.0	stim_test	16728	44077	827	16728.jpg
172.375	0.0	stim_test	16548	44128	828	16548.jpg
172.578125	0.0	stim_test	16715	44180	829	16715.jpg
172.77734375	0.0	stim_test	16594	44231	830	16594.jpg
172.9765625	0.0	stim_test	16562	44282	831	16562.jpg
173.17578125	0.0	stim_test	16544	44333	832	16544.jpg
173.37890625	0.0	stim_test	16711	44385	833	16711.jpg
173.578125	0.0	stim_test	16704	44436	834	16704.jpg
173.77734375	0.0	stim_test	16547	44487	835	16547.jpg
173.9765625	0.0	stim_test	16543	44538	836	16543.jpg
174.1796875	0.0	stim_test	16679	44590	837	16679.jpg
174.37890625	0.0	stim_test	16607	44641	838	16607.jpg
174.578125	0.0	stim_test	16736	44692	839	16736.jpg
174.77734375	0.0	stim_test	16589	44743	840	16589.jpg
174.9765625	0.0	stim_test	16695	44794	841	16695.jpg
175.1796875	0.0	stim_test	16566	44846	842	16566.jpg
176.5	0.0	behav	3	45184	843	n/a
176.84765625	0.0	stim_test	16660	45273	844	16660.jpg
177.046875	0.0	stim_test	16628	45324	845	16628.jpg
177.24609375	0.0	stim_test	16653	45375	846	16653.jpg
177.44921875	0.0	stim_test	16561	45427	847	16561.jpg
177.6484375	0.0	stim_test	16710	45478	848	16710.jpg
177.84765625	0.0	stim_test	16626	45529	849	16626.jpg
178.046875	0.0	stim_test	16578	45580	850	16578.jpg
178.25	0.0	stim_test	16649	45632	851	16649.jpg
178.44921875	0.0	stim_test	16739	45683	852	16739.jpg
178.6484375	0.0	stim_test	16579	45734	853	16579.jpg
178.8515625	0.0	stim_test	16606	45786	854	16606.jpg
179.05078125	0.0	stim_test	16608	45837	855	16608.jpg
179.25	0.0	stim_test	16689	45888	856	16689.jpg
179.44921875	0.0	stim_test	16619	45939	857	16619.jpg
179.65234375	0.0	stim_test	16682	45991	858	16682.jpg
179.8515625	0.0	stim_test	16605	46042	859	16605.jpg
180.05078125	0.0	stim_test	16737	46093	860	16737.jpg
180.25390625	0.0	stim_test	16674	46145	861	16674.jpg
180.453125	0.0	stim_test	16691	46196	862	16691.jpg
180.65234375	0.0	stim_test	16690	46247	863	16690.jpg
181.94140625	0.0	behav	3	46577	864	n/a
182.3046875	0.0	stim_test	16696	46670	865	16696.jpg
182.50390625	0.0	stim_test	16727	46721	866	16727.jpg
182.703125	0.0	stim_test	16620	46772	867	16620.jpg
182.90625	0.0	stim_test	16613	46824	868	16613.jpg
183.10546875	0.0	stim_test	16719	46875	869	16719.jpg
183.3046875	0.0	stim_test	16717	46926	870	16717.jpg
183.50390625	0.0	stim_test	16658	46977	871	16658.jpg
183.703125	0.0	stim_test	16700	47028	872	16700.jpg
183.90625	0.0	stim_test	16616	47080	873	16616.jpg
184.10546875	0.0	stim_test	16656	47131	874	16656.jpg
184.3046875	0.0	stim_test	16654	47182	875	16654.jpg
184.5078125	0.0	stim_test	16595	47234	876	16595.jpg
184.70703125	0.0	stim_test	16659	47285	877	16659.jpg
184.90625	0.0	stim_test	16701	47336	878	16701.jpg
185.10546875	0.0	stim_test	16587	47387	879	16587.jpg
185.30859375	0.0	stim_test	16642	47439	880	16642.jpg
185.5078125	0.0	stim_test	16604	47490	881	16604.jpg
185.70703125	0.0	oddball	0	47541	882	16746.jpg
185.90625	0.0	stim_test	16713	47592	883	16713.jpg
186.109375	0.0	stim_test	16599	47644	884	16599.jpg
187.33203125	0.0	behav	0	47957	885	n/a
187.69140625	0.0	stim_test	16647	48049	886	16647.jpg
187.89453125	0.0	stim_test	16635	48101	887	16635.jpg
188.09375	0.0	stim_test	16655	48152	888	16655.jpg
188.29296875	0.0	stim_test	16555	48203	889	16555.jpg
188.4921875	0.0	stim_test	16644	48254	890	16644.jpg
188.6953125	0.0	stim_test	16718	48306	891	16718.jpg
188.89453125	0.0	stim_test	16661	48357	892	16661.jpg
189.09375	0.0	stim_test	16558	48408	893	16558.jpg
189.296875	0.0	stim_test	16677	48460	894	16677.jpg
189.49609375	0.0	stim_test	16603	48511	895	16603.jpg
189.6953125	0.0	stim_test	16550	48562	896	16550.jpg
189.89453125	0.0	stim_test	16698	48613	897	16698.jpg
190.09375	0.0	stim_test	16669	48664	898	16669.jpg
190.296875	0.0	stim_test	16602	48716	899	16602.jpg
190.49609375	0.0	stim_test	16650	48767	900	16650.jpg
190.69140625	0.0	stim_test	16703	48817	901	16703.jpg
190.890625	0.0	stim_test	16600	48868	902	16600.jpg
191.09375	0.0	stim_test	16575	48920	903	16575.jpg
191.29296875	0.0	stim_test	16688	48971	904	16688.jpg
191.4921875	0.0	stim_test	16716	49022	905	16716.jpg
192.69140625	0.0	behav	3	49329	906	n/a
193.02734375	0.0	stim_test	16685	49415	907	16685.jpg
193.2265625	0.0	stim_test	16667	49466	908	16667.jpg
193.4296875	0.0	stim_test	16673	49518	909	16673.jpg
193.62890625	0.0	stim_test	16651	49569	910	16651.jpg
193.828125	0.0	stim_test	16570	49620	911	16570.jpg
194.03125	0.0	stim_test	16648	49672	912	16648.jpg
194.23046875	0.0	stim_test	16545	49723	913	16545.jpg
194.4296875	0.0	stim_test	16697	49774	914	16697.jpg
194.62890625	0.0	stim_test	16546	49825	915	16546.jpg
194.83203125	0.0	stim_test	16631	49877	916	16631.jpg
195.03125	0.0	stim_test	16670	49928	917	16670.jpg
195.23046875	0.0	stim_test	16588	49979	918	16588.jpg
195.4296875	0.0	stim_test	16609	50030	919	16609.jpg
195.6328125	0.0	stim_test	16640	50082	920	16640.jpg
195.83203125	0.0	stim_test	16641	50133	921	16641.jpg
196.03125	0.0	stim_test	16730	50184	922	16730.jpg
196.23046875	0.0	stim_test	16591	50235	923	16591.jpg
196.43359375	0.0	stim_test	16571	50287	924	16571.jpg
196.6328125	0.0	stim_test	16686	50338	925	16686.jpg
196.83203125	0.0	stim_test	16629	50389	926	16629.jpg
198.11328125	0.0	behav	3	50717	927	n/a
198.46875	0.0	stim_test	16615	50808	928	16615.jpg
198.66796875	0.0	stim_test	16541	50859	929	16541.jpg
198.8671875	0.0	stim_test	16630	50910	930	16630.jpg
199.06640625	0.0	stim_test	16687	50961	931	16687.jpg
199.26953125	0.0	stim_test	16593	51013	932	16593.jpg
199.46875	0.0	stim_test	16706	51064	933	16706.jpg
199.66796875	0.0	stim_test	16542	51115	934	16542.jpg
199.8671875	0.0	stim_test	16722	51166	935	16722.jpg
200.0703125	0.0	stim_test	16676	51218	936	16676.jpg
200.26953125	0.0	stim_test	16564	51269	937	16564.jpg
200.46875	0.0	stim_test	16663	51320	938	16663.jpg
200.671875	0.0	stim_test	16559	51372	939	16559.jpg
200.87109375	0.0	stim_test	16680	51423	940	16680.jpg
201.0703125	0.0	stim_test	16633	51474	941	16633.jpg
201.26953125	0.0	stim_test	16572	51525	942	16572.jpg
201.46875	0.0	stim_test	16735	51576	943	16735.jpg
201.671875	0.0	stim_test	16638	51628	944	16638.jpg
201.87109375	0.0	stim_test	16636	51679	945	16636.jpg
202.0703125	0.0	stim_test	16707	51730	946	16707.jpg
202.2734375	0.0	stim_test	16708	51782	947	16708.jpg
203.46875	0.0	behav	3	52088	948	n/a
203.80859375	0.0	stim_test	16611	52175	949	16611.jpg
204.0078125	0.0	stim_test	16634	52226	950	16634.jpg
204.20703125	0.0	stim_test	16729	52277	951	16729.jpg
204.40625	0.0	stim_test	16664	52328	952	16664.jpg
204.609375	0.0	stim_test	16625	52380	953	16625.jpg
204.80859375	0.0	stim_test	16574	52431	954	16574.jpg
205.0078125	0.0	stim_test	16693	52482	955	16693.jpg
205.20703125	0.0	stim_test	16552	52533	956	16552.jpg
205.41015625	0.0	stim_test	16580	52585	957	16580.jpg
205.609375	0.0	stim_test	16560	52636	958	16560.jpg
205.80859375	0.0	stim_test	16581	52687	959	16581.jpg
206.0078125	0.0	stim_test	16567	52738	960	16567.jpg
206.2109375	0.0	stim_test	16549	52790	961	16549.jpg
206.41015625	0.0	stim_test	16724	52841	962	16724.jpg
206.609375	0.0	stim_test	16692	52892	963	16692.jpg
206.8125	0.0	stim_test	16652	52944	964	16652.jpg
207.01171875	0.0	stim_test	16618	52995	965	16618.jpg
207.2109375	0.0	stim_test	16639	53046	966	16639.jpg
207.41015625	0.0	stim_test	16666	53097	967	16666.jpg
207.609375	0.0	stim_test	16709	53148	968	16709.jpg
208.8203125	0.0	behav	3	53458	969	n/a
209.1640625	0.0	stim_test	16725	53546	970	16725.jpg
209.36328125	0.0	stim_test	16738	53597	971	16738.jpg
209.5625	0.0	stim_test	16584	53648	972	16584.jpg
209.76171875	0.0	stim_test	16614	53699	973	16614.jpg
209.96484375	0.0	stim_test	16610	53751	974	16610.jpg
210.1640625	0.0	stim_test	16627	53802	975	16627.jpg
210.36328125	0.0	stim_test	16573	53853	976	16573.jpg
210.5625	0.0	stim_test	16585	53904	977	16585.jpg
210.78125	0.0	stim_test	16598	53960	978	16598.jpg
210.98046875	0.0	stim_test	16668	54011	979	16668.jpg
211.1796875	0.0	stim_test	16557	54062	980	16557.jpg
211.3828125	0.0	stim_test	16662	54114	981	16662.jpg
211.58203125	0.0	stim_test	16617	54165	982	16617.jpg
211.78125	0.0	stim_test	16565	54216	983	16565.jpg
211.984375	0.0	stim_test	16622	54268	984	16622.jpg
212.18359375	0.0	stim_test	16632	54319	985	16632.jpg
212.3828125	0.0	stim_test	16553	54370	986	16553.jpg
212.58203125	0.0	stim_test	16699	54421	987	16699.jpg
212.78515625	0.0	stim_test	16646	54473	988	16646.jpg
212.984375	0.0	stim_test	16540	54524	989	16540.jpg
214.1953125	0.0	behav	3	54834	990	n/a
214.55078125	0.0	stim_test	16645	54925	991	16645.jpg
214.75	0.0	stim_test	16583	54976	992	16583.jpg
214.953125	0.0	stim_test	16705	55028	993	16705.jpg
215.15234375	0.0	stim_test	16665	55079	994	16665.jpg
215.3515625	0.0	stim_test	16733	55130	995	16733.jpg
215.5546875	0.0	stim_test	16597	55182	996	16597.jpg
215.75390625	0.0	stim_test	16721	55233	997	16721.jpg
215.953125	0.0	stim_test	16732	55284	998	16732.jpg
216.15234375	0.0	stim_test	16684	55335	999	16684.jpg
216.35546875	0.0	stim_test	16720	55387	1000	16720.jpg
216.5546875	0.0	stim_test	16683	55438	1001	16683.jpg
216.75390625	0.0	stim_test	16712	55489	1002	16712.jpg
216.95703125	0.0	stim_test	16624	55541	1003	16624.jpg
217.15625	0.0	stim_test	16590	55592	1004	16590.jpg
217.35546875	0.0	stim_test	16576	55643	1005	16576.jpg
217.5546875	0.0	stim_test	16554	55694	1006	16554.jpg
217.75390625	0.0	stim_test	16623	55745	1007	16623.jpg
217.95703125	0.0	stim_test	16551	55797	1008	16551.jpg
218.15625	0.0	stim_test	16726	55848	1009	16726.jpg
218.35546875	0.0	stim_test	16694	55899	1010	16694.jpg
219.83984375	0.0	behav	3	56279	1011	n/a
220.19140625	0.0	stim_test	16568	56369	1012	16568.jpg
220.390625	0.0	stim_test	16657	56420	1013	16657.jpg
220.59375	0.0	stim_test	16601	56472	1014	16601.jpg
220.79296875	0.0	stim_test	16731	56523	1015	16731.jpg
220.9921875	0.0	stim_test	16621	56574	1016	16621.jpg
221.19140625	0.0	stim_test	16592	56625	1017	16592.jpg
221.390625	0.0	stim_test	16686	56676	1018	16686.jpg
221.59375	0.0	stim_test	16540	56728	1019	16540.jpg
221.79296875	0.0	stim_test	16658	56779	1020	16658.jpg
221.9921875	0.0	stim_test	16585	56830	1021	16585.jpg
222.1953125	0.0	stim_test	16715	56882	1022	16715.jpg
222.39453125	0.0	stim_test	16641	56933	1023	16641.jpg
222.59375	0.0	stim_test	16679	56984	1024	16679.jpg
222.79296875	0.0	stim_test	16709	57035	1025	16709.jpg
222.99609375	0.0	stim_test	16592	57087	1026	16592.jpg
223.1953125	0.0	stim_test	16693	57138	1027	16693.jpg
223.39453125	0.0	stim_test	16731	57189	1028	16731.jpg
223.59765625	0.0	stim_test	16566	57241	1029	16566.jpg
223.796875	0.0	stim_test	16609	57292	1030	16609.jpg
223.99609375	0.0	stim_test	16558	57343	1031	16558.jpg
225.24609375	0.0	behav	3	57663	1032	n/a
225.609375	0.0	stim_test	16680	57756	1033	16680.jpg
225.80859375	0.0	stim_test	16635	57807	1034	16635.jpg
226.01171875	0.0	stim_test	16723	57859	1035	16723.jpg
226.2109375	0.0	stim_test	16621	57910	1036	16621.jpg
226.41015625	0.0	stim_test	16543	57961	1037	16543.jpg
226.609375	0.0	stim_test	16541	58012	1038	16541.jpg
226.8125	0.0	stim_test	16724	58064	1039	16724.jpg
227.01171875	0.0	stim_test	16649	58115	1040	16649.jpg
227.2109375	0.0	stim_test	16655	58166	1041	16655.jpg
227.41015625	0.0	stim_test	16666	58217	1042	16666.jpg
227.61328125	0.0	stim_test	16664	58269	1043	16664.jpg
227.8125	0.0	stim_test	16544	58320	1044	16544.jpg
228.01171875	0.0	stim_test	16612	58371	1045	16612.jpg
228.21484375	0.0	stim_test	16734	58423	1046	16734.jpg
228.4140625	0.0	stim_test	16648	58474	1047	16648.jpg
228.61328125	0.0	stim_test	16562	58525	1048	16562.jpg
228.8125	0.0	stim_test	16632	58576	1049	16632.jpg
229.015625	0.0	stim_test	16633	58628	1050	16633.jpg
229.21484375	0.0	stim_test	16673	58679	1051	16673.jpg
229.4140625	0.0	stim_test	16569	58730	1052	16569.jpg
230.640625	0.0	behav	3	59044	1053	n/a
231.0	0.0	stim_test	16577	59136	1054	16577.jpg
231.19921875	0.0	stim_test	16717	59187	1055	16717.jpg
231.3984375	0.0	stim_test	16667	59238	1056	16667.jpg
231.6015625	0.0	stim_test	16598	59290	1057	16598.jpg
231.80078125	0.0	stim_test	16572	59341	1058	16572.jpg
232.00390625	0.0	stim_test	16599	59393	1059	16599.jpg
232.19921875	0.0	stim_test	16718	59443	1060	16718.jpg
232.40234375	0.0	stim_test	16725	59495	1061	16725.jpg
232.6015625	0.0	stim_test	16683	59546	1062	16683.jpg
232.80078125	0.0	stim_test	16570	59597	1063	16570.jpg
233.0	0.0	stim_test	16722	59648	1064	16722.jpg
233.203125	0.0	stim_test	16694	59700	1065	16694.jpg
233.40234375	0.0	stim_test	16638	59751	1066	16638.jpg
233.6015625	0.0	stim_test	16654	59802	1067	16654.jpg
233.8046875	0.0	stim_test	16606	59854	1068	16606.jpg
234.00390625	0.0	stim_test	16602	59905	1069	16602.jpg
234.203125	0.0	stim_test	16712	59956	1070	16712.jpg
234.40234375	0.0	stim_test	16681	60007	1071	16681.jpg
234.60546875	0.0	stim_test	16645	60059	101	16645.jpg
234.8046875	0.0	stim_test	16735	60110	102	16735.jpg
236.05078125	0.0	behav	3	60429	103	n/a
236.40625	0.0	stim_test	16721	60520	104	16721.jpg
236.60546875	0.0	stim_test	16563	60571	105	16563.jpg
236.8046875	0.0	stim_test	16542	60622	106	16542.jpg
237.0078125	0.0	stim_test	16546	60674	107	16546.jpg
237.20703125	0.0	stim_test	16625	60725	108	16625.jpg
237.40625	0.0	stim_test	16653	60776	109	16653.jpg
237.60546875	0.0	stim_test	16728	60827	110	16728.jpg
237.80859375	0.0	stim_test	16687	60879	111	16687.jpg
238.0078125	0.0	stim_test	16596	60930	112	16596.jpg
238.20703125	0.0	stim_test	16582	60981	113	16582.jpg
238.40625	0.0	stim_test	16701	61032	114	16701.jpg
238.609375	0.0	stim_test	16675	61084	115	16675.jpg
238.80859375	0.0	stim_test	16636	61135	116	16636.jpg
239.0078125	0.0	stim_test	16727	61186	117	16727.jpg
239.20703125	0.0	stim_test	16610	61237	118	16610.jpg
239.41015625	0.0	stim_test	16684	61289	119	16684.jpg
239.609375	0.0	stim_test	16554	61340	120	16554.jpg
239.80859375	0.0	stim_test	16708	61391	121	16708.jpg
240.01171875	0.0	stim_test	16738	61443	122	16738.jpg
240.2109375	0.0	stim_test	16698	61494	123	16698.jpg
241.390625	0.0	behav	3	61796	124	n/a
241.74609375	0.0	stim_test	16568	61887	125	16568.jpg
241.9453125	0.0	stim_test	16564	61938	126	16564.jpg
242.14453125	0.0	stim_test	16607	61989	127	16607.jpg
242.34375	0.0	stim_test	16547	62040	128	16547.jpg
242.546875	0.0	stim_test	16595	62092	129	16595.jpg
242.74609375	0.0	stim_test	16663	62143	130	16663.jpg
242.9453125	0.0	stim_test	16615	62194	131	16615.jpg
243.14453125	0.0	stim_test	16626	62245	132	16626.jpg
243.34765625	0.0	stim_test	16639	62297	133	16639.jpg
243.546875	0.0	stim_test	16671	62348	134	16671.jpg
243.74609375	0.0	stim_test	16697	62399	135	16697.jpg
243.94921875	0.0	stim_test	16690	62451	136	16690.jpg
244.1484375	0.0	stim_test	16581	62502	137	16581.jpg
244.34765625	0.0	stim_test	16617	62553	138	16617.jpg
244.546875	0.0	stim_test	16733	62604	139	16733.jpg
244.75	0.0	stim_test	16650	62656	140	16650.jpg
244.94921875	0.0	stim_test	16659	62707	141	16659.jpg
245.1484375	0.0	stim_test	16730	62758	142	16730.jpg
245.34765625	0.0	stim_test	16613	62809	143	16613.jpg
245.546875	0.0	stim_test	16729	62860	144	16729.jpg
246.76953125	0.0	behav	3	63173	145	n/a
247.1171875	0.0	stim_test	16591	63262	146	16591.jpg
247.31640625	0.0	stim_test	16549	63313	147	16549.jpg
