onset	duration	trial_type	value	sample	stim_file
103.79296875	0.0	stim_test,16576,-1,577	406	26571	16576.jpg
103.9921875	0.0	stim_test,16712,-1,578	407	26622	16712.jpg
104.19140625	0.0	stim_test,16702,-1,579	408	26673	16702.jpg
104.39453125	0.0	stim_test,16670,-1,580	409	26725	16670.jpg
104.59375	0.0	stim_test,16739,-1,581	410	26776	16739.jpg
104.79296875	0.0	stim_test,16617,-1,582	411	26827	16617.jpg
104.99609375	0.0	stim_test,16543,-1,583	412	26879	16543.jpg
105.1953125	0.0	stim_test,16713,-1,584	413	26930	16713.jpg
105.39453125	0.0	stim_test,16722,-1,585	414	26981	16722.jpg
105.59375	0.0	stim_test,16544,-1,586	415	27032	16544.jpg
105.796875	0.0	stim_test,16616,-1,587	416	27084	16616.jpg
105.99609375	0.0	stim_test,16618,-1,588	417	27135	16618.jpg
106.1953125	0.0	stim_test,16602,-1,589	418	27186	16602.jpg
106.3984375	0.0	stim_test,16580,-1,590	419	27238	16580.jpg
107.62109375	0.0	behav,3,-1,591	420	27551	n/a
107.96484375	0.0	stim_test,16555,-1,592	421	27639	16555.jpg
108.1640625	0.0	stim_test,16697,-1,593	422	27690	16697.jpg
108.36328125	0.0	stim_test,16625,-1,594	423	27741	16625.jpg
108.56640625	0.0	stim_test,16696,-1,595	424	27793	16696.jpg
108.765625	0.0	stim_test,16601,-1,596	425	27844	16601.jpg
108.96484375	0.0	stim_test,16641,-1,597	426	27895	16641.jpg
109.1640625	0.0	stim_test,16657,-1,598	427	27946	16657.jpg
109.3671875	0.0	stim_test,16698,-1,599	428	27998	16698.jpg
109.56640625	0.0	stim_test,16573,-1,600	429	28049	16573.jpg
109.765625	0.0	stim_test,16590,-1,601	430	28100	16590.jpg
109.96484375	0.0	stim_test,16708,-1,602	431	28151	16708.jpg
110.16796875	0.0	stim_test,16726,-1,603	432	28203	16726.jpg
110.3671875	0.0	stim_test,16728,-1,604	433	28254	16728.jpg
110.56640625	0.0	stim_test,16619,-1,605	434	28305	16619.jpg
110.765625	0.0	stim_test,16653,-1,606	435	28356	16653.jpg
110.96875	0.0	stim_test,16738,-1,607	436	28408	16738.jpg
111.16796875	0.0	stim_test,16640,-1,608	437	28459	16640.jpg
111.3671875	0.0	stim_test,16597,-1,609	438	28510	16597.jpg
111.56640625	0.0	stim_test,16623,-1,610	439	28561	16623.jpg
111.76953125	0.0	oddball,0,-1,611	440	28613	16748.jpg
112.984375	0.0	behav,0,-1,612	441	28924	n/a
113.3359375	0.0	stim_test,16594,-1,613	442	29014	16594.jpg
113.5390625	0.0	stim_test,16718,-1,614	443	29066	16718.jpg
113.73828125	0.0	stim_test,16690,-1,615	444	29117	16690.jpg
113.9375	0.0	stim_test,16671,-1,616	445	29168	16671.jpg
114.13671875	0.0	stim_test,16669,-1,617	446	29219	16669.jpg
114.33984375	0.0	stim_test,16560,-1,618	447	29271	16560.jpg
114.5390625	0.0	stim_test,16694,-1,619	448	29322	16694.jpg
114.73828125	0.0	stim_test,16647,-1,620	449	29373	16647.jpg
114.9375	0.0	stim_test,16707,-1,621	450	29424	16707.jpg
115.140625	0.0	stim_test,16677,-1,622	451	29476	16677.jpg
115.33984375	0.0	stim_test,16609,-1,623	452	29527	16609.jpg
115.5390625	0.0	stim_test,16732,-1,624	453	29578	16732.jpg
115.7421875	0.0	stim_test,16682,-1,625	454	29630	16682.jpg
115.94140625	0.0	stim_test,16578,-1,626	455	29681	16578.jpg
116.140625	0.0	stim_test,16547,-1,627	456	29732	16547.jpg
116.33984375	0.0	stim_test,16540,-1,628	457	29783	16540.jpg
116.5390625	0.0	oddball,0,-1,629	458	29834	16746.jpg
116.7421875	0.0	stim_test,16624,-1,630	459	29886	16624.jpg
116.94140625	0.0	stim_test,16684,-1,631	460	29937	16684.jpg
117.140625	0.0	stim_test,16638,-1,632	461	29988	16638.jpg
118.31640625	0.0	behav,0,-1,633	462	30289	n/a
118.67578125	0.0	stim_test,16650,-1,634	463	30381	16650.jpg
118.87890625	0.0	stim_test,16737,-1,635	464	30433	16737.jpg
119.078125	0.0	stim_test,16659,-1,636	465	30484	16659.jpg
119.27734375	0.0	stim_test,16662,-1,637	466	30535	16662.jpg
119.4765625	0.0	stim_test,16689,-1,638	467	30586	16689.jpg
119.67578125	0.0	stim_test,16575,-1,639	468	30637	16575.jpg
119.87890625	0.0	stim_test,16631,-1,640	469	30689	16631.jpg
120.078125	0.0	stim_test,16663,-1,641	470	30740	16663.jpg
120.27734375	0.0	stim_test,16730,-1,642	471	30791	16730.jpg
120.4765625	0.0	stim_test,16702,-1,643	472	30842	16702.jpg
120.6796875	0.0	stim_test,16688,-1,644	473	30894	16688.jpg
120.87890625	0.0	stim_test,16606,-1,645	474	30945	16606.jpg
121.078125	0.0	stim_test,16736,-1,646	475	30996	16736.jpg
121.27734375	0.0	stim_test,16605,-1,647	476	31047	16605.jpg
121.48046875	0.0	stim_test,16582,-1,648	477	31099	16582.jpg
121.67578125	0.0	stim_test,16637,-1,649	478	31149	16637.jpg
121.875	0.0	stim_test,16720,-1,650	479	31200	16720.jpg
122.07421875	0.0	stim_test,16645,-1,651	480	31251	16645.jpg
122.27734375	0.0	stim_test,16628,-1,652	481	31303	16628.jpg
122.4765625	0.0	stim_test,16600,-1,653	482	31354	16600.jpg
123.6875	0.0	behav,3,-1,654	483	31664	n/a
124.02734375	0.0	stim_test,16723,-1,655	484	31751	16723.jpg
124.2265625	0.0	stim_test,16593,-1,656	485	31802	16593.jpg
124.4296875	0.0	stim_test,16664,-1,657	486	31854	16664.jpg
124.62890625	0.0	stim_test,16636,-1,658	487	31905	16636.jpg
124.828125	0.0	stim_test,16562,-1,659	488	31956	16562.jpg
125.03125	0.0	stim_test,16700,-1,660	489	32008	16700.jpg
125.23046875	0.0	stim_test,16719,-1,661	490	32059	16719.jpg
125.4296875	0.0	stim_test,16706,-1,662	491	32110	16706.jpg
125.62890625	0.0	stim_test,16584,-1,663	492	32161	16584.jpg
125.83203125	0.0	stim_test,16599,-1,664	493	32213	16599.jpg
126.03125	0.0	stim_test,16665,-1,665	494	32264	16665.jpg
126.23046875	0.0	stim_test,16672,-1,666	495	32315	16672.jpg
126.4296875	0.0	stim_test,16701,-1,667	496	32366	16701.jpg
126.6328125	0.0	stim_test,16685,-1,668	497	32418	16685.jpg
126.83203125	0.0	stim_test,16553,-1,669	498	32469	16553.jpg
127.03125	0.0	stim_test,16620,-1,670	499	32520	16620.jpg
127.23046875	0.0	stim_test,16644,-1,671	500	32571	16644.jpg
127.43359375	0.0	stim_test,16691,-1,672	501	32623	16691.jpg
127.6328125	0.0	stim_test,16687,-1,673	502	32674	16687.jpg
127.83203125	0.0	stim_test,16658,-1,674	503	32725	16658.jpg
129.18359375	0.0	behav,3,-1,675	504	33071	n/a
129.53515625	0.0	stim_test,16581,-1,676	505	33161	16581.jpg
129.734375	0.0	stim_test,16604,-1,677	506	33212	16604.jpg
129.93359375	0.0	stim_test,16705,-1,678	507	33263	16705.jpg
130.13671875	0.0	stim_test,16692,-1,679	508	33315	16692.jpg
130.3359375	0.0	stim_test,16608,-1,680	509	33366	16608.jpg
130.53515625	0.0	stim_test,16566,-1,681	510	33417	16566.jpg
130.734375	0.0	stim_test,16725,-1,682	511	33468	16725.jpg
130.9375	0.0	stim_test,16589,-1,683	512	33520	16589.jpg
131.13671875	0.0	stim_test,16704,-1,684	513	33571	16704.jpg
131.3359375	0.0	stim_test,16712,-1,685	514	33622	16712.jpg
131.53515625	0.0	stim_test,16561,-1,686	515	33673	16561.jpg
131.73828125	0.0	stim_test,16596,-1,687	516	33725	16596.jpg
131.9375	0.0	stim_test,16542,-1,688	517	33776	16542.jpg
132.13671875	0.0	stim_test,16661,-1,689	518	33827	16661.jpg
132.3359375	0.0	stim_test,16576,-1,690	519	33878	16576.jpg
132.5390625	0.0	stim_test,16626,-1,691	520	33930	16626.jpg
132.73828125	0.0	stim_test,16574,-1,692	521	33981	16574.jpg
132.9375	0.0	stim_test,16652,-1,693	522	34032	16652.jpg
133.13671875	0.0	stim_test,16717,-1,694	523	34083	16717.jpg
133.33984375	0.0	stim_test,16632,-1,695	524	34135	16632.jpg
134.6171875	0.0	behav,3,-1,696	525	34462	n/a
134.97265625	0.0	stim_test,16668,-1,697	526	34553	16668.jpg
135.17578125	0.0	stim_test,16583,-1,698	527	34605	16583.jpg
135.375	0.0	stim_test,16655,-1,699	528	34656	16655.jpg
135.57421875	0.0	stim_test,16612,-1,700	529	34707	16612.jpg
135.7734375	0.0	stim_test,16586,-1,701	530	34758	16586.jpg
135.97265625	0.0	stim_test,16591,-1,702	531	34809	16591.jpg
136.17578125	0.0	stim_test,16643,-1,703	532	34861	16643.jpg
136.375	0.0	stim_test,16556,-1,704	533	34912	16556.jpg
136.57421875	0.0	stim_test,16711,-1,705	534	34963	16711.jpg
136.77734375	0.0	stim_test,16733,-1,706	535	35015	16733.jpg
136.9765625	0.0	stim_test,16598,-1,707	536	35066	16598.jpg
137.17578125	0.0	stim_test,16568,-1,708	537	35117	16568.jpg
137.375	0.0	stim_test,16727,-1,709	538	35168	16727.jpg
137.57421875	0.0	stim_test,16550,-1,710	539	35219	16550.jpg
137.77734375	0.0	stim_test,16639,-1,711	540	35271	16639.jpg
137.9765625	0.0	stim_test,16570,-1,712	541	35322	16570.jpg
138.17578125	0.0	stim_test,16634,-1,713	542	35373	16634.jpg
138.37890625	0.0	stim_test,16734,-1,714	543	35425	16734.jpg
138.578125	0.0	stim_test,16683,-1,715	544	35476	16683.jpg
138.77734375	0.0	stim_test,16729,-1,716	545	35527	16729.jpg
139.984375	0.0	behav,3,-1,717	546	35836	n/a
140.34765625	0.0	stim_test,16541,-1,718	547	35929	16541.jpg
140.546875	0.0	stim_test,16627,-1,719	548	35980	16627.jpg
140.74609375	0.0	stim_test,16646,-1,720	549	36031	16646.jpg
140.9453125	0.0	stim_test,16567,-1,721	550	36082	16567.jpg
141.1484375	0.0	stim_test,16675,-1,722	551	36134	16675.jpg
141.34765625	0.0	stim_test,16673,-1,723	552	36185	16673.jpg
141.546875	0.0	stim_test,16557,-1,724	553	36236	16557.jpg
141.75	0.0	stim_test,16666,-1,725	554	36288	16666.jpg
141.94921875	0.0	stim_test,16678,-1,726	555	36339	16678.jpg
142.1484375	0.0	stim_test,16595,-1,727	556	36390	16595.jpg
142.34765625	0.0	stim_test,16603,-1,728	557	36441	16603.jpg
142.546875	0.0	stim_test,16724,-1,729	558	36492	16724.jpg
142.75	0.0	stim_test,16716,-1,730	559	36544	16716.jpg
142.94921875	0.0	stim_test,16710,-1,731	560	36595	16710.jpg
143.1484375	0.0	stim_test,16731,-1,732	561	36646	16731.jpg
143.34765625	0.0	stim_test,16654,-1,733	562	36697	16654.jpg
143.55078125	0.0	stim_test,16656,-1,734	563	36749	16656.jpg
143.75	0.0	stim_test,16559,-1,735	564	36800	16559.jpg
143.94921875	0.0	stim_test,16548,-1,736	565	36851	16548.jpg
144.15234375	0.0	stim_test,16613,-1,737	566	36903	16613.jpg
145.296875	0.0	behav,3,-1,738	567	37196	n/a
145.65234375	0.0	stim_test,16635,-1,739	568	37287	16635.jpg
145.8515625	0.0	stim_test,16552,-1,740	569	37338	16552.jpg
146.0546875	0.0	stim_test,16551,-1,741	570	37390	16551.jpg
146.25390625	0.0	stim_test,16648,-1,742	571	37441	16648.jpg
146.453125	0.0	stim_test,16715,-1,743	572	37492	16715.jpg
146.65234375	0.0	stim_test,16674,-1,744	573	37543	16674.jpg
146.8515625	0.0	stim_test,16703,-1,745	574	37594	16703.jpg
147.0546875	0.0	stim_test,16615,-1,746	575	37646	16615.jpg
147.25390625	0.0	stim_test,16693,-1,747	576	37697	16693.jpg
147.453125	0.0	stim_test,16546,-1,748	577	37748	16546.jpg
147.65625	0.0	stim_test,16679,-1,749	578	37800	16679.jpg
147.85546875	0.0	stim_test,16681,-1,750	579	37851	16681.jpg
148.0546875	0.0	stim_test,16709,-1,751	580	37902	16709.jpg
148.25390625	0.0	stim_test,16592,-1,752	581	37953	16592.jpg
148.453125	0.0	stim_test,16714,-1,753	582	38004	16714.jpg
148.65625	0.0	stim_test,16660,-1,754	583	38056	16660.jpg
148.85546875	0.0	stim_test,16558,-1,755	584	38107	16558.jpg
149.0546875	0.0	stim_test,16564,-1,756	585	38158	16564.jpg
149.2578125	0.0	stim_test,16579,-1,757	586	38210	16579.jpg
149.45703125	0.0	stim_test,16572,-1,758	587	38261	16572.jpg
150.61328125	0.0	behav,3,-1,759	588	38557	n/a
150.9765625	0.0	stim_test,16607,-1,760	589	38650	16607.jpg
151.17578125	0.0	stim_test,16633,-1,761	590	38701	16633.jpg
151.375	0.0	stim_test,16610,-1,762	591	38752	16610.jpg
151.57421875	0.0	stim_test,16735,-1,763	592	38803	16735.jpg
151.77734375	0.0	stim_test,16699,-1,764	593	38855	16699.jpg
151.9765625	0.0	stim_test,16721,-1,765	594	38906	16721.jpg
152.17578125	0.0	stim_test,16577,-1,766	595	38957	16577.jpg
152.375	0.0	stim_test,16621,-1,767	596	39008	16621.jpg
152.57421875	0.0	stim_test,16585,-1,768	597	39059	16585.jpg
152.77734375	0.0	stim_test,16629,-1,769	598	39111	16629.jpg
152.9765625	0.0	stim_test,16676,-1,770	599	39162	16676.jpg
153.17578125	0.0	stim_test,16588,-1,771	600	39213	16588.jpg
153.37890625	0.0	stim_test,16554,-1,772	601	39265	16554.jpg
153.578125	0.0	stim_test,16569,-1,773	602	39316	16569.jpg
153.77734375	0.0	stim_test,16642,-1,774	603	39367	16642.jpg
153.9765625	0.0	stim_test,16587,-1,775	604	39418	16587.jpg
154.17578125	0.0	stim_test,16622,-1,776	605	39469	16622.jpg
154.37890625	0.0	stim_test,16667,-1,777	606	39521	16667.jpg
154.578125	0.0	stim_test,16549,-1,778	607	39572	16549.jpg
154.77734375	0.0	stim_test,16686,-1,779	608	39623	16686.jpg
155.9375	0.0	behav,3,-1,780	609	39920	n/a
156.27734375	0.0	stim_test,16563,-1,781	610	40007	16563.jpg
156.4765625	0.0	stim_test,16571,-1,782	611	40058	16571.jpg
156.67578125	0.0	stim_test,16680,-1,783	612	40109	16680.jpg
156.87890625	0.0	stim_test,16614,-1,784	613	40161	16614.jpg
157.078125	0.0	stim_test,16630,-1,785	614	40212	16630.jpg
157.27734375	0.0	stim_test,16545,-1,786	615	40263	16545.jpg
157.4765625	0.0	stim_test,16611,-1,787	616	40314	16611.jpg
157.6796875	0.0	stim_test,16651,-1,788	617	40366	16651.jpg
157.87890625	0.0	stim_test,16565,-1,789	618	40417	16565.jpg
158.078125	0.0	stim_test,16695,-1,790	619	40468	16695.jpg
158.27734375	0.0	stim_test,16649,-1,791	620	40519	16649.jpg
158.48046875	0.0	stim_test,16674,-1,792	621	40571	16674.jpg
158.6796875	0.0	stim_test,16724,-1,793	622	40622	16724.jpg
158.87890625	0.0	stim_test,16669,-1,794	623	40673	16669.jpg
159.078125	0.0	stim_test,16714,-1,795	624	40724	16714.jpg
159.28125	0.0	stim_test,16570,-1,796	625	40776	16570.jpg
159.48046875	0.0	stim_test,16737,-1,797	626	40827	16737.jpg
159.6796875	0.0	stim_test,16675,-1,798	627	40878	16675.jpg
159.87890625	0.0	stim_test,16705,-1,799	628	40929	16705.jpg
160.08203125	0.0	stim_test,16617,-1,800	629	40981	16617.jpg
161.29296875	0.0	behav,3,-1,801	630	41291	n/a
161.6328125	0.0	stim_test,16567,-1,802	631	41378	16567.jpg
161.83203125	0.0	stim_test,16561,-1,803	632	41429	16561.jpg
162.03515625	0.0	stim_test,16608,-1,804	633	41481	16608.jpg
162.234375	0.0	stim_test,16629,-1,805	634	41532	16629.jpg
162.43359375	0.0	stim_test,16556,-1,806	635	41583	16556.jpg
162.6328125	0.0	stim_test,16630,-1,807	636	41634	16630.jpg
162.83203125	0.0	stim_test,16672,-1,808	637	41685	16672.jpg
163.03515625	0.0	stim_test,16558,-1,809	638	41737	16558.jpg
163.234375	0.0	stim_test,16659,-1,810	639	41788	16659.jpg
163.43359375	0.0	stim_test,16632,-1,811	640	41839	16632.jpg
163.63671875	0.0	stim_test,16711,-1,812	641	41891	16711.jpg
163.8359375	0.0	stim_test,16626,-1,813	642	41942	16626.jpg
164.03515625	0.0	stim_test,16655,-1,814	643	41993	16655.jpg
164.234375	0.0	stim_test,16554,-1,815	644	42044	16554.jpg
164.43359375	0.0	stim_test,16652,-1,816	645	42095	16652.jpg
164.63671875	0.0	stim_test,16623,-1,817	646	42147	16623.jpg
164.8359375	0.0	stim_test,16694,-1,818	647	42198	16694.jpg
165.03515625	0.0	stim_test,16693,-1,819	648	42249	16693.jpg
165.23828125	0.0	stim_test,16729,-1,820	649	42301	16729.jpg
165.4375	0.0	oddball,0,-1,821	650	42352	16741.jpg
166.6796875	0.0	behav,0,-1,822	651	42670	n/a
167.0234375	0.0	stim_test,16568,-1,823	652	42758	16568.jpg
167.22265625	0.0	stim_test,16657,-1,824	653	42809	16657.jpg
167.421875	0.0	stim_test,16701,-1,825	654	42860	16701.jpg
167.62109375	0.0	stim_test,16690,-1,826	655	42911	16690.jpg
167.82421875	0.0	stim_test,16726,-1,827	656	42963	16726.jpg
168.0234375	0.0	stim_test,16653,-1,828	657	43014	16653.jpg
168.22265625	0.0	stim_test,16643,-1,829	658	43065	16643.jpg
168.421875	0.0	stim_test,16613,-1,830	659	43116	16613.jpg
168.625	0.0	stim_test,16566,-1,831	660	43168	16566.jpg
168.82421875	0.0	stim_test,16736,-1,832	661	43219	16736.jpg
169.0234375	0.0	stim_test,16661,-1,833	662	43270	16661.jpg
169.22265625	0.0	stim_test,16665,-1,834	663	43321	16665.jpg
169.42578125	0.0	stim_test,16583,-1,835	664	43373	16583.jpg
169.625	0.0	stim_test,16588,-1,836	665	43424	16588.jpg
169.82421875	0.0	stim_test,16576,-1,837	666	43475	16576.jpg
170.0234375	0.0	stim_test,16546,-1,838	667	43526	16546.jpg
170.2265625	0.0	stim_test,16571,-1,839	668	43578	16571.jpg
170.42578125	0.0	stim_test,16596,-1,840	669	43629	16596.jpg
170.625	0.0	stim_test,16544,-1,841	670	43680	16544.jpg
170.82421875	0.0	stim_test,16668,-1,842	671	43731	16668.jpg
172.0234375	0.0	behav,3,-1,843	672	44038	n/a
172.37890625	0.0	stim_test,16720,-1,844	673	44129	16720.jpg
172.578125	0.0	stim_test,16671,-1,845	674	44180	16671.jpg
172.77734375	0.0	stim_test,16678,-1,846	675	44231	16678.jpg
172.9765625	0.0	stim_test,16606,-1,847	676	44282	16606.jpg
173.1796875	0.0	stim_test,16582,-1,848	677	44334	16582.jpg
173.37890625	0.0	stim_test,16732,-1,849	678	44385	16732.jpg
173.578125	0.0	stim_test,16633,-1,850	679	44436	16633.jpg
173.78125	0.0	stim_test,16658,-1,851	680	44488	16658.jpg
173.98046875	0.0	stim_test,16637,-1,852	681	44539	16637.jpg
174.1796875	0.0	stim_test,16578,-1,853	682	44590	16578.jpg
174.37890625	0.0	stim_test,16686,-1,854	683	44641	16686.jpg
174.58203125	0.0	stim_test,16679,-1,855	684	44693	16679.jpg
174.78125	0.0	stim_test,16604,-1,856	685	44744	16604.jpg
174.98046875	0.0	stim_test,16543,-1,857	686	44795	16543.jpg
175.1796875	0.0	stim_test,16597,-1,858	687	44846	16597.jpg
175.3828125	0.0	stim_test,16712,-1,859	688	44898	16712.jpg
175.58203125	0.0	stim_test,16595,-1,860	689	44949	16595.jpg
175.78125	0.0	stim_test,16563,-1,861	690	45000	16563.jpg
175.98046875	0.0	stim_test,16625,-1,862	691	45051	16625.jpg
176.18359375	0.0	stim_test,16549,-1,863	692	45103	16549.jpg
177.39453125	0.0	behav,3,-1,864	693	45413	n/a
177.734375	0.0	stim_test,16649,-1,865	694	45500	16649.jpg
177.93359375	0.0	stim_test,16622,-1,866	695	45551	16622.jpg
178.1328125	0.0	stim_test,16555,-1,867	696	45602	16555.jpg
178.3359375	0.0	stim_test,16656,-1,868	697	45654	16656.jpg
178.53515625	0.0	stim_test,16664,-1,869	698	45705	16664.jpg
178.734375	0.0	stim_test,16645,-1,870	699	45756	16645.jpg
178.93359375	0.0	stim_test,16710,-1,871	700	45807	16710.jpg
179.13671875	0.0	stim_test,16560,-1,872	701	45859	16560.jpg
179.3359375	0.0	stim_test,16575,-1,873	702	45910	16575.jpg
179.53515625	0.0	stim_test,16647,-1,874	703	45961	16647.jpg
179.734375	0.0	stim_test,16691,-1,875	704	46012	16691.jpg
179.9375	0.0	stim_test,16593,-1,876	705	46064	16593.jpg
180.13671875	0.0	stim_test,16723,-1,877	706	46115	16723.jpg
180.3359375	0.0	stim_test,16704,-1,878	707	46166	16704.jpg
180.53515625	0.0	stim_test,16670,-1,879	708	46217	16670.jpg
180.73828125	0.0	stim_test,16634,-1,880	709	46269	16634.jpg
180.9375	0.0	stim_test,16662,-1,881	710	46320	16662.jpg
181.13671875	0.0	stim_test,16562,-1,882	711	46371	16562.jpg
181.3359375	0.0	stim_test,16706,-1,883	712	46422	16706.jpg
181.5390625	0.0	stim_test,16644,-1,884	713	46474	16644.jpg
182.76953125	0.0	behav,3,-1,885	714	46789	n/a
183.140625	0.0	stim_test,16687,-1,886	715	46884	16687.jpg
183.33984375	0.0	stim_test,16598,-1,887	716	46935	16598.jpg
183.5390625	0.0	stim_test,16559,-1,888	717	46986	16559.jpg
183.7421875	0.0	stim_test,16635,-1,889	718	47038	16635.jpg
183.94140625	0.0	stim_test,16540,-1,890	719	47089	16540.jpg
184.140625	0.0	stim_test,16688,-1,891	720	47140	16688.jpg
184.33984375	0.0	stim_test,16719,-1,892	721	47191	16719.jpg
184.54296875	0.0	stim_test,16689,-1,893	722	47243	16689.jpg
184.7421875	0.0	stim_test,16619,-1,894	723	47294	16619.jpg
184.94140625	0.0	stim_test,16709,-1,895	724	47345	16709.jpg
185.140625	0.0	stim_test,16727,-1,896	725	47396	16727.jpg
185.34375	0.0	stim_test,16614,-1,897	726	47448	16614.jpg
185.54296875	0.0	stim_test,16698,-1,898	727	47499	16698.jpg
185.7421875	0.0	stim_test,16599,-1,899	728	47550	16599.jpg
185.94140625	0.0	stim_test,16648,-1,900	729	47601	16648.jpg
186.14453125	0.0	stim_test,16589,-1,901	730	47653	16589.jpg
186.34375	0.0	stim_test,16639,-1,902	731	47704	16639.jpg
186.54296875	0.0	stim_test,16676,-1,903	732	47755	16676.jpg
186.7421875	0.0	stim_test,16579,-1,904	733	47806	16579.jpg
186.9453125	0.0	stim_test,16739,-1,905	734	47858	16739.jpg
187.9609375	0.0	behav,3,-1,906	735	48118	n/a
188.3125	0.0	stim_test,16667,-1,907	736	48208	16667.jpg
188.51171875	0.0	stim_test,16573,-1,908	737	48259	16573.jpg
188.7109375	0.0	stim_test,16707,-1,909	738	48310	16707.jpg
188.9140625	0.0	stim_test,16715,-1,910	739	48362	16715.jpg
189.11328125	0.0	stim_test,16620,-1,911	740	48413	16620.jpg
189.3125	0.0	stim_test,16618,-1,912	741	48464	16618.jpg
189.51171875	0.0	stim_test,16615,-1,913	742	48515	16615.jpg
189.71484375	0.0	stim_test,16627,-1,914	743	48567	16627.jpg
189.9140625	0.0	stim_test,16624,-1,915	744	48618	16624.jpg
190.11328125	0.0	stim_test,16660,-1,916	745	48669	16660.jpg
190.3125	0.0	stim_test,16603,-1,917	746	48720	16603.jpg
190.515625	0.0	stim_test,16666,-1,918	747	48772	16666.jpg
190.71484375	0.0	stim_test,16700,-1,919	748	48823	16700.jpg
190.91015625	0.0	stim_test,16548,-1,920	749	48873	16548.jpg
191.109375	0.0	stim_test,16607,-1,921	750	48924	16607.jpg
191.3125	0.0	stim_test,16716,-1,922	751	48976	16716.jpg
191.51171875	0.0	stim_test,16621,-1,923	752	49027	16621.jpg
191.7109375	0.0	stim_test,16564,-1,924	753	49078	16564.jpg
191.91015625	0.0	stim_test,16601,-1,925	754	49129	16601.jpg
192.11328125	0.0	stim_test,16557,-1,926	755	49181	16557.jpg
193.30859375	0.0	behav,3,-1,927	756	49487	n/a
193.6484375	0.0	stim_test,16654,-1,928	757	49574	16654.jpg
193.84765625	0.0	stim_test,16684,-1,929	758	49625	16684.jpg
194.046875	0.0	stim_test,16628,-1,930	759	49676	16628.jpg
194.24609375	0.0	stim_test,16584,-1,931	760	49727	16584.jpg
194.44921875	0.0	stim_test,16725,-1,932	761	49779	16725.jpg
194.6484375	0.0	stim_test,16616,-1,933	762	49830	16616.jpg
194.84765625	0.0	stim_test,16569,-1,934	763	49881	16569.jpg
195.05078125	0.0	stim_test,16631,-1,935	764	49933	16631.jpg
195.25	0.0	stim_test,16692,-1,936	765	49984	16692.jpg
195.44921875	0.0	stim_test,16638,-1,937	766	50035	16638.jpg
195.6484375	0.0	stim_test,16547,-1,938	767	50086	16547.jpg
195.8515625	0.0	stim_test,16642,-1,939	768	50138	16642.jpg
196.05078125	0.0	stim_test,16542,-1,940	769	50189	16542.jpg
196.25	0.0	stim_test,16553,-1,941	770	50240	16553.jpg
196.44921875	0.0	stim_test,16609,-1,942	771	50291	16609.jpg
196.65234375	0.0	stim_test,16605,-1,943	772	50343	16605.jpg
196.8515625	0.0	stim_test,16680,-1,944	773	50394	16680.jpg
197.05078125	0.0	stim_test,16636,-1,945	774	50445	16636.jpg
197.25	0.0	stim_test,16728,-1,946	775	50496	16728.jpg
197.453125	0.0	stim_test,16734,-1,947	776	50548	16734.jpg
198.64453125	0.0	behav,3,-1,948	777	50853	n/a
199.00390625	0.0	stim_test,16722,-1,949	778	50945	16722.jpg
199.203125	0.0	stim_test,16718,-1,950	779	50996	16718.jpg
199.40234375	0.0	stim_test,16708,-1,951	780	51047	16708.jpg
199.60546875	0.0	stim_test,16590,-1,952	781	51099	16590.jpg
199.8046875	0.0	stim_test,16591,-1,953	782	51150	16591.jpg
200.00390625	0.0	stim_test,16541,-1,954	783	51201	16541.jpg
200.203125	0.0	stim_test,16574,-1,955	784	51252	16574.jpg
200.40234375	0.0	stim_test,16696,-1,956	785	51303	16696.jpg
200.60546875	0.0	stim_test,16587,-1,957	786	51355	16587.jpg
200.8046875	0.0	stim_test,16552,-1,958	787	51406	16552.jpg
201.00390625	0.0	stim_test,16683,-1,959	788	51457	16683.jpg
201.20703125	0.0	stim_test,16650,-1,960	789	51509	16650.jpg
201.40625	0.0	stim_test,16717,-1,961	790	51560	16717.jpg
201.60546875	0.0	stim_test,16702,-1,962	791	51611	16702.jpg
201.8046875	0.0	stim_test,16651,-1,963	792	51662	16651.jpg
202.0078125	0.0	stim_test,16602,-1,964	793	51714	16602.jpg
202.20703125	0.0	stim_test,16695,-1,965	794	51765	16695.jpg
202.40625	0.0	stim_test,16682,-1,966	795	51816	16682.jpg
202.60546875	0.0	stim_test,16685,-1,967	796	51867	16685.jpg
202.80859375	0.0	stim_test,16610,-1,968	797	51919	16610.jpg
204.74609375	0.0	behav,3,-1,969	798	52415	n/a
205.109375	0.0	stim_test,16738,-1,970	799	52508	16738.jpg
205.30859375	0.0	stim_test,16733,-1,971	800	52559	16733.jpg
205.51171875	0.0	stim_test,16611,-1,972	801	52611	16611.jpg
205.7109375	0.0	stim_test,16580,-1,973	802	52662	16580.jpg
205.91015625	0.0	stim_test,16713,-1,974	803	52713	16713.jpg
206.109375	0.0	stim_test,16640,-1,975	804	52764	16640.jpg
206.3125	0.0	stim_test,16577,-1,976	805	52816	16577.jpg
206.51171875	0.0	stim_test,16646,-1,977	806	52867	16646.jpg
206.7109375	0.0	stim_test,16663,-1,978	807	52918	16663.jpg
206.9140625	0.0	stim_test,16721,-1,979	808	52970	16721.jpg
207.11328125	0.0	stim_test,16699,-1,980	809	53021	16699.jpg
207.3125	0.0	stim_test,16673,-1,981	810	53072	16673.jpg
207.51171875	0.0	stim_test,16572,-1,982	811	53123	16572.jpg
