onset	duration	trial_type	value	sample	marker_index	stim_file
120.69140625	0.0	stim_train	11342	30897	752	11342.jpg
120.890625	0.0	stim_train	8238	30948	753	08238.jpg
121.08984375	0.0	stim_train	9844	30999	754	09844.jpg
121.2890625	0.0	stim_train	15778	31050	755	15778.jpg
121.48828125	0.0	stim_train	4800	31101	756	04800.jpg
121.6875	0.0	stim_train	6628	31152	757	06628.jpg
121.88671875	0.0	stim_train	5391	31203	758	05391.jpg
122.890625	0.0	behav	3	31460	759	n/a
123.23828125	0.0	stim_train	13605	31549	760	13605.jpg
123.44140625	0.0	stim_train	16149	31601	761	16149.jpg
123.640625	0.0	stim_train	388	31652	762	00388.jpg
123.83984375	0.0	stim_train	12580	31703	763	12580.jpg
124.0390625	0.0	stim_train	3202	31754	764	03202.jpg
124.2421875	0.0	stim_train	13448	31806	765	13448.jpg
124.44140625	0.0	stim_train	15476	31857	766	15476.jpg
124.640625	0.0	stim_train	4431	31908	767	04431.jpg
124.83984375	0.0	stim_train	16046	31959	768	16046.jpg
125.04296875	0.0	stim_train	6819	32011	769	06819.jpg
125.2421875	0.0	stim_train	2638	32062	770	02638.jpg
125.44140625	0.0	stim_train	14111	32113	771	14111.jpg
125.64453125	0.0	stim_train	8576	32165	772	08576.jpg
125.84375	0.0	stim_train	5470	32216	773	05470.jpg
126.04296875	0.0	stim_train	16433	32267	774	16433.jpg
126.2421875	0.0	stim_train	13131	32318	775	13131.jpg
126.44140625	0.0	stim_train	5433	32369	776	05433.jpg
126.64453125	0.0	stim_train	15246	32421	777	15246.jpg
126.84375	0.0	stim_train	5559	32472	778	05559.jpg
127.04296875	0.0	stim_train	9290	32523	779	09290.jpg
128.375	0.0	behav	3	32864	780	n/a
128.74609375	0.0	stim_train	10462	32959	781	10462.jpg
128.9453125	0.0	stim_train	10214	33010	782	10214.jpg
129.14453125	0.0	stim_train	12188	33061	783	12188.jpg
129.34765625	0.0	stim_train	5139	33113	784	05139.jpg
129.546875	0.0	stim_train	3364	33164	785	03364.jpg
129.74609375	0.0	stim_train	1462	33215	786	01462.jpg
129.9453125	0.0	stim_train	2515	33266	787	02515.jpg
130.1484375	0.0	stim_train	5405	33318	788	05405.jpg
130.34765625	0.0	stim_train	2161	33369	789	02161.jpg
130.546875	0.0	stim_train	316	33420	790	00316.jpg
130.74609375	0.0	stim_train	3792	33471	791	03792.jpg
130.94921875	0.0	stim_train	5377	33523	792	05377.jpg
131.1484375	0.0	stim_train	15853	33574	793	15853.jpg
131.34765625	0.0	stim_train	12427	33625	794	12427.jpg
131.546875	0.0	stim_train	12335	33676	795	12335.jpg
131.75	0.0	stim_train	10725	33728	796	10725.jpg
131.94921875	0.0	stim_train	4321	33779	797	04321.jpg
132.1484375	0.0	stim_train	14488	33830	798	14488.jpg
132.3515625	0.0	stim_train	9253	33882	799	09253.jpg
132.55078125	0.0	stim_train	844	33933	800	00844.jpg
133.75390625	0.0	behav	3	34241	801	n/a
134.1015625	0.0	stim_train	10046	34330	802	10046.jpg
134.30078125	0.0	stim_train	3040	34381	803	03040.jpg
134.50390625	0.0	stim_train	6766	34433	804	06766.jpg
134.703125	0.0	stim_train	7559	34484	805	07559.jpg
134.90234375	0.0	stim_train	9752	34535	806	09752.jpg
135.1015625	0.0	stim_train	2380	34586	807	02380.jpg
135.3046875	0.0	stim_train	10661	34638	808	10661.jpg
135.50390625	0.0	stim_train	6914	34689	809	06914.jpg
135.703125	0.0	stim_train	3947	34740	810	03947.jpg
135.90234375	0.0	stim_train	14804	34791	811	14804.jpg
136.10546875	0.0	stim_train	11462	34843	812	11462.jpg
136.3046875	0.0	stim_train	4465	34894	813	04465.jpg
136.50390625	0.0	stim_train	10231	34945	814	10231.jpg
136.703125	0.0	stim_train	14417	34996	815	14417.jpg
136.90625	0.0	stim_train	6765	35048	816	06765.jpg
137.10546875	0.0	stim_train	14625	35099	817	14625.jpg
137.3046875	0.0	stim_train	638	35150	818	00638.jpg
137.5078125	0.0	stim_train	9314	35202	819	09314.jpg
137.70703125	0.0	stim_train	11404	35253	820	11404.jpg
137.90625	0.0	stim_train	3315	35304	821	03315.jpg
139.16015625	0.0	behav	3	35625	822	n/a
139.5078125	0.0	stim_train	5658	35714	823	05658.jpg
139.70703125	0.0	stim_train	14319	35765	824	14319.jpg
139.90625	0.0	stim_train	7174	35816	825	07174.jpg
140.109375	0.0	stim_train	12135	35868	826	12135.jpg
140.30859375	0.0	stim_train	14758	35919	827	14758.jpg
140.5078125	0.0	stim_train	7358	35970	828	07358.jpg
140.7109375	0.0	stim_train	6833	36022	829	06833.jpg
140.91015625	0.0	stim_train	11160	36073	830	11160.jpg
141.109375	0.0	stim_train	8891	36124	831	08891.jpg
141.30859375	0.0	stim_train	8986	36175	832	08986.jpg
141.5078125	0.0	stim_train	8877	36226	833	08877.jpg
141.7109375	0.0	stim_train	9096	36278	834	09096.jpg
141.91015625	0.0	stim_train	9244	36329	835	09244.jpg
142.109375	0.0	stim_train	1981	36380	836	01981.jpg
142.3125	0.0	stim_train	15098	36432	837	15098.jpg
142.51171875	0.0	stim_train	13108	36483	838	13108.jpg
142.7109375	0.0	stim_train	3048	36534	839	03048.jpg
142.91015625	0.0	stim_train	7729	36585	840	07729.jpg
143.109375	0.0	stim_train	13466	36636	841	13466.jpg
143.3125	0.0	stim_train	6810	36688	842	06810.jpg
144.4921875	0.0	behav	3	36990	843	n/a
144.83203125	0.0	stim_train	8399	37077	844	08399.jpg
145.03125	0.0	stim_train	9470	37128	845	09470.jpg
145.23046875	0.0	stim_train	9796	37179	846	09796.jpg
145.4296875	0.0	stim_train	262	37230	847	00262.jpg
145.6328125	0.0	stim_train	2104	37282	848	02104.jpg
145.83203125	0.0	stim_train	1672	37333	849	01672.jpg
146.03125	0.0	stim_train	6005	37384	850	06005.jpg
146.23046875	0.0	stim_train	7525	37435	851	07525.jpg
146.43359375	0.0	stim_train	2506	37487	852	02506.jpg
146.6328125	0.0	stim_train	14977	37538	853	14977.jpg
146.83203125	0.0	stim_train	6466	37589	854	06466.jpg
147.03125	0.0	stim_train	8208	37640	855	08208.jpg
147.234375	0.0	stim_train	3263	37692	856	03263.jpg
147.43359375	0.0	stim_train	7267	37743	857	07267.jpg
147.6328125	0.0	stim_train	8595	37794	858	08595.jpg
147.83203125	0.0	stim_train	14074	37845	859	14074.jpg
148.03515625	0.0	stim_train	13729	37897	860	13729.jpg
148.234375	0.0	stim_train	16172	37948	861	16172.jpg
148.43359375	0.0	stim_train	1075	37999	862	01075.jpg
148.6328125	0.0	stim_train	2295	38050	863	02295.jpg
149.7578125	0.0	behav	3	38338	864	n/a
150.1015625	0.0	stim_train	8451	38426	865	08451.jpg
150.30078125	0.0	stim_train	5125	38477	866	05125.jpg
150.50390625	0.0	stim_train	4986	38529	867	04986.jpg
150.703125	0.0	stim_train	8845	38580	868	08845.jpg
150.90234375	0.0	stim_train	859	38631	869	00859.jpg
151.10546875	0.0	stim_train	11763	38683	870	11763.jpg
151.3046875	0.0	stim_train	4784	38734	871	04784.jpg
151.50390625	0.0	stim_train	2771	38785	872	02771.jpg
151.703125	0.0	stim_train	11951	38836	873	11951.jpg
151.90625	0.0	stim_train	3701	38888	874	03701.jpg
152.10546875	0.0	stim_train	14143	38939	875	14143.jpg
152.3046875	0.0	stim_train	15041	38990	876	15041.jpg
152.50390625	0.0	stim_train	4042	39041	877	04042.jpg
152.70703125	0.0	stim_train	5942	39093	878	05942.jpg
152.90625	0.0	stim_train	14723	39144	879	14723.jpg
153.10546875	0.0	stim_train	4924	39195	880	04924.jpg
153.3046875	0.0	stim_train	14755	39246	881	14755.jpg
153.5078125	0.0	stim_train	248	39298	882	00248.jpg
153.70703125	0.0	stim_train	14280	39349	883	14280.jpg
153.90625	0.0	stim_train	6973	39400	884	06973.jpg
155.14453125	0.0	behav	3	39717	885	n/a
155.4921875	0.0	stim_train	7955	39806	886	07955.jpg
155.69140625	0.0	stim_train	2538	39857	887	02538.jpg
155.88671875	0.0	stim_train	4454	39907	888	04454.jpg
156.08984375	0.0	stim_train	286	39959	889	00286.jpg
156.2890625	0.0	stim_train	13586	40010	890	13586.jpg
156.48828125	0.0	stim_train	3804	40061	891	03804.jpg
156.6875	0.0	stim_train	14636	40112	892	14636.jpg
156.890625	0.0	stim_train	3013	40164	893	03013.jpg
157.08984375	0.0	stim_train	7052	40215	894	07052.jpg
157.2890625	0.0	stim_train	1217	40266	895	01217.jpg
157.4921875	0.0	stim_train	6058	40318	896	06058.jpg
157.69140625	0.0	stim_train	182	40369	897	00182.jpg
157.890625	0.0	stim_train	5794	40420	898	05794.jpg
158.08984375	0.0	stim_train	10116	40471	899	10116.jpg
158.29296875	0.0	stim_train	1035	40523	900	01035.jpg
158.4921875	0.0	stim_train	2934	40574	901	02934.jpg
158.69140625	0.0	stim_train	3446	40625	902	03446.jpg
158.890625	0.0	stim_train	11580	40676	903	11580.jpg
159.09375	0.0	stim_train	6215	40728	904	06215.jpg
159.29296875	0.0	stim_train	7381	40779	905	07381.jpg
160.48828125	0.0	behav	3	41085	906	n/a
160.828125	0.0	stim_train	11292	41172	907	11292.jpg
161.02734375	0.0	stim_train	11718	41223	908	11718.jpg
161.2265625	0.0	stim_train	14042	41274	909	14042.jpg
161.4296875	0.0	stim_train	13355	41326	910	13355.jpg
161.62890625	0.0	stim_train	7123	41377	911	07123.jpg
161.828125	0.0	stim_train	12988	41428	912	12988.jpg
162.02734375	0.0	stim_train	9072	41479	913	09072.jpg
162.23046875	0.0	stim_train	7848	41531	914	07848.jpg
162.4296875	0.0	stim_train	8100	41582	915	08100.jpg
162.62890625	0.0	stim_train	313	41633	916	00313.jpg
162.828125	0.0	stim_train	8862	41684	917	08862.jpg
163.03125	0.0	stim_train	3683	41736	918	03683.jpg
163.23046875	0.0	stim_train	1885	41787	919	01885.jpg
163.4296875	0.0	stim_train	11784	41838	920	11784.jpg
163.62890625	0.0	stim_train	15764	41889	921	15764.jpg
163.83203125	0.0	stim_train	10775	41941	922	10775.jpg
164.03125	0.0	stim_train	8348	41992	923	08348.jpg
164.23046875	0.0	stim_train	15899	42043	924	15899.jpg
164.4296875	0.0	stim_train	4192	42094	925	04192.jpg
164.6328125	0.0	stim_train	1276	42146	926	01276.jpg
165.8125	0.0	behav	3	42448	927	n/a
166.16796875	0.0	stim_train	14659	42539	928	14659.jpg
166.3671875	0.0	stim_train	10128	42590	929	10128.jpg
166.56640625	0.0	stim_train	13163	42641	930	13163.jpg
166.765625	0.0	stim_train	4701	42692	931	04701.jpg
166.96875	0.0	stim_train	12774	42744	932	12774.jpg
167.16796875	0.0	stim_train	2675	42795	933	02675.jpg
167.3671875	0.0	stim_train	14935	42846	934	14935.jpg
167.56640625	0.0	stim_train	13687	42897	935	13687.jpg
167.76953125	0.0	stim_train	1212	42949	936	01212.jpg
167.96875	0.0	stim_train	11571	43000	937	11571.jpg
168.16796875	0.0	stim_train	9176	43051	938	09176.jpg
168.3671875	0.0	stim_train	8850	43102	939	08850.jpg
168.5703125	0.0	stim_train	9271	43154	940	09271.jpg
168.76953125	0.0	stim_train	2910	43205	941	02910.jpg
168.96875	0.0	stim_train	5720	43256	942	05720.jpg
169.16796875	0.0	stim_train	6520	43307	943	06520.jpg
169.37109375	0.0	stim_train	6514	43359	944	06514.jpg
169.5703125	0.0	stim_train	12714	43410	945	12714.jpg
169.76953125	0.0	stim_train	5640	43461	946	05640.jpg
169.97265625	0.0	stim_train	3334	43513	947	03334.jpg
171.15234375	0.0	behav	3	43815	948	n/a
171.5078125	0.0	stim_train	8449	43906	949	08449.jpg
171.70703125	0.0	stim_train	6799	43957	950	06799.jpg
171.90625	0.0	stim_train	9821	44008	951	09821.jpg
172.10546875	0.0	stim_train	9659	44059	952	09659.jpg
172.3046875	0.0	stim_train	4126	44110	953	04126.jpg
172.5078125	0.0	stim_train	1299	44162	954	01299.jpg
172.70703125	0.0	stim_train	16197	44213	955	16197.jpg
172.90625	0.0	stim_train	15127	44264	956	15127.jpg
173.109375	0.0	stim_train	5811	44316	957	05811.jpg
173.30859375	0.0	stim_train	9067	44367	958	09067.jpg
173.5078125	0.0	stim_train	435	44418	959	00435.jpg
173.70703125	0.0	stim_train	10601	44469	960	10601.jpg
173.91015625	0.0	stim_train	3324	44521	961	03324.jpg
174.109375	0.0	stim_train	297	44572	962	00297.jpg
174.30859375	0.0	stim_train	11328	44623	963	11328.jpg
174.5078125	0.0	stim_train	4111	44674	964	04111.jpg
174.70703125	0.0	stim_train	12191	44725	965	12191.jpg
174.91015625	0.0	stim_train	9131	44777	966	09131.jpg
175.109375	0.0	stim_train	5166	44828	967	05166.jpg
175.30859375	0.0	stim_train	8544	44879	968	08544.jpg
176.48046875	0.0	behav	3	45179	969	n/a
176.828125	0.0	stim_train	16361	45268	970	16361.jpg
177.02734375	0.0	stim_train	7798	45319	971	07798.jpg
177.23046875	0.0	stim_train	13238	45371	972	13238.jpg
177.4296875	0.0	stim_train	5428	45422	973	05428.jpg
177.62890625	0.0	stim_train	12592	45473	974	12592.jpg
177.828125	0.0	stim_train	8038	45524	975	08038.jpg
178.02734375	0.0	stim_train	14972	45575	976	14972.jpg
178.23046875	0.0	stim_train	12879	45627	977	12879.jpg
178.4296875	0.0	stim_train	9437	45678	978	09437.jpg
178.62890625	0.0	stim_train	7926	45729	979	07926.jpg
178.83203125	0.0	stim_train	14297	45781	980	14297.jpg
179.03125	0.0	stim_train	5478	45832	981	05478.jpg
179.23046875	0.0	stim_train	15824	45883	982	15824.jpg
179.4296875	0.0	stim_train	1619	45934	983	01619.jpg
179.62890625	0.0	stim_train	3361	45985	984	03361.jpg
179.83203125	0.0	stim_train	5400	46037	985	05400.jpg
180.03125	0.0	stim_train	2684	46088	986	02684.jpg
180.23046875	0.0	stim_train	15348	46139	987	15348.jpg
180.43359375	0.0	stim_train	12027	46191	988	12027.jpg
180.6328125	0.0	stim_train	4804	46242	989	04804.jpg
181.87890625	0.0	behav	3	46561	990	n/a
182.234375	0.0	stim_train	10618	46652	991	10618.jpg
182.43359375	0.0	stim_train	1119	46703	992	01119.jpg
182.6328125	0.0	stim_train	15233	46754	993	15233.jpg
182.8359375	0.0	stim_train	8481	46806	994	08481.jpg
183.03515625	0.0	stim_train	11261	46857	995	11261.jpg
183.234375	0.0	stim_train	4040	46908	996	04040.jpg
183.43359375	0.0	stim_train	5576	46959	997	05576.jpg
183.63671875	0.0	stim_train	14485	47011	998	14485.jpg
183.8359375	0.0	stim_train	14169	47062	999	14169.jpg
184.03515625	0.0	stim_train	8159	47113	1000	08159.jpg
184.23828125	0.0	stim_train	4145	47165	1001	04145.jpg
184.4375	0.0	stim_train	4556	47216	1002	04556.jpg
184.63671875	0.0	stim_train	846	47267	1003	00846.jpg
184.8359375	0.0	stim_train	14798	47318	1004	14798.jpg
185.0390625	0.0	stim_train	11246	47370	1005	11246.jpg
185.23828125	0.0	stim_train	5115	47421	1006	05115.jpg
185.4375	0.0	stim_train	3854	47472	1007	03854.jpg
185.63671875	0.0	stim_train	2808	47523	1008	02808.jpg
185.83984375	0.0	stim_train	987	47575	1009	00987.jpg
186.0390625	0.0	stim_train	13577	47626	1010	13577.jpg
187.2734375	0.0	behav	3	47942	1011	n/a
187.640625	0.0	stim_train	9727	48036	1012	09727.jpg
187.83984375	0.0	oddball	0	48087	1013	16744.jpg
188.0390625	0.0	stim_train	15785	48138	1014	15785.jpg
188.2421875	0.0	stim_train	14075	48190	1015	14075.jpg
188.44140625	0.0	stim_train	15518	48241	1016	15518.jpg
188.640625	0.0	stim_train	1927	48292	1017	01927.jpg
188.83984375	0.0	stim_train	3129	48343	1018	03129.jpg
189.04296875	0.0	stim_train	7715	48395	1019	07715.jpg
189.2421875	0.0	stim_train	13561	48446	1020	13561.jpg
189.44140625	0.0	stim_train	10758	48497	1021	10758.jpg
189.640625	0.0	stim_train	5321	48548	1022	05321.jpg
189.84375	0.0	stim_train	743	48600	1023	00743.jpg
190.04296875	0.0	stim_train	9689	48651	1024	09689.jpg
190.2421875	0.0	stim_train	11196	48702	1025	11196.jpg
190.4375	0.0	stim_train	15170	48752	1026	15170.jpg
190.640625	0.0	stim_train	15436	48804	1027	15436.jpg
190.83984375	0.0	stim_train	11649	48855	1028	11649.jpg
191.0390625	0.0	stim_train	14915	48906	1029	14915.jpg
191.2421875	0.0	stim_train	12475	48958	1030	12475.jpg
191.44140625	0.0	stim_train	16014	49009	1031	16014.jpg
192.546875	0.0	behav	0	49292	1032	n/a
192.890625	0.0	stim_train	15212	49380	1033	15212.jpg
193.09375	0.0	stim_train	15448	49432	1034	15448.jpg
193.29296875	0.0	stim_train	16082	49483	1035	16082.jpg
193.4921875	0.0	stim_train	2213	49534	1036	02213.jpg
193.69140625	0.0	stim_train	14323	49585	1037	14323.jpg
193.89453125	0.0	stim_train	12750	49637	1038	12750.jpg
194.09375	0.0	stim_train	2202	49688	1039	02202.jpg
194.29296875	0.0	stim_train	7343	49739	1040	07343.jpg
194.4921875	0.0	stim_train	8280	49790	1041	08280.jpg
194.6953125	0.0	stim_train	176	49842	1042	00176.jpg
194.89453125	0.0	stim_train	16204	49893	1043	16204.jpg
195.09375	0.0	stim_train	12069	49944	1044	12069.jpg
195.29296875	0.0	stim_train	9210	49995	1045	09210.jpg
195.49609375	0.0	stim_train	6008	50047	1046	06008.jpg
195.6953125	0.0	stim_train	8135	50098	1047	08135.jpg
195.89453125	0.0	stim_train	12351	50149	1048	12351.jpg
196.09375	0.0	stim_train	16079	50200	1049	16079.jpg
196.296875	0.0	stim_train	12668	50252	1050	12668.jpg
196.49609375	0.0	stim_train	12589	50303	1051	12589.jpg
196.6953125	0.0	stim_train	6510	50354	1052	06510.jpg
197.79296875	0.0	behav	3	50635	1053	n/a
198.1328125	0.0	stim_train	16415	50722	1054	16415.jpg
198.33203125	0.0	stim_train	7698	50773	1055	07698.jpg
198.53125	0.0	stim_train	1935	50824	1056	01935.jpg
198.73046875	0.0	stim_train	15068	50875	1057	15068.jpg
198.93359375	0.0	stim_train	11590	50927	1058	11590.jpg
199.1328125	0.0	stim_train	11108	50978	1059	11108.jpg
199.33203125	0.0	stim_train	2222	51029	1060	02222.jpg
199.53125	0.0	stim_train	9053	51080	1061	09053.jpg
199.734375	0.0	stim_train	14040	51132	1062	14040.jpg
199.93359375	0.0	stim_train	3765	51183	1063	03765.jpg
200.1328125	0.0	stim_train	5555	51234	1064	05555.jpg
200.33203125	0.0	stim_train	4236	51285	1065	04236.jpg
200.53515625	0.0	stim_train	13296	51337	1066	13296.jpg
200.734375	0.0	stim_train	13718	51388	1067	13718.jpg
200.93359375	0.0	stim_train	13842	51439	1068	13842.jpg
201.13671875	0.0	stim_train	10470	51491	1069	10470.jpg
201.3359375	0.0	stim_train	9646	51542	1070	09646.jpg
201.53515625	0.0	stim_train	12989	51593	1071	12989.jpg
201.734375	0.0	stim_train	6787	51644	1072	06787.jpg
201.93359375	0.0	stim_train	1857	51695	1073	01857.jpg
203.98046875	0.0	behav	3	52219	1074	n/a
204.32421875	0.0	stim_train	9191	52307	1075	09191.jpg
204.5234375	0.0	stim_train	15391	52358	1076	15391.jpg
204.72265625	0.0	stim_train	4802	52409	1077	04802.jpg
204.921875	0.0	stim_train	8393	52460	1078	08393.jpg
205.12109375	0.0	stim_train	2089	52511	1079	02089.jpg
205.32421875	0.0	stim_train	7054	52563	1080	07054.jpg
205.5234375	0.0	stim_train	13527	52614	1081	13527.jpg
205.7265625	0.0	stim_train	14476	52666	1082	14476.jpg
205.921875	0.0	stim_train	8188	52716	1083	08188.jpg
206.125	0.0	stim_train	4497	52768	1084	04497.jpg
206.32421875	0.0	stim_train	12975	52819	1085	12975.jpg
206.5234375	0.0	stim_train	9289	52870	1086	09289.jpg
206.72265625	0.0	stim_train	14288	52921	1087	14288.jpg
206.92578125	0.0	stim_train	9316	52973	1088	09316.jpg
207.125	0.0	stim_train	10316	53024	1089	10316.jpg
207.32421875	0.0	stim_train	16217	53075	1090	16217.jpg
207.5234375	0.0	stim_train	4220	53126	1091	04220.jpg
207.7265625	0.0	stim_train	12252	53178	1092	12252.jpg
207.92578125	0.0	stim_train	8720	53229	1093	08720.jpg
208.125	0.0	stim_train	9334	53280	1094	09334.jpg
209.32421875	0.0	behav	3	53587	1095	n/a
209.66015625	0.0	stim_train	8458	53673	1096	08458.jpg
209.859375	0.0	stim_train	763	53724	1097	00763.jpg
210.0625	0.0	stim_train	9926	53776	1098	09926.jpg
210.26171875	0.0	stim_train	2057	53827	1099	02057.jpg
210.4609375	0.0	stim_train	12654	53878	1100	12654.jpg
210.66015625	0.0	stim_train	6086	53929	1101	06086.jpg
210.86328125	0.0	stim_train	8140	53981	1102	08140.jpg
211.0625	0.0	stim_train	8873	54032	1103	08873.jpg
211.26171875	0.0	stim_train	4105	54083	1104	04105.jpg
211.46484375	0.0	stim_train	8362	54135	1105	08362.jpg
211.6640625	0.0	stim_train	47	54186	1106	00047.jpg
211.86328125	0.0	stim_train	10553	54237	1107	10553.jpg
212.0625	0.0	stim_train	6167	54288	1108	06167.jpg
212.265625	0.0	stim_train	8629	54340	1109	08629.jpg
212.46484375	0.0	stim_train	10064	54391	1110	10064.jpg
212.6640625	0.0	stim_train	3898	54442	1111	03898.jpg
212.86328125	0.0	stim_train	13872	54493	1112	13872.jpg
213.0625	0.0	stim_train	4491	54544	1113	04491.jpg
213.265625	0.0	stim_train	16090	54596	1114	16090.jpg
213.46484375	0.0	stim_train	2479	54647	1115	02479.jpg
214.55859375	0.0	behav	3	54927	1116	n/a
214.8984375	0.0	stim_train	4966	55014	1117	04966.jpg
215.1015625	0.0	stim_train	2991	55066	1118	02991.jpg
215.30078125	0.0	stim_train	11012	55117	1119	11012.jpg
215.5	0.0	stim_train	14498	55168	1120	14498.jpg
215.69921875	0.0	stim_train	7342	55219	1121	07342.jpg
215.90234375	0.0	stim_train	1416	55271	1122	01416.jpg
216.1015625	0.0	stim_train	10634	55322	1123	10634.jpg
216.30078125	0.0	stim_train	15671	55373	1124	15671.jpg
216.5	0.0	stim_train	13139	55424	1125	13139.jpg
216.703125	0.0	stim_train	8790	55476	1126	08790.jpg
216.90234375	0.0	stim_train	11124	55527	1127	11124.jpg
217.1015625	0.0	stim_train	190	55578	1128	00190.jpg
217.30078125	0.0	stim_train	14343	55629	1129	14343.jpg
217.50390625	0.0	stim_train	3861	55681	1130	03861.jpg
217.703125	0.0	stim_train	3141	55732	1131	03141.jpg
217.90234375	0.0	stim_train	4291	55783	1132	04291.jpg
218.1015625	0.0	stim_train	11914	55834	1133	11914.jpg
218.3046875	0.0	oddball	0	55886	1134	16745.jpg
218.50390625	0.0	stim_train	4490	55937	1135	04490.jpg
218.703125	0.0	stim_train	1749	55988	1136	01749.jpg
219.859375	0.0	behav	0	56284	1137	n/a
220.20703125	0.0	stim_train	9031	56373	1138	09031.jpg
220.40625	0.0	stim_train	9148	56424	1139	09148.jpg
220.60546875	0.0	stim_train	4383	56475	1140	04383.jpg
220.8046875	0.0	stim_train	8897	56526	1141	08897.jpg
221.0078125	0.0	stim_train	5144	56578	1142	05144.jpg
221.20703125	0.0	stim_train	4263	56629	1143	04263.jpg
221.40625	0.0	stim_train	8548	56680	1144	08548.jpg
221.60546875	0.0	stim_train	13537	56731	1145	13537.jpg
221.80859375	0.0	stim_train	5738	56783	1146	05738.jpg
222.0078125	0.0	stim_train	16520	56834	1147	16520.jpg
222.20703125	0.0	stim_train	7998	56885	1148	07998.jpg
222.41015625	0.0	stim_train	14176	56937	1149	14176.jpg
222.609375	0.0	stim_train	15356	56988	1150	15356.jpg
222.80859375	0.0	stim_train	3653	57039	1151	03653.jpg
223.0078125	0.0	stim_train	8574	57090	1152	08574.jpg
223.2109375	0.0	stim_train	15275	57142	1153	15275.jpg
223.41015625	0.0	stim_train	7352	57193	1154	07352.jpg
223.609375	0.0	stim_train	12328	57244	1155	12328.jpg
223.80859375	0.0	stim_train	11496	57295	1156	11496.jpg
224.0078125	0.0	stim_train	13172	57346	1157	13172.jpg
225.1953125	0.0	behav	3	57650	1158	n/a
225.55859375	0.0	stim_train	16498	57743	1159	16498.jpg
225.7578125	0.0	stim_train	10431	57794	1160	10431.jpg
225.95703125	0.0	stim_train	6673	57845	1161	06673.jpg
226.16015625	0.0	stim_train	516	57897	1162	00516.jpg
226.359375	0.0	stim_train	10557	57948	1163	10557.jpg
226.55859375	0.0	stim_train	4757	57999	1164	04757.jpg
226.7578125	0.0	stim_train	6823	58050	1165	06823.jpg
226.9609375	0.0	stim_train	15406	58102	1166	15406.jpg
227.16015625	0.0	stim_train	14793	58153	1167	14793.jpg
227.359375	0.0	stim_train	9761	58204	1168	09761.jpg
227.55859375	0.0	stim_train	7051	58255	1169	07051.jpg
227.76171875	0.0	stim_train	946	58307	1170	00946.jpg
227.9609375	0.0	stim_train	13506	58358	1171	13506.jpg
228.16015625	0.0	stim_train	11095	58409	1172	11095.jpg
228.359375	0.0	stim_train	3778	58460	1173	03778.jpg
228.5625	0.0	stim_train	1549	58512	1174	01549.jpg
228.76171875	0.0	stim_train	9323	58563	1175	09323.jpg
228.9609375	0.0	stim_train	4847	58614	1176	04847.jpg
229.16015625	0.0	stim_train	15932	58665	101	15932.jpg
229.36328125	0.0	stim_train	1666	58717	102	01666.jpg
230.67578125	0.0	behav	3	59053	103	n/a
231.015625	0.0	stim_train	15570	59140	104	15570.jpg
231.21484375	0.0	stim_train	8307	59191	105	08307.jpg
231.4140625	0.0	stim_train	8831	59242	106	08831.jpg
231.61328125	0.0	stim_train	532	59293	107	00532.jpg
231.8125	0.0	stim_train	14093	59344	108	14093.jpg
232.015625	0.0	stim_train	15374	59396	109	15374.jpg
232.21484375	0.0	stim_train	12181	59447	110	12181.jpg
232.4140625	0.0	stim_train	12497	59498	111	12497.jpg
232.6171875	0.0	stim_train	9695	59550	112	09695.jpg
232.81640625	0.0	stim_train	16212	59601	113	16212.jpg
233.015625	0.0	stim_train	56	59652	114	00056.jpg
233.21484375	0.0	stim_train	352	59703	115	00352.jpg
233.4140625	0.0	stim_train	16246	59754	116	16246.jpg
233.6171875	0.0	stim_train	7501	59806	117	07501.jpg
233.81640625	0.0	stim_train	9490	59857	118	09490.jpg
234.015625	0.0	stim_train	2913	59908	119	02913.jpg
234.21875	0.0	stim_train	16338	59960	120	16338.jpg
234.41796875	0.0	stim_train	12679	60011	121	12679.jpg
234.6171875	0.0	stim_train	2080	60062	122	02080.jpg
234.81640625	0.0	stim_train	6824	60113	123	06824.jpg
235.99609375	0.0	behav	3	60415	124	n/a
236.3515625	0.0	stim_train	4927	60506	125	04927.jpg
236.5546875	0.0	stim_train	16422	60558	126	16422.jpg
236.75390625	0.0	stim_train	4565	60609	127	04565.jpg
236.953125	0.0	stim_train	15117	60660	128	15117.jpg
237.15234375	0.0	stim_train	2986	60711	129	02986.jpg
237.35546875	0.0	stim_train	6861	60763	130	06861.jpg
237.5546875	0.0	stim_train	3526	60814	131	03526.jpg
237.75390625	0.0	stim_train	4088	60865	132	04088.jpg
237.953125	0.0	stim_train	1175	60916	133	01175.jpg
238.15625	0.0	stim_train	10219	60968	134	10219.jpg
238.35546875	0.0	stim_train	7735	61019	135	07735.jpg
238.5546875	0.0	stim_train	586	61070	136	00586.jpg
238.7578125	0.0	stim_train	5547	61122	137	05547.jpg
238.95703125	0.0	stim_train	1512	61173	138	01512.jpg
239.15625	0.0	stim_train	5859	61224	139	05859.jpg
239.35546875	0.0	stim_train	824	61275	140	00824.jpg
239.55859375	0.0	stim_train	15769	61327	141	15769.jpg
239.7578125	0.0	stim_train	10402	61378	142	10402.jpg
239.95703125	0.0	stim_train	15938	61429	143	15938.jpg
240.15625	0.0	stim_train	4084	61480	144	04084.jpg
