onset	duration	trial_type	value	sample	marker_index	stim_file
121.62109375	0.0	stim_train	9321	31135	752	09321.jpg
121.8203125	0.0	stim_train	13508	31186	753	13508.jpg
122.01953125	0.0	stim_train	6519	31237	754	06519.jpg
122.21875	0.0	stim_train	6659	31288	755	06659.jpg
122.421875	0.0	stim_train	2853	31340	756	02853.jpg
122.62109375	0.0	stim_train	5699	31391	757	05699.jpg
122.8203125	0.0	stim_train	15452	31442	758	15452.jpg
124.0	0.0	behav	3	31744	759	n/a
124.35546875	0.0	stim_train	6155	31835	760	06155.jpg
124.5546875	0.0	stim_train	5736	31886	761	05736.jpg
124.7578125	0.0	stim_train	10977	31938	762	10977.jpg
124.95703125	0.0	stim_train	12178	31989	763	12178.jpg
125.15625	0.0	stim_train	8738	32040	764	08738.jpg
125.35546875	0.0	stim_train	12394	32091	765	12394.jpg
125.55859375	0.0	stim_train	2794	32143	766	02794.jpg
125.7578125	0.0	stim_train	12197	32194	767	12197.jpg
125.95703125	0.0	stim_train	3946	32245	768	03946.jpg
126.16015625	0.0	stim_train	8596	32297	769	08596.jpg
126.359375	0.0	stim_train	9599	32348	770	09599.jpg
126.55859375	0.0	stim_train	7756	32399	771	07756.jpg
126.7578125	0.0	stim_train	16523	32450	772	16523.jpg
126.9609375	0.0	stim_train	6363	32502	773	06363.jpg
127.16015625	0.0	stim_train	15773	32553	774	15773.jpg
127.359375	0.0	stim_train	7424	32604	775	07424.jpg
127.55859375	0.0	stim_train	6445	32655	776	06445.jpg
127.76171875	0.0	stim_train	14270	32707	777	14270.jpg
127.9609375	0.0	stim_train	3350	32758	778	03350.jpg
128.16015625	0.0	stim_train	10364	32809	779	10364.jpg
129.33984375	0.0	behav	3	33111	780	n/a
129.6796875	0.0	stim_train	11134	33198	781	11134.jpg
129.87890625	0.0	stim_train	3806	33249	782	03806.jpg
130.078125	0.0	stim_train	7001	33300	783	07001.jpg
130.28125	0.0	stim_train	2209	33352	784	02209.jpg
130.48046875	0.0	stim_train	5755	33403	785	05755.jpg
130.6796875	0.0	stim_train	10869	33454	786	10869.jpg
130.87890625	0.0	stim_train	2055	33505	787	02055.jpg
131.078125	0.0	stim_train	12687	33556	788	12687.jpg
131.28125	0.0	stim_train	13106	33608	789	13106.jpg
131.48046875	0.0	stim_train	1726	33659	790	01726.jpg
131.6796875	0.0	stim_train	6849	33710	791	06849.jpg
131.8828125	0.0	stim_train	9394	33762	792	09394.jpg
132.08203125	0.0	stim_train	13996	33813	793	13996.jpg
132.28125	0.0	stim_train	3891	33864	794	03891.jpg
132.48046875	0.0	stim_train	2966	33915	795	02966.jpg
132.68359375	0.0	stim_train	5176	33967	796	05176.jpg
132.8828125	0.0	stim_train	4815	34018	797	04815.jpg
133.08203125	0.0	stim_train	1708	34069	798	01708.jpg
133.28125	0.0	stim_train	8089	34120	799	08089.jpg
133.484375	0.0	stim_train	4541	34172	800	04541.jpg
134.6796875	0.0	behav	3	34478	801	n/a
135.03515625	0.0	stim_train	3901	34569	802	03901.jpg
135.234375	0.0	stim_train	1581	34620	803	01581.jpg
135.43359375	0.0	stim_train	2617	34671	804	02617.jpg
135.63671875	0.0	stim_train	10816	34723	805	10816.jpg
135.8359375	0.0	stim_train	13937	34774	806	13937.jpg
136.03515625	0.0	stim_train	886	34825	807	00886.jpg
136.234375	0.0	stim_train	9241	34876	808	09241.jpg
136.4375	0.0	stim_train	204	34928	809	00204.jpg
136.63671875	0.0	stim_train	1407	34979	810	01407.jpg
136.8359375	0.0	stim_train	12661	35030	811	12661.jpg
137.03515625	0.0	oddball	0	35081	812	16743.jpg
137.23828125	0.0	stim_train	1416	35133	813	01416.jpg
137.4375	0.0	stim_train	15245	35184	814	15245.jpg
137.63671875	0.0	stim_train	10527	35235	815	10527.jpg
137.83984375	0.0	stim_train	15942	35287	816	15942.jpg
138.0390625	0.0	stim_train	7741	35338	817	07741.jpg
138.23828125	0.0	stim_train	16527	35389	818	16527.jpg
138.4375	0.0	stim_train	10561	35440	819	10561.jpg
138.63671875	0.0	stim_train	12522	35491	820	12522.jpg
138.83984375	0.0	stim_train	10136	35543	821	10136.jpg
140.01953125	0.0	behav	0	35845	822	n/a
140.35546875	0.0	stim_train	5398	35931	823	05398.jpg
140.55859375	0.0	stim_train	8703	35983	824	08703.jpg
140.7578125	0.0	stim_train	14403	36034	825	14403.jpg
140.95703125	0.0	stim_train	7772	36085	826	07772.jpg
141.15625	0.0	stim_train	11153	36136	827	11153.jpg
141.359375	0.0	stim_train	15586	36188	828	15586.jpg
141.55859375	0.0	stim_train	2598	36239	829	02598.jpg
141.7578125	0.0	stim_train	15229	36290	830	15229.jpg
141.9609375	0.0	stim_train	6608	36342	831	06608.jpg
142.16015625	0.0	stim_train	8616	36393	832	08616.jpg
142.359375	0.0	stim_train	2292	36444	833	02292.jpg
142.55859375	0.0	stim_train	14517	36495	834	14517.jpg
142.76171875	0.0	stim_train	12896	36547	835	12896.jpg
142.9609375	0.0	stim_train	9289	36598	836	09289.jpg
143.16015625	0.0	stim_train	4870	36649	837	04870.jpg
143.359375	0.0	stim_train	8546	36700	838	08546.jpg
143.5625	0.0	stim_train	3463	36752	839	03463.jpg
143.76171875	0.0	stim_train	4328	36803	840	04328.jpg
143.9609375	0.0	stim_train	12651	36854	841	12651.jpg
144.16015625	0.0	stim_train	10650	36905	842	10650.jpg
145.734375	0.0	behav	3	37308	843	n/a
146.08203125	0.0	stim_train	5939	37397	844	05939.jpg
146.28125	0.0	stim_train	10036	37448	845	10036.jpg
146.48046875	0.0	stim_train	10383	37499	846	10383.jpg
146.6796875	0.0	stim_train	3353	37550	847	03353.jpg
146.8828125	0.0	stim_train	11741	37602	848	11741.jpg
147.08203125	0.0	stim_train	16522	37653	849	16522.jpg
147.28125	0.0	stim_train	7257	37704	850	07257.jpg
147.48046875	0.0	stim_train	10307	37755	851	10307.jpg
147.6796875	0.0	stim_train	13980	37806	852	13980.jpg
147.8828125	0.0	stim_train	2320	37858	853	02320.jpg
148.08203125	0.0	stim_train	10733	37909	854	10733.jpg
148.28125	0.0	stim_train	8082	37960	855	08082.jpg
148.484375	0.0	stim_train	5999	38012	856	05999.jpg
148.68359375	0.0	stim_train	20	38063	857	00020.jpg
148.8828125	0.0	stim_train	3158	38114	858	03158.jpg
149.08203125	0.0	stim_train	14761	38165	859	14761.jpg
149.28515625	0.0	stim_train	2927	38217	860	02927.jpg
149.484375	0.0	stim_train	2917	38268	861	02917.jpg
149.68359375	0.0	stim_train	11763	38319	862	11763.jpg
149.8828125	0.0	stim_train	16119	38370	863	16119.jpg
151.08984375	0.0	behav	3	38679	864	n/a
151.453125	0.0	stim_train	1988	38772	865	01988.jpg
151.65234375	0.0	stim_train	12557	38823	866	12557.jpg
151.8515625	0.0	stim_train	1094	38874	867	01094.jpg
152.0546875	0.0	stim_train	2432	38926	868	02432.jpg
152.25390625	0.0	stim_train	6839	38977	869	06839.jpg
152.453125	0.0	stim_train	7845	39028	870	07845.jpg
152.65234375	0.0	stim_train	14795	39079	871	14795.jpg
152.85546875	0.0	stim_train	13872	39131	872	13872.jpg
153.0546875	0.0	stim_train	2955	39182	873	02955.jpg
153.25390625	0.0	oddball	0	39233	874	16744.jpg
153.453125	0.0	stim_train	4148	39284	875	04148.jpg
153.65625	0.0	stim_train	7659	39336	876	07659.jpg
153.85546875	0.0	stim_train	11184	39387	877	11184.jpg
154.0546875	0.0	stim_train	15662	39438	878	15662.jpg
154.25390625	0.0	stim_train	12146	39489	879	12146.jpg
154.45703125	0.0	stim_train	1082	39541	880	01082.jpg
154.65625	0.0	stim_train	990	39592	881	00990.jpg
154.85546875	0.0	stim_train	4807	39643	882	04807.jpg
155.05859375	0.0	stim_train	13574	39695	883	13574.jpg
155.2578125	0.0	stim_train	14072	39746	884	14072.jpg
156.47265625	0.0	behav	0	40057	885	n/a
156.8203125	0.0	stim_train	5074	40146	886	05074.jpg
157.0234375	0.0	stim_train	3936	40198	887	03936.jpg
157.22265625	0.0	stim_train	7434	40249	888	07434.jpg
157.421875	0.0	stim_train	8365	40300	889	08365.jpg
157.62109375	0.0	stim_train	2580	40351	890	02580.jpg
157.82421875	0.0	stim_train	6528	40403	891	06528.jpg
158.0234375	0.0	stim_train	12261	40454	892	12261.jpg
158.22265625	0.0	stim_train	10793	40505	893	10793.jpg
158.421875	0.0	stim_train	5542	40556	894	05542.jpg
158.625	0.0	stim_train	9823	40608	895	09823.jpg
158.82421875	0.0	stim_train	6925	40659	896	06925.jpg
159.0234375	0.0	stim_train	1341	40710	897	01341.jpg
159.22265625	0.0	stim_train	7677	40761	898	07677.jpg
159.42578125	0.0	stim_train	13242	40813	899	13242.jpg
159.625	0.0	stim_train	11251	40864	900	11251.jpg
159.82421875	0.0	stim_train	11527	40915	901	11527.jpg
160.0234375	0.0	stim_train	6881	40966	902	06881.jpg
160.2265625	0.0	stim_train	2217	41018	903	02217.jpg
160.42578125	0.0	stim_train	14608	41069	904	14608.jpg
160.625	0.0	stim_train	11739	41120	905	11739.jpg
161.875	0.0	behav	3	41440	906	n/a
162.2109375	0.0	stim_train	13522	41526	907	13522.jpg
162.41015625	0.0	stim_train	5178	41577	908	05178.jpg
162.61328125	0.0	stim_train	2067	41629	909	02067.jpg
162.8125	0.0	stim_train	16164	41680	910	16164.jpg
163.01171875	0.0	stim_train	16270	41731	911	16270.jpg
163.2109375	0.0	stim_train	8798	41782	912	08798.jpg
163.4140625	0.0	stim_train	556	41834	913	00556.jpg
163.61328125	0.0	stim_train	8507	41885	914	08507.jpg
163.8125	0.0	stim_train	9482	41936	915	09482.jpg
164.01171875	0.0	stim_train	14130	41987	916	14130.jpg
164.21484375	0.0	stim_train	8470	42039	917	08470.jpg
164.4140625	0.0	stim_train	1669	42090	918	01669.jpg
164.61328125	0.0	stim_train	7534	42141	919	07534.jpg
164.8125	0.0	stim_train	2758	42192	920	02758.jpg
165.01171875	0.0	stim_train	10750	42243	921	10750.jpg
165.21484375	0.0	stim_train	14804	42295	922	14804.jpg
165.4140625	0.0	stim_train	13201	42346	923	13201.jpg
165.61328125	0.0	stim_train	396	42397	924	00396.jpg
165.81640625	0.0	stim_train	7759	42449	925	07759.jpg
166.015625	0.0	stim_train	12107	42500	926	12107.jpg
167.22265625	0.0	behav	3	42809	927	n/a
167.58203125	0.0	stim_train	15850	42901	928	15850.jpg
167.78125	0.0	stim_train	13169	42952	929	13169.jpg
167.984375	0.0	stim_train	5748	43004	930	05748.jpg
168.18359375	0.0	stim_train	16062	43055	931	16062.jpg
168.3828125	0.0	stim_train	4849	43106	932	04849.jpg
168.5859375	0.0	stim_train	10560	43158	933	10560.jpg
168.78515625	0.0	stim_train	10012	43209	934	10012.jpg
168.984375	0.0	stim_train	16159	43260	935	16159.jpg
169.1875	0.0	stim_train	12733	43312	936	12733.jpg
169.38671875	0.0	stim_train	8990	43363	937	08990.jpg
169.5859375	0.0	stim_train	14389	43414	938	14389.jpg
169.78515625	0.0	stim_train	15376	43465	939	15376.jpg
169.984375	0.0	stim_train	6254	43516	940	06254.jpg
170.1875	0.0	stim_train	15630	43568	941	15630.jpg
170.38671875	0.0	stim_train	13071	43619	942	13071.jpg
170.5859375	0.0	stim_train	15993	43670	943	15993.jpg
170.7890625	0.0	stim_train	13339	43722	944	13339.jpg
170.98828125	0.0	stim_train	4962	43773	945	04962.jpg
171.1875	0.0	stim_train	8394	43824	946	08394.jpg
171.38671875	0.0	stim_train	12200	43875	947	12200.jpg
172.59765625	0.0	behav	3	44185	948	n/a
172.94140625	0.0	stim_train	13993	44273	949	13993.jpg
173.140625	0.0	stim_train	14370	44324	950	14370.jpg
173.33984375	0.0	stim_train	4558	44375	951	04558.jpg
173.5390625	0.0	stim_train	5697	44426	952	05697.jpg
173.7421875	0.0	stim_train	16043	44478	953	16043.jpg
173.94140625	0.0	stim_train	13649	44529	954	13649.jpg
174.140625	0.0	stim_train	395	44580	955	00395.jpg
174.33984375	0.0	stim_train	8570	44631	956	08570.jpg
174.54296875	0.0	stim_train	2009	44683	957	02009.jpg
174.7421875	0.0	stim_train	13393	44734	958	13393.jpg
174.94140625	0.0	stim_train	5301	44785	959	05301.jpg
175.140625	0.0	stim_train	12639	44836	960	12639.jpg
175.34375	0.0	stim_train	1521	44888	961	01521.jpg
175.54296875	0.0	stim_train	11271	44939	962	11271.jpg
175.7421875	0.0	stim_train	1709	44990	963	01709.jpg
175.94140625	0.0	stim_train	12224	45041	964	12224.jpg
176.14453125	0.0	stim_train	14319	45093	965	14319.jpg
176.34375	0.0	stim_train	14781	45144	966	14781.jpg
176.54296875	0.0	stim_train	14604	45195	967	14604.jpg
176.7421875	0.0	stim_train	15652	45246	968	15652.jpg
178.1953125	0.0	behav	3	45618	969	n/a
178.5625	0.0	stim_train	1666	45712	970	01666.jpg
178.76171875	0.0	stim_train	7166	45763	971	07166.jpg
178.9609375	0.0	stim_train	11695	45814	972	11695.jpg
179.1640625	0.0	stim_train	9798	45866	973	09798.jpg
179.36328125	0.0	stim_train	793	45917	974	00793.jpg
179.5625	0.0	stim_train	2575	45968	975	02575.jpg
179.765625	0.0	stim_train	8442	46020	976	08442.jpg
179.96484375	0.0	stim_train	8051	46071	977	08051.jpg
180.1640625	0.0	stim_train	12323	46122	978	12323.jpg
180.36328125	0.0	stim_train	15434	46173	979	15434.jpg
180.5625	0.0	stim_train	68	46224	980	00068.jpg
180.765625	0.0	stim_train	7981	46276	981	07981.jpg
180.96484375	0.0	stim_train	4533	46327	982	04533.jpg
181.1640625	0.0	stim_train	4764	46378	983	04764.jpg
181.3671875	0.0	stim_train	12614	46430	984	12614.jpg
181.56640625	0.0	stim_train	3838	46481	985	03838.jpg
181.765625	0.0	stim_train	2822	46532	986	02822.jpg
181.96484375	0.0	stim_train	6970	46583	987	06970.jpg
182.16796875	0.0	stim_train	1827	46635	988	01827.jpg
182.3671875	0.0	stim_train	9930	46686	989	09930.jpg
183.53515625	0.0	behav	3	46985	990	n/a
183.88671875	0.0	stim_train	383	47075	991	00383.jpg
184.0859375	0.0	stim_train	7777	47126	992	07777.jpg
184.28515625	0.0	stim_train	7527	47177	993	07527.jpg
184.484375	0.0	stim_train	2753	47228	994	02753.jpg
184.6875	0.0	stim_train	14113	47280	995	14113.jpg
184.88671875	0.0	stim_train	7279	47331	996	07279.jpg
185.0859375	0.0	stim_train	1442	47382	997	01442.jpg
185.28515625	0.0	stim_train	6041	47433	998	06041.jpg
185.48828125	0.0	stim_train	6577	47485	999	06577.jpg
185.6875	0.0	stim_train	11304	47536	1000	11304.jpg
185.88671875	0.0	stim_train	6807	47587	1001	06807.jpg
186.0859375	0.0	stim_train	4611	47638	1002	04611.jpg
186.2890625	0.0	stim_train	8796	47690	1003	08796.jpg
186.48828125	0.0	stim_train	1808	47741	1004	01808.jpg
186.6875	0.0	stim_train	16262	47792	1005	16262.jpg
186.88671875	0.0	stim_train	530	47843	1006	00530.jpg
187.08984375	0.0	stim_train	8201	47895	1007	08201.jpg
187.2890625	0.0	stim_train	222	47946	1008	00222.jpg
187.48828125	0.0	stim_train	15730	47997	1009	15730.jpg
187.6875	0.0	stim_train	3750	48048	1010	03750.jpg
188.90625	0.0	behav	3	48360	1011	n/a
189.2578125	0.0	stim_train	14193	48450	1012	14193.jpg
189.45703125	0.0	stim_train	12279	48501	1013	12279.jpg
189.65625	0.0	stim_train	1894	48552	1014	01894.jpg
189.859375	0.0	stim_train	16003	48604	1015	16003.jpg
190.05859375	0.0	stim_train	13876	48655	1016	13876.jpg
190.2578125	0.0	stim_train	12366	48706	1017	12366.jpg
190.45703125	0.0	stim_train	14208	48757	1018	14208.jpg
190.65625	0.0	stim_train	3985	48808	1019	03985.jpg
190.85546875	0.0	stim_train	440	48859	1020	00440.jpg
191.0546875	0.0	stim_train	7720	48910	1021	07720.jpg
191.25390625	0.0	stim_train	11113	48961	1022	11113.jpg
191.45703125	0.0	stim_train	10230	49013	1023	10230.jpg
191.65625	0.0	stim_train	8152	49064	1024	08152.jpg
191.85546875	0.0	stim_train	2208	49115	1025	02208.jpg
192.0546875	0.0	stim_train	4258	49166	1026	04258.jpg
192.2578125	0.0	stim_train	11430	49218	1027	11430.jpg
192.45703125	0.0	stim_train	1175	49269	1028	01175.jpg
192.65625	0.0	stim_train	6710	49320	1029	06710.jpg
192.859375	0.0	stim_train	1409	49372	1030	01409.jpg
193.05859375	0.0	stim_train	6744	49423	1031	06744.jpg
194.2578125	0.0	behav	3	49730	1032	n/a
194.625	0.0	stim_train	5519	49824	1033	05519.jpg
194.828125	0.0	stim_train	10107	49876	1034	10107.jpg
195.02734375	0.0	stim_train	13665	49927	1035	13665.jpg
195.2265625	0.0	stim_train	1559	49978	1036	01559.jpg
195.42578125	0.0	stim_train	12792	50029	1037	12792.jpg
195.62890625	0.0	stim_train	8807	50081	1038	08807.jpg
195.828125	0.0	stim_train	14788	50132	1039	14788.jpg
196.02734375	0.0	stim_train	2857	50183	1040	02857.jpg
196.2265625	0.0	stim_train	6280	50234	1041	06280.jpg
196.4296875	0.0	stim_train	11991	50286	1042	11991.jpg
196.62890625	0.0	stim_train	1379	50337	1043	01379.jpg
196.828125	0.0	stim_train	14055	50388	1044	14055.jpg
197.02734375	0.0	stim_train	2115	50439	1045	02115.jpg
197.23046875	0.0	stim_train	4502	50491	1046	04502.jpg
197.4296875	0.0	stim_train	13793	50542	1047	13793.jpg
197.62890625	0.0	stim_train	15899	50593	1048	15899.jpg
197.828125	0.0	stim_train	7104	50644	1049	07104.jpg
198.03125	0.0	stim_train	14803	50696	1050	14803.jpg
198.23046875	0.0	stim_train	12033	50747	1051	12033.jpg
198.4296875	0.0	stim_train	12757	50798	1052	12757.jpg
199.60546875	0.0	behav	3	51099	1053	n/a
199.96484375	0.0	stim_train	9203	51191	1054	09203.jpg
200.1640625	0.0	stim_train	650	51242	1055	00650.jpg
200.3671875	0.0	stim_train	14636	51294	1056	14636.jpg
200.56640625	0.0	stim_train	12006	51345	1057	12006.jpg
200.765625	0.0	stim_train	2447	51396	1058	02447.jpg
200.96484375	0.0	stim_train	7986	51447	1059	07986.jpg
201.16796875	0.0	stim_train	7584	51499	1060	07584.jpg
201.3671875	0.0	stim_train	12774	51550	1061	12774.jpg
201.56640625	0.0	stim_train	12262	51601	1062	12262.jpg
201.765625	0.0	stim_train	2631	51652	1063	02631.jpg
201.96875	0.0	stim_train	10999	51704	1064	10999.jpg
202.16796875	0.0	stim_train	2052	51755	1065	02052.jpg
202.3671875	0.0	stim_train	2910	51806	1066	02910.jpg
202.56640625	0.0	stim_train	15464	51857	1067	15464.jpg
202.76953125	0.0	stim_train	1951	51909	1068	01951.jpg
202.96875	0.0	stim_train	6526	51960	1069	06526.jpg
203.16796875	0.0	stim_train	863	52011	1070	00863.jpg
203.37109375	0.0	stim_train	16422	52063	1071	16422.jpg
203.5703125	0.0	stim_train	1505	52114	1072	01505.jpg
203.76953125	0.0	stim_train	16215	52165	1073	16215.jpg
205.5234375	0.0	behav	3	52614	1074	n/a
205.87109375	0.0	stim_train	5083	52703	1075	05083.jpg
206.0703125	0.0	stim_train	16175	52754	1076	16175.jpg
206.2734375	0.0	stim_train	7813	52806	1077	07813.jpg
206.47265625	0.0	stim_train	10675	52857	1078	10675.jpg
206.671875	0.0	stim_train	13582	52908	1079	13582.jpg
206.875	0.0	stim_train	5809	52960	1080	05809.jpg
207.07421875	0.0	stim_train	10411	53011	1081	10411.jpg
207.2734375	0.0	stim_train	8590	53062	1082	08590.jpg
207.47265625	0.0	stim_train	5724	53113	1083	05724.jpg
207.671875	0.0	stim_train	11873	53164	1084	11873.jpg
207.875	0.0	stim_train	13260	53216	1085	13260.jpg
208.07421875	0.0	stim_train	15880	53267	1086	15880.jpg
208.2734375	0.0	stim_train	16308	53318	1087	16308.jpg
208.4765625	0.0	stim_train	5983	53370	1088	05983.jpg
208.67578125	0.0	stim_train	15735	53421	1089	15735.jpg
208.875	0.0	stim_train	4814	53472	1090	04814.jpg
209.07421875	0.0	stim_train	15706	53523	1091	15706.jpg
209.2734375	0.0	stim_train	10339	53574	1092	10339.jpg
209.4765625	0.0	stim_train	15018	53626	1093	15018.jpg
209.67578125	0.0	stim_train	16111	53677	1094	16111.jpg
211.203125	0.0	behav	3	54068	1095	n/a
211.54296875	0.0	stim_train	5927	54155	1096	05927.jpg
211.74609375	0.0	stim_train	3689	54207	1097	03689.jpg
211.9453125	0.0	stim_train	5704	54258	1098	05704.jpg
212.14453125	0.0	stim_train	16439	54309	1099	16439.jpg
212.34375	0.0	stim_train	344	54360	1100	00344.jpg
212.546875	0.0	stim_train	14042	54412	1101	14042.jpg
212.74609375	0.0	stim_train	5766	54463	1102	05766.jpg
212.9453125	0.0	stim_train	12426	54514	1103	12426.jpg
213.1484375	0.0	stim_train	149	54566	1104	00149.jpg
213.34765625	0.0	stim_train	13749	54617	1105	13749.jpg
213.546875	0.0	stim_train	10576	54668	1106	10576.jpg
213.74609375	0.0	stim_train	11449	54719	1107	11449.jpg
213.94921875	0.0	stim_train	10760	54771	1108	10760.jpg
214.1484375	0.0	stim_train	7805	54822	1109	07805.jpg
214.34765625	0.0	stim_train	12725	54873	1110	12725.jpg
214.546875	0.0	stim_train	7935	54924	1111	07935.jpg
214.75	0.0	stim_train	3333	54976	1112	03333.jpg
214.94921875	0.0	stim_train	9473	55027	1113	09473.jpg
215.1484375	0.0	stim_train	4395	55078	1114	04395.jpg
215.34765625	0.0	stim_train	14582	55129	1115	14582.jpg
216.58203125	0.0	behav	3	55445	1116	n/a
216.93359375	0.0	stim_train	12135	55535	1117	12135.jpg
217.1328125	0.0	stim_train	14534	55586	1118	14534.jpg
217.3359375	0.0	stim_train	7373	55638	1119	07373.jpg
217.53515625	0.0	stim_train	2896	55689	1120	02896.jpg
217.734375	0.0	stim_train	2991	55740	1121	02991.jpg
217.93359375	0.0	stim_train	16069	55791	1122	16069.jpg
218.13671875	0.0	stim_train	1702	55843	1123	01702.jpg
218.3359375	0.0	stim_train	8916	55894	1124	08916.jpg
218.53515625	0.0	stim_train	1512	55945	1125	01512.jpg
218.734375	0.0	stim_train	7186	55996	1126	07186.jpg
218.9375	0.0	stim_train	10241	56048	1127	10241.jpg
219.13671875	0.0	stim_train	6141	56099	1128	06141.jpg
219.3359375	0.0	stim_train	6386	56150	1129	06386.jpg
219.53515625	0.0	stim_train	8316	56201	1130	08316.jpg
219.73828125	0.0	stim_train	8462	56253	1131	08462.jpg
219.9375	0.0	stim_train	5456	56304	1132	05456.jpg
220.13671875	0.0	stim_train	4391	56355	1133	04391.jpg
220.33984375	0.0	stim_train	2565	56407	1134	02565.jpg
220.5390625	0.0	stim_train	13688	56458	1135	13688.jpg
220.73828125	0.0	stim_train	5112	56509	1136	05112.jpg
222.00390625	0.0	behav	3	56833	1137	n/a
222.33984375	0.0	stim_train	3336	56919	1138	03336.jpg
222.5390625	0.0	stim_train	492	56970	1139	00492.jpg
222.7421875	0.0	stim_train	227	57022	1140	00227.jpg
222.94140625	0.0	stim_train	2621	57073	1141	02621.jpg
223.140625	0.0	stim_train	11989	57124	1142	11989.jpg
223.33984375	0.0	stim_train	6994	57175	1143	06994.jpg
223.54296875	0.0	stim_train	11484	57227	1144	11484.jpg
223.7421875	0.0	stim_train	8803	57278	1145	08803.jpg
223.94140625	0.0	stim_train	14109	57329	1146	14109.jpg
224.140625	0.0	stim_train	12173	57380	1147	12173.jpg
224.34375	0.0	stim_train	4810	57432	1148	04810.jpg
224.54296875	0.0	stim_train	12947	57483	1149	12947.jpg
224.7421875	0.0	stim_train	6058	57534	1150	06058.jpg
224.94140625	0.0	stim_train	9711	57585	1151	09711.jpg
225.14453125	0.0	stim_train	890	57637	1152	00890.jpg
225.34375	0.0	stim_train	4691	57688	1153	04691.jpg
225.5390625	0.0	stim_train	8926	57738	1154	08926.jpg
225.73828125	0.0	stim_train	1973	57789	1155	01973.jpg
225.95703125	0.0	stim_train	10989	57845	1156	10989.jpg
226.15625	0.0	stim_train	1089	57896	1157	01089.jpg
227.38671875	0.0	behav	3	58211	1158	n/a
227.7265625	0.0	stim_train	1311	58298	1159	01311.jpg
227.92578125	0.0	stim_train	7649	58349	1160	07649.jpg
228.125	0.0	stim_train	10176	58400	1161	10176.jpg
228.328125	0.0	stim_train	5982	58452	1162	05982.jpg
228.52734375	0.0	stim_train	14465	58503	1163	14465.jpg
228.7265625	0.0	stim_train	3245	58554	1164	03245.jpg
228.92578125	0.0	stim_train	9741	58605	1165	09741.jpg
229.12890625	0.0	stim_train	9060	58657	1166	09060.jpg
229.328125	0.0	stim_train	11970	58708	1167	11970.jpg
229.52734375	0.0	stim_train	11400	58759	1168	11400.jpg
229.7265625	0.0	stim_train	11219	58810	1169	11219.jpg
229.9296875	0.0	stim_train	16406	58862	1170	16406.jpg
230.12890625	0.0	stim_train	589	58913	1171	00589.jpg
230.328125	0.0	stim_train	4314	58964	1172	04314.jpg
230.52734375	0.0	stim_train	1677	59015	1173	01677.jpg
230.73046875	0.0	stim_train	963	59067	1174	00963.jpg
230.9296875	0.0	stim_train	10787	59118	1175	10787.jpg
231.12890625	0.0	stim_train	11124	59169	1176	11124.jpg
231.328125	0.0	stim_train	1272	59220	101	01272.jpg
231.53125	0.0	stim_train	14574	59272	102	14574.jpg
232.71875	0.0	behav	3	59576	103	n/a
233.08203125	0.0	stim_train	10316	59669	104	10316.jpg
233.28125	0.0	stim_train	16200	59720	105	16200.jpg
233.48046875	0.0	stim_train	11614	59771	106	11614.jpg
233.68359375	0.0	stim_train	15782	59823	107	15782.jpg
233.8828125	0.0	stim_train	10857	59874	108	10857.jpg
234.08203125	0.0	stim_train	2748	59925	109	02748.jpg
234.28125	0.0	stim_train	0	59976	110	00000.jpg
234.484375	0.0	stim_train	12605	60028	111	12605.jpg
234.68359375	0.0	stim_train	8988	60079	112	08988.jpg
234.8828125	0.0	stim_train	14845	60130	113	14845.jpg
235.0859375	0.0	stim_train	16309	60182	114	16309.jpg
235.28515625	0.0	stim_train	1564	60233	115	01564.jpg
235.484375	0.0	stim_train	835	60284	116	00835.jpg
235.68359375	0.0	stim_train	4095	60335	117	04095.jpg
235.8828125	0.0	stim_train	12028	60386	118	12028.jpg
236.0859375	0.0	stim_train	3858	60438	119	03858.jpg
236.28515625	0.0	stim_train	4935	60489	120	04935.jpg
236.484375	0.0	stim_train	410	60540	121	00410.jpg
236.68359375	0.0	stim_train	7608	60591	122	07608.jpg
236.88671875	0.0	stim_train	10082	60643	123	10082.jpg
238.1484375	0.0	behav	3	60966	124	n/a
238.50390625	0.0	stim_train	2303	61057	125	02303.jpg
238.703125	0.0	stim_train	10257	61108	126	10257.jpg
238.90625	0.0	stim_train	6883	61160	127	06883.jpg
239.10546875	0.0	stim_train	14314	61211	128	14314.jpg
239.3046875	0.0	stim_train	3251	61262	129	03251.jpg
239.50390625	0.0	stim_train	10265	61313	130	10265.jpg
239.70703125	0.0	stim_train	5646	61365	131	05646.jpg
239.90625	0.0	stim_train	12670	61416	132	12670.jpg
240.10546875	0.0	stim_train	2293	61467	133	02293.jpg
240.3046875	0.0	stim_train	13061	61518	134	13061.jpg
240.5078125	0.0	stim_train	3778	61570	135	03778.jpg
240.70703125	0.0	stim_train	5658	61621	136	05658.jpg
240.90625	0.0	stim_train	8949	61672	137	08949.jpg
241.10546875	0.0	stim_train	9462	61723	138	09462.jpg
241.30859375	0.0	stim_train	6904	61775	139	06904.jpg
241.5078125	0.0	stim_train	13220	61826	140	13220.jpg
241.70703125	0.0	stim_train	1092	61877	141	01092.jpg
241.90625	0.0	stim_train	6204	61928	142	06204.jpg
242.109375	0.0	stim_train	14272	61980	143	14272.jpg
242.30859375	0.0	stim_train	4804	62031	144	04804.jpg
