onset	duration	trial_type	value	sample
48.6171875	0.0	behav,3,-1,465	189	12446
48.98046875	0.0	stim_train,12620,-1,466	190	12539
49.18359375	0.0	stim_train,7148,-1,467	191	12591
49.38671875	0.0	stim_train,4076,-1,468	192	12643
49.58984375	0.0	stim_train,8542,-1,469	193	12695
49.77734375	0.0	stim_train,13872,-1,470	194	12743
49.98046875	0.0	stim_train,2152,-1,471	195	12795
50.1875	0.0	stim_train,1969,-1,472	196	12848
50.390625	0.0	stim_train,11762,-1,473	197	12900
50.59375	0.0	stim_train,15088,-1,474	198	12952
50.78125	0.0	stim_train,12885,-1,475	199	13000
50.984375	0.0	stim_train,5638,-1,476	200	13052
51.1875	0.0	stim_train,7870,-1,477	201	13104
51.390625	0.0	stim_train,13941,-1,478	202	13156
51.58984375	0.0	stim_train,10748,-1,479	203	13207
51.77734375	0.0	stim_train,2342,-1,480	204	13255
51.98046875	0.0	stim_train,9282,-1,481	205	13307
52.18359375	0.0	stim_train,7617,-1,482	206	13359
52.38671875	0.0	stim_train,3091,-1,483	207	13411
52.58984375	0.0	stim_train,10758,-1,484	208	13463
52.79296875	0.0	stim_train,3591,-1,485	209	13515
53.93359375	0.0	behav,3,-1,486	210	13807
54.30859375	0.0	stim_train,7327,-1,487	211	13903
54.49609375	0.0	stim_train,8847,-1,488	212	13951
54.703125	0.0	stim_train,6932,-1,489	213	14004
54.90625	0.0	stim_train,16247,-1,490	214	14056
55.10546875	0.0	stim_train,14396,-1,491	215	14107
55.30859375	0.0	stim_train,7196,-1,492	216	14159
55.51171875	0.0	stim_train,12023,-1,493	217	14211
55.703125	0.0	stim_train,1787,-1,494	218	14260
55.90625	0.0	stim_train,9643,-1,495	219	14312
56.109375	0.0	stim_train,9253,-1,496	220	14364
56.30859375	0.0	stim_train,15214,-1,497	221	14415
56.51171875	0.0	stim_train,16349,-1,498	222	14467
56.69921875	0.0	stim_train,2306,-1,499	223	14515
56.90234375	0.0	stim_train,12731,-1,500	224	14567
57.10546875	0.0	stim_train,15853,-1,501	225	14619
57.30859375	0.0	stim_train,101,-1,502	226	14671
57.515625	0.0	stim_train,5615,-1,503	227	14724
57.703125	0.0	stim_train,3058,-1,504	228	14772
57.90625	0.0	stim_train,4628,-1,505	229	14824
58.109375	0.0	stim_train,1451,-1,506	230	14876
59.19140625	0.0	behav,3,-1,507	231	15153
59.5625	0.0	stim_train,8498,-1,508	232	15248
59.765625	0.0	stim_train,10567,-1,509	233	15300
59.96875	0.0	stim_train,16140,-1,510	234	15352
60.15625	0.0	stim_train,3641,-1,511	235	15400
60.359375	0.0	stim_train,6695,-1,512	236	15452
60.5625	0.0	stim_train,8889,-1,513	237	15504
60.765625	0.0	stim_train,14754,-1,514	238	15556
60.96875	0.0	stim_train,12402,-1,515	239	15608
61.15625	0.0	stim_train,13473,-1,516	240	15656
61.359375	0.0	stim_train,10585,-1,517	241	15708
61.5625	0.0	stim_train,2559,-1,518	242	15760
61.765625	0.0	stim_train,7302,-1,519	243	15812
61.96875	0.0	stim_train,1728,-1,520	244	15864
62.171875	0.0	stim_train,5275,-1,521	245	15916
62.35546875	0.0	stim_train,11146,-1,522	246	15963
62.55859375	0.0	stim_train,8850,-1,523	247	16015
62.765625	0.0	stim_train,650,-1,524	248	16068
62.96875	0.0	stim_train,3485,-1,525	249	16120
63.171875	0.0	stim_train,10489,-1,526	250	16172
63.359375	0.0	stim_train,14587,-1,527	251	16220
64.58203125	0.0	behav,3,-1,528	252	16533
64.953125	0.0	stim_train,10490,-1,529	253	16628
65.15625	0.0	stim_train,6124,-1,530	254	16680
65.359375	0.0	stim_train,1006,-1,531	255	16732
65.546875	0.0	stim_train,13471,-1,532	256	16780
65.75	0.0	stim_train,10852,-1,533	257	16832
65.953125	0.0	stim_train,5356,-1,534	258	16884
66.15625	0.0	stim_train,4831,-1,535	259	16936
66.35546875	0.0	stim_train,14564,-1,536	260	16987
66.54296875	0.0	stim_train,891,-1,537	261	17035
66.74609375	0.0	stim_train,5363,-1,538	262	17087
66.94921875	0.0	stim_train,12998,-1,539	263	17139
67.15234375	0.0	stim_train,15789,-1,540	264	17191
67.35546875	0.0	stim_train,4086,-1,541	265	17243
67.54296875	0.0	stim_train,10396,-1,542	266	17291
67.74609375	0.0	stim_train,6722,-1,543	267	17343
67.94921875	0.0	stim_train,3047,-1,544	268	17395
68.15234375	0.0	stim_train,9545,-1,545	269	17447
68.35546875	0.0	stim_train,1165,-1,546	270	17499
68.55859375	0.0	stim_train,10560,-1,547	271	17551
68.74609375	0.0	stim_train,7866,-1,548	272	17599
70.0390625	0.0	behav,3,-1,549	273	17930
70.40625	0.0	stim_train,10968,-1,550	274	18024
70.609375	0.0	stim_train,1769,-1,551	275	18076
70.8125	0.0	stim_train,5388,-1,552	276	18128
70.99609375	0.0	stim_train,14847,-1,553	277	18175
71.19921875	0.0	stim_train,276,-1,554	278	18227
71.40234375	0.0	stim_train,13855,-1,555	279	18279
71.609375	0.0	stim_train,3308,-1,556	280	18332
71.8125	0.0	stim_train,3429,-1,557	281	18384
72.015625	0.0	stim_train,11142,-1,558	282	18436
72.203125	0.0	stim_train,15533,-1,559	283	18484
72.40234375	0.0	stim_train,10000,-1,560	284	18535
72.609375	0.0	stim_train,5557,-1,561	285	18588
72.8125	0.0	stim_train,9845,-1,562	286	18640
73.015625	0.0	stim_train,12741,-1,563	287	18692
73.19921875	0.0	stim_train,5097,-1,564	288	18739
73.40234375	0.0	stim_train,15928,-1,565	289	18791
73.609375	0.0	stim_train,13529,-1,566	290	18844
73.8125	0.0	stim_train,1708,-1,567	291	18896
74.015625	0.0	stim_train,3789,-1,568	292	18948
74.19921875	0.0	stim_train,12399,-1,569	293	18995
75.3984375	0.0	behav,3,-1,570	294	19302
75.78125	0.0	stim_train,10947,-1,571	295	19400
75.984375	0.0	stim_train,6039,-1,572	296	19452
76.171875	0.0	stim_train,8410,-1,573	297	19500
76.375	0.0	stim_train,4747,-1,574	298	19552
76.578125	0.0	stim_train,4281,-1,575	299	19604
76.78125	0.0	stim_train,9730,-1,576	300	19656
76.984375	0.0	stim_train,832,-1,577	301	19708
77.1875	0.0	stim_train,6459,-1,578	302	19760
77.375	0.0	stim_train,15851,-1,579	303	19808
77.578125	0.0	stim_train,1415,-1,580	304	19860
77.78125	0.0	stim_train,5496,-1,581	305	19912
77.984375	0.0	stim_train,3284,-1,582	306	19964
78.1875	0.0	stim_train,11023,-1,583	307	20016
78.375	0.0	stim_train,2150,-1,584	308	20064
78.578125	0.0	stim_train,4027,-1,585	309	20116
78.77734375	0.0	stim_train,11781,-1,586	310	20167
78.984375	0.0	stim_train,10439,-1,587	311	20220
79.1875	0.0	stim_train,11212,-1,588	312	20272
79.375	0.0	stim_train,8751,-1,589	313	20320
79.578125	0.0	stim_train,13728,-1,590	314	20372
80.640625	0.0	behav,3,-1,591	315	20644
81.0	0.0	stim_train,6939,-1,592	316	20736
81.203125	0.0	stim_train,9862,-1,593	317	20788
81.40625	0.0	stim_train,4418,-1,594	318	20840
81.59375	0.0	stim_train,6983,-1,595	319	20888
81.796875	0.0	stim_train,3424,-1,596	320	20940
82.0	0.0	stim_train,5157,-1,597	321	20992
82.203125	0.0	stim_train,8301,-1,598	322	21044
82.40625	0.0	stim_train,10215,-1,599	323	21096
82.609375	0.0	stim_train,8507,-1,600	324	21148
82.796875	0.0	stim_train,8122,-1,601	325	21196
83.0	0.0	stim_train,6838,-1,602	326	21248
83.203125	0.0	stim_train,16127,-1,603	327	21300
83.40625	0.0	stim_train,13865,-1,604	328	21352
83.609375	0.0	stim_train,15904,-1,605	329	21404
83.796875	0.0	stim_train,8045,-1,606	330	21452
84.0	0.0	stim_train,3666,-1,607	331	21504
84.203125	0.0	stim_train,8270,-1,608	332	21556
84.40625	0.0	stim_train,11341,-1,609	333	21608
84.609375	0.0	stim_train,6212,-1,610	334	21660
84.8125	0.0	stim_train,15292,-1,611	335	21712
85.9140625	0.0	behav,3,-1,612	336	21994
86.296875	0.0	stim_train,14693,-1,613	337	22092
86.48046875	0.0	stim_train,16207,-1,614	338	22139
86.6875	0.0	stim_train,16046,-1,615	339	22192
86.890625	0.0	stim_train,3987,-1,616	340	22244
87.09375	0.0	stim_train,7997,-1,617	341	22296
87.296875	0.0	stim_train,13844,-1,618	342	22348
87.484375	0.0	stim_train,14811,-1,619	343	22396
87.6875	0.0	stim_train,16461,-1,620	344	22448
87.890625	0.0	stim_train,9075,-1,621	345	22500
88.09375	0.0	stim_train,16103,-1,622	346	22552
88.296875	0.0	stim_train,15232,-1,623	347	22604
88.484375	0.0	stim_train,14456,-1,624	348	22652
88.6875	0.0	stim_train,8508,-1,625	349	22704
88.890625	0.0	stim_train,14522,-1,626	350	22756
89.09375	0.0	stim_train,7446,-1,627	351	22808
89.296875	0.0	stim_train,15497,-1,628	352	22860
89.5	0.0	stim_train,11366,-1,629	353	22912
89.6875	0.0	stim_train,10825,-1,630	354	22960
89.890625	0.0	stim_train,3361,-1,631	355	23012
90.09375	0.0	stim_train,11119,-1,632	356	23064
91.2265625	0.0	behav,3,-1,633	357	23354
91.59375	0.0	stim_train,256,-1,634	358	23448
91.796875	0.0	stim_train,6542,-1,635	359	23500
92.0	0.0	stim_train,13993,-1,636	360	23552
92.203125	0.0	stim_train,479,-1,637	361	23604
92.390625	0.0	stim_train,2130,-1,638	362	23652
92.59375	0.0	stim_train,4160,-1,639	363	23704
92.796875	0.0	stim_train,13732,-1,640	364	23756
93.0	0.0	stim_train,288,-1,641	365	23808
93.203125	0.0	stim_train,15414,-1,642	366	23860
93.390625	0.0	stim_train,10554,-1,643	367	23908
93.59375	0.0	stim_train,1049,-1,644	368	23960
93.796875	0.0	stim_train,11546,-1,645	369	24012
94.0	0.0	stim_train,12488,-1,646	370	24064
94.203125	0.0	stim_train,6574,-1,647	371	24116
94.390625	0.0	oddball,16745,-1,648	372	24164
94.59375	0.0	stim_train,15442,-1,649	373	24216
94.796875	0.0	stim_train,5265,-1,650	374	24268
95.0	0.0	stim_train,6382,-1,651	375	24320
95.203125	0.0	stim_train,12466,-1,652	376	24372
95.40625	0.0	stim_train,9308,-1,653	377	24424
96.5	0.0	behav,0,-1,654	378	24704
96.828125	0.0	stim_train,10845,-1,655	379	24788
97.03125	0.0	stim_train,7166,-1,656	380	24840
97.234375	0.0	stim_train,4724,-1,657	381	24892
97.4375	0.0	stim_train,14863,-1,658	382	24944
97.640625	0.0	stim_train,4665,-1,659	383	24996
97.828125	0.0	stim_train,1565,-1,660	384	25044
98.03125	0.0	stim_train,16415,-1,661	385	25096
98.23046875	0.0	stim_train,13613,-1,662	386	25147
98.43359375	0.0	stim_train,4980,-1,663	387	25199
98.63671875	0.0	stim_train,7422,-1,664	388	25251
98.82421875	0.0	stim_train,2024,-1,665	389	25299
99.02734375	0.0	stim_train,733,-1,666	390	25351
99.23046875	0.0	stim_train,4251,-1,667	391	25403
99.43359375	0.0	stim_train,2142,-1,668	392	25455
99.63671875	0.0	stim_train,6364,-1,669	393	25507
99.83984375	0.0	stim_train,3375,-1,670	394	25559
100.02734375	0.0	stim_train,12198,-1,671	395	25607
100.23046875	0.0	stim_train,12095,-1,672	396	25659
100.43359375	0.0	stim_train,9539,-1,673	397	25711
100.63671875	0.0	stim_train,10697,-1,674	398	25763
101.70703125	0.0	behav,3,-1,675	399	26037
102.08984375	0.0	stim_train,3896,-1,676	400	26135
102.27734375	0.0	stim_train,9965,-1,677	401	26183
102.484375	0.0	stim_train,9502,-1,678	402	26236
102.6875	0.0	stim_train,8718,-1,679	403	26288
102.890625	0.0	stim_train,10768,-1,680	404	26340
103.09375	0.0	stim_train,15107,-1,681	405	26392
103.296875	0.0	stim_train,3109,-1,682	406	26444
103.484375	0.0	stim_train,2161,-1,683	407	26492
103.6875	0.0	stim_train,5271,-1,684	408	26544
103.890625	0.0	stim_train,2248,-1,685	409	26596
104.09375	0.0	stim_train,13828,-1,686	410	26648
104.29296875	0.0	stim_train,179,-1,687	411	26699
104.484375	0.0	stim_train,14210,-1,688	412	26748
104.6875	0.0	stim_train,2283,-1,689	413	26800
104.890625	0.0	stim_train,9855,-1,690	414	26852
105.09375	0.0	stim_train,6318,-1,691	415	26904
105.29296875	0.0	stim_train,5093,-1,692	416	26955
105.48046875	0.0	stim_train,10483,-1,693	417	27003
105.68359375	0.0	stim_train,1176,-1,694	418	27055
105.890625	0.0	stim_train,6991,-1,695	419	27108
107.04296875	0.0	behav,3,-1,696	420	27403
107.40234375	0.0	stim_train,9919,-1,697	421	27495
107.609375	0.0	stim_train,2286,-1,698	422	27548
107.80859375	0.0	stim_train,9325,-1,699	423	27599
108.01171875	0.0	stim_train,11268,-1,700	424	27651
108.21484375	0.0	stim_train,4532,-1,701	425	27703
108.40234375	0.0	stim_train,9346,-1,702	426	27751
108.609375	0.0	stim_train,3991,-1,703	427	27804
108.8125	0.0	stim_train,14832,-1,704	428	27856
109.015625	0.0	stim_train,7078,-1,705	429	27908
109.21875	0.0	stim_train,16252,-1,706	430	27960
109.40234375	0.0	stim_train,3808,-1,707	431	28007
109.609375	0.0	stim_train,14939,-1,708	432	28060
109.828125	0.0	stim_train,8901,-1,709	433	28116
110.02734375	0.0	stim_train,80,-1,710	434	28167
110.234375	0.0	stim_train,4958,-1,711	435	28220
110.4375	0.0	stim_train,5317,-1,712	436	28272
110.62109375	0.0	stim_train,16170,-1,713	437	28319
110.828125	0.0	stim_train,3648,-1,714	438	28372
111.03125	0.0	stim_train,12869,-1,715	439	28424
111.234375	0.0	stim_train,6083,-1,716	440	28476
112.30859375	0.0	behav,3,-1,717	441	28751
112.6875	0.0	stim_train,9770,-1,718	442	28848
112.87109375	0.0	stim_train,10257,-1,719	443	28895
113.07421875	0.0	stim_train,861,-1,720	444	28947
113.27734375	0.0	stim_train,8579,-1,721	445	28999
113.484375	0.0	stim_train,12212,-1,722	446	29052
113.6875	0.0	stim_train,12797,-1,723	447	29104
113.890625	0.0	stim_train,5884,-1,724	448	29156
114.07421875	0.0	stim_train,4750,-1,725	449	29203
114.27734375	0.0	stim_train,16499,-1,726	450	29255
114.484375	0.0	stim_train,16486,-1,727	451	29308
114.6875	0.0	stim_train,9492,-1,728	452	29360
114.890625	0.0	stim_train,15184,-1,729	453	29412
115.07421875	0.0	stim_train,73,-1,730	454	29459
115.27734375	0.0	stim_train,3718,-1,731	455	29511
115.484375	0.0	stim_train,14645,-1,732	456	29564
115.68359375	0.0	stim_train,11838,-1,733	457	29615
115.890625	0.0	stim_train,9076,-1,734	458	29668
116.07421875	0.0	stim_train,3746,-1,735	459	29715
116.28125	0.0	oddball,16746,-1,736	460	29768
116.484375	0.0	stim_train,13315,-1,737	461	29820
117.58984375	0.0	behav,0,-1,738	462	30103
117.953125	0.0	stim_train,15469,-1,739	463	30196
118.15625	0.0	stim_train,15094,-1,740	464	30248
118.359375	0.0	stim_train,10706,-1,741	465	30300
118.5625	0.0	stim_train,14346,-1,742	466	30352
118.75	0.0	stim_train,13624,-1,743	467	30400
118.953125	0.0	stim_train,4924,-1,744	468	30452
119.15234375	0.0	stim_train,11189,-1,745	469	30503
119.359375	0.0	stim_train,2327,-1,746	470	30556
119.5625	0.0	stim_train,14747,-1,747	471	30608
119.75	0.0	stim_train,16335,-1,748	472	30656
119.953125	0.0	stim_train,837,-1,749	473	30708
120.15234375	0.0	stim_train,4656,-1,750	474	30759
120.359375	0.0	stim_train,91,-1,751	475	30812
120.5625	0.0	stim_train,9882,-1,752	476	30864
120.75	0.0	stim_train,7445,-1,753	477	30912
120.953125	0.0	stim_train,13017,-1,754	478	30964
121.15625	0.0	stim_train,4356,-1,755	479	31016
121.359375	0.0	stim_train,11179,-1,756	480	31068
121.5625	0.0	stim_train,6633,-1,757	481	31120
121.75	0.0	stim_train,11532,-1,758	482	31168
122.953125	0.0	behav,3,-1,759	483	31476
123.328125	0.0	stim_train,499,-1,760	484	31572
123.53125	0.0	stim_train,876,-1,761	485	31624
123.734375	0.0	stim_train,11185,-1,762	486	31676
123.921875	0.0	stim_train,2435,-1,763	487	31724
124.125	0.0	stim_train,5735,-1,764	488	31776
124.328125	0.0	stim_train,10466,-1,765	489	31828
124.53125	0.0	stim_train,12890,-1,766	490	31880
124.734375	0.0	stim_train,13242,-1,767	491	31932
124.921875	0.0	stim_train,16398,-1,768	492	31980
125.125	0.0	stim_train,6604,-1,769	493	32032
125.328125	0.0	stim_train,4338,-1,770	494	32084
125.53125	0.0	stim_train,7237,-1,771	495	32136
125.734375	0.0	stim_train,1748,-1,772	496	32188
125.921875	0.0	stim_train,415,-1,773	497	32236
126.125	0.0	stim_train,4111,-1,774	498	32288
126.328125	0.0	stim_train,9116,-1,775	499	32340
126.53125	0.0	stim_train,4668,-1,776	500	32392
126.734375	0.0	stim_train,4299,-1,777	501	32444
126.93359375	0.0	stim_train,12479,-1,778	502	32495
127.12109375	0.0	stim_train,5571,-1,779	503	32543
128.3125	0.0	behav,3,-1,780	504	32848
128.6875	0.0	stim_train,3664,-1,781	505	32944
128.875	0.0	stim_train,8172,-1,782	506	32992
129.078125	0.0	stim_train,4940,-1,783	507	33044
129.28125	0.0	stim_train,11401,-1,784	508	33096
129.48046875	0.0	stim_train,9216,-1,785	509	33147
129.68359375	0.0	stim_train,1910,-1,786	510	33199
129.88671875	0.0	stim_train,4737,-1,787	511	33251
130.07421875	0.0	stim_train,4432,-1,788	512	33299
130.27734375	0.0	stim_train,11137,-1,789	513	33351
130.48046875	0.0	stim_train,59,-1,790	514	33403
130.68359375	0.0	stim_train,13066,-1,791	515	33455
130.88671875	0.0	stim_train,16531,-1,792	516	33507
