onset	duration	trial_type	value	sample
13.6171875	0.0	stim_train,14114,-1,54	54	3486
13.8203125	0.0	stim_train,2482,-1,55	55	3538
14.0078125	0.0	stim_train,3661,-1,56	56	3586
14.2109375	0.0	stim_train,6724,-1,57	57	3638
14.4140625	0.0	stim_train,11196,-1,58	58	3690
14.6171875	0.0	stim_train,1727,-1,59	59	3742
14.8203125	0.0	stim_train,9657,-1,60	60	3794
15.0078125	0.0	stim_train,9957,-1,61	61	3842
15.2109375	0.0	stim_train,1301,-1,62	62	3894
16.2109375	0.0	behav,3,-1,63	63	4150
16.5703125	0.0	stim_train,14951,-1,64	64	4242
16.7734375	0.0	stim_train,11698,-1,65	65	4294
16.9609375	0.0	stim_train,7053,-1,66	66	4342
17.1640625	0.0	stim_train,1940,-1,67	67	4394
17.3671875	0.0	stim_train,5953,-1,68	68	4446
17.5703125	0.0	stim_train,12412,-1,69	69	4498
17.7734375	0.0	stim_train,15664,-1,70	70	4550
17.95703125	0.0	stim_train,13909,-1,71	71	4597
18.16015625	0.0	stim_train,64,-1,72	72	4649
18.36328125	0.0	stim_train,11411,-1,73	73	4701
18.56640625	0.0	stim_train,5959,-1,74	74	4753
18.76953125	0.0	stim_train,4628,-1,75	75	4805
18.95703125	0.0	stim_train,7753,-1,76	76	4853
19.16015625	0.0	stim_train,15593,-1,77	77	4905
19.36328125	0.0	stim_train,2616,-1,78	78	4957
19.56640625	0.0	stim_train,9420,-1,79	79	5009
19.76953125	0.0	stim_train,14660,-1,80	80	5061
19.97265625	0.0	stim_train,3149,-1,81	81	5113
20.16015625	0.0	stim_train,10340,-1,82	82	5161
20.36328125	0.0	stim_train,13094,-1,83	83	5213
21.4765625	0.0	behav,3,-1,84	84	5498
21.83203125	0.0	stim_train,14187,-1,85	85	5589
22.03515625	0.0	stim_train,1977,-1,86	86	5641
22.23828125	0.0	stim_train,7140,-1,87	87	5693
22.44140625	0.0	stim_train,14656,-1,88	88	5745
22.62890625	0.0	stim_train,2624,-1,89	89	5793
22.83203125	0.0	stim_train,1649,-1,90	90	5845
23.03515625	0.0	stim_train,14596,-1,91	91	5897
23.23828125	0.0	stim_train,10591,-1,92	92	5949
23.44140625	0.0	stim_train,4057,-1,93	93	6001
23.62890625	0.0	stim_train,12628,-1,94	94	6049
23.83203125	0.0	stim_train,12189,-1,95	95	6101
24.03515625	0.0	stim_train,11741,-1,96	96	6153
24.23828125	0.0	stim_train,7092,-1,97	97	6205
24.44140625	0.0	stim_train,5250,-1,98	98	6257
24.62890625	0.0	stim_train,5816,-1,99	99	6305
24.83203125	0.0	stim_train,1876,-1,100	100	6357
25.03515625	0.0	stim_train,9247,-1,377	101	6409
25.23828125	0.0	stim_train,191,-1,378	102	6461
25.44140625	0.0	stim_train,15481,-1,379	103	6513
25.64453125	0.0	stim_train,15961,-1,380	104	6565
26.87890625	0.0	behav,3,-1,381	105	6881
27.23828125	0.0	stim_train,12891,-1,382	106	6973
27.44140625	0.0	stim_train,4260,-1,383	107	7025
27.64453125	0.0	stim_train,4268,-1,384	108	7077
27.84765625	0.0	stim_train,8506,-1,385	109	7129
28.03515625	0.0	stim_train,8706,-1,386	110	7177
28.23828125	0.0	stim_train,980,-1,387	111	7229
28.44140625	0.0	stim_train,7399,-1,388	112	7281
28.64453125	0.0	stim_train,13591,-1,389	113	7333
28.84765625	0.0	stim_train,3206,-1,390	114	7385
29.03515625	0.0	stim_train,14456,-1,391	115	7433
29.23828125	0.0	stim_train,6904,-1,392	116	7485
29.44140625	0.0	stim_train,4813,-1,393	117	7537
29.64453125	0.0	stim_train,4993,-1,394	118	7589
29.84765625	0.0	stim_train,15739,-1,395	119	7641
30.03515625	0.0	stim_train,11719,-1,396	120	7689
30.23828125	0.0	stim_train,578,-1,397	121	7741
30.44140625	0.0	stim_train,8266,-1,398	122	7793
30.64453125	0.0	stim_train,9189,-1,399	123	7845
30.84765625	0.0	stim_train,5889,-1,400	124	7897
31.05078125	0.0	stim_train,13392,-1,401	125	7949
32.1328125	0.0	behav,3,-1,402	126	8226
32.48828125	0.0	stim_train,7526,-1,403	127	8317
32.69140625	0.0	stim_train,10682,-1,404	128	8369
32.89453125	0.0	stim_train,13549,-1,405	129	8421
33.09765625	0.0	stim_train,2881,-1,406	130	8473
33.30078125	0.0	stim_train,2374,-1,407	131	8525
33.4921875	0.0	stim_train,4653,-1,408	132	8574
33.69140625	0.0	stim_train,12369,-1,409	133	8625
33.89453125	0.0	stim_train,4918,-1,410	134	8677
34.09765625	0.0	stim_train,12443,-1,411	135	8729
34.30078125	0.0	stim_train,10275,-1,412	136	8781
34.5078125	0.0	stim_train,11882,-1,413	137	8834
34.6953125	0.0	stim_train,8580,-1,414	138	8882
34.89453125	0.0	stim_train,243,-1,415	139	8933
35.09765625	0.0	stim_train,5941,-1,416	140	8985
35.30078125	0.0	stim_train,16166,-1,417	141	9037
35.5078125	0.0	stim_train,7395,-1,418	142	9090
35.6953125	0.0	stim_train,9140,-1,419	143	9138
35.8984375	0.0	stim_train,12351,-1,420	144	9190
36.09765625	0.0	stim_train,12349,-1,421	145	9241
36.30078125	0.0	stim_train,6455,-1,422	146	9293
37.38671875	0.0	behav,3,-1,423	147	9571
37.7265625	0.0	stim_train,15900,-1,424	148	9658
37.9140625	0.0	stim_train,7916,-1,425	149	9706
38.1171875	0.0	stim_train,3015,-1,426	150	9758
38.3203125	0.0	stim_train,5650,-1,427	151	9810
38.5234375	0.0	stim_train,14423,-1,428	152	9862
38.7265625	0.0	stim_train,10270,-1,429	153	9914
38.9296875	0.0	stim_train,3453,-1,430	154	9966
39.1171875	0.0	stim_train,696,-1,431	155	10014
39.3203125	0.0	stim_train,12040,-1,432	156	10066
39.5234375	0.0	stim_train,12737,-1,433	157	10118
39.7265625	0.0	stim_train,13160,-1,434	158	10170
39.9296875	0.0	stim_train,11164,-1,435	159	10222
40.1171875	0.0	stim_train,12328,-1,436	160	10270
40.3203125	0.0	stim_train,16150,-1,437	161	10322
40.5234375	0.0	stim_train,15574,-1,438	162	10374
40.7265625	0.0	stim_train,9018,-1,439	163	10426
40.9296875	0.0	stim_train,11233,-1,440	164	10478
41.1171875	0.0	stim_train,12688,-1,441	165	10526
41.3203125	0.0	stim_train,7891,-1,442	166	10578
41.5234375	0.0	stim_train,1342,-1,443	167	10630
42.6484375	0.0	behav,3,-1,444	168	10918
43.0078125	0.0	stim_train,8165,-1,445	169	11010
43.2109375	0.0	stim_train,2046,-1,446	170	11062
43.4140625	0.0	stim_train,2087,-1,447	171	11114
43.6015625	0.0	stim_train,8904,-1,448	172	11162
43.8046875	0.0	stim_train,7787,-1,449	173	11214
44.0078125	0.0	stim_train,3805,-1,450	174	11266
44.2109375	0.0	stim_train,10606,-1,451	175	11318
44.4140625	0.0	stim_train,4750,-1,452	176	11370
44.6171875	0.0	stim_train,8951,-1,453	177	11422
44.8046875	0.0	stim_train,12440,-1,454	178	11470
45.0078125	0.0	stim_train,13589,-1,455	179	11522
45.2109375	0.0	stim_train,14473,-1,456	180	11574
45.4140625	0.0	stim_train,15625,-1,457	181	11626
45.6171875	0.0	stim_train,2883,-1,458	182	11678
45.8046875	0.0	stim_train,13507,-1,459	183	11726
46.0078125	0.0	stim_train,13161,-1,460	184	11778
46.2109375	0.0	stim_train,10668,-1,461	185	11830
46.4140625	0.0	stim_train,6202,-1,462	186	11882
46.6171875	0.0	stim_train,8253,-1,463	187	11934
46.8203125	0.0	stim_train,1960,-1,464	188	11986
47.984375	0.0	behav,3,-1,465	189	12284
48.3515625	0.0	stim_train,2809,-1,466	190	12378
48.5546875	0.0	stim_train,9333,-1,467	191	12430
48.7421875	0.0	stim_train,13906,-1,468	192	12478
48.9453125	0.0	stim_train,12279,-1,469	193	12530
49.1484375	0.0	stim_train,12233,-1,470	194	12582
49.3515625	0.0	stim_train,2965,-1,471	195	12634
49.5546875	0.0	stim_train,14189,-1,472	196	12686
49.7421875	0.0	stim_train,8928,-1,473	197	12734
49.9453125	0.0	stim_train,2788,-1,474	198	12786
50.1484375	0.0	stim_train,15471,-1,475	199	12838
50.3515625	0.0	stim_train,12334,-1,476	200	12890
50.5546875	0.0	stim_train,508,-1,477	201	12942
50.7421875	0.0	stim_train,4554,-1,478	202	12990
50.9453125	0.0	stim_train,16320,-1,479	203	13042
51.1484375	0.0	stim_train,1344,-1,480	204	13094
51.3515625	0.0	stim_train,2934,-1,481	205	13146
51.5546875	0.0	stim_train,16426,-1,482	206	13198
51.7578125	0.0	stim_train,13811,-1,483	207	13250
51.9453125	0.0	stim_train,12585,-1,484	208	13298
52.1484375	0.0	stim_train,1085,-1,485	209	13350
53.3046875	0.0	behav,3,-1,486	210	13646
53.6484375	0.0	stim_train,1113,-1,487	211	13734
53.84765625	0.0	stim_train,837,-1,488	212	13785
54.05078125	0.0	stim_train,10778,-1,489	213	13837
54.25390625	0.0	stim_train,13989,-1,490	214	13889
54.45703125	0.0	stim_train,193,-1,491	215	13941
54.64453125	0.0	stim_train,15278,-1,492	216	13989
54.84765625	0.0	stim_train,4810,-1,493	217	14041
55.05078125	0.0	stim_train,5165,-1,494	218	14093
55.25390625	0.0	stim_train,12826,-1,495	219	14145
55.45703125	0.0	stim_train,11941,-1,496	220	14197
55.64453125	0.0	stim_train,9643,-1,497	221	14245
55.84765625	0.0	oddball,16741,-1,498	222	14297
56.05078125	0.0	stim_train,10806,-1,499	223	14349
56.25390625	0.0	stim_train,7412,-1,500	224	14401
56.45703125	0.0	stim_train,11774,-1,501	225	14453
56.66015625	0.0	stim_train,8562,-1,502	226	14505
56.84765625	0.0	stim_train,8363,-1,503	227	14553
57.05078125	0.0	stim_train,14075,-1,504	228	14605
57.25390625	0.0	stim_train,3407,-1,505	229	14657
57.45703125	0.0	stim_train,15642,-1,506	230	14709
58.54296875	0.0	behav,0,-1,507	231	14987
58.91015625	0.0	stim_train,6233,-1,508	232	15081
59.09765625	0.0	stim_train,14144,-1,509	233	15129
59.30078125	0.0	stim_train,3090,-1,510	234	15181
59.50390625	0.0	stim_train,3973,-1,511	235	15233
59.70703125	0.0	stim_train,16406,-1,512	236	15285
59.91015625	0.0	stim_train,6419,-1,513	237	15337
60.11328125	0.0	stim_train,1277,-1,514	238	15389
60.30078125	0.0	stim_train,4036,-1,515	239	15437
60.50390625	0.0	stim_train,7226,-1,516	240	15489
60.70703125	0.0	stim_train,3783,-1,517	241	15541
60.91015625	0.0	stim_train,8510,-1,518	242	15593
61.11328125	0.0	stim_train,3766,-1,519	243	15645
61.30078125	0.0	stim_train,3647,-1,520	244	15693
61.50390625	0.0	stim_train,2501,-1,521	245	15745
61.70703125	0.0	stim_train,9554,-1,522	246	15797
61.91015625	0.0	stim_train,14302,-1,523	247	15849
62.11328125	0.0	stim_train,14394,-1,524	248	15901
62.30078125	0.0	stim_train,2186,-1,525	249	15949
62.50390625	0.0	stim_train,4951,-1,526	250	16001
62.70703125	0.0	stim_train,7718,-1,527	251	16053
63.82421875	0.0	behav,3,-1,528	252	16339
64.17578125	0.0	stim_train,15256,-1,529	253	16429
64.37890625	0.0	stim_train,4875,-1,530	254	16481
64.58203125	0.0	stim_train,10377,-1,531	255	16533
64.76953125	0.0	stim_train,9395,-1,532	256	16581
64.97265625	0.0	stim_train,6947,-1,533	257	16633
65.17578125	0.0	stim_train,3961,-1,534	258	16685
65.37890625	0.0	stim_train,10829,-1,535	259	16737
65.58203125	0.0	stim_train,1886,-1,536	260	16789
65.78515625	0.0	stim_train,11289,-1,537	261	16841
65.97265625	0.0	stim_train,13606,-1,538	262	16889
66.17578125	0.0	stim_train,16268,-1,539	263	16941
66.3828125	0.0	stim_train,9652,-1,540	264	16994
66.58203125	0.0	stim_train,8528,-1,541	265	17045
66.78515625	0.0	stim_train,4481,-1,542	266	17097
66.97265625	0.0	stim_train,1834,-1,543	267	17145
67.17578125	0.0	stim_train,13657,-1,544	268	17197
67.3828125	0.0	stim_train,11368,-1,545	269	17250
67.5859375	0.0	stim_train,53,-1,546	270	17302
67.78515625	0.0	stim_train,13326,-1,547	271	17353
67.97265625	0.0	stim_train,14589,-1,548	272	17401
69.07421875	0.0	behav,3,-1,549	273	17683
69.42578125	0.0	stim_train,15729,-1,550	274	17773
69.6328125	0.0	stim_train,12746,-1,551	275	17826
69.8359375	0.0	stim_train,5786,-1,552	276	17878
70.0390625	0.0	stim_train,1414,-1,553	277	17930
70.2421875	0.0	stim_train,5489,-1,554	278	17982
70.42578125	0.0	stim_train,5078,-1,555	279	18029
70.6328125	0.0	stim_train,7650,-1,556	280	18082
70.8359375	0.0	stim_train,7457,-1,557	281	18134
71.0390625	0.0	stim_train,11378,-1,558	282	18186
71.2421875	0.0	stim_train,12797,-1,559	283	18238
71.42578125	0.0	stim_train,4422,-1,560	284	18285
71.6328125	0.0	stim_train,4119,-1,561	285	18338
71.8359375	0.0	stim_train,13499,-1,562	286	18390
72.0390625	0.0	stim_train,5560,-1,563	287	18442
72.2421875	0.0	stim_train,11380,-1,564	288	18494
72.4453125	0.0	stim_train,15710,-1,565	289	18546
72.6328125	0.0	stim_train,8539,-1,566	290	18594
72.8359375	0.0	stim_train,301,-1,567	291	18646
73.0390625	0.0	stim_train,15546,-1,568	292	18698
73.2421875	0.0	stim_train,9939,-1,569	293	18750
74.28515625	0.0	behav,3,-1,570	294	19017
74.6328125	0.0	stim_train,12430,-1,571	295	19106
74.8359375	0.0	stim_train,16358,-1,572	296	19158
75.0390625	0.0	stim_train,9833,-1,573	297	19210
75.2421875	0.0	stim_train,1428,-1,574	298	19262
75.4453125	0.0	stim_train,5347,-1,575	299	19314
75.6484375	0.0	stim_train,3899,-1,576	300	19366
75.8359375	0.0	stim_train,9496,-1,577	301	19414
76.0390625	0.0	stim_train,7000,-1,578	302	19466
76.2421875	0.0	stim_train,1240,-1,579	303	19518
76.4453125	0.0	stim_train,1031,-1,580	304	19570
76.6484375	0.0	stim_train,0,-1,581	305	19622
76.8359375	0.0	stim_train,11485,-1,582	306	19670
77.0390625	0.0	stim_train,2672,-1,583	307	19722
77.2421875	0.0	stim_train,14067,-1,584	308	19774
77.4453125	0.0	stim_train,14694,-1,585	309	19826
77.6484375	0.0	stim_train,10240,-1,586	310	19878
77.8359375	0.0	stim_train,5131,-1,587	311	19926
78.0390625	0.0	stim_train,13999,-1,588	312	19978
78.2421875	0.0	stim_train,8823,-1,589	313	20030
78.4453125	0.0	stim_train,4691,-1,590	314	20082
79.5859375	0.0	behav,3,-1,591	315	20374
79.9296875	0.0	stim_train,6852,-1,592	316	20462
80.1328125	0.0	stim_train,11141,-1,593	317	20514
80.3359375	0.0	stim_train,2783,-1,594	318	20566
80.5234375	0.0	stim_train,11948,-1,595	319	20614
80.7265625	0.0	stim_train,10665,-1,596	320	20666
80.9296875	0.0	stim_train,4572,-1,597	321	20718
81.1328125	0.0	stim_train,227,-1,598	322	20770
81.3359375	0.0	stim_train,5472,-1,599	323	20822
81.5234375	0.0	stim_train,13327,-1,600	324	20870
81.7265625	0.0	stim_train,10536,-1,601	325	20922
81.9296875	0.0	stim_train,8226,-1,602	326	20974
82.1328125	0.0	stim_train,8036,-1,603	327	21026
82.3359375	0.0	stim_train,11997,-1,604	328	21078
82.5234375	0.0	stim_train,9510,-1,605	329	21126
82.7265625	0.0	stim_train,2723,-1,606	330	21178
82.9296875	0.0	stim_train,8121,-1,607	331	21230
83.1328125	0.0	stim_train,9103,-1,608	332	21282
83.3359375	0.0	stim_train,7542,-1,609	333	21334
83.5390625	0.0	stim_train,1532,-1,610	334	21386
83.7265625	0.0	stim_train,3474,-1,611	335	21434
84.80859375	0.0	behav,3,-1,612	336	21711
85.1640625	0.0	stim_train,6336,-1,613	337	21802
85.3671875	0.0	stim_train,6970,-1,614	338	21854
85.5703125	0.0	stim_train,6975,-1,615	339	21906
85.7734375	0.0	stim_train,5215,-1,616	340	21958
85.9609375	0.0	stim_train,7150,-1,617	341	22006
86.1640625	0.0	stim_train,15427,-1,618	342	22058
86.3671875	0.0	stim_train,10640,-1,619	343	22110
86.5703125	0.0	stim_train,12288,-1,620	344	22162
86.7734375	0.0	stim_train,5892,-1,621	345	22214
86.9765625	0.0	stim_train,5709,-1,622	346	22266
87.1640625	0.0	stim_train,8664,-1,623	347	22314
87.3671875	0.0	stim_train,5951,-1,624	348	22366
87.5703125	0.0	stim_train,10860,-1,625	349	22418
87.7734375	0.0	stim_train,8989,-1,626	350	22470
87.9765625	0.0	stim_train,6071,-1,627	351	22522
88.1640625	0.0	stim_train,10141,-1,628	352	22570
88.3671875	0.0	stim_train,13571,-1,629	353	22622
88.5703125	0.0	stim_train,4072,-1,630	354	22674
88.7734375	0.0	stim_train,13020,-1,631	355	22726
88.9765625	0.0	stim_train,9272,-1,632	356	22778
90.15234375	0.0	behav,3,-1,633	357	23079
90.50390625	0.0	stim_train,1779,-1,634	358	23169
90.70703125	0.0	stim_train,2024,-1,635	359	23221
90.91015625	0.0	stim_train,14429,-1,636	360	23273
91.09765625	0.0	stim_train,642,-1,637	361	23321
91.30078125	0.0	stim_train,9888,-1,638	362	23373
91.50390625	0.0	stim_train,6398,-1,639	363	23425
91.70703125	0.0	stim_train,7843,-1,640	364	23477
91.91015625	0.0	stim_train,12968,-1,641	365	23529
92.09765625	0.0	stim_train,1946,-1,642	366	23577
92.30078125	0.0	stim_train,10547,-1,643	367	23629
92.50390625	0.0	stim_train,3528,-1,644	368	23681
92.70703125	0.0	stim_train,5246,-1,645	369	23733
92.91015625	0.0	stim_train,16142,-1,646	370	23785
93.09765625	0.0	stim_train,16095,-1,647	371	23833
93.30078125	0.0	stim_train,9858,-1,648	372	23885
93.50390625	0.0	stim_train,15510,-1,649	373	23937
93.70703125	0.0	stim_train,15513,-1,650	374	23989
93.91015625	0.0	stim_train,3711,-1,651	375	24041
94.11328125	0.0	stim_train,3408,-1,652	376	24093
94.30078125	0.0	stim_train,13158,-1,653	377	24141
95.4921875	0.0	behav,3,-1,654	378	24446
95.84765625	0.0	stim_train,4725,-1,655	379	24537
96.03515625	0.0	stim_train,12147,-1,656	380	24585
96.23828125	0.0	stim_train,2515,-1,657	381	24637
96.44140625	0.0	stim_train,297,-1,658	382	24689
96.64453125	0.0	stim_train,12256,-1,659	383	24741
96.84765625	0.0	stim_train,15266,-1,660	384	24793
97.03515625	0.0	stim_train,4765,-1,661	385	24841
97.23828125	0.0	stim_train,5144,-1,662	386	24893
97.44140625	0.0	stim_train,1079,-1,663	387	24945
97.64453125	0.0	stim_train,7161,-1,664	388	24997
97.84765625	0.0	stim_train,6116,-1,665	389	25049
98.03515625	0.0	stim_train,3954,-1,666	390	25097
98.23828125	0.0	stim_train,4709,-1,667	391	25149
98.44140625	0.0	stim_train,6743,-1,668	392	25201
98.64453125	0.0	stim_train,6741,-1,669	393	25253
98.84765625	0.0	stim_train,14401,-1,670	394	25305
99.05078125	0.0	stim_train,3064,-1,671	395	25357
99.23828125	0.0	stim_train,2507,-1,672	396	25405
99.44140625	0.0	stim_train,10525,-1,673	397	25457
99.64453125	0.0	stim_train,165,-1,674	398	25509
100.78515625	0.0	behav,3,-1,675	399	25801
101.14453125	0.0	stim_train,11025,-1,676	400	25893
101.34765625	0.0	stim_train,6068,-1,677	401	25945
101.55078125	0.0	stim_train,1902,-1,678	402	25997
101.7578125	0.0	stim_train,15106,-1,679	403	26050
101.94140625	0.0	stim_train,5558,-1,680	404	26097
102.14453125	0.0	stim_train,15391,-1,681	405	26149
102.34765625	0.0	stim_train,16342,-1,682	406	26201
102.55078125	0.0	stim_train,9127,-1,683	407	26253
102.7578125	0.0	stim_train,13305,-1,684	408	26306
102.94140625	0.0	stim_train,1053,-1,685	409	26353
103.14453125	0.0	stim_train,9570,-1,686	410	26405
103.34765625	0.0	stim_train,3020,-1,687	411	26457
103.55078125	0.0	stim_train,13557,-1,688	412	26509
103.7578125	0.0	stim_train,2245,-1,689	413	26562
103.94140625	0.0	stim_train,14435,-1,690	414	26609
104.14453125	0.0	stim_train,8356,-1,691	415	26661
104.34765625	0.0	stim_train,10040,-1,692	416	26713
104.55078125	0.0	stim_train,2691,-1,693	417	26765
104.7578125	0.0	stim_train,4942,-1,694	418	26818
104.9609375	0.0	stim_train,5201,-1,695	419	26870
106.1328125	0.0	behav,3,-1,696	420	27170
106.4921875	0.0	stim_train,15487,-1,697	421	27262
106.6953125	0.0	stim_train,16223,-1,698	422	27314
106.8828125	0.0	stim_train,14421,-1,699	423	27362
107.0859375	0.0	stim_train,5715,-1,700	424	27414
107.2890625	0.0	stim_train,13598,-1,701	425	27466
107.4921875	0.0	stim_train,3946,-1,702	426	27518
107.6953125	0.0	stim_train,7145,-1,703	427	27570
107.8828125	0.0	stim_train,4865,-1,704	428	27618
108.0859375	0.0	stim_train,10433,-1,705	429	27670
108.2890625	0.0	stim_train,5956,-1,706	430	27722
108.4921875	0.0	stim_train,16065,-1,707	431	27774
108.6953125	0.0	stim_train,3998,-1,708	432	27826
108.8984375	0.0	stim_train,9227,-1,709	433	27878
109.0859375	0.0	stim_train,8890,-1,710	434	27926
109.2890625	0.0	stim_train,5507,-1,711	435	27978
109.4921875	0.0	stim_train,8914,-1,712	436	28030
109.6953125	0.0	stim_train,15898,-1,713	437	28082
109.8984375	0.0	stim_train,144,-1,714	438	28134
110.0859375	0.0	stim_train,4755,-1,715	439	28182
110.2890625	0.0	stim_train,11707,-1,716	440	28234
111.37890625	0.0	behav,3,-1,717	441	28513
111.7265625	0.0	stim_train,13038,-1,718	442	28602
111.9296875	0.0	stim_train,13191,-1,719	443	28654
112.1328125	0.0	stim_train,8283,-1,720	444	28706
112.3359375	0.0	stim_train,13253,-1,721	445	28758
112.5234375	0.0	stim_train,14238,-1,722	446	28806
112.7265625	0.0	stim_train,8573,-1,723	447	28858
112.9296875	0.0	stim_train,8406,-1,724	448	28910
113.1328125	0.0	stim_train,11943,-1,725	449	28962
113.3359375	0.0	stim_train,7744,-1,726	450	29014
113.5234375	0.0	stim_train,7,-1,727	451	29062
113.7265625	0.0	stim_train,7634,-1,728	452	29114
113.9296875	0.0	stim_train,5280,-1,729	453	29166
114.1328125	0.0	stim_train,12563,-1,730	454	29218
114.3359375	0.0	stim_train,4507,-1,731	455	29270
114.5234375	0.0	stim_train,9742,-1,732	456	29318
114.7265625	0.0	stim_train,10216,-1,733	457	29370
114.9296875	0.0	stim_train,15246,-1,734	458	29422
115.1328125	0.0	stim_train,5614,-1,735	459	29474
115.3359375	0.0	stim_train,5243,-1,736	460	29526
115.5390625	0.0	stim_train,2020,-1,737	461	29578
116.6640625	0.0	behav,3,-1,738	462	29866
117.0234375	0.0	stim_train,7427,-1,739	463	29958
117.2109375	0.0	stim_train,2591,-1,740	464	30006
117.4140625	0.0	stim_train,468,-1,741	465	30058
117.6171875	0.0	stim_train,2577,-1,742	466	30110
117.8203125	0.0	stim_train,3812,-1,743	467	30162
118.0234375	0.0	stim_train,971,-1,744	468	30214
118.2109375	0.0	stim_train,8762,-1,745	469	30262
118.4140625	0.0	stim_train,3140,-1,746	470	30314
118.6171875	0.0	stim_train,7970,-1,747	471	30366
118.8203125	0.0	stim_train,1122,-1,748	472	30418
119.0234375	0.0	stim_train,5643,-1,749	473	30470
119.2109375	0.0	stim_train,15846,-1,750	474	30518
119.4140625	0.0	stim_train,6417,-1,751	475	30570
119.6171875	0.0	stim_train,15773,-1,752	476	30622
119.8203125	0.0	stim_train,14733,-1,753	477	30674
120.0234375	0.0	stim_train,12205,-1,754	478	30726
120.2265625	0.0	stim_train,1191,-1,755	479	30778
120.4140625	0.0	stim_train,3658,-1,756	480	30826
120.6171875	0.0	stim_train,1918,-1,757	481	30878
120.8203125	0.0	stim_train,10851,-1,758	482	30930
122.01953125	0.0	behav,3,-1,759	483	31237
122.3671875	0.0	stim_train,7418,-1,760	484	31326
122.5703125	0.0	stim_train,3543,-1,761	485	31378
122.7734375	0.0	stim_train,16419,-1,762	486	31430
122.9765625	0.0	stim_train,12172,-1,763	487	31482
123.1640625	0.0	stim_train,3331,-1,764	488	31530
123.3671875	0.0	stim_train,1900,-1,765	489	31582
123.5703125	0.0	stim_train,171,-1,766	490	31634
123.7734375	0.0	stim_train,2090,-1,767	491	31686
123.9765625	0.0	stim_train,16522,-1,768	492	31738
124.1796875	0.0	stim_train,3321,-1,769	493	31790
124.3671875	0.0	stim_train,8334,-1,770	494	31838
124.5703125	0.0	stim_train,1858,-1,771	495	31890
124.7734375	0.0	stim_train,8308,-1,772	496	31942
124.9765625	0.0	stim_train,539,-1,773	497	31994
125.1796875	0.0	stim_train,15349,-1,774	498	32046
125.36328125	0.0	stim_train,15548,-1,775	499	32093
125.56640625	0.0	stim_train,3511,-1,776	500	32145
125.76953125	0.0	stim_train,15043,-1,777	501	32197
125.97265625	0.0	stim_train,8135,-1,778	502	32249
