onset	duration	trial_type	value	sample
78.4453125	0.0	stim_train,14549,-1,581	305	20082
78.6328125	0.0	stim_train,830,-1,582	306	20130
78.8359375	0.0	stim_train,9495,-1,583	307	20182
79.0390625	0.0	stim_train,10161,-1,584	308	20234
79.23828125	0.0	stim_train,12588,-1,585	309	20285
79.44140625	0.0	stim_train,8152,-1,586	310	20337
79.62890625	0.0	stim_train,10453,-1,587	311	20385
79.8359375	0.0	stim_train,10717,-1,588	312	20438
80.0390625	0.0	stim_train,9353,-1,589	313	20490
80.23828125	0.0	stim_train,9386,-1,590	314	20541
81.28515625	0.0	behav,3,-1,591	315	20809
81.64453125	0.0	stim_train,126,-1,592	316	20901
81.83203125	0.0	stim_train,4663,-1,593	317	20949
82.03515625	0.0	stim_train,15408,-1,594	318	21001
82.23828125	0.0	stim_train,16191,-1,595	319	21053
82.44140625	0.0	stim_train,7171,-1,596	320	21105
82.64453125	0.0	stim_train,730,-1,597	321	21157
82.83203125	0.0	stim_train,1022,-1,598	322	21205
83.03515625	0.0	stim_train,6493,-1,599	323	21257
83.23828125	0.0	stim_train,14214,-1,600	324	21309
83.44140625	0.0	stim_train,9024,-1,601	325	21361
83.64453125	0.0	stim_train,3951,-1,602	326	21413
83.84765625	0.0	stim_train,13554,-1,603	327	21465
84.03515625	0.0	stim_train,12220,-1,604	328	21513
84.23828125	0.0	stim_train,2248,-1,605	329	21565
84.44140625	0.0	oddball,16744,-1,606	330	21617
84.64453125	0.0	stim_train,2517,-1,607	331	21669
84.84765625	0.0	stim_train,14449,-1,608	332	21721
85.03515625	0.0	stim_train,2410,-1,609	333	21769
85.23828125	0.0	stim_train,6985,-1,610	334	21821
85.44140625	0.0	stim_train,14869,-1,611	335	21873
86.5546875	0.0	behav,0,-1,612	336	22158
86.92578125	0.0	stim_train,11696,-1,613	337	22253
87.12890625	0.0	stim_train,6348,-1,614	338	22305
87.33203125	0.0	stim_train,4724,-1,615	339	22357
87.51953125	0.0	stim_train,14872,-1,616	340	22405
87.72265625	0.0	stim_train,6168,-1,617	341	22457
87.92578125	0.0	stim_train,4798,-1,618	342	22509
88.12890625	0.0	stim_train,711,-1,619	343	22561
88.33203125	0.0	stim_train,9008,-1,620	344	22613
88.53515625	0.0	stim_train,5357,-1,621	345	22665
88.72265625	0.0	stim_train,4275,-1,622	346	22713
88.92578125	0.0	stim_train,9369,-1,623	347	22765
89.12890625	0.0	stim_train,6335,-1,624	348	22817
89.33203125	0.0	stim_train,10637,-1,625	349	22869
89.53515625	0.0	stim_train,349,-1,626	350	22921
89.72265625	0.0	stim_train,14450,-1,627	351	22969
89.92578125	0.0	stim_train,1194,-1,628	352	23021
90.12890625	0.0	stim_train,9752,-1,629	353	23073
90.33203125	0.0	stim_train,437,-1,630	354	23125
90.53515625	0.0	stim_train,5321,-1,631	355	23177
90.73828125	0.0	stim_train,13668,-1,632	356	23229
91.82421875	0.0	behav,3,-1,633	357	23507
92.1953125	0.0	stim_train,652,-1,634	358	23602
92.3984375	0.0	stim_train,1781,-1,635	359	23654
92.59765625	0.0	stim_train,4427,-1,636	360	23705
92.80078125	0.0	stim_train,16112,-1,637	361	23757
93.00390625	0.0	stim_train,8801,-1,638	362	23809
93.20703125	0.0	stim_train,8866,-1,639	363	23861
93.39453125	0.0	stim_train,1593,-1,640	364	23909
93.59765625	0.0	stim_train,9984,-1,641	365	23961
93.80078125	0.0	stim_train,10018,-1,642	366	24013
94.00390625	0.0	stim_train,5730,-1,643	367	24065
94.20703125	0.0	stim_train,9364,-1,644	368	24117
94.39453125	0.0	stim_train,7551,-1,645	369	24165
94.59765625	0.0	stim_train,9298,-1,646	370	24217
94.80078125	0.0	stim_train,12312,-1,647	371	24269
95.00390625	0.0	stim_train,6222,-1,648	372	24321
95.20703125	0.0	stim_train,13159,-1,649	373	24373
95.39453125	0.0	stim_train,10998,-1,650	374	24421
95.59765625	0.0	stim_train,9006,-1,651	375	24473
95.80078125	0.0	stim_train,13485,-1,652	376	24525
96.00390625	0.0	stim_train,2900,-1,653	377	24577
97.16015625	0.0	behav,3,-1,654	378	24873
97.5078125	0.0	stim_train,201,-1,655	379	24962
97.7109375	0.0	stim_train,12012,-1,656	380	25014
97.9140625	0.0	stim_train,6148,-1,657	381	25066
98.1015625	0.0	stim_train,6869,-1,658	382	25114
98.3046875	0.0	stim_train,12274,-1,659	383	25166
98.5078125	0.0	stim_train,7571,-1,660	384	25218
98.7109375	0.0	stim_train,14280,-1,661	385	25270
98.9140625	0.0	stim_train,12339,-1,662	386	25322
99.1171875	0.0	stim_train,310,-1,663	387	25374
99.3046875	0.0	stim_train,6204,-1,664	388	25422
99.5078125	0.0	stim_train,5203,-1,665	389	25474
99.7109375	0.0	stim_train,2074,-1,666	390	25526
99.9140625	0.0	stim_train,7566,-1,667	391	25578
100.1171875	0.0	stim_train,5309,-1,668	392	25630
100.3046875	0.0	stim_train,4362,-1,669	393	25678
100.5078125	0.0	stim_train,4873,-1,670	394	25730
100.7109375	0.0	stim_train,7737,-1,671	395	25782
100.9140625	0.0	stim_train,12893,-1,672	396	25834
101.1171875	0.0	stim_train,7896,-1,673	397	25886
101.3046875	0.0	stim_train,7979,-1,674	398	25934
102.41015625	0.0	behav,3,-1,675	399	26217
102.7734375	0.0	stim_train,16159,-1,676	400	26310
102.9765625	0.0	stim_train,1395,-1,677	401	26362
103.1796875	0.0	stim_train,13203,-1,678	402	26414
103.3828125	0.0	stim_train,10772,-1,679	403	26466
103.5859375	0.0	stim_train,2017,-1,680	404	26518
103.7734375	0.0	stim_train,2307,-1,681	405	26566
103.9765625	0.0	stim_train,6573,-1,682	406	26618
104.1796875	0.0	stim_train,2440,-1,683	407	26670
104.3828125	0.0	stim_train,5097,-1,684	408	26722
104.58203125	0.0	stim_train,2830,-1,685	409	26773
104.7890625	0.0	stim_train,5753,-1,686	410	26826
104.9765625	0.0	stim_train,1893,-1,687	411	26874
105.17578125	0.0	stim_train,3859,-1,688	412	26925
105.3828125	0.0	stim_train,701,-1,689	413	26978
105.58203125	0.0	stim_train,3987,-1,690	414	27029
105.78515625	0.0	stim_train,6429,-1,691	415	27081
105.97265625	0.0	stim_train,9921,-1,692	416	27129
106.17578125	0.0	stim_train,12249,-1,693	417	27181
106.37890625	0.0	stim_train,8870,-1,694	418	27233
106.58203125	0.0	stim_train,15848,-1,695	419	27285
107.64453125	0.0	behav,3,-1,696	420	27557
108.01953125	0.0	stim_train,13419,-1,697	421	27653
108.20703125	0.0	stim_train,11540,-1,698	422	27701
108.41015625	0.0	stim_train,3912,-1,699	423	27753
108.61328125	0.0	stim_train,10648,-1,700	424	27805
108.81640625	0.0	stim_train,14968,-1,701	425	27857
109.01953125	0.0	stim_train,3350,-1,702	426	27909
109.22265625	0.0	stim_train,13961,-1,703	427	27961
109.41015625	0.0	stim_train,5439,-1,704	428	28009
109.61328125	0.0	stim_train,593,-1,705	429	28061
109.81640625	0.0	stim_train,11120,-1,706	430	28113
110.01953125	0.0	stim_train,8104,-1,707	431	28165
110.22265625	0.0	stim_train,15403,-1,708	432	28217
110.41015625	0.0	stim_train,4770,-1,709	433	28265
110.61328125	0.0	stim_train,15568,-1,710	434	28317
110.81640625	0.0	stim_train,4661,-1,711	435	28369
111.01953125	0.0	stim_train,1153,-1,712	436	28421
111.22265625	0.0	stim_train,3380,-1,713	437	28473
111.41015625	0.0	stim_train,8853,-1,714	438	28521
111.61328125	0.0	stim_train,8911,-1,715	439	28573
111.81640625	0.0	stim_train,9606,-1,716	440	28625
113.1171875	0.0	behav,3,-1,717	441	28958
113.48828125	0.0	stim_train,13872,-1,718	442	29053
113.69140625	0.0	stim_train,2004,-1,719	443	29105
113.89453125	0.0	stim_train,15585,-1,720	444	29157
114.08203125	0.0	stim_train,13438,-1,721	445	29205
114.28515625	0.0	stim_train,289,-1,722	446	29257
114.48828125	0.0	stim_train,4996,-1,723	447	29309
114.69140625	0.0	stim_train,3418,-1,724	448	29361
114.89453125	0.0	stim_train,9503,-1,725	449	29413
115.08203125	0.0	stim_train,7681,-1,726	450	29461
115.28515625	0.0	stim_train,7673,-1,727	451	29513
115.48828125	0.0	stim_train,13000,-1,728	452	29565
115.69140625	0.0	stim_train,11681,-1,729	453	29617
115.89453125	0.0	stim_train,11016,-1,730	454	29669
116.08203125	0.0	stim_train,7728,-1,731	455	29717
116.28515625	0.0	stim_train,6129,-1,732	456	29769
116.48828125	0.0	stim_train,12198,-1,733	457	29821
116.69140625	0.0	stim_train,4616,-1,734	458	29873
116.89453125	0.0	stim_train,15440,-1,735	459	29925
117.08203125	0.0	stim_train,14042,-1,736	460	29973
117.28515625	0.0	stim_train,6261,-1,737	461	30025
118.47265625	0.0	behav,3,-1,738	462	30329
118.84765625	0.0	stim_train,9943,-1,739	463	30425
119.03515625	0.0	stim_train,5532,-1,740	464	30473
119.23828125	0.0	stim_train,2098,-1,741	465	30525
119.44140625	0.0	stim_train,7911,-1,742	466	30577
119.64453125	0.0	stim_train,10456,-1,743	467	30629
119.84765625	0.0	stim_train,2471,-1,744	468	30681
120.03515625	0.0	stim_train,6487,-1,745	469	30729
120.23828125	0.0	stim_train,13231,-1,746	470	30781
120.44140625	0.0	stim_train,13385,-1,747	471	30833
120.64453125	0.0	stim_train,2065,-1,748	472	30885
120.84765625	0.0	stim_train,6177,-1,749	473	30937
121.05078125	0.0	stim_train,13235,-1,750	474	30989
121.23828125	0.0	stim_train,3659,-1,751	475	31037
121.44140625	0.0	stim_train,3026,-1,752	476	31089
121.64453125	0.0	stim_train,9569,-1,753	477	31141
121.84765625	0.0	stim_train,12056,-1,754	478	31193
122.05078125	0.0	stim_train,7051,-1,755	479	31245
122.23828125	0.0	stim_train,14390,-1,756	480	31293
122.44140625	0.0	stim_train,15760,-1,757	481	31345
122.64453125	0.0	stim_train,8792,-1,758	482	31397
123.7734375	0.0	behav,3,-1,759	483	31686
124.12890625	0.0	stim_train,15025,-1,760	484	31777
124.33203125	0.0	stim_train,11386,-1,761	485	31829
124.53515625	0.0	stim_train,8207,-1,762	486	31881
124.73828125	0.0	stim_train,14315,-1,763	487	31933
124.92578125	0.0	stim_train,16016,-1,764	488	31981
125.12890625	0.0	stim_train,2294,-1,765	489	32033
125.33203125	0.0	stim_train,446,-1,766	490	32085
125.53515625	0.0	stim_train,1222,-1,767	491	32137
125.73828125	0.0	stim_train,6120,-1,768	492	32189
125.92578125	0.0	stim_train,4394,-1,769	493	32237
126.12890625	0.0	stim_train,13051,-1,770	494	32289
126.33203125	0.0	stim_train,15342,-1,771	495	32341
126.53515625	0.0	stim_train,9030,-1,772	496	32393
126.73828125	0.0	stim_train,8240,-1,773	497	32445
126.92578125	0.0	stim_train,2527,-1,774	498	32493
127.12890625	0.0	stim_train,4454,-1,775	499	32545
127.33203125	0.0	stim_train,1961,-1,776	500	32597
127.53515625	0.0	stim_train,11833,-1,777	501	32649
127.73828125	0.0	stim_train,2485,-1,778	502	32701
127.9453125	0.0	stim_train,2561,-1,779	503	32754
