onset	duration	trial_type	value	sample
17.5	0.0	stim_train,3258,-1,68	68	4480
17.703125	0.0	stim_train,12943,-1,69	69	4532
17.90625	0.0	stim_train,5703,-1,70	70	4584
18.109375	0.0	stim_train,6844,-1,71	71	4636
18.296875	0.0	stim_train,7253,-1,72	72	4684
18.5	0.0	stim_train,15079,-1,73	73	4736
18.703125	0.0	stim_train,104,-1,74	74	4788
18.90625	0.0	stim_train,5074,-1,75	75	4840
19.109375	0.0	stim_train,10014,-1,76	76	4892
19.296875	0.0	stim_train,7897,-1,77	77	4940
19.5	0.0	stim_train,8364,-1,78	78	4992
19.703125	0.0	stim_train,15450,-1,79	79	5044
19.90625	0.0	stim_train,9166,-1,80	80	5096
20.109375	0.0	stim_train,11262,-1,81	81	5148
20.296875	0.0	stim_train,8259,-1,82	82	5196
20.5	0.0	stim_train,4755,-1,83	83	5248
21.58984375	0.0	behav,3,-1,84	84	5527
21.9375	0.0	stim_train,7326,-1,85	85	5616
22.140625	0.0	stim_train,11395,-1,86	86	5668
22.34375	0.0	stim_train,9,-1,87	87	5720
22.546875	0.0	stim_train,13311,-1,88	88	5772
22.734375	0.0	stim_train,9548,-1,89	89	5820
22.9375	0.0	stim_train,14519,-1,90	90	5872
23.140625	0.0	stim_train,9710,-1,91	91	5924
23.34375	0.0	stim_train,11195,-1,92	92	5976
23.546875	0.0	stim_train,5741,-1,93	93	6028
23.734375	0.0	stim_train,11801,-1,94	94	6076
23.9375	0.0	stim_train,6716,-1,95	95	6128
24.140625	0.0	stim_train,15766,-1,96	96	6180
24.34375	0.0	stim_train,11307,-1,97	97	6232
24.546875	0.0	stim_train,11314,-1,98	98	6284
24.734375	0.0	stim_train,305,-1,99	99	6332
24.9375	0.0	stim_train,9332,-1,100	100	6384
25.140625	0.0	stim_train,15023,-1,377	101	6436
25.34375	0.0	stim_train,8192,-1,378	102	6488
25.546875	0.0	stim_train,764,-1,379	103	6540
25.75	0.0	stim_train,14367,-1,380	104	6592
26.90234375	0.0	behav,3,-1,381	105	6887
27.25	0.0	stim_train,13018,-1,382	106	6976
27.4375	0.0	stim_train,11964,-1,383	107	7024
27.640625	0.0	stim_train,8137,-1,384	108	7076
27.84375	0.0	stim_train,268,-1,385	109	7128
28.046875	0.0	stim_train,3260,-1,386	110	7180
28.25	0.0	stim_train,5995,-1,387	111	7232
28.453125	0.0	stim_train,11467,-1,388	112	7284
28.640625	0.0	stim_train,10908,-1,389	113	7332
28.84375	0.0	stim_train,10933,-1,390	114	7384
29.046875	0.0	stim_train,6683,-1,391	115	7436
29.25	0.0	stim_train,7335,-1,392	116	7488
29.453125	0.0	stim_train,5732,-1,393	117	7540
29.640625	0.0	stim_train,2748,-1,394	118	7588
29.84375	0.0	stim_train,1071,-1,395	119	7640
30.046875	0.0	stim_train,6802,-1,396	120	7692
30.25	0.0	stim_train,9146,-1,397	121	7744
30.453125	0.0	stim_train,6166,-1,398	122	7796
30.640625	0.0	stim_train,15366,-1,399	123	7844
30.84765625	0.0	stim_train,13733,-1,400	124	7897
31.05078125	0.0	stim_train,1155,-1,401	125	7949
32.12890625	0.0	behav,3,-1,402	126	8225
32.5	0.0	stim_train,16230,-1,403	127	8320
32.703125	0.0	stim_train,10207,-1,404	128	8372
32.90625	0.0	stim_train,5892,-1,405	129	8424
33.09375	0.0	stim_train,5101,-1,406	130	8472
33.296875	0.0	stim_train,15725,-1,407	131	8524
33.5	0.0	stim_train,7004,-1,408	132	8576
33.703125	0.0	stim_train,2337,-1,409	133	8628
33.90625	0.0	stim_train,7674,-1,410	134	8680
34.09375	0.0	stim_train,15549,-1,411	135	8728
34.296875	0.0	stim_train,16241,-1,412	136	8780
34.5	0.0	stim_train,4268,-1,413	137	8832
34.703125	0.0	stim_train,13562,-1,414	138	8884
34.90625	0.0	stim_train,6712,-1,415	139	8936
35.109375	0.0	stim_train,5185,-1,416	140	8988
35.296875	0.0	stim_train,11835,-1,417	141	9036
35.5	0.0	stim_train,8582,-1,418	142	9088
35.703125	0.0	stim_train,11420,-1,419	143	9140
35.90625	0.0	stim_train,2279,-1,420	144	9192
36.109375	0.0	stim_train,11235,-1,421	145	9244
36.296875	0.0	stim_train,14801,-1,422	146	9292
37.42578125	0.0	behav,3,-1,423	147	9581
37.765625	0.0	stim_train,2065,-1,424	148	9668
37.96875	0.0	stim_train,12999,-1,425	149	9720
38.171875	0.0	stim_train,6797,-1,426	150	9772
38.375	0.0	stim_train,696,-1,427	151	9824
38.578125	0.0	stim_train,14660,-1,428	152	9876
38.765625	0.0	stim_train,2229,-1,429	153	9924
38.96875	0.0	stim_train,1519,-1,430	154	9976
39.171875	0.0	stim_train,10236,-1,431	155	10028
39.375	0.0	stim_train,14568,-1,432	156	10080
39.578125	0.0	stim_train,15226,-1,433	157	10132
39.78125	0.0	stim_train,8283,-1,434	158	10184
39.96875	0.0	stim_train,15783,-1,435	159	10232
40.171875	0.0	stim_train,12277,-1,436	160	10284
40.375	0.0	stim_train,3738,-1,437	161	10336
40.578125	0.0	stim_train,10234,-1,438	162	10388
40.78125	0.0	stim_train,6502,-1,439	163	10440
40.96875	0.0	stim_train,9503,-1,440	164	10488
41.171875	0.0	stim_train,5357,-1,441	165	10540
41.375	0.0	stim_train,7944,-1,442	166	10592
41.58203125	0.0	stim_train,16358,-1,443	167	10645
42.76953125	0.0	behav,3,-1,444	168	10949
43.12890625	0.0	stim_train,14347,-1,445	169	11041
43.33203125	0.0	stim_train,6830,-1,446	170	11093
43.53515625	0.0	stim_train,7020,-1,447	171	11145
43.73828125	0.0	stim_train,2736,-1,448	172	11197
43.921875	0.0	stim_train,10900,-1,449	173	11244
44.125	0.0	stim_train,7975,-1,450	174	11296
44.328125	0.0	stim_train,5328,-1,451	175	11348
44.53125	0.0	stim_train,2842,-1,452	176	11400
44.734375	0.0	stim_train,8573,-1,453	177	11452
44.921875	0.0	stim_train,5063,-1,454	178	11500
45.125	0.0	stim_train,10809,-1,455	179	11552
45.328125	0.0	stim_train,9127,-1,456	180	11604
45.53125	0.0	stim_train,8385,-1,457	181	11656
45.734375	0.0	stim_train,16523,-1,458	182	11708
45.921875	0.0	stim_train,8020,-1,459	183	11756
46.125	0.0	stim_train,15807,-1,460	184	11808
46.328125	0.0	stim_train,15867,-1,461	185	11860
46.53125	0.0	stim_train,3837,-1,462	186	11912
46.734375	0.0	stim_train,15880,-1,463	187	11964
46.9375	0.0	stim_train,4489,-1,464	188	12016
48.12890625	0.0	behav,3,-1,465	189	12321
48.5	0.0	stim_train,5721,-1,466	190	12416
48.703125	0.0	stim_train,8887,-1,467	191	12468
48.90625	0.0	stim_train,2807,-1,468	192	12520
49.09375	0.0	stim_train,2223,-1,469	193	12568
49.296875	0.0	stim_train,13876,-1,470	194	12620
49.5	0.0	stim_train,15087,-1,471	195	12672
49.703125	0.0	stim_train,6937,-1,472	196	12724
49.90625	0.0	stim_train,12970,-1,473	197	12776
50.09375	0.0	stim_train,10165,-1,474	198	12824
50.296875	0.0	stim_train,16314,-1,475	199	12876
50.5	0.0	stim_train,7565,-1,476	200	12928
50.703125	0.0	stim_train,1928,-1,477	201	12980
50.90625	0.0	stim_train,11704,-1,478	202	13032
51.09765625	0.0	stim_train,15016,-1,479	203	13081
51.30078125	0.0	stim_train,14788,-1,480	204	13133
51.50390625	0.0	stim_train,15641,-1,481	205	13185
51.70703125	0.0	stim_train,5165,-1,482	206	13237
51.90625	0.0	stim_train,8891,-1,483	207	13288
52.11328125	0.0	stim_train,10958,-1,484	208	13341
52.30078125	0.0	stim_train,5525,-1,485	209	13389
53.41015625	0.0	behav,3,-1,486	210	13673
53.75	0.0	stim_train,14400,-1,487	211	13760
53.953125	0.0	stim_train,13644,-1,488	212	13812
54.15625	0.0	stim_train,5780,-1,489	213	13864
54.36328125	0.0	stim_train,4757,-1,490	214	13917
54.56640625	0.0	stim_train,1243,-1,491	215	13969
54.75390625	0.0	stim_train,7590,-1,492	216	14017
54.95703125	0.0	stim_train,12357,-1,493	217	14069
55.16015625	0.0	stim_train,15230,-1,494	218	14121
55.36328125	0.0	stim_train,7641,-1,495	219	14173
55.56640625	0.0	stim_train,6798,-1,496	220	14225
55.75	0.0	stim_train,5560,-1,497	221	14272
55.95703125	0.0	stim_train,11827,-1,498	222	14325
56.16015625	0.0	stim_train,16310,-1,499	223	14377
56.36328125	0.0	stim_train,12739,-1,500	224	14429
56.5625	0.0	stim_train,188,-1,501	225	14480
56.75	0.0	stim_train,561,-1,502	226	14528
56.95703125	0.0	stim_train,13604,-1,503	227	14581
57.15625	0.0	stim_train,14333,-1,504	228	14632
57.359375	0.0	stim_train,3653,-1,505	229	14684
57.5625	0.0	stim_train,5887,-1,506	230	14736
58.8046875	0.0	behav,3,-1,507	231	15054
59.17578125	0.0	stim_train,2980,-1,508	232	15149
59.375	0.0	stim_train,9841,-1,509	233	15200
59.578125	0.0	stim_train,14637,-1,510	234	15252
59.78125	0.0	stim_train,15410,-1,511	235	15304
59.984375	0.0	stim_train,12313,-1,512	236	15356
60.171875	0.0	stim_train,15427,-1,513	237	15404
60.375	0.0	stim_train,3256,-1,514	238	15456
60.578125	0.0	stim_train,5612,-1,515	239	15508
60.78125	0.0	stim_train,2838,-1,516	240	15560
60.984375	0.0	stim_train,15593,-1,517	241	15612
61.171875	0.0	stim_train,2867,-1,518	242	15660
61.375	0.0	stim_train,8661,-1,519	243	15712
61.578125	0.0	stim_train,16168,-1,520	244	15764
61.78125	0.0	stim_train,3888,-1,521	245	15816
61.98828125	0.0	stim_train,11294,-1,522	246	15869
62.17578125	0.0	stim_train,1887,-1,523	247	15917
62.37890625	0.0	stim_train,10980,-1,524	248	15969
62.58203125	0.0	stim_train,13782,-1,525	249	16021
62.78515625	0.0	stim_train,238,-1,526	250	16073
62.98828125	0.0	stim_train,6841,-1,527	251	16125
64.1015625	0.0	behav,3,-1,528	252	16410
64.46875	0.0	stim_train,7730,-1,529	253	16504
64.671875	0.0	stim_train,9601,-1,530	254	16556
64.859375	0.0	stim_train,2532,-1,531	255	16604
65.0625	0.0	stim_train,8339,-1,532	256	16656
65.265625	0.0	stim_train,4599,-1,533	257	16708
65.46875	0.0	stim_train,6078,-1,534	258	16760
65.671875	0.0	stim_train,15686,-1,535	259	16812
65.859375	0.0	stim_train,3469,-1,536	260	16860
66.0625	0.0	stim_train,913,-1,537	261	16912
66.265625	0.0	stim_train,5812,-1,538	262	16964
66.46875	0.0	stim_train,6462,-1,539	263	17016
66.671875	0.0	stim_train,13686,-1,540	264	17068
66.859375	0.0	stim_train,4562,-1,541	265	17116
67.0625	0.0	stim_train,8846,-1,542	266	17168
67.265625	0.0	stim_train,15308,-1,543	267	17220
67.47265625	0.0	stim_train,14599,-1,544	268	17273
67.67578125	0.0	stim_train,9640,-1,545	269	17325
67.875	0.0	stim_train,13,-1,546	270	17376
68.0625	0.0	stim_train,13285,-1,547	271	17424
68.265625	0.0	stim_train,11997,-1,548	272	17476
69.40625	0.0	behav,3,-1,549	273	17768
69.75	0.0	stim_train,6461,-1,550	274	17856
69.95703125	0.0	stim_train,13811,-1,551	275	17909
70.16015625	0.0	stim_train,11663,-1,552	276	17961
70.359375	0.0	stim_train,12761,-1,553	277	18012
70.55078125	0.0	stim_train,14717,-1,554	278	18061
70.75390625	0.0	stim_train,2586,-1,555	279	18113
70.95703125	0.0	stim_train,13290,-1,556	280	18165
71.16015625	0.0	stim_train,8688,-1,557	281	18217
71.36328125	0.0	stim_train,14813,-1,558	282	18269
71.56640625	0.0	stim_train,1396,-1,559	283	18321
71.75390625	0.0	stim_train,10305,-1,560	284	18369
71.95703125	0.0	stim_train,2208,-1,561	285	18421
72.16015625	0.0	stim_train,12899,-1,562	286	18473
72.36328125	0.0	stim_train,7062,-1,563	287	18525
72.56640625	0.0	stim_train,220,-1,564	288	18577
72.75390625	0.0	stim_train,6638,-1,565	289	18625
72.95703125	0.0	stim_train,16223,-1,566	290	18677
73.16015625	0.0	oddball,16741,-1,567	291	18729
73.36328125	0.0	stim_train,8222,-1,568	292	18781
73.5625	0.0	stim_train,11245,-1,569	293	18832
74.515625	0.0	behav,0,-1,570	294	19076
74.86328125	0.0	stim_train,9623,-1,571	295	19165
75.06640625	0.0	stim_train,13861,-1,572	296	19217
75.26953125	0.0	stim_train,2690,-1,573	297	19269
75.45703125	0.0	stim_train,16294,-1,574	298	19317
75.66015625	0.0	stim_train,7905,-1,575	299	19369
75.86328125	0.0	stim_train,16182,-1,576	300	19421
76.06640625	0.0	stim_train,5501,-1,577	301	19473
76.26953125	0.0	stim_train,7458,-1,578	302	19525
76.45703125	0.0	stim_train,12468,-1,579	303	19573
76.66015625	0.0	stim_train,440,-1,580	304	19625
76.86328125	0.0	stim_train,14679,-1,581	305	19677
77.06640625	0.0	stim_train,2560,-1,582	306	19729
77.26953125	0.0	stim_train,7700,-1,583	307	19781
77.47265625	0.0	stim_train,6196,-1,584	308	19833
77.66015625	0.0	stim_train,4465,-1,585	309	19881
77.86328125	0.0	stim_train,7432,-1,586	310	19933
78.06640625	0.0	stim_train,10965,-1,587	311	19985
78.26953125	0.0	stim_train,11684,-1,588	312	20037
78.47265625	0.0	stim_train,14978,-1,589	313	20089
78.66015625	0.0	stim_train,5214,-1,590	314	20137
79.7421875	0.0	behav,3,-1,591	315	20414
80.09765625	0.0	stim_train,4683,-1,592	316	20505
80.30078125	0.0	stim_train,4739,-1,593	317	20557
80.50390625	0.0	stim_train,14508,-1,594	318	20609
80.70703125	0.0	stim_train,15487,-1,595	319	20661
80.89453125	0.0	stim_train,7046,-1,596	320	20709
81.09765625	0.0	stim_train,8760,-1,597	321	20761
81.30078125	0.0	stim_train,4575,-1,598	322	20813
81.50390625	0.0	stim_train,9736,-1,599	323	20865
81.70703125	0.0	stim_train,14341,-1,600	324	20917
81.89453125	0.0	stim_train,7277,-1,601	325	20965
82.09765625	0.0	stim_train,15809,-1,602	326	21017
82.30078125	0.0	stim_train,16346,-1,603	327	21069
82.50390625	0.0	stim_train,13007,-1,604	328	21121
82.703125	0.0	stim_train,8183,-1,605	329	21172
82.91015625	0.0	stim_train,11958,-1,606	330	21225
83.09375	0.0	stim_train,9568,-1,607	331	21272
83.30078125	0.0	stim_train,201,-1,608	332	21325
83.5	0.0	stim_train,12210,-1,609	333	21376
83.703125	0.0	stim_train,15173,-1,610	334	21428
83.91015625	0.0	stim_train,5411,-1,611	335	21481
84.8984375	0.0	behav,3,-1,612	336	21734
85.265625	0.0	stim_train,15362,-1,613	337	21828
85.46875	0.0	stim_train,11419,-1,614	338	21880
85.671875	0.0	stim_train,7914,-1,615	339	21932
85.875	0.0	stim_train,6657,-1,616	340	21984
86.0625	0.0	stim_train,8716,-1,617	341	22032
86.265625	0.0	stim_train,6164,-1,618	342	22084
86.46875	0.0	stim_train,16117,-1,619	343	22136
86.671875	0.0	stim_train,8976,-1,620	344	22188
86.875	0.0	stim_train,1729,-1,621	345	22240
87.0625	0.0	stim_train,6263,-1,622	346	22288
87.265625	0.0	stim_train,2760,-1,623	347	22340
87.46875	0.0	stim_train,7481,-1,624	348	22392
87.671875	0.0	stim_train,13740,-1,625	349	22444
87.875	0.0	stim_train,6921,-1,626	350	22496
88.078125	0.0	stim_train,7697,-1,627	351	22548
88.265625	0.0	stim_train,7182,-1,628	352	22596
88.46875	0.0	stim_train,2593,-1,629	353	22648
88.671875	0.0	stim_train,1936,-1,630	354	22700
88.875	0.0	stim_train,14183,-1,631	355	22752
89.078125	0.0	stim_train,4264,-1,632	356	22804
90.22265625	0.0	behav,3,-1,633	357	23097
90.59375	0.0	stim_train,9853,-1,634	358	23192
90.796875	0.0	stim_train,6503,-1,635	359	23244
90.984375	0.0	stim_train,5262,-1,636	360	23292
91.1875	0.0	stim_train,2868,-1,637	361	23344
91.390625	0.0	stim_train,14405,-1,638	362	23396
91.59375	0.0	stim_train,6326,-1,639	363	23448
91.796875	0.0	stim_train,13675,-1,640	364	23500
91.984375	0.0	stim_train,5058,-1,641	365	23548
92.1875	0.0	stim_train,12673,-1,642	366	23600
92.390625	0.0	stim_train,13499,-1,643	367	23652
92.59375	0.0	stim_train,15828,-1,644	368	23704
92.796875	0.0	stim_train,519,-1,645	369	23756
93.0	0.0	stim_train,11804,-1,646	370	23808
93.1875	0.0	stim_train,8665,-1,647	371	23856
93.390625	0.0	stim_train,7415,-1,648	372	23908
93.59375	0.0	stim_train,6810,-1,649	373	23960
93.796875	0.0	stim_train,3181,-1,650	374	24012
94.0	0.0	stim_train,13198,-1,651	375	24064
94.1875	0.0	stim_train,13402,-1,652	376	24112
94.390625	0.0	stim_train,12574,-1,653	377	24164
95.45703125	0.0	behav,3,-1,654	378	24437
95.828125	0.0	oddball,16740,-1,655	379	24532
96.03125	0.0	stim_train,8654,-1,656	380	24584
96.234375	0.0	stim_train,4500,-1,657	381	24636
96.4375	0.0	stim_train,6904,-1,658	382	24688
96.625	0.0	stim_train,15204,-1,659	383	24736
96.828125	0.0	stim_train,7596,-1,660	384	24788
97.03125	0.0	stim_train,5309,-1,661	385	24840
97.234375	0.0	stim_train,802,-1,662	386	24892
97.4375	0.0	stim_train,7728,-1,663	387	24944
97.625	0.0	stim_train,10392,-1,664	388	24992
97.828125	0.0	stim_train,12975,-1,665	389	25044
98.03125	0.0	stim_train,1915,-1,666	390	25096
98.234375	0.0	stim_train,12461,-1,667	391	25148
98.4375	0.0	stim_train,14390,-1,668	392	25200
98.640625	0.0	stim_train,176,-1,669	393	25252
98.828125	0.0	stim_train,4215,-1,670	394	25300
99.03125	0.0	stim_train,5132,-1,671	395	25352
99.234375	0.0	stim_train,6571,-1,672	396	25404
99.4375	0.0	stim_train,8040,-1,673	397	25456
99.640625	0.0	stim_train,14590,-1,674	398	25508
100.8125	0.0	behav,0,-1,675	399	25808
101.1875	0.0	stim_train,7546,-1,676	400	25904
101.390625	0.0	stim_train,13799,-1,677	401	25956
101.578125	0.0	stim_train,8425,-1,678	402	26004
101.78125	0.0	stim_train,7860,-1,679	403	26056
101.984375	0.0	stim_train,7757,-1,680	404	26108
102.1875	0.0	stim_train,8742,-1,681	405	26160
102.390625	0.0	stim_train,1065,-1,682	406	26212
102.59765625	0.0	stim_train,5179,-1,683	407	26265
102.78125	0.0	stim_train,8001,-1,684	408	26312
102.984375	0.0	stim_train,2101,-1,685	409	26364
103.1875	0.0	stim_train,6726,-1,686	410	26416
103.390625	0.0	stim_train,13922,-1,687	411	26468
103.59765625	0.0	stim_train,8670,-1,688	412	26521
103.78125	0.0	stim_train,7016,-1,689	413	26568
103.984375	0.0	stim_train,529,-1,690	414	26620
104.1875	0.0	stim_train,9589,-1,691	415	26672
104.390625	0.0	stim_train,8070,-1,692	416	26724
104.59765625	0.0	stim_train,8253,-1,693	417	26777
104.78125	0.0	stim_train,3785,-1,694	418	26824
104.984375	0.0	stim_train,2765,-1,695	419	26876
106.1640625	0.0	behav,3,-1,696	420	27178
106.5	0.0	stim_train,9806,-1,697	421	27264
106.70703125	0.0	stim_train,7265,-1,698	422	27317
106.90625	0.0	stim_train,13989,-1,699	423	27368
107.109375	0.0	stim_train,10370,-1,700	424	27420
107.3125	0.0	stim_train,8459,-1,701	425	27472
107.515625	0.0	stim_train,2235,-1,702	426	27524
107.70703125	0.0	stim_train,549,-1,703	427	27573
107.91015625	0.0	stim_train,1461,-1,704	428	27625
108.11328125	0.0	stim_train,10332,-1,705	429	27677
108.31640625	0.0	stim_train,383,-1,706	430	27729
108.51953125	0.0	stim_train,14808,-1,707	431	27781
108.70703125	0.0	stim_train,15471,-1,708	432	27829
108.91015625	0.0	stim_train,13542,-1,709	433	27881
109.11328125	0.0	stim_train,15854,-1,710	434	27933
109.31640625	0.0	stim_train,5608,-1,711	435	27985
109.51953125	0.0	stim_train,16312,-1,712	436	28037
109.70703125	0.0	stim_train,3347,-1,713	437	28085
109.91015625	0.0	stim_train,1635,-1,714	438	28137
110.11328125	0.0	stim_train,6146,-1,715	439	28189
110.31640625	0.0	stim_train,14596,-1,716	440	28241
111.453125	0.0	behav,3,-1,717	441	28532
111.83203125	0.0	stim_train,15622,-1,718	442	28629
112.03515625	0.0	stim_train,5301,-1,719	443	28681
112.23828125	0.0	stim_train,9778,-1,720	444	28733
112.42578125	0.0	stim_train,6745,-1,721	445	28781
112.62890625	0.0	stim_train,15891,-1,722	446	28833
112.83203125	0.0	stim_train,984,-1,723	447	28885
113.03515625	0.0	stim_train,4065,-1,724	448	28937
113.234375	0.0	stim_train,2135,-1,725	449	28988
113.4375	0.0	stim_train,14410,-1,726	450	29040
113.62890625	0.0	stim_train,4377,-1,727	451	29089
113.83203125	0.0	stim_train,10691,-1,728	452	29141
114.03515625	0.0	stim_train,14338,-1,729	453	29193
114.23828125	0.0	stim_train,13688,-1,730	454	29245
114.44140625	0.0	stim_train,12561,-1,731	455	29297
114.62890625	0.0	stim_train,14135,-1,732	456	29345
114.83203125	0.0	stim_train,3321,-1,733	457	29397
115.03515625	0.0	stim_train,9864,-1,734	458	29449
115.23828125	0.0	stim_train,9201,-1,735	459	29501
115.44140625	0.0	stim_train,2469,-1,736	460	29553
115.62890625	0.0	stim_train,5787,-1,737	461	29601
116.75390625	0.0	behav,3,-1,738	462	29889
117.08203125	0.0	stim_train,3111,-1,739	463	29973
117.28515625	0.0	stim_train,12677,-1,740	464	30025
117.48828125	0.0	stim_train,5770,-1,741	465	30077
117.69140625	0.0	stim_train,8218,-1,742	466	30129
117.89453125	0.0	stim_train,11505,-1,743	467	30181
118.08203125	0.0	stim_train,11647,-1,744	468	30229
118.28515625	0.0	stim_train,4702,-1,745	469	30281
118.48828125	0.0	stim_train,6835,-1,746	470	30333
118.69140625	0.0	stim_train,10936,-1,747	471	30385
118.89453125	0.0	stim_train,8855,-1,748	472	30437
119.08203125	0.0	stim_train,6517,-1,749	473	30485
119.28125	0.0	stim_train,12322,-1,750	474	30536
119.48828125	0.0	stim_train,9091,-1,751	475	30589
119.69140625	0.0	stim_train,3275,-1,752	476	30641
119.890625	0.0	stim_train,13297,-1,753	477	30692
120.09375	0.0	stim_train,4451,-1,754	478	30744
120.28125	0.0	stim_train,2616,-1,755	479	30792
120.484375	0.0	stim_train,11202,-1,756	480	30844
120.69140625	0.0	stim_train,13202,-1,757	481	30897
120.890625	0.0	stim_train,7887,-1,758	482	30948
121.90625	0.0	behav,3,-1,759	483	31208
122.234375	0.0	stim_train,6982,-1,760	484	31292
122.4375	0.0	stim_train,8615,-1,761	485	31344
122.640625	0.0	stim_train,4461,-1,762	486	31396
122.84375	0.0	stim_train,6135,-1,763	487	31448
123.046875	0.0	stim_train,14371,-1,764	488	31500
123.234375	0.0	stim_train,4843,-1,765	489	31548
123.4375	0.0	stim_train,657,-1,766	490	31600
123.640625	0.0	stim_train,10417,-1,767	491	31652
123.84375	0.0	stim_train,14412,-1,768	492	31704
124.046875	0.0	stim_train,12882,-1,769	493	31756
124.234375	0.0	stim_train,15543,-1,770	494	31804
124.4375	0.0	stim_train,10313,-1,771	495	31856
124.640625	0.0	stim_train,1380,-1,772	496	31908
124.84375	0.0	stim_train,3006,-1,773	497	31960
125.046875	0.0	stim_train,2547,-1,774	498	32012
125.25	0.0	stim_train,11396,-1,775	499	32064
125.4375	0.0	stim_train,3501,-1,776	500	32112
125.640625	0.0	stim_train,11346,-1,777	501	32164
125.84375	0.0	stim_train,5313,-1,778	502	32216
126.046875	0.0	stim_train,13425,-1,779	503	32268
127.14453125	0.0	behav,3,-1,780	504	32549
127.484375	0.0	stim_train,14298,-1,781	505	32636
127.671875	0.0	stim_train,7712,-1,782	506	32684
127.875	0.0	stim_train,12113,-1,783	507	32736
128.078125	0.0	stim_train,5410,-1,784	508	32788
128.28125	0.0	stim_train,5728,-1,785	509	32840
128.484375	0.0	stim_train,1759,-1,786	510	32892
128.671875	0.0	stim_train,4544,-1,787	511	32940
128.875	0.0	stim_train,15501,-1,788	512	32992
129.078125	0.0	stim_train,13726,-1,789	513	33044
129.28125	0.0	stim_train,3532,-1,790	514	33096
129.484375	0.0	stim_train,6138,-1,791	515	33148
129.6875	0.0	stim_train,14705,-1,792	516	33200
