onset	duration	trial_type	value	sample	marker_index	stim_file
124.671875	0.0	stim_train	1525	31916	764	01525.jpg
124.875	0.0	stim_train	10687	31968	765	10687.jpg
125.078125	0.0	stim_train	3949	32020	766	03949.jpg
125.265625	0.0	stim_train	4400	32068	767	04400.jpg
125.46875	0.0	stim_train	6511	32120	768	06511.jpg
125.671875	0.0	stim_train	10159	32172	769	10159.jpg
125.875	0.0	stim_train	15948	32224	770	15948.jpg
126.078125	0.0	stim_train	3126	32276	771	03126.jpg
126.265625	0.0	stim_train	4996	32324	772	04996.jpg
126.46875	0.0	stim_train	3008	32376	773	03008.jpg
126.66796875	0.0	stim_train	16128	32427	774	16128.jpg
126.87109375	0.0	stim_train	11437	32479	775	11437.jpg
127.07421875	0.0	stim_train	856	32531	776	00856.jpg
127.27734375	0.0	stim_train	8866	32583	777	08866.jpg
127.46875	0.0	stim_train	5576	32632	778	05576.jpg
127.66796875	0.0	stim_train	10386	32683	779	10386.jpg
128.83984375	0.0	behav	3	32983	780	n/a
129.19921875	0.0	stim_train	8562	33075	781	08562.jpg
129.40234375	0.0	stim_train	1761	33127	782	01761.jpg
129.60546875	0.0	stim_train	1335	33179	783	01335.jpg
129.80859375	0.0	stim_train	3034	33231	784	03034.jpg
130.01171875	0.0	stim_train	11033	33283	785	11033.jpg
130.19921875	0.0	stim_train	3484	33331	786	03484.jpg
130.40625	0.0	stim_train	16464	33384	787	16464.jpg
130.60546875	0.0	stim_train	16391	33435	788	16391.jpg
130.80859375	0.0	stim_train	16142	33487	789	16142.jpg
131.01171875	0.0	stim_train	8319	33539	790	08319.jpg
131.203125	0.0	stim_train	14491	33588	791	14491.jpg
131.40625	0.0	stim_train	6540	33640	792	06540.jpg
131.60546875	0.0	stim_train	13239	33691	793	13239.jpg
131.80859375	0.0	stim_train	5866	33743	794	05866.jpg
132.01171875	0.0	stim_train	13957	33795	795	13957.jpg
132.21875	0.0	stim_train	11415	33848	796	11415.jpg
132.40234375	0.0	stim_train	14867	33895	797	14867.jpg
132.60546875	0.0	stim_train	5694	33947	798	05694.jpg
132.80859375	0.0	stim_train	7246	33999	799	07246.jpg
133.01171875	0.0	stim_train	4995	34051	800	04995.jpg
134.07421875	0.0	behav	3	34323	801	n/a
134.43359375	0.0	stim_train	1821	34415	802	01821.jpg
134.625	0.0	stim_train	10883	34464	803	10883.jpg
134.82421875	0.0	stim_train	15885	34515	804	15885.jpg
135.02734375	0.0	stim_train	11844	34567	805	11844.jpg
135.234375	0.0	stim_train	13132	34620	806	13132.jpg
135.43359375	0.0	stim_train	5482	34671	807	05482.jpg
135.625	0.0	stim_train	9546	34720	808	09546.jpg
135.828125	0.0	stim_train	14221	34772	809	14221.jpg
136.03125	0.0	stim_train	1555	34824	810	01555.jpg
136.234375	0.0	stim_train	1831	34876	811	01831.jpg
136.43359375	0.0	stim_train	16513	34927	812	16513.jpg
136.63671875	0.0	stim_train	1247	34979	813	01247.jpg
136.828125	0.0	stim_train	5440	35028	814	05440.jpg
137.03125	0.0	stim_train	13222	35080	815	13222.jpg
137.23046875	0.0	stim_train	4879	35131	816	04879.jpg
137.43359375	0.0	stim_train	7913	35183	817	07913.jpg
137.63671875	0.0	stim_train	929	35235	818	00929.jpg
137.828125	0.0	stim_train	9027	35284	819	09027.jpg
138.03125	0.0	stim_train	6501	35336	820	06501.jpg
138.23046875	0.0	stim_train	7418	35387	821	07418.jpg
139.37109375	0.0	behav	3	35679	822	n/a
139.73046875	0.0	stim_train	8071	35771	823	08071.jpg
139.9375	0.0	stim_train	4861	35824	824	04861.jpg
140.140625	0.0	stim_train	3873	35876	825	03873.jpg
140.34375	0.0	stim_train	15236	35928	826	15236.jpg
140.53125	0.0	stim_train	15062	35976	827	15062.jpg
140.734375	0.0	stim_train	12629	36028	828	12629.jpg
140.9375	0.0	stim_train	15556	36080	829	15556.jpg
141.140625	0.0	stim_train	5843	36132	830	05843.jpg
141.34375	0.0	stim_train	13716	36184	831	13716.jpg
141.53125	0.0	stim_train	10224	36232	832	10224.jpg
141.734375	0.0	stim_train	1018	36284	833	01018.jpg
141.9375	0.0	stim_train	14315	36336	834	14315.jpg
142.140625	0.0	stim_train	274	36388	835	00274.jpg
142.34375	0.0	stim_train	13207	36440	836	13207.jpg
142.53125	0.0	stim_train	12356	36488	837	12356.jpg
142.734375	0.0	stim_train	5145	36540	838	05145.jpg
142.9375	0.0	stim_train	2163	36592	839	02163.jpg
143.140625	0.0	stim_train	1754	36644	840	01754.jpg
143.34375	0.0	stim_train	489	36696	841	00489.jpg
143.546875	0.0	stim_train	5532	36748	842	05532.jpg
144.63671875	0.0	behav	3	37027	843	n/a
144.96875	0.0	stim_train	14576	37112	844	14576.jpg
145.171875	0.0	stim_train	8927	37164	845	08927.jpg
145.375	0.0	stim_train	12853	37216	846	12853.jpg
145.578125	0.0	stim_train	7776	37268	847	07776.jpg
145.78125	0.0	stim_train	137	37320	848	00137.jpg
145.96875	0.0	stim_train	13534	37368	849	13534.jpg
146.171875	0.0	stim_train	15969	37420	850	15969.jpg
146.375	0.0	stim_train	9846	37472	851	09846.jpg
146.578125	0.0	stim_train	7694	37524	852	07694.jpg
146.78125	0.0	stim_train	11441	37576	853	11441.jpg
146.984375	0.0	stim_train	1031	37628	854	01031.jpg
147.171875	0.0	stim_train	6526	37676	855	06526.jpg
147.375	0.0	stim_train	15696	37728	856	15696.jpg
147.578125	0.0	stim_train	8947	37780	857	08947.jpg
147.78125	0.0	stim_train	6012	37832	858	06012.jpg
147.984375	0.0	stim_train	12808	37884	859	12808.jpg
148.171875	0.0	stim_train	8584	37932	860	08584.jpg
148.375	0.0	stim_train	16493	37984	861	16493.jpg
148.578125	0.0	stim_train	2775	38036	862	02775.jpg
148.78125	0.0	stim_train	16146	38088	863	16146.jpg
150.03515625	0.0	behav	3	38409	864	n/a
150.390625	0.0	stim_train	12851	38500	865	12851.jpg
150.59375	0.0	stim_train	5017	38552	866	05017.jpg
150.796875	0.0	stim_train	11561	38604	867	11561.jpg
151.0	0.0	stim_train	9162	38656	868	09162.jpg
151.203125	0.0	stim_train	12171	38708	869	12171.jpg
151.390625	0.0	stim_train	14047	38756	870	14047.jpg
151.59375	0.0	stim_train	15451	38808	871	15451.jpg
151.796875	0.0	stim_train	11569	38860	872	11569.jpg
152.0	0.0	stim_train	14495	38912	873	14495.jpg
152.203125	0.0	stim_train	14289	38964	874	14289.jpg
152.40625	0.0	stim_train	12057	39016	875	12057.jpg
152.59375	0.0	stim_train	2574	39064	876	02574.jpg
152.796875	0.0	stim_train	10637	39116	877	10637.jpg
153.0	0.0	stim_train	14815	39168	878	14815.jpg
153.203125	0.0	stim_train	8411	39220	879	08411.jpg
153.40625	0.0	stim_train	4216	39272	880	04216.jpg
153.59375	0.0	stim_train	6897	39320	881	06897.jpg
153.796875	0.0	stim_train	6867	39372	882	06867.jpg
154.0	0.0	stim_train	13436	39424	883	13436.jpg
154.203125	0.0	stim_train	4846	39476	884	04846.jpg
155.390625	0.0	behav	3	39780	885	n/a
155.734375	0.0	stim_train	15373	39868	886	15373.jpg
155.9375	0.0	stim_train	1327	39920	887	01327.jpg
156.140625	0.0	stim_train	873	39972	888	00873.jpg
156.328125	0.0	stim_train	13076	40020	889	13076.jpg
156.53125	0.0	stim_train	14001	40072	890	14001.jpg
156.734375	0.0	stim_train	8962	40124	891	08962.jpg
156.9375	0.0	stim_train	12155	40176	892	12155.jpg
157.140625	0.0	stim_train	1390	40228	893	01390.jpg
157.34375	0.0	stim_train	6491	40280	894	06491.jpg
157.53125	0.0	stim_train	10942	40328	895	10942.jpg
157.734375	0.0	stim_train	2948	40380	896	02948.jpg
157.9375	0.0	stim_train	8859	40432	897	08859.jpg
158.140625	0.0	stim_train	11759	40484	898	11759.jpg
158.34375	0.0	stim_train	2055	40536	899	02055.jpg
158.53125	0.0	stim_train	16407	40584	900	16407.jpg
158.734375	0.0	stim_train	7067	40636	901	07067.jpg
158.9375	0.0	stim_train	3080	40688	902	03080.jpg
159.140625	0.0	stim_train	11269	40740	903	11269.jpg
159.34375	0.0	stim_train	11697	40792	904	11697.jpg
159.546875	0.0	stim_train	13754	40844	905	13754.jpg
160.64453125	0.0	behav	3	41125	906	n/a
161.0	0.0	stim_train	701	41216	907	00701.jpg
161.203125	0.0	stim_train	13653	41268	908	13653.jpg
161.40625	0.0	stim_train	4501	41320	909	04501.jpg
161.609375	0.0	stim_train	4756	41372	910	04756.jpg
161.8125	0.0	stim_train	5505	41424	911	05505.jpg
162.015625	0.0	stim_train	16227	41476	912	16227.jpg
162.203125	0.0	stim_train	10402	41524	913	10402.jpg
162.40625	0.0	stim_train	4999	41576	914	04999.jpg
162.609375	0.0	stim_train	12120	41628	915	12120.jpg
162.8125	0.0	stim_train	11667	41680	916	11667.jpg
163.015625	0.0	stim_train	10806	41732	917	10806.jpg
163.203125	0.0	stim_train	9048	41780	918	09048.jpg
163.40625	0.0	stim_train	4166	41832	919	04166.jpg
163.609375	0.0	stim_train	5794	41884	920	05794.jpg
163.8125	0.0	stim_train	987	41936	921	00987.jpg
164.015625	0.0	stim_train	5321	41988	922	05321.jpg
164.203125	0.0	stim_train	7710	42036	923	07710.jpg
164.40625	0.0	stim_train	15312	42088	924	15312.jpg
164.609375	0.0	stim_train	5871	42140	925	05871.jpg
164.8125	0.0	stim_train	13703	42192	926	13703.jpg
165.9921875	0.0	behav	3	42494	927	n/a
166.33984375	0.0	stim_train	5758	42583	928	05758.jpg
166.546875	0.0	stim_train	687	42636	929	00687.jpg
166.75	0.0	stim_train	2027	42688	930	02027.jpg
166.953125	0.0	stim_train	8065	42740	931	08065.jpg
167.140625	0.0	stim_train	4574	42788	932	04574.jpg
167.34375	0.0	stim_train	4904	42840	933	04904.jpg
167.546875	0.0	stim_train	3207	42892	934	03207.jpg
167.75	0.0	stim_train	1240	42944	935	01240.jpg
167.94921875	0.0	stim_train	9515	42995	936	09515.jpg
168.13671875	0.0	stim_train	3172	43043	937	03172.jpg
168.34375	0.0	stim_train	7015	43096	938	07015.jpg
168.546875	0.0	stim_train	10494	43148	939	10494.jpg
168.75	0.0	stim_train	4152	43200	940	04152.jpg
168.953125	0.0	stim_train	14887	43252	941	14887.jpg
169.13671875	0.0	stim_train	6713	43299	942	06713.jpg
169.34375	0.0	stim_train	15615	43352	943	15615.jpg
169.546875	0.0	stim_train	2808	43404	944	02808.jpg
169.75	0.0	stim_train	12142	43456	945	12142.jpg
169.953125	0.0	stim_train	3692	43508	946	03692.jpg
170.15625	0.0	stim_train	16190	43560	947	16190.jpg
171.28515625	0.0	behav	3	43849	948	n/a
171.65625	0.0	stim_train	16356	43944	949	16356.jpg
171.859375	0.0	stim_train	12122	43996	950	12122.jpg
172.046875	0.0	stim_train	1116	44044	951	01116.jpg
172.25	0.0	stim_train	6923	44096	952	06923.jpg
172.453125	0.0	stim_train	11051	44148	953	11051.jpg
172.65625	0.0	stim_train	13915	44200	954	13915.jpg
172.85546875	0.0	stim_train	5429	44251	955	05429.jpg
173.046875	0.0	stim_train	14661	44300	956	14661.jpg
173.25	0.0	stim_train	3554	44352	957	03554.jpg
173.453125	0.0	stim_train	2309	44404	958	02309.jpg
173.65625	0.0	stim_train	921	44456	959	00921.jpg
173.859375	0.0	stim_train	2824	44508	960	02824.jpg
174.046875	0.0	stim_train	11173	44556	961	11173.jpg
174.25	0.0	stim_train	5516	44608	962	05516.jpg
174.453125	0.0	stim_train	3113	44660	963	03113.jpg
174.65625	0.0	stim_train	13567	44712	964	13567.jpg
174.85546875	0.0	stim_train	8821	44763	965	08821.jpg
175.046875	0.0	stim_train	14758	44812	966	14758.jpg
175.25	0.0	stim_train	2090	44864	967	02090.jpg
175.453125	0.0	stim_train	8094	44916	968	08094.jpg
176.55078125	0.0	behav	3	45197	969	n/a
176.90625	0.0	stim_train	5443	45288	970	05443.jpg
177.109375	0.0	stim_train	3682	45340	971	03682.jpg
177.3125	0.0	stim_train	16506	45392	972	16506.jpg
177.5	0.0	stim_train	4640	45440	973	04640.jpg
177.703125	0.0	stim_train	2031	45492	974	02031.jpg
177.90625	0.0	stim_train	16060	45544	975	16060.jpg
178.109375	0.0	stim_train	5109	45596	976	05109.jpg
178.3125	0.0	stim_train	6469	45648	977	06469.jpg
178.515625	0.0	stim_train	4414	45700	978	04414.jpg
178.703125	0.0	stim_train	8382	45748	979	08382.jpg
178.90625	0.0	stim_train	3325	45800	980	03325.jpg
179.109375	0.0	stim_train	15259	45852	981	15259.jpg
179.3125	0.0	stim_train	15858	45904	982	15858.jpg
179.515625	0.0	stim_train	6735	45956	983	06735.jpg
179.703125	0.0	stim_train	5391	46004	984	05391.jpg
179.90625	0.0	stim_train	13120	46056	985	13120.jpg
180.109375	0.0	stim_train	3813	46108	986	03813.jpg
180.3125	0.0	stim_train	14969	46160	987	14969.jpg
180.515625	0.0	stim_train	15515	46212	988	15515.jpg
180.703125	0.0	stim_train	11730	46260	989	11730.jpg
181.81640625	0.0	behav	3	46545	990	n/a
182.171875	0.0	stim_train	16534	46636	991	16534.jpg
182.375	0.0	stim_train	14197	46688	992	14197.jpg
182.578125	0.0	stim_train	10346	46740	993	10346.jpg
182.78125	0.0	stim_train	9530	46792	994	09530.jpg
182.984375	0.0	stim_train	2300	46844	995	02300.jpg
183.171875	0.0	stim_train	13944	46892	996	13944.jpg
183.375	0.0	stim_train	1781	46944	997	01781.jpg
183.578125	0.0	stim_train	15111	46996	998	15111.jpg
183.78125	0.0	stim_train	16136	47048	999	16136.jpg
183.984375	0.0	stim_train	9876	47100	1000	09876.jpg
184.1875	0.0	stim_train	8503	47152	1001	08503.jpg
184.375	0.0	stim_train	11475	47200	1002	11475.jpg
184.578125	0.0	stim_train	4876	47252	1003	04876.jpg
184.78125	0.0	stim_train	1475	47304	1004	01475.jpg
184.984375	0.0	stim_train	13010	47356	1005	13010.jpg
185.1875	0.0	stim_train	4375	47408	1006	04375.jpg
185.375	0.0	stim_train	6728	47456	1007	06728.jpg
185.578125	0.0	stim_train	10290	47508	1008	10290.jpg
185.78125	0.0	stim_train	11758	47560	1009	11758.jpg
185.984375	0.0	stim_train	4486	47612	1010	04486.jpg
187.26953125	0.0	behav	3	47941	1011	n/a
187.640625	0.0	stim_train	13457	48036	1012	13457.jpg
187.828125	0.0	stim_train	10341	48084	1013	10341.jpg
188.03125	0.0	stim_train	9914	48136	1014	09914.jpg
188.234375	0.0	stim_train	13000	48188	1015	13000.jpg
188.4375	0.0	stim_train	4329	48240	1016	04329.jpg
188.640625	0.0	stim_train	5453	48292	1017	05453.jpg
188.828125	0.0	stim_train	388	48340	1018	00388.jpg
189.03125	0.0	stim_train	7072	48392	1019	07072.jpg
189.234375	0.0	stim_train	8807	48444	1020	08807.jpg
189.4375	0.0	stim_train	9751	48496	1021	09751.jpg
189.640625	0.0	stim_train	9650	48548	1022	09650.jpg
189.84375	0.0	stim_train	8750	48600	1023	08750.jpg
190.03125	0.0	stim_train	15571	48648	1024	15571.jpg
190.234375	0.0	stim_train	1753	48700	1025	01753.jpg
190.4375	0.0	stim_train	8117	48752	1026	08117.jpg
190.640625	0.0	stim_train	14175	48804	1027	14175.jpg
190.84375	0.0	stim_train	15313	48856	1028	15313.jpg
191.03125	0.0	stim_train	16526	48904	1029	16526.jpg
191.234375	0.0	stim_train	15844	48956	1030	15844.jpg
191.4375	0.0	stim_train	12207	49008	1031	12207.jpg
192.6875	0.0	behav	3	49328	1032	n/a
193.0625	0.0	oddball	16744	49424	1033	16744.jpg
193.25	0.0	stim_train	4818	49472	1034	04818.jpg
193.453125	0.0	stim_train	15051	49524	1035	15051.jpg
193.65625	0.0	stim_train	1347	49576	1036	01347.jpg
193.859375	0.0	stim_train	15365	49628	1037	15365.jpg
194.0625	0.0	stim_train	14190	49680	1038	14190.jpg
194.25	0.0	stim_train	1835	49728	1039	01835.jpg
194.453125	0.0	stim_train	5910	49780	1040	05910.jpg
194.65625	0.0	stim_train	8719	49832	1041	08719.jpg
194.859375	0.0	stim_train	1880	49884	1042	01880.jpg
195.0625	0.0	stim_train	10746	49936	1043	10746.jpg
195.265625	0.0	stim_train	4903	49988	1044	04903.jpg
195.453125	0.0	stim_train	13302	50036	1045	13302.jpg
195.65625	0.0	stim_train	289	50088	1046	00289.jpg
195.859375	0.0	stim_train	13369	50140	1047	13369.jpg
196.0625	0.0	stim_train	15701	50192	1048	15701.jpg
196.265625	0.0	stim_train	5173	50244	1049	05173.jpg
196.453125	0.0	stim_train	8893	50292	1050	08893.jpg
196.65625	0.0	stim_train	4786	50344	1051	04786.jpg
196.859375	0.0	stim_train	4345	50396	1052	04345.jpg
198.0	0.0	behav	0	50688	1053	n/a
198.359375	0.0	stim_train	11081	50780	1054	11081.jpg
198.5625	0.0	stim_train	9354	50832	1055	09354.jpg
198.765625	0.0	stim_train	10173	50884	1056	10173.jpg
198.96484375	0.0	stim_train	8618	50935	1057	08618.jpg
199.15625	0.0	stim_train	14751	50984	1058	14751.jpg
199.35546875	0.0	stim_train	13422	51035	1059	13422.jpg
199.5625	0.0	stim_train	5274	51088	1060	05274.jpg
199.765625	0.0	stim_train	1158	51140	1061	01158.jpg
199.96875	0.0	stim_train	11557	51192	1062	11557.jpg
200.15625	0.0	stim_train	8044	51240	1063	08044.jpg
200.35546875	0.0	stim_train	6658	51291	1064	06658.jpg
200.55859375	0.0	stim_train	16353	51343	1065	16353.jpg
200.76171875	0.0	stim_train	16080	51395	1066	16080.jpg
200.96875	0.0	stim_train	12348	51448	1067	12348.jpg
201.171875	0.0	stim_train	1537	51500	1068	01537.jpg
201.35546875	0.0	stim_train	10606	51547	1069	10606.jpg
201.5625	0.0	stim_train	5141	51600	1070	05141.jpg
201.76171875	0.0	stim_train	11931	51651	1071	11931.jpg
201.96875	0.0	stim_train	7979	51704	1072	07979.jpg
202.171875	0.0	stim_train	10790	51756	1073	10790.jpg
203.22265625	0.0	behav	3	52025	1074	n/a
203.546875	0.0	stim_train	14597	52108	1075	14597.jpg
203.75	0.0	stim_train	12588	52160	1076	12588.jpg
203.953125	0.0	stim_train	7651	52212	1077	07651.jpg
204.15234375	0.0	stim_train	8169	52263	1078	08169.jpg
204.34375	0.0	stim_train	2170	52312	1079	02170.jpg
204.546875	0.0	stim_train	6218	52364	1080	06218.jpg
204.74609375	0.0	stim_train	1252	52415	1081	01252.jpg
204.953125	0.0	stim_train	12480	52468	1082	12480.jpg
205.15625	0.0	stim_train	14950	52520	1083	14950.jpg
205.359375	0.0	stim_train	13557	52572	1084	13557.jpg
205.546875	0.0	stim_train	8358	52620	1085	08358.jpg
205.75	0.0	stim_train	5766	52672	1086	05766.jpg
205.953125	0.0	stim_train	13645	52724	1087	13645.jpg
206.15625	0.0	stim_train	5055	52776	1088	05055.jpg
206.359375	0.0	stim_train	14712	52828	1089	14712.jpg
206.546875	0.0	stim_train	1897	52876	1090	01897.jpg
206.75	0.0	stim_train	13711	52928	1091	13711.jpg
206.94921875	0.0	stim_train	12114	52979	1092	12114.jpg
207.15625	0.0	stim_train	49	53032	1093	00049.jpg
207.359375	0.0	stim_train	11010	53084	1094	11010.jpg
208.58984375	0.0	behav	3	53399	1095	n/a
208.9375	0.0	stim_train	13458	53488	1096	13458.jpg
209.13671875	0.0	stim_train	13478	53539	1097	13478.jpg
209.34375	0.0	stim_train	6357	53592	1098	06357.jpg
209.546875	0.0	stim_train	4177	53644	1099	04177.jpg
209.734375	0.0	stim_train	15814	53692	1100	15814.jpg
209.9375	0.0	stim_train	11845	53744	1101	11845.jpg
210.140625	0.0	stim_train	16539	53796	1102	16539.jpg
210.34375	0.0	stim_train	15799	53848	1103	15799.jpg
210.546875	0.0	stim_train	9592	53900	1104	09592.jpg
210.734375	0.0	stim_train	13945	53948	1105	13945.jpg
210.9375	0.0	stim_train	16161	54000	1106	16161.jpg
211.140625	0.0	stim_train	4214	54052	1107	04214.jpg
211.34375	0.0	stim_train	4636	54104	1108	04636.jpg
211.546875	0.0	stim_train	12779	54156	1109	12779.jpg
211.734375	0.0	stim_train	2328	54204	1110	02328.jpg
211.9375	0.0	stim_train	12344	54256	1111	12344.jpg
212.140625	0.0	stim_train	5807	54308	1112	05807.jpg
212.34375	0.0	stim_train	13204	54360	1113	13204.jpg
212.546875	0.0	stim_train	11422	54412	1114	11422.jpg
212.75	0.0	stim_train	16386	54464	1115	16386.jpg
214.01171875	0.0	behav	3	54787	1116	n/a
214.359375	0.0	stim_train	7263	54876	1117	07263.jpg
214.5625	0.0	stim_train	1212	54928	1118	01212.jpg
214.765625	0.0	stim_train	16516	54980	1119	16516.jpg
214.96875	0.0	stim_train	7366	55032	1120	07366.jpg
215.15625	0.0	stim_train	7460	55080	1121	07460.jpg
215.359375	0.0	stim_train	14335	55132	1122	14335.jpg
215.5625	0.0	stim_train	5775	55184	1123	05775.jpg
215.765625	0.0	stim_train	344	55236	1124	00344.jpg
215.96875	0.0	stim_train	15574	55288	1125	15574.jpg
216.15625	0.0	stim_train	2	55336	1126	00002.jpg
216.359375	0.0	stim_train	7637	55388	1127	07637.jpg
216.5625	0.0	stim_train	11392	55440	1128	11392.jpg
216.765625	0.0	stim_train	5243	55492	1129	05243.jpg
216.96875	0.0	stim_train	7832	55544	1130	07832.jpg
217.15625	0.0	stim_train	4772	55592	1131	04772.jpg
217.359375	0.0	stim_train	14354	55644	1132	14354.jpg
217.5625	0.0	stim_train	3208	55696	1133	03208.jpg
217.765625	0.0	stim_train	12042	55748	1134	12042.jpg
217.96875	0.0	stim_train	4694	55800	1135	04694.jpg
218.15625	0.0	stim_train	3912	55848	1136	03912.jpg
219.3515625	0.0	behav	3	56154	1137	n/a
219.71875	0.0	stim_train	10501	56248	1138	10501.jpg
219.921875	0.0	stim_train	10168	56300	1139	10168.jpg
220.109375	0.0	stim_train	13320	56348	1140	13320.jpg
220.3125	0.0	stim_train	14774	56400	1141	14774.jpg
220.515625	0.0	stim_train	11101	56452	1142	11101.jpg
220.71875	0.0	stim_train	1715	56504	1143	01715.jpg
220.921875	0.0	stim_train	14772	56556	1144	14772.jpg
221.109375	0.0	stim_train	16381	56604	1145	16381.jpg
221.3125	0.0	stim_train	3776	56656	1146	03776.jpg
221.515625	0.0	stim_train	3649	56708	1147	03649.jpg
221.71875	0.0	stim_train	6912	56760	1148	06912.jpg
221.921875	0.0	stim_train	12116	56812	1149	12116.jpg
222.125	0.0	stim_train	3222	56864	1150	03222.jpg
222.3125	0.0	stim_train	6133	56912	1151	06133.jpg
222.515625	0.0	stim_train	2921	56964	1152	02921.jpg
222.71875	0.0	stim_train	2555	57016	1153	02555.jpg
222.921875	0.0	stim_train	14012	57068	1154	14012.jpg
223.125	0.0	stim_train	4343	57120	1155	04343.jpg
223.3125	0.0	stim_train	7657	57168	1156	07657.jpg
223.515625	0.0	stim_train	13552	57220	1157	13552.jpg
225.25390625	0.0	behav	3	57665	1158	n/a
225.625	0.0	stim_train	12218	57760	1159	12218.jpg
225.828125	0.0	stim_train	1290	57812	1160	01290.jpg
226.015625	0.0	stim_train	8992	57860	1161	08992.jpg
226.21875	0.0	stim_train	5847	57912	1162	05847.jpg
226.421875	0.0	stim_train	2628	57964	1163	02628.jpg
226.625	0.0	stim_train	14308	58016	1164	14308.jpg
226.828125	0.0	stim_train	16193	58068	1165	16193.jpg
227.03125	0.0	stim_train	7727	58120	1166	07727.jpg
227.21875	0.0	stim_train	4807	58168	1167	04807.jpg
227.421875	0.0	stim_train	2850	58220	1168	02850.jpg
227.625	0.0	stim_train	12464	58272	1169	12464.jpg
227.828125	0.0	stim_train	11876	58324	1170	11876.jpg
228.03125	0.0	oddball	16745	58376	1171	16745.jpg
228.21875	0.0	stim_train	3266	58424	1172	03266.jpg
228.421875	0.0	stim_train	14166	58476	1173	14166.jpg
228.625	0.0	stim_train	8637	58528	1174	08637.jpg
228.828125	0.0	stim_train	3148	58580	1175	03148.jpg
229.03125	0.0	stim_train	11017	58632	1176	11017.jpg
229.21875	0.0	stim_train	7595	58680	101	07595.jpg
229.421875	0.0	stim_train	924	58732	102	00924.jpg
230.4453125	0.0	behav	0	58994	103	n/a
230.8125	0.0	stim_train	11347	59088	104	11347.jpg
231.015625	0.0	stim_train	15096	59140	105	15096.jpg
231.21875	0.0	stim_train	1107	59192	106	01107.jpg
231.40234375	0.0	stim_train	11259	59239	107	11259.jpg
231.609375	0.0	stim_train	10195	59292	108	10195.jpg
231.8125	0.0	stim_train	10275	59344	109	10275.jpg
232.015625	0.0	stim_train	6769	59396	110	06769.jpg
232.21875	0.0	stim_train	10049	59448	111	10049.jpg
232.40625	0.0	stim_train	12601	59496	112	12601.jpg
232.609375	0.0	stim_train	12128	59548	113	12128.jpg
232.8125	0.0	stim_train	15645	59600	114	15645.jpg
233.015625	0.0	stim_train	3908	59652	115	03908.jpg
233.21875	0.0	stim_train	8109	59704	116	08109.jpg
233.40625	0.0	stim_train	226	59752	117	00226.jpg
233.609375	0.0	stim_train	12825	59804	118	12825.jpg
233.8125	0.0	stim_train	8526	59856	119	08526.jpg
234.015625	0.0	stim_train	10894	59908	120	10894.jpg
234.21875	0.0	stim_train	7163	59960	121	07163.jpg
234.421875	0.0	stim_train	8728	60012	122	08728.jpg
234.609375	0.0	stim_train	7438	60060	123	07438.jpg
235.96484375	0.0	behav	3	60407	124	n/a
236.30859375	0.0	stim_train	757	60495	125	00757.jpg
236.51171875	0.0	stim_train	4943	60547	126	04943.jpg
236.71875	0.0	stim_train	9937	60600	127	09937.jpg
236.921875	0.0	oddball	16746	60652	128	16746.jpg
237.10546875	0.0	stim_train	3846	60699	129	03846.jpg
237.30859375	0.0	stim_train	15011	60751	130	15011.jpg
237.51171875	0.0	stim_train	12707	60803	131	12707.jpg
237.71875	0.0	stim_train	4695	60856	132	04695.jpg
237.921875	0.0	stim_train	2172	60908	133	02172.jpg
238.10546875	0.0	stim_train	11084	60955	134	11084.jpg
238.30859375	0.0	stim_train	955	61007	135	00955.jpg
238.51171875	0.0	stim_train	4504	61059	136	04504.jpg
238.71875	0.0	stim_train	12982	61112	137	12982.jpg
238.91796875	0.0	stim_train	13113	61163	138	13113.jpg
239.12109375	0.0	stim_train	648	61215	139	00648.jpg
239.30859375	0.0	stim_train	3871	61263	140	03871.jpg
239.51171875	0.0	stim_train	4875	61315	141	04875.jpg
239.71875	0.0	stim_train	4278	61368	142	04278.jpg
239.921875	0.0	stim_train	7219	61420	143	07219.jpg
240.125	0.0	stim_train	11977	61472	144	11977.jpg
241.171875	0.0	behav	0	61740	145	n/a
241.5	0.0	stim_train	9423	61824	146	09423.jpg
241.703125	0.0	stim_train	3105	61876	147	03105.jpg
241.90625	0.0	stim_train	7967	61928	148	07967.jpg
242.109375	0.0	stim_train	6697	61980	149	06697.jpg
242.296875	0.0	stim_train	3480	62028	150	03480.jpg
242.5	0.0	stim_train	11175	62080	151	11175.jpg
242.703125	0.0	stim_train	4732	62132	152	04732.jpg
242.90625	0.0	stim_train	8321	62184	153	08321.jpg
243.10546875	0.0	stim_train	7234	62235	154	07234.jpg
243.30859375	0.0	stim_train	7346	62287	155	07346.jpg
243.5	0.0	stim_train	12904	62336	156	12904.jpg
243.703125	0.0	stim_train	6869	62388	157	06869.jpg
243.90625	0.0	stim_train	2534	62440	158	02534.jpg
244.109375	0.0	stim_train	3715	62492	159	03715.jpg
244.3125	0.0	stim_train	5020	62544	160	05020.jpg
244.5	0.0	stim_train	2348	62592	161	02348.jpg
244.703125	0.0	stim_train	15886	62644	162	15886.jpg
244.90625	0.0	stim_train	154	62696	163	00154.jpg
245.109375	0.0	stim_train	8195	62748	164	08195.jpg
245.3125	0.0	stim_train	11969	62800	165	11969.jpg
246.49609375	0.0	behav	3	63103	166	n/a
246.859375	0.0	stim_train	8919	63196	167	08919.jpg
