onset	duration	trial_type	value	sample	marker_index	stim_file
243.609375	0.0	stim_train	12196	62364	164	12196.jpg
243.8125	0.0	stim_train	6863	62416	165	06863.jpg
244.85546875	0.0	behav	3	62683	166	n/a
245.171875	0.0	stim_train	3017	62764	167	03017.jpg
245.375	0.0	stim_train	8809	62816	168	08809.jpg
245.578125	0.0	stim_train	1811	62868	169	01811.jpg
245.78125	0.0	stim_train	11488	62920	170	11488.jpg
245.984375	0.0	stim_train	10854	62972	171	10854.jpg
246.171875	0.0	stim_train	1631	63020	172	01631.jpg
246.375	0.0	stim_train	15838	63072	173	15838.jpg
246.578125	0.0	stim_train	7743	63124	174	07743.jpg
246.78125	0.0	stim_train	7658	63176	175	07658.jpg
246.984375	0.0	stim_train	9411	63228	176	09411.jpg
247.1875	0.0	stim_train	4147	63280	177	04147.jpg
247.375	0.0	stim_train	386	63328	178	00386.jpg
247.578125	0.0	stim_train	7924	63380	179	07924.jpg
247.78125	0.0	stim_train	5477	63432	180	05477.jpg
247.984375	0.0	stim_train	4581	63484	181	04581.jpg
248.1875	0.0	stim_train	3666	63536	182	03666.jpg
248.375	0.0	stim_train	10483	63584	183	10483.jpg
248.578125	0.0	stim_train	5157	63636	184	05157.jpg
248.78125	0.0	stim_train	2258	63688	185	02258.jpg
248.984375	0.0	stim_train	8196	63740	186	08196.jpg
250.265625	0.0	behav	3	64068	187	n/a
250.609375	0.0	stim_train	8490	64156	188	08490.jpg
250.8125	0.0	stim_train	10721	64208	189	10721.jpg
251.015625	0.0	stim_train	486	64260	190	00486.jpg
251.21875	0.0	stim_train	14260	64312	191	14260.jpg
251.421875	0.0	stim_train	8617	64364	192	08617.jpg
251.625	0.0	stim_train	10538	64416	193	10538.jpg
251.8125	0.0	stim_train	16207	64464	194	16207.jpg
252.015625	0.0	stim_train	9607	64516	195	09607.jpg
252.21875	0.0	stim_train	10008	64568	196	10008.jpg
252.421875	0.0	stim_train	6916	64620	197	06916.jpg
252.625	0.0	stim_train	5069	64672	198	05069.jpg
252.8125	0.0	stim_train	7020	64720	199	07020.jpg
253.015625	0.0	stim_train	15084	64772	200	15084.jpg
253.21875	0.0	stim_train	16432	64824	201	16432.jpg
253.421875	0.0	stim_train	3866	64876	202	03866.jpg
253.625	0.0	stim_train	3171	64928	203	03171.jpg
253.8125	0.0	stim_train	7697	64976	204	07697.jpg
254.015625	0.0	stim_train	16019	65028	205	16019.jpg
254.21875	0.0	stim_train	1656	65080	206	01656.jpg
254.421875	0.0	stim_train	3532	65132	207	03532.jpg
255.59375	0.0	behav	3	65432	208	n/a
255.9375	0.0	stim_train	13711	65520	209	13711.jpg
256.140625	0.0	stim_train	13041	65572	210	13041.jpg
256.34375	0.0	stim_train	3612	65624	211	03612.jpg
256.546875	0.0	oddball	16746	65676	212	16746.jpg
256.734375	0.0	stim_train	5296	65724	213	05296.jpg
256.9375	0.0	stim_train	6061	65776	214	06061.jpg
257.140625	0.0	stim_train	5331	65828	215	05331.jpg
257.34375	0.0	stim_train	376	65880	216	00376.jpg
257.546875	0.0	stim_train	9770	65932	217	09770.jpg
257.734375	0.0	stim_train	185	65980	218	00185.jpg
257.9375	0.0	stim_train	9787	66032	219	09787.jpg
258.140625	0.0	stim_train	9148	66084	220	09148.jpg
258.34375	0.0	stim_train	9825	66136	221	09825.jpg
258.546875	0.0	stim_train	5133	66188	222	05133.jpg
258.734375	0.0	stim_train	16212	66236	223	16212.jpg
258.9375	0.0	stim_train	4958	66288	224	04958.jpg
259.140625	0.0	stim_train	2447	66340	225	02447.jpg
259.34375	0.0	stim_train	11648	66392	226	11648.jpg
259.546875	0.0	stim_train	14078	66444	227	14078.jpg
259.75390625	0.0	stim_train	10744	66497	228	10744.jpg
261.00390625	0.0	behav	0	66817	229	n/a
261.34375	0.0	stim_train	11932	66904	230	11932.jpg
261.546875	0.0	stim_train	11162	66956	231	11162.jpg
261.75390625	0.0	stim_train	6706	67009	232	06706.jpg
261.9375	0.0	stim_train	4648	67056	233	04648.jpg
262.140625	0.0	stim_train	3765	67108	234	03765.jpg
262.34375	0.0	stim_train	5175	67160	235	05175.jpg
262.546875	0.0	stim_train	12113	67212	236	12113.jpg
262.75390625	0.0	stim_train	5055	67265	237	05055.jpg
262.95703125	0.0	stim_train	6757	67317	238	06757.jpg
263.140625	0.0	stim_train	15240	67364	239	15240.jpg
263.34375	0.0	stim_train	5615	67416	240	05615.jpg
263.546875	0.0	stim_train	4387	67468	241	04387.jpg
263.75390625	0.0	stim_train	5770	67521	242	05770.jpg
263.95703125	0.0	stim_train	14023	67573	243	14023.jpg
264.14453125	0.0	stim_train	3551	67621	244	03551.jpg
264.34375	0.0	stim_train	15665	67672	245	15665.jpg
264.546875	0.0	stim_train	5213	67724	246	05213.jpg
264.75390625	0.0	stim_train	7022	67777	247	07022.jpg
264.95703125	0.0	stim_train	12876	67829	248	12876.jpg
265.14453125	0.0	stim_train	13008	67877	249	13008.jpg
266.42578125	0.0	behav	3	68205	250	n/a
266.76953125	0.0	stim_train	14171	68293	251	14171.jpg
266.97265625	0.0	stim_train	5304	68345	252	05304.jpg
267.17578125	0.0	stim_train	3491	68397	253	03491.jpg
267.36328125	0.0	stim_train	7550	68445	254	07550.jpg
267.56640625	0.0	stim_train	10087	68497	255	10087.jpg
267.76953125	0.0	stim_train	205	68549	256	00205.jpg
267.97265625	0.0	stim_train	5389	68601	257	05389.jpg
268.17578125	0.0	stim_train	8917	68653	258	08917.jpg
268.37890625	0.0	stim_train	15117	68705	259	15117.jpg
268.56640625	0.0	stim_train	6608	68753	260	06608.jpg
268.765625	0.0	stim_train	6643	68804	261	06643.jpg
268.96875	0.0	stim_train	4694	68856	262	04694.jpg
269.171875	0.0	stim_train	3329	68908	263	03329.jpg
269.375	0.0	stim_train	15425	68960	264	15425.jpg
269.5625	0.0	stim_train	13389	69008	265	13389.jpg
269.765625	0.0	stim_train	6255	69060	266	06255.jpg
269.96875	0.0	stim_train	5463	69112	267	05463.jpg
270.171875	0.0	stim_train	11417	69164	268	11417.jpg
270.375	0.0	stim_train	8962	69216	269	08962.jpg
270.5625	0.0	stim_train	8829	69264	270	08829.jpg
271.6875	0.0	behav	3	69552	271	n/a
272.03125	0.0	stim_train	10690	69640	272	10690.jpg
272.234375	0.0	stim_train	3824	69692	273	03824.jpg
272.4375	0.0	stim_train	1389	69744	274	01389.jpg
272.640625	0.0	stim_train	12721	69796	275	12721.jpg
272.84375	0.0	stim_train	14607	69848	276	14607.jpg
273.03125	0.0	stim_train	6296	69896	277	06296.jpg
273.234375	0.0	stim_train	11756	69948	278	11756.jpg
273.4375	0.0	stim_train	6023	70000	279	06023.jpg
273.640625	0.0	stim_train	14150	70052	280	14150.jpg
273.84375	0.0	stim_train	4319	70104	281	04319.jpg
274.046875	0.0	stim_train	497	70156	282	00497.jpg
274.234375	0.0	stim_train	16069	70204	283	16069.jpg
274.4375	0.0	stim_train	1759	70256	284	01759.jpg
274.640625	0.0	stim_train	762	70308	285	00762.jpg
274.84375	0.0	stim_train	132	70360	286	00132.jpg
275.046875	0.0	stim_train	2863	70412	287	02863.jpg
275.234375	0.0	stim_train	15842	70460	288	15842.jpg
275.4375	0.0	stim_train	7190	70512	289	07190.jpg
275.640625	0.0	stim_train	1601	70564	290	01601.jpg
275.84375	0.0	stim_train	3454	70616	291	03454.jpg
277.1171875	0.0	behav	3	70942	292	n/a
277.484375	0.0	stim_train	12801	71036	293	12801.jpg
277.671875	0.0	stim_train	6939	71084	294	06939.jpg
277.875	0.0	stim_train	3501	71136	295	03501.jpg
278.078125	0.0	stim_train	12322	71188	296	12322.jpg
278.28125	0.0	stim_train	14375	71240	297	14375.jpg
278.484375	0.0	stim_train	8251	71292	298	08251.jpg
278.671875	0.0	stim_train	7215	71340	299	07215.jpg
278.875	0.0	stim_train	6543	71392	300	06543.jpg
279.078125	0.0	stim_train	9520	71444	301	09520.jpg
279.28125	0.0	stim_train	8923	71496	302	08923.jpg
279.484375	0.0	stim_train	6718	71548	303	06718.jpg
279.671875	0.0	stim_train	15725	71596	304	15725.jpg
279.875	0.0	stim_train	3585	71648	305	03585.jpg
280.078125	0.0	stim_train	7065	71700	306	07065.jpg
280.28125	0.0	stim_train	3651	71752	307	03651.jpg
280.484375	0.0	stim_train	7164	71804	308	07164.jpg
280.6875	0.0	stim_train	7460	71856	309	07460.jpg
280.875	0.0	stim_train	4772	71904	310	04772.jpg
281.078125	0.0	stim_train	15111	71956	311	15111.jpg
281.28125	0.0	stim_train	6726	72008	312	06726.jpg
282.5625	0.0	behav	3	72336	313	n/a
282.921875	0.0	stim_train	7102	72428	314	07102.jpg
283.109375	0.0	stim_train	11091	72476	315	11091.jpg
283.3125	0.0	stim_train	10636	72528	316	10636.jpg
283.515625	0.0	stim_train	6539	72580	317	06539.jpg
283.71875	0.0	stim_train	14608	72632	318	14608.jpg
283.921875	0.0	stim_train	4803	72684	319	04803.jpg
284.109375	0.0	stim_train	16221	72732	320	16221.jpg
284.3125	0.0	stim_train	5751	72784	321	05751.jpg
284.515625	0.0	stim_train	2858	72836	322	02858.jpg
284.71875	0.0	stim_train	3971	72888	323	03971.jpg
284.921875	0.0	stim_train	8629	72940	324	08629.jpg
285.125	0.0	stim_train	1228	72992	325	01228.jpg
285.3125	0.0	stim_train	13957	73040	326	13957.jpg
285.515625	0.0	stim_train	2057	73092	327	02057.jpg
285.71875	0.0	stim_train	2727	73144	328	02727.jpg
285.921875	0.0	stim_train	16397	73196	329	16397.jpg
286.125	0.0	stim_train	5475	73248	330	05475.jpg
286.3125	0.0	stim_train	10350	73296	331	10350.jpg
286.515625	0.0	stim_train	13187	73348	332	13187.jpg
286.71875	0.0	stim_train	13840	73400	333	13840.jpg
287.99609375	0.0	behav	3	73727	334	n/a
288.328125	0.0	stim_train	11185	73812	335	11185.jpg
288.515625	0.0	stim_train	515	73860	336	00515.jpg
288.71875	0.0	stim_train	3920	73912	337	03920.jpg
288.921875	0.0	stim_train	3939	73964	338	03939.jpg
289.125	0.0	stim_train	2641	74016	339	02641.jpg
289.328125	0.0	stim_train	226	74068	340	00226.jpg
289.515625	0.0	stim_train	6350	74116	341	06350.jpg
289.71875	0.0	stim_train	12650	74168	342	12650.jpg
289.921875	0.0	stim_train	15169	74220	343	15169.jpg
290.125	0.0	stim_train	10692	74272	344	10692.jpg
290.328125	0.0	stim_train	2875	74324	345	02875.jpg
290.515625	0.0	stim_train	5040	74372	346	05040.jpg
290.71875	0.0	stim_train	6357	74424	347	06357.jpg
290.921875	0.0	stim_train	9935	74476	348	09935.jpg
291.125	0.0	stim_train	12824	74528	349	12824.jpg
291.328125	0.0	stim_train	8218	74580	350	08218.jpg
291.53125	0.0	stim_train	6663	74632	351	06663.jpg
291.71875	0.0	stim_train	5071	74680	352	05071.jpg
291.921875	0.0	stim_train	10095	74732	353	10095.jpg
292.125	0.0	stim_train	14923	74784	354	14923.jpg
293.26171875	0.0	behav	3	75075	355	n/a
293.609375	0.0	stim_train	15517	75164	356	15517.jpg
293.8125	0.0	stim_train	8607	75216	357	08607.jpg
294.015625	0.0	stim_train	14559	75268	358	14559.jpg
294.203125	0.0	stim_train	5518	75316	359	05518.jpg
294.40625	0.0	stim_train	10785	75368	360	10785.jpg
294.609375	0.0	stim_train	5101	75420	361	05101.jpg
294.8125	0.0	stim_train	1762	75472	362	01762.jpg
295.015625	0.0	stim_train	485	75524	363	00485.jpg
295.21875	0.0	stim_train	618	75576	364	00618.jpg
295.40625	0.0	stim_train	10429	75624	365	10429.jpg
295.609375	0.0	stim_train	14706	75676	366	14706.jpg
295.8125	0.0	stim_train	13784	75728	367	13784.jpg
296.015625	0.0	stim_train	6526	75780	368	06526.jpg
296.21875	0.0	stim_train	1037	75832	369	01037.jpg
296.41015625	0.0	stim_train	16103	75881	370	16103.jpg
296.609375	0.0	stim_train	2796	75932	371	02796.jpg
296.8125	0.0	stim_train	8754	75984	372	08754.jpg
297.015625	0.0	stim_train	3042	76036	373	03042.jpg
297.21875	0.0	stim_train	610	76088	374	00610.jpg
297.41015625	0.0	stim_train	3010	76137	375	03010.jpg
298.59375	0.0	behav	3	76440	376	n/a
