onset	duration	trial_type	value	sample	marker_index	stim_file
118.49609375	0.0	stim_train	4167	30335	747	04167.jpg
118.69921875	0.0	stim_train	6479	30387	748	06479.jpg
118.90234375	0.0	stim_train	2008	30439	749	02008.jpg
119.08984375	0.0	stim_train	9631	30487	750	09631.jpg
119.2890625	0.0	stim_train	9061	30538	751	09061.jpg
119.49609375	0.0	stim_train	5404	30591	752	05404.jpg
119.69921875	0.0	stim_train	5792	30643	753	05792.jpg
119.90234375	0.0	stim_train	10161	30695	754	10161.jpg
120.10546875	0.0	stim_train	3691	30747	755	03691.jpg
120.29296875	0.0	stim_train	5451	30795	756	05451.jpg
120.49609375	0.0	stim_train	1654	30847	757	01654.jpg
120.69921875	0.0	stim_train	4709	30899	758	04709.jpg
121.875	0.0	behav	3	31200	759	n/a
122.21484375	0.0	stim_train	12959	31287	760	12959.jpg
122.4140625	0.0	stim_train	3425	31338	761	03425.jpg
122.62109375	0.0	stim_train	10675	31391	762	10675.jpg
122.82421875	0.0	stim_train	7321	31443	763	07321.jpg
123.01171875	0.0	stim_train	4134	31491	764	04134.jpg
123.21484375	0.0	stim_train	15897	31543	765	15897.jpg
123.41796875	0.0	stim_train	12133	31595	766	12133.jpg
123.62109375	0.0	stim_train	14318	31647	767	14318.jpg
123.82421875	0.0	stim_train	5119	31699	768	05119.jpg
124.02734375	0.0	stim_train	2767	31751	769	02767.jpg
124.2109375	0.0	oddball	16745	31798	770	16745.jpg
124.4140625	0.0	stim_train	11643	31850	771	11643.jpg
124.6171875	0.0	stim_train	8450	31902	772	08450.jpg
124.8203125	0.0	stim_train	12974	31954	773	12974.jpg
125.0234375	0.0	stim_train	11037	32006	774	11037.jpg
125.2109375	0.0	stim_train	16189	32054	775	16189.jpg
125.4140625	0.0	stim_train	8775	32106	776	08775.jpg
125.6171875	0.0	stim_train	12555	32158	777	12555.jpg
125.8203125	0.0	stim_train	9765	32210	778	09765.jpg
126.0234375	0.0	stim_train	8131	32262	779	08131.jpg
127.02734375	0.0	behav	0	32519	780	n/a
127.3671875	0.0	stim_train	940	32606	781	00940.jpg
127.5703125	0.0	stim_train	992	32658	782	00992.jpg
127.7734375	0.0	stim_train	2675	32710	783	02675.jpg
127.9765625	0.0	stim_train	2756	32762	784	02756.jpg
128.1640625	0.0	stim_train	10302	32810	785	10302.jpg
128.3671875	0.0	stim_train	15068	32862	786	15068.jpg
128.5703125	0.0	stim_train	2611	32914	787	02611.jpg
128.7734375	0.0	stim_train	3049	32966	788	03049.jpg
128.9765625	0.0	stim_train	11287	33018	789	11287.jpg
129.1640625	0.0	stim_train	15993	33066	790	15993.jpg
129.3671875	0.0	stim_train	5421	33118	791	05421.jpg
129.5703125	0.0	stim_train	1185	33170	792	01185.jpg
129.7734375	0.0	stim_train	15084	33222	793	15084.jpg
129.9765625	0.0	stim_train	9867	33274	794	09867.jpg
130.1640625	0.0	stim_train	3538	33322	795	03538.jpg
130.3671875	0.0	stim_train	9349	33374	796	09349.jpg
130.5703125	0.0	stim_train	5685	33426	797	05685.jpg
130.7734375	0.0	stim_train	14048	33478	798	14048.jpg
130.9765625	0.0	stim_train	13566	33530	799	13566.jpg
131.1796875	0.0	stim_train	1772	33582	800	01772.jpg
132.2421875	0.0	behav	3	33854	801	n/a
132.5703125	0.0	stim_train	349	33938	802	00349.jpg
132.7734375	0.0	stim_train	4017	33990	803	04017.jpg
132.9765625	0.0	stim_train	16315	34042	804	16315.jpg
133.1796875	0.0	stim_train	5176	34094	805	05176.jpg
133.3828125	0.0	stim_train	1963	34146	806	01963.jpg
133.5703125	0.0	stim_train	2740	34194	807	02740.jpg
133.7734375	0.0	stim_train	8144	34246	808	08144.jpg
133.9765625	0.0	stim_train	14662	34298	809	14662.jpg
134.1796875	0.0	stim_train	16159	34350	810	16159.jpg
134.3828125	0.0	stim_train	8993	34402	811	08993.jpg
134.5703125	0.0	stim_train	6650	34450	812	06650.jpg
134.7734375	0.0	stim_train	2583	34502	813	02583.jpg
134.9765625	0.0	stim_train	6457	34554	814	06457.jpg
135.1796875	0.0	stim_train	15901	34606	815	15901.jpg
135.3828125	0.0	stim_train	2165	34658	816	02165.jpg
135.5703125	0.0	stim_train	10591	34706	817	10591.jpg
135.7734375	0.0	stim_train	4723	34758	818	04723.jpg
135.9765625	0.0	stim_train	240	34810	819	00240.jpg
136.1796875	0.0	stim_train	15041	34862	820	15041.jpg
136.3828125	0.0	stim_train	1923	34914	821	01923.jpg
137.359375	0.0	behav	3	35164	822	n/a
137.7109375	0.0	stim_train	167	35254	823	00167.jpg
137.9140625	0.0	stim_train	1730	35306	824	01730.jpg
138.1171875	0.0	stim_train	2994	35358	825	02994.jpg
138.3203125	0.0	stim_train	12462	35410	826	12462.jpg
138.5078125	0.0	stim_train	11716	35458	827	11716.jpg
138.7109375	0.0	stim_train	11629	35510	828	11629.jpg
138.9140625	0.0	stim_train	7566	35562	829	07566.jpg
139.1171875	0.0	stim_train	3175	35614	830	03175.jpg
139.3203125	0.0	stim_train	7558	35666	831	07558.jpg
139.5078125	0.0	stim_train	10705	35714	832	10705.jpg
139.7109375	0.0	stim_train	2063	35766	833	02063.jpg
139.9140625	0.0	stim_train	5166	35818	834	05166.jpg
140.1171875	0.0	stim_train	11512	35870	835	11512.jpg
140.3203125	0.0	stim_train	9210	35922	836	09210.jpg
140.5078125	0.0	stim_train	11790	35970	837	11790.jpg
140.7109375	0.0	stim_train	3815	36022	838	03815.jpg
140.9140625	0.0	stim_train	14106	36074	839	14106.jpg
141.1171875	0.0	stim_train	10628	36126	840	10628.jpg
141.3203125	0.0	stim_train	1614	36178	841	01614.jpg
141.5234375	0.0	stim_train	12799	36230	842	12799.jpg
142.66015625	0.0	behav	3	36521	843	n/a
143.0078125	0.0	stim_train	9682	36610	844	09682.jpg
143.1953125	0.0	stim_train	10256	36658	845	10256.jpg
143.3984375	0.0	stim_train	9165	36710	846	09165.jpg
143.6015625	0.0	stim_train	15744	36762	847	15744.jpg
143.8046875	0.0	stim_train	6599	36814	848	06599.jpg
144.0078125	0.0	stim_train	11369	36866	849	11369.jpg
144.1953125	0.0	stim_train	6044	36914	850	06044.jpg
144.3984375	0.0	stim_train	8912	36966	851	08912.jpg
144.6015625	0.0	stim_train	9665	37018	852	09665.jpg
144.8046875	0.0	stim_train	12377	37070	853	12377.jpg
145.0078125	0.0	stim_train	9569	37122	854	09569.jpg
145.2109375	0.0	stim_train	3904	37174	855	03904.jpg
145.3984375	0.0	stim_train	3770	37222	856	03770.jpg
145.6015625	0.0	stim_train	7593	37274	857	07593.jpg
145.8046875	0.0	stim_train	10692	37326	858	10692.jpg
146.0078125	0.0	stim_train	95	37378	859	00095.jpg
146.2109375	0.0	stim_train	9946	37430	860	09946.jpg
146.3984375	0.0	stim_train	970	37478	861	00970.jpg
146.6015625	0.0	stim_train	11617	37530	862	11617.jpg
146.8046875	0.0	stim_train	10966	37582	863	10966.jpg
147.87890625	0.0	behav	3	37857	864	n/a
148.24609375	0.0	stim_train	12823	37951	865	12823.jpg
148.44921875	0.0	stim_train	12022	38003	866	12022.jpg
148.6484375	0.0	stim_train	5804	38054	867	05804.jpg
148.8359375	0.0	stim_train	8875	38102	868	08875.jpg
149.0390625	0.0	stim_train	12233	38154	869	12233.jpg
149.24609375	0.0	stim_train	8165	38207	870	08165.jpg
149.44921875	0.0	stim_train	11842	38259	871	11842.jpg
149.6484375	0.0	stim_train	1685	38310	872	01685.jpg
149.8359375	0.0	stim_train	3543	38358	873	03543.jpg
150.0390625	0.0	stim_train	11316	38410	874	11316.jpg
150.24609375	0.0	stim_train	7389	38463	875	07389.jpg
150.4453125	0.0	stim_train	9783	38514	876	09783.jpg
150.6484375	0.0	stim_train	5736	38566	877	05736.jpg
150.8359375	0.0	stim_train	4752	38614	878	04752.jpg
151.0390625	0.0	stim_train	13919	38666	879	13919.jpg
151.24609375	0.0	stim_train	376	38719	880	00376.jpg
151.44921875	0.0	stim_train	6665	38771	881	06665.jpg
151.65234375	0.0	stim_train	11244	38823	882	11244.jpg
151.8359375	0.0	stim_train	3059	38870	883	03059.jpg
152.0390625	0.0	stim_train	3510	38922	884	03510.jpg
153.23828125	0.0	behav	3	39229	885	n/a
153.5546875	0.0	stim_train	16219	39310	886	16219.jpg
153.7578125	0.0	stim_train	6777	39362	887	06777.jpg
153.9609375	0.0	stim_train	10583	39414	888	10583.jpg
154.1640625	0.0	stim_train	13808	39466	889	13808.jpg
154.37109375	0.0	stim_train	15350	39519	890	15350.jpg
154.57421875	0.0	stim_train	3598	39571	891	03598.jpg
154.7578125	0.0	stim_train	14395	39618	892	14395.jpg
154.96484375	0.0	stim_train	12527	39671	893	12527.jpg
155.1640625	0.0	stim_train	5679	39722	894	05679.jpg
155.37109375	0.0	stim_train	280	39775	895	00280.jpg
155.57421875	0.0	stim_train	15552	39827	896	15552.jpg
155.7578125	0.0	stim_train	6417	39874	897	06417.jpg
155.9609375	0.0	stim_train	9493	39926	898	09493.jpg
156.16796875	0.0	stim_train	14189	39979	899	14189.jpg
156.37109375	0.0	stim_train	4939	40031	900	04939.jpg
156.57421875	0.0	stim_train	11689	40083	901	11689.jpg
156.76171875	0.0	stim_train	13942	40131	902	13942.jpg
156.96484375	0.0	stim_train	978	40183	903	00978.jpg
157.16796875	0.0	stim_train	11706	40235	904	11706.jpg
157.37109375	0.0	stim_train	4994	40287	905	04994.jpg
158.43359375	0.0	behav	3	40559	906	n/a
158.80859375	0.0	stim_train	4984	40655	907	04984.jpg
159.01171875	0.0	stim_train	11613	40707	908	11613.jpg
159.19921875	0.0	stim_train	1370	40755	909	01370.jpg
159.40234375	0.0	stim_train	14810	40807	910	14810.jpg
159.60546875	0.0	stim_train	9388	40859	911	09388.jpg
159.80859375	0.0	stim_train	2206	40911	912	02206.jpg
160.01171875	0.0	stim_train	9446	40963	913	09446.jpg
160.19921875	0.0	stim_train	4964	41011	914	04964.jpg
160.40234375	0.0	stim_train	8697	41063	915	08697.jpg
160.60546875	0.0	stim_train	1429	41115	916	01429.jpg
160.80859375	0.0	stim_train	12104	41167	917	12104.jpg
161.01171875	0.0	stim_train	9850	41219	918	09850.jpg
161.19921875	0.0	stim_train	2605	41267	919	02605.jpg
161.40234375	0.0	stim_train	6499	41319	920	06499.jpg
161.60546875	0.0	stim_train	8288	41371	921	08288.jpg
161.80859375	0.0	stim_train	15199	41423	922	15199.jpg
162.0078125	0.0	stim_train	10783	41474	923	10783.jpg
162.2109375	0.0	stim_train	10940	41526	924	10940.jpg
162.40234375	0.0	stim_train	9066	41575	925	09066.jpg
162.60546875	0.0	stim_train	7778	41627	926	07778.jpg
163.80859375	0.0	behav	3	41935	927	n/a
164.1328125	0.0	stim_train	11956	42018	928	11956.jpg
164.3359375	0.0	stim_train	9212	42070	929	09212.jpg
164.54296875	0.0	stim_train	16437	42123	930	16437.jpg
164.74609375	0.0	stim_train	14330	42175	931	14330.jpg
164.94921875	0.0	stim_train	14566	42227	932	14566.jpg
165.13671875	0.0	stim_train	8211	42275	933	08211.jpg
165.3359375	0.0	stim_train	11013	42326	934	11013.jpg
165.54296875	0.0	stim_train	13546	42379	935	13546.jpg
165.74609375	0.0	stim_train	16048	42431	936	16048.jpg
165.94921875	0.0	stim_train	16485	42483	937	16485.jpg
166.1484375	0.0	stim_train	2390	42534	938	02390.jpg
166.3359375	0.0	stim_train	7841	42582	939	07841.jpg
166.5390625	0.0	stim_train	13398	42634	940	13398.jpg
166.7421875	0.0	stim_train	8674	42686	941	08674.jpg
166.9453125	0.0	stim_train	1324	42738	942	01324.jpg
167.1484375	0.0	stim_train	5903	42790	943	05903.jpg
167.3359375	0.0	stim_train	9352	42838	944	09352.jpg
167.5390625	0.0	stim_train	10736	42890	945	10736.jpg
167.74609375	0.0	stim_train	13579	42943	946	13579.jpg
167.94921875	0.0	stim_train	843	42995	947	00843.jpg
169.109375	0.0	behav	3	43292	948	n/a
169.4765625	0.0	stim_train	10153	43386	949	10153.jpg
169.6796875	0.0	stim_train	7604	43438	950	07604.jpg
169.8828125	0.0	stim_train	5135	43490	951	05135.jpg
170.0703125	0.0	stim_train	9868	43538	952	09868.jpg
170.2734375	0.0	stim_train	848	43590	953	00848.jpg
170.4765625	0.0	stim_train	12416	43642	954	12416.jpg
170.6796875	0.0	stim_train	9447	43694	955	09447.jpg
170.8828125	0.0	stim_train	4409	43746	956	04409.jpg
171.0859375	0.0	stim_train	7892	43798	957	07892.jpg
171.2734375	0.0	stim_train	11720	43846	958	11720.jpg
171.4765625	0.0	stim_train	3493	43898	959	03493.jpg
171.6796875	0.0	stim_train	15611	43950	960	15611.jpg
171.8828125	0.0	stim_train	8269	44002	961	08269.jpg
172.0859375	0.0	stim_train	4841	44054	962	04841.jpg
172.2734375	0.0	stim_train	12524	44102	963	12524.jpg
172.4765625	0.0	stim_train	11011	44154	964	11011.jpg
172.6796875	0.0	stim_train	5078	44206	965	05078.jpg
172.8828125	0.0	stim_train	11162	44258	966	11162.jpg
173.0859375	0.0	stim_train	13864	44310	967	13864.jpg
173.2890625	0.0	stim_train	11418	44362	968	11418.jpg
174.3671875	0.0	behav	3	44638	969	n/a
174.7109375	0.0	stim_train	2332	44726	970	02332.jpg
174.9140625	0.0	stim_train	5844	44778	971	05844.jpg
175.1171875	0.0	stim_train	13771	44830	972	13771.jpg
175.3203125	0.0	stim_train	11671	44882	973	11671.jpg
175.5234375	0.0	stim_train	11385	44934	974	11385.jpg
175.7109375	0.0	stim_train	6226	44982	975	06226.jpg
175.9140625	0.0	stim_train	11742	45034	976	11742.jpg
176.1171875	0.0	stim_train	7667	45086	977	07667.jpg
176.3203125	0.0	stim_train	16206	45138	978	16206.jpg
176.5234375	0.0	stim_train	6817	45190	979	06817.jpg
176.7109375	0.0	stim_train	9897	45238	980	09897.jpg
176.9140625	0.0	stim_train	6865	45290	981	06865.jpg
177.1171875	0.0	stim_train	14124	45342	982	14124.jpg
177.3203125	0.0	stim_train	2341	45394	983	02341.jpg
177.5234375	0.0	stim_train	7153	45446	984	07153.jpg
177.7265625	0.0	stim_train	3658	45498	985	03658.jpg
177.9140625	0.0	stim_train	165	45546	986	00165.jpg
178.1171875	0.0	stim_train	7529	45598	987	07529.jpg
178.3203125	0.0	stim_train	14640	45650	988	14640.jpg
178.5234375	0.0	stim_train	6057	45702	989	06057.jpg
179.76171875	0.0	behav	3	46019	990	n/a
180.1015625	0.0	stim_train	6855	46106	991	06855.jpg
180.3046875	0.0	stim_train	5989	46158	992	05989.jpg
180.5078125	0.0	stim_train	10539	46210	993	10539.jpg
180.7109375	0.0	stim_train	13670	46262	994	13670.jpg
180.9140625	0.0	stim_train	10630	46314	995	10630.jpg
181.1015625	0.0	stim_train	12619	46362	996	12619.jpg
181.3046875	0.0	stim_train	5360	46414	997	05360.jpg
181.5078125	0.0	stim_train	12594	46466	998	12594.jpg
181.7109375	0.0	stim_train	11683	46518	999	11683.jpg
181.9140625	0.0	stim_train	2482	46570	1000	02482.jpg
182.1015625	0.0	stim_train	16395	46618	1001	16395.jpg
182.3046875	0.0	stim_train	11544	46670	1002	11544.jpg
182.5078125	0.0	stim_train	11416	46722	1003	11416.jpg
182.7109375	0.0	stim_train	4674	46774	1004	04674.jpg
182.9140625	0.0	stim_train	11893	46826	1005	11893.jpg
183.1015625	0.0	stim_train	4941	46874	1006	04941.jpg
183.3046875	0.0	stim_train	1361	46926	1007	01361.jpg
183.5078125	0.0	stim_train	671	46978	1008	00671.jpg
183.7109375	0.0	stim_train	13943	47030	1009	13943.jpg
183.9140625	0.0	stim_train	4062	47082	1010	04062.jpg
184.9765625	0.0	behav	3	47354	1011	n/a
185.3203125	0.0	stim_train	10239	47442	1012	10239.jpg
185.52734375	0.0	stim_train	9749	47495	1013	09749.jpg
185.73046875	0.0	stim_train	13277	47547	1014	13277.jpg
185.9296875	0.0	stim_train	14431	47598	1015	14431.jpg
186.1328125	0.0	stim_train	16177	47650	1016	16177.jpg
186.32421875	0.0	stim_train	12616	47699	1017	12616.jpg
186.52734375	0.0	stim_train	2416	47751	1018	02416.jpg
186.73046875	0.0	stim_train	14268	47803	1019	14268.jpg
186.9296875	0.0	stim_train	6985	47854	1020	06985.jpg
187.1328125	0.0	stim_train	3185	47906	1021	03185.jpg
187.33984375	0.0	stim_train	7279	47959	1022	07279.jpg
187.52734375	0.0	stim_train	13851	48007	1023	13851.jpg
187.7265625	0.0	stim_train	14443	48058	1024	14443.jpg
187.9296875	0.0	stim_train	2258	48110	1025	02258.jpg
188.13671875	0.0	stim_train	8659	48163	1026	08659.jpg
188.3359375	0.0	stim_train	9274	48214	1027	09274.jpg
188.52734375	0.0	stim_train	8404	48263	1028	08404.jpg
188.73046875	0.0	stim_train	8878	48315	1029	08878.jpg
188.93359375	0.0	stim_train	9394	48367	1030	09394.jpg
189.13671875	0.0	stim_train	7285	48419	1031	07285.jpg
190.28125	0.0	behav	3	48712	1032	n/a
190.6328125	0.0	stim_train	5285	48802	1033	05285.jpg
190.8359375	0.0	stim_train	6283	48854	1034	06283.jpg
191.0390625	0.0	stim_train	14664	48906	1035	14664.jpg
191.23046875	0.0	stim_train	3578	48955	1036	03578.jpg
191.43359375	0.0	stim_train	2809	49007	1037	02809.jpg
191.63671875	0.0	stim_train	9823	49059	1038	09823.jpg
191.83984375	0.0	stim_train	1446	49111	1039	01446.jpg
192.04296875	0.0	stim_train	9929	49163	1040	09929.jpg
192.23046875	0.0	stim_train	437	49211	1041	00437.jpg
192.4296875	0.0	stim_train	7649	49262	1042	07649.jpg
192.63671875	0.0	stim_train	16296	49315	1043	16296.jpg
192.8359375	0.0	stim_train	16421	49366	1044	16421.jpg
193.04296875	0.0	stim_train	4403	49419	1045	04403.jpg
193.24609375	0.0	stim_train	12796	49471	1046	12796.jpg
193.43359375	0.0	stim_train	9433	49519	1047	09433.jpg
193.6328125	0.0	stim_train	8224	49570	1048	08224.jpg
193.83984375	0.0	stim_train	13654	49623	1049	13654.jpg
194.04296875	0.0	stim_train	8596	49675	1050	08596.jpg
194.24609375	0.0	stim_train	2670	49727	1051	02670.jpg
194.43359375	0.0	stim_train	6883	49775	1052	06883.jpg
195.50390625	0.0	behav	3	50049	1053	n/a
195.8515625	0.0	stim_train	13860	50138	1054	13860.jpg
196.05859375	0.0	stim_train	11574	50191	1055	11574.jpg
196.26171875	0.0	stim_train	10613	50243	1056	10613.jpg
196.4609375	0.0	stim_train	6705	50294	1057	06705.jpg
196.65234375	0.0	stim_train	6876	50343	1058	06876.jpg
196.8515625	0.0	stim_train	6449	50394	1059	06449.jpg
197.0546875	0.0	stim_train	9373	50446	1060	09373.jpg
197.2578125	0.0	stim_train	8664	50498	1061	08664.jpg
197.4609375	0.0	stim_train	352	50550	1062	00352.jpg
197.6484375	0.0	stim_train	11746	50598	1063	11746.jpg
197.8515625	0.0	stim_train	9833	50650	1064	09833.jpg
198.0546875	0.0	stim_train	10421	50702	1065	10421.jpg
198.26171875	0.0	stim_train	6107	50755	1066	06107.jpg
198.46484375	0.0	stim_train	14800	50807	1067	14800.jpg
198.6640625	0.0	stim_train	2421	50858	1068	02421.jpg
198.85546875	0.0	stim_train	5678	50907	1069	05678.jpg
199.05859375	0.0	stim_train	8710	50959	1070	08710.jpg
199.2578125	0.0	stim_train	12536	51010	1071	12536.jpg
199.4609375	0.0	stim_train	6230	51062	1072	06230.jpg
199.6640625	0.0	stim_train	7589	51114	1073	07589.jpg
200.828125	0.0	behav	3	51412	1074	n/a
201.1953125	0.0	stim_train	6378	51506	1075	06378.jpg
201.40234375	0.0	stim_train	9684	51559	1076	09684.jpg
201.58984375	0.0	stim_train	7261	51607	1077	07261.jpg
201.79296875	0.0	stim_train	8477	51659	1078	08477.jpg
201.99609375	0.0	stim_train	651	51711	1079	00651.jpg
202.19921875	0.0	stim_train	11135	51763	1080	11135.jpg
202.40234375	0.0	stim_train	793	51815	1081	00793.jpg
202.5859375	0.0	stim_train	9927	51862	1082	09927.jpg
202.7890625	0.0	stim_train	4011	51914	1083	04011.jpg
202.9921875	0.0	stim_train	2239	51966	1084	02239.jpg
203.1953125	0.0	stim_train	15213	52018	1085	15213.jpg
203.3984375	0.0	stim_train	4458	52070	1086	04458.jpg
203.6015625	0.0	stim_train	4840	52122	1087	04840.jpg
203.7890625	0.0	stim_train	13052	52170	1088	13052.jpg
203.9921875	0.0	stim_train	13426	52222	1089	13426.jpg
204.1953125	0.0	stim_train	4222	52274	1090	04222.jpg
204.40234375	0.0	stim_train	16344	52327	1091	16344.jpg
204.60546875	0.0	stim_train	9948	52379	1092	09948.jpg
204.7890625	0.0	stim_train	5498	52426	1093	05498.jpg
204.99609375	0.0	stim_train	11614	52479	1094	11614.jpg
206.0703125	0.0	behav	3	52754	1095	n/a
206.41796875	0.0	stim_train	3293	52843	1096	03293.jpg
206.62109375	0.0	stim_train	13589	52895	1097	13589.jpg
206.82421875	0.0	stim_train	14027	52947	1098	14027.jpg
207.01171875	0.0	stim_train	9673	52995	1099	09673.jpg
207.21484375	0.0	stim_train	10819	53047	1100	10819.jpg
207.41796875	0.0	stim_train	9581	53099	1101	09581.jpg
207.6171875	0.0	stim_train	626	53150	1102	00626.jpg
207.82421875	0.0	stim_train	8958	53203	1103	08958.jpg
208.0234375	0.0	stim_train	15010	53254	1104	15010.jpg
208.2109375	0.0	stim_train	1885	53302	1105	01885.jpg
208.4140625	0.0	stim_train	5952	53354	1106	05952.jpg
208.6171875	0.0	stim_train	14278	53406	1107	14278.jpg
208.8203125	0.0	stim_train	13796	53458	1108	13796.jpg
209.0234375	0.0	stim_train	9857	53510	1109	09857.jpg
209.2109375	0.0	stim_train	4893	53558	1110	04893.jpg
209.4140625	0.0	stim_train	14973	53610	1111	14973.jpg
209.6171875	0.0	stim_train	13360	53662	1112	13360.jpg
209.8203125	0.0	stim_train	4354	53714	1113	04354.jpg
210.0234375	0.0	stim_train	5293	53766	1114	05293.jpg
210.2109375	0.0	stim_train	2365	53814	1115	02365.jpg
211.28125	0.0	behav	3	54088	1116	n/a
211.6328125	0.0	stim_train	1452	54178	1117	01452.jpg
211.8359375	0.0	stim_train	3391	54230	1118	03391.jpg
212.0390625	0.0	stim_train	10405	54282	1119	10405.jpg
212.2421875	0.0	stim_train	4342	54334	1120	04342.jpg
212.4296875	0.0	oddball	16747	54382	1121	16747.jpg
212.6328125	0.0	stim_train	8923	54434	1122	08923.jpg
212.8359375	0.0	stim_train	2782	54486	1123	02782.jpg
213.0390625	0.0	stim_train	10335	54538	1124	10335.jpg
213.2421875	0.0	stim_train	2811	54590	1125	02811.jpg
213.4453125	0.0	stim_train	15491	54642	1126	15491.jpg
213.6328125	0.0	stim_train	12606	54690	1127	12606.jpg
213.8359375	0.0	stim_train	9707	54742	1128	09707.jpg
214.0390625	0.0	stim_train	2712	54794	1129	02712.jpg
214.2421875	0.0	stim_train	1590	54846	1130	01590.jpg
214.4453125	0.0	stim_train	2572	54898	1131	02572.jpg
214.6328125	0.0	stim_train	6909	54946	1132	06909.jpg
214.8359375	0.0	stim_train	2156	54998	1133	02156.jpg
215.0390625	0.0	stim_train	12651	55050	1134	12651.jpg
215.2421875	0.0	stim_train	3430	55102	1135	03430.jpg
215.4453125	0.0	stim_train	12766	55154	1136	12766.jpg
216.51171875	0.0	behav	0	55427	1137	n/a
216.8671875	0.0	stim_train	13946	55518	1138	13946.jpg
217.0703125	0.0	stim_train	12288	55570	1139	12288.jpg
217.2734375	0.0	oddball	16745	55622	1140	16745.jpg
217.4765625	0.0	stim_train	16166	55674	1141	16166.jpg
217.6796875	0.0	stim_train	14237	55726	1142	14237.jpg
217.8828125	0.0	stim_train	6559	55778	1143	06559.jpg
218.0703125	0.0	stim_train	3108	55826	1144	03108.jpg
218.2734375	0.0	stim_train	2568	55878	1145	02568.jpg
218.4765625	0.0	stim_train	3130	55930	1146	03130.jpg
218.6796875	0.0	stim_train	2507	55982	1147	02507.jpg
218.8828125	0.0	stim_train	3331	56034	1148	03331.jpg
219.0703125	0.0	stim_train	5449	56082	1149	05449.jpg
219.2734375	0.0	stim_train	4974	56134	1150	04974.jpg
219.4765625	0.0	stim_train	8383	56186	1151	08383.jpg
219.6796875	0.0	stim_train	6669	56238	1152	06669.jpg
219.8828125	0.0	stim_train	1814	56290	1153	01814.jpg
220.0859375	0.0	stim_train	11498	56342	1154	11498.jpg
220.2734375	0.0	stim_train	39	56390	1155	00039.jpg
220.4765625	0.0	stim_train	7812	56442	1156	07812.jpg
220.6796875	0.0	stim_train	109	56494	1157	00109.jpg
221.84375	0.0	behav	0	56792	1158	n/a
222.19921875	0.0	stim_train	13627	56883	1159	13627.jpg
222.3984375	0.0	stim_train	9193	56934	1160	09193.jpg
222.6015625	0.0	stim_train	7000	56986	1161	07000.jpg
222.7890625	0.0	stim_train	15801	57034	1162	15801.jpg
222.9921875	0.0	stim_train	2666	57086	1163	02666.jpg
223.1953125	0.0	stim_train	5519	57138	1164	05519.jpg
223.3984375	0.0	stim_train	12064	57190	1165	12064.jpg
223.6015625	0.0	stim_train	11125	57242	1166	11125.jpg
223.8046875	0.0	stim_train	14429	57294	1167	14429.jpg
223.99609375	0.0	stim_train	4053	57343	1168	04053.jpg
224.1953125	0.0	stim_train	15301	57394	1169	15301.jpg
224.3984375	0.0	stim_train	5697	57446	1170	05697.jpg
224.6015625	0.0	stim_train	8210	57498	1171	08210.jpg
224.8046875	0.0	stim_train	14551	57550	1172	14551.jpg
224.9921875	0.0	stim_train	14676	57598	1173	14676.jpg
225.1953125	0.0	stim_train	15755	57650	1174	15755.jpg
225.3984375	0.0	stim_train	6046	57702	1175	06046.jpg
225.60546875	0.0	stim_train	1026	57755	1176	01026.jpg
225.80859375	0.0	stim_train	11932	57807	101	11932.jpg
226.0078125	0.0	stim_train	12534	57858	102	12534.jpg
227.13671875	0.0	behav	3	58147	103	n/a
227.51171875	0.0	stim_train	9775	58243	104	09775.jpg
227.69921875	0.0	stim_train	15385	58291	105	15385.jpg
227.90234375	0.0	stim_train	11604	58343	106	11604.jpg
228.10546875	0.0	stim_train	12499	58395	107	12499.jpg
228.30859375	0.0	stim_train	11518	58447	108	11518.jpg
228.51171875	0.0	stim_train	15554	58499	109	15554.jpg
228.7109375	0.0	stim_train	762	58550	110	00762.jpg
228.90234375	0.0	stim_train	8590	58599	111	08590.jpg
229.10546875	0.0	stim_train	12333	58651	112	12333.jpg
229.3046875	0.0	stim_train	3064	58702	113	03064.jpg
229.5078125	0.0	stim_train	16275	58754	114	16275.jpg
229.7109375	0.0	stim_train	11686	58806	115	11686.jpg
229.90234375	0.0	stim_train	12110	58855	116	12110.jpg
230.1015625	0.0	stim_train	5278	58906	117	05278.jpg
230.3046875	0.0	stim_train	11517	58958	118	11517.jpg
230.5078125	0.0	stim_train	11823	59010	119	11823.jpg
230.7109375	0.0	stim_train	13404	59062	120	13404.jpg
230.8984375	0.0	stim_train	12577	59110	121	12577.jpg
231.1015625	0.0	stim_train	13836	59162	122	13836.jpg
231.3046875	0.0	stim_train	15890	59214	123	15890.jpg
232.390625	0.0	behav	3	59492	124	n/a
232.74609375	0.0	stim_train	1980	59583	125	01980.jpg
232.94921875	0.0	stim_train	10175	59635	126	10175.jpg
233.15234375	0.0	stim_train	13281	59687	127	13281.jpg
233.33984375	0.0	stim_train	9720	59735	128	09720.jpg
233.54296875	0.0	stim_train	14933	59787	129	14933.jpg
233.74609375	0.0	stim_train	12985	59839	130	12985.jpg
233.94921875	0.0	stim_train	1743	59891	131	01743.jpg
234.15234375	0.0	stim_train	11473	59943	132	11473.jpg
234.33984375	0.0	stim_train	4971	59991	133	04971.jpg
234.54296875	0.0	stim_train	5113	60043	134	05113.jpg
234.7421875	0.0	stim_train	10607	60094	135	10607.jpg
