onset	duration	trial_type	value	sample	marker_index	stim_file
119.05859375	0.0	stim_test	16708	30479	642	16708.jpg
119.26171875	0.0	stim_test	16703	30531	643	16703.jpg
119.46484375	0.0	stim_test	16564	30583	644	16564.jpg
119.65234375	0.0	stim_test	16677	30631	645	16677.jpg
119.85546875	0.0	stim_test	16686	30683	646	16686.jpg
120.05859375	0.0	stim_test	16730	30735	647	16730.jpg
120.26171875	0.0	stim_test	16627	30787	648	16627.jpg
120.46484375	0.0	stim_test	16587	30839	649	16587.jpg
120.65234375	0.0	stim_test	16707	30887	650	16707.jpg
120.85546875	0.0	stim_test	16559	30939	651	16559.jpg
121.05859375	0.0	stim_test	16739	30991	652	16739.jpg
121.26171875	0.0	stim_test	16598	31043	653	16598.jpg
122.3671875	0.0	behav	3	31326	654	n/a
122.73046875	0.0	stim_test	16678	31419	655	16678.jpg
122.93359375	0.0	stim_test	16548	31471	656	16548.jpg
123.12109375	0.0	stim_test	16601	31519	657	16601.jpg
123.32421875	0.0	stim_test	16635	31571	658	16635.jpg
123.52734375	0.0	stim_test	16727	31623	659	16727.jpg
123.73046875	0.0	stim_test	16576	31675	660	16576.jpg
123.93359375	0.0	stim_test	16734	31727	661	16734.jpg
124.13671875	0.0	stim_test	16549	31779	662	16549.jpg
124.32421875	0.0	stim_test	16692	31827	663	16692.jpg
124.52734375	0.0	stim_test	16594	31879	664	16594.jpg
124.7265625	0.0	stim_test	16580	31930	665	16580.jpg
124.93359375	0.0	stim_test	16694	31983	666	16694.jpg
125.1328125	0.0	stim_test	16579	32034	667	16579.jpg
125.328125	0.0	stim_test	16735	32084	668	16735.jpg
125.52734375	0.0	stim_test	16701	32135	669	16701.jpg
125.73046875	0.0	stim_test	16663	32187	670	16663.jpg
125.93359375	0.0	stim_test	16656	32239	671	16656.jpg
126.13671875	0.0	stim_test	16668	32291	672	16668.jpg
126.32421875	0.0	stim_test	16546	32339	673	16546.jpg
126.52734375	0.0	stim_test	16624	32391	674	16624.jpg
127.76171875	0.0	behav	3	32707	675	n/a
128.12109375	0.0	stim_test	16600	32799	676	16600.jpg
128.32421875	0.0	stim_test	16570	32851	677	16570.jpg
128.51171875	0.0	stim_test	16551	32899	678	16551.jpg
128.71484375	0.0	stim_test	16716	32951	679	16716.jpg
128.9140625	0.0	stim_test	16577	33002	680	16577.jpg
129.12109375	0.0	stim_test	16693	33055	681	16693.jpg
129.32421875	0.0	stim_test	16728	33107	682	16728.jpg
129.51171875	0.0	stim_test	16621	33155	683	16621.jpg
129.7109375	0.0	stim_test	16737	33206	684	16737.jpg
129.9140625	0.0	stim_test	16669	33258	685	16669.jpg
130.12109375	0.0	stim_test	16543	33311	686	16543.jpg
130.32421875	0.0	stim_test	16642	33363	687	16642.jpg
130.52734375	0.0	stim_test	16610	33415	688	16610.jpg
130.71484375	0.0	stim_test	16652	33463	689	16652.jpg
130.91796875	0.0	stim_test	16605	33515	690	16605.jpg
131.12109375	0.0	stim_test	16714	33567	691	16714.jpg
131.32421875	0.0	stim_test	16679	33619	692	16679.jpg
131.52734375	0.0	stim_test	16699	33671	693	16699.jpg
131.71484375	0.0	stim_test	16654	33719	694	16654.jpg
131.91796875	0.0	stim_test	16560	33771	695	16560.jpg
133.12890625	0.0	behav	3	34081	696	n/a
133.48046875	0.0	stim_test	16644	34171	697	16644.jpg
133.68359375	0.0	stim_test	16558	34223	698	16558.jpg
133.88671875	0.0	stim_test	16718	34275	699	16718.jpg
134.08984375	0.0	stim_test	16582	34327	700	16582.jpg
134.29296875	0.0	stim_test	16581	34379	701	16581.jpg
134.49609375	0.0	stim_test	16604	34431	702	16604.jpg
134.68359375	0.0	stim_test	16660	34479	703	16660.jpg
134.88671875	0.0	stim_test	16736	34531	704	16736.jpg
135.0859375	0.0	stim_test	16614	34582	705	16614.jpg
135.2890625	0.0	stim_test	16725	34634	706	16725.jpg
135.5	0.0	stim_test	16595	34688	707	16595.jpg
135.68359375	0.0	stim_test	16662	34735	708	16662.jpg
135.88671875	0.0	stim_test	16670	34787	709	16670.jpg
136.08984375	0.0	stim_test	16626	34839	710	16626.jpg
136.29296875	0.0	stim_test	16695	34891	711	16695.jpg
136.5	0.0	stim_test	16616	34944	712	16616.jpg
136.69921875	0.0	stim_test	16599	34995	713	16599.jpg
136.8828125	0.0	stim_test	16578	35042	714	16578.jpg
137.0859375	0.0	stim_test	16584	35094	715	16584.jpg
137.2890625	0.0	stim_test	16724	35146	716	16724.jpg
138.4140625	0.0	behav	3	35434	717	n/a
138.77734375	0.0	stim_test	16608	35527	718	16608.jpg
138.98046875	0.0	stim_test	16720	35579	719	16720.jpg
139.18359375	0.0	stim_test	16687	35631	720	16687.jpg
139.37109375	0.0	stim_test	16571	35679	721	16571.jpg
139.57421875	0.0	stim_test	16556	35731	722	16556.jpg
139.77734375	0.0	stim_test	16738	35783	723	16738.jpg
139.98046875	0.0	stim_test	16563	35835	724	16563.jpg
140.18359375	0.0	stim_test	16630	35887	725	16630.jpg
140.37109375	0.0	stim_test	16729	35935	726	16729.jpg
140.57421875	0.0	stim_test	16585	35987	727	16585.jpg
140.77734375	0.0	stim_test	16710	36039	728	16710.jpg
140.98046875	0.0	stim_test	16540	36091	729	16540.jpg
141.18359375	0.0	stim_test	16588	36143	730	16588.jpg
141.38671875	0.0	stim_test	16634	36195	731	16634.jpg
141.57421875	0.0	stim_test	16657	36243	732	16657.jpg
141.77734375	0.0	stim_test	16646	36295	733	16646.jpg
141.98046875	0.0	stim_test	16691	36347	734	16691.jpg
142.18359375	0.0	stim_test	16554	36399	735	16554.jpg
142.38671875	0.0	stim_test	16723	36451	736	16723.jpg
142.57421875	0.0	stim_test	16617	36499	737	16617.jpg
143.6953125	0.0	behav	3	36786	738	n/a
144.02734375	0.0	stim_test	16573	36871	739	16573.jpg
144.23046875	0.0	stim_test	16674	36923	740	16674.jpg
144.43359375	0.0	stim_test	16655	36975	741	16655.jpg
144.63671875	0.0	stim_test	16653	37027	742	16653.jpg
144.83984375	0.0	stim_test	16681	37079	743	16681.jpg
145.02734375	0.0	stim_test	16700	37127	744	16700.jpg
145.23046875	0.0	stim_test	16647	37179	745	16647.jpg
145.43359375	0.0	stim_test	16541	37231	746	16541.jpg
145.63671875	0.0	stim_test	16612	37283	747	16612.jpg
145.83984375	0.0	stim_test	16696	37335	748	16696.jpg
146.02734375	0.0	stim_test	16711	37383	749	16711.jpg
146.23046875	0.0	stim_test	16619	37435	750	16619.jpg
146.43359375	0.0	stim_test	16602	37487	751	16602.jpg
146.63671875	0.0	stim_test	16684	37539	752	16684.jpg
146.83984375	0.0	stim_test	16673	37591	753	16673.jpg
147.04296875	0.0	stim_test	16685	37643	754	16685.jpg
147.23046875	0.0	stim_test	16628	37691	755	16628.jpg
147.43359375	0.0	stim_test	16675	37743	756	16675.jpg
147.63671875	0.0	stim_test	16688	37795	757	16688.jpg
147.83984375	0.0	oddball	16742	37847	758	16742.jpg
148.890625	0.0	behav	0	38116	759	n/a
149.26171875	0.0	stim_test	16665	38211	760	16665.jpg
149.44921875	0.0	stim_test	16615	38259	761	16615.jpg
149.65234375	0.0	stim_test	16649	38311	762	16649.jpg
149.85546875	0.0	stim_test	16565	38363	763	16565.jpg
150.05859375	0.0	stim_test	16567	38415	764	16567.jpg
150.26171875	0.0	stim_test	16704	38467	765	16704.jpg
150.44921875	0.0	stim_test	16661	38515	766	16661.jpg
150.65234375	0.0	stim_test	16566	38567	767	16566.jpg
150.85546875	0.0	stim_test	16645	38619	768	16645.jpg
151.05859375	0.0	stim_test	16712	38671	769	16712.jpg
151.26171875	0.0	stim_test	16715	38723	770	16715.jpg
151.46484375	0.0	stim_test	16682	38775	771	16682.jpg
151.65234375	0.0	stim_test	16713	38823	772	16713.jpg
151.85546875	0.0	stim_test	16733	38875	773	16733.jpg
152.05859375	0.0	stim_test	16672	38927	774	16672.jpg
152.26171875	0.0	stim_test	16609	38979	775	16609.jpg
152.46484375	0.0	stim_test	16618	39031	776	16618.jpg
152.65234375	0.0	stim_test	16560	39079	777	16560.jpg
152.85546875	0.0	stim_test	16704	39131	778	16704.jpg
153.05859375	0.0	stim_test	16737	39183	779	16737.jpg
154.43359375	0.0	behav	3	39535	780	n/a
154.77734375	0.0	stim_test	16724	39623	781	16724.jpg
154.98046875	0.0	stim_test	16703	39675	782	16703.jpg
155.18359375	0.0	stim_test	16604	39727	783	16604.jpg
155.37109375	0.0	stim_test	16639	39775	784	16639.jpg
155.57421875	0.0	stim_test	16641	39827	785	16641.jpg
155.77734375	0.0	stim_test	16726	39879	786	16726.jpg
155.98046875	0.0	stim_test	16739	39931	787	16739.jpg
156.18359375	0.0	stim_test	16606	39983	788	16606.jpg
156.37109375	0.0	stim_test	16544	40031	789	16544.jpg
156.578125	0.0	stim_test	16583	40084	790	16583.jpg
156.77734375	0.0	stim_test	16552	40135	791	16552.jpg
156.9765625	0.0	stim_test	16596	40186	792	16596.jpg
157.1796875	0.0	stim_test	16570	40238	793	16570.jpg
157.37109375	0.0	stim_test	16648	40287	794	16648.jpg
157.57421875	0.0	stim_test	16556	40339	795	16556.jpg
157.77734375	0.0	stim_test	16630	40391	796	16630.jpg
157.98046875	0.0	stim_test	16727	40443	797	16727.jpg
158.18359375	0.0	stim_test	16701	40495	798	16701.jpg
158.38671875	0.0	stim_test	16684	40547	799	16684.jpg
158.57421875	0.0	oddball	16740	40595	800	16740.jpg
159.7265625	0.0	behav	0	40890	801	n/a
160.0859375	0.0	stim_test	16599	40982	802	16599.jpg
160.2890625	0.0	stim_test	16663	41034	803	16663.jpg
160.49609375	0.0	stim_test	16568	41087	804	16568.jpg
160.703125	0.0	stim_test	16625	41140	805	16625.jpg
160.90234375	0.0	stim_test	16657	41191	806	16657.jpg
161.10546875	0.0	stim_test	16620	41243	807	16620.jpg
161.29296875	0.0	stim_test	16590	41291	808	16590.jpg
161.49609375	0.0	stim_test	16660	41343	809	16660.jpg
161.69921875	0.0	stim_test	16642	41395	810	16642.jpg
161.90234375	0.0	stim_test	16582	41447	811	16582.jpg
162.10546875	0.0	stim_test	16735	41499	812	16735.jpg
162.2890625	0.0	stim_test	16646	41546	813	16646.jpg
162.49609375	0.0	stim_test	16714	41599	814	16714.jpg
162.69921875	0.0	stim_test	16649	41651	815	16649.jpg
162.90234375	0.0	stim_test	16613	41703	816	16613.jpg
163.10546875	0.0	stim_test	16645	41755	817	16645.jpg
163.30859375	0.0	stim_test	16554	41807	818	16554.jpg
163.49609375	0.0	stim_test	16633	41855	819	16633.jpg
163.69921875	0.0	stim_test	16699	41907	820	16699.jpg
163.90234375	0.0	stim_test	16619	41959	821	16619.jpg
165.4140625	0.0	behav	3	42346	822	n/a
165.77734375	0.0	oddball	16748	42439	823	16748.jpg
165.96484375	0.0	stim_test	16683	42487	824	16683.jpg
166.1640625	0.0	stim_test	16723	42538	825	16723.jpg
166.37109375	0.0	stim_test	16647	42591	826	16647.jpg
166.57421875	0.0	stim_test	16671	42643	827	16671.jpg
166.77734375	0.0	stim_test	16595	42695	828	16595.jpg
166.96484375	0.0	stim_test	16602	42743	829	16602.jpg
167.16796875	0.0	stim_test	16736	42795	830	16736.jpg
167.37109375	0.0	stim_test	16541	42847	831	16541.jpg
167.57421875	0.0	stim_test	16561	42899	832	16561.jpg
167.77734375	0.0	stim_test	16559	42951	833	16559.jpg
167.98046875	0.0	stim_test	16725	43003	834	16725.jpg
168.16796875	0.0	stim_test	16628	43051	835	16628.jpg
168.37109375	0.0	stim_test	16634	43103	836	16634.jpg
168.57421875	0.0	stim_test	16656	43155	837	16656.jpg
168.77734375	0.0	stim_test	16669	43207	838	16669.jpg
168.98046875	0.0	stim_test	16710	43259	839	16710.jpg
169.16796875	0.0	stim_test	16589	43307	840	16589.jpg
169.37109375	0.0	stim_test	16626	43359	841	16626.jpg
169.57421875	0.0	stim_test	16631	43411	842	16631.jpg
170.79296875	0.0	behav	0	43723	843	n/a
171.15234375	0.0	stim_test	16637	43815	844	16637.jpg
171.35546875	0.0	stim_test	16686	43867	845	16686.jpg
171.55859375	0.0	stim_test	16733	43919	846	16733.jpg
171.76171875	0.0	stim_test	16580	43971	847	16580.jpg
171.96484375	0.0	stim_test	16542	44023	848	16542.jpg
172.16796875	0.0	stim_test	16564	44075	849	16564.jpg
172.35546875	0.0	stim_test	16594	44123	850	16594.jpg
172.55859375	0.0	stim_test	16728	44175	851	16728.jpg
172.76171875	0.0	stim_test	16644	44227	852	16644.jpg
172.96484375	0.0	stim_test	16558	44279	853	16558.jpg
173.16796875	0.0	stim_test	16698	44331	854	16698.jpg
173.35546875	0.0	stim_test	16615	44379	855	16615.jpg
173.55859375	0.0	stim_test	16643	44431	856	16643.jpg
173.76171875	0.0	stim_test	16732	44483	857	16732.jpg
173.96484375	0.0	stim_test	16687	44535	858	16687.jpg
174.16796875	0.0	stim_test	16730	44587	859	16730.jpg
174.35546875	0.0	stim_test	16711	44635	860	16711.jpg
174.55859375	0.0	stim_test	16555	44687	861	16555.jpg
174.76171875	0.0	stim_test	16638	44739	862	16638.jpg
174.96484375	0.0	stim_test	16629	44791	863	16629.jpg
176.0546875	0.0	behav	3	45070	864	n/a
176.41796875	0.0	stim_test	16694	45163	865	16694.jpg
176.62109375	0.0	stim_test	16573	45215	866	16573.jpg
176.80859375	0.0	stim_test	16607	45263	867	16607.jpg
177.01171875	0.0	stim_test	16738	45315	868	16738.jpg
177.21484375	0.0	stim_test	16616	45367	869	16616.jpg
177.41796875	0.0	stim_test	16658	45419	870	16658.jpg
177.62109375	0.0	stim_test	16717	45471	871	16717.jpg
177.80859375	0.0	stim_test	16678	45519	872	16678.jpg
178.01171875	0.0	stim_test	16650	45571	873	16650.jpg
178.21484375	0.0	stim_test	16680	45623	874	16680.jpg
178.41796875	0.0	stim_test	16574	45675	875	16574.jpg
178.62109375	0.0	stim_test	16691	45727	876	16691.jpg
178.80859375	0.0	stim_test	16622	45775	877	16622.jpg
179.01171875	0.0	stim_test	16719	45827	878	16719.jpg
179.21484375	0.0	stim_test	16579	45879	879	16579.jpg
179.41796875	0.0	stim_test	16662	45931	880	16662.jpg
179.62109375	0.0	stim_test	16617	45983	881	16617.jpg
179.82421875	0.0	stim_test	16734	46035	882	16734.jpg
180.01171875	0.0	stim_test	16729	46083	883	16729.jpg
180.21484375	0.0	stim_test	16577	46135	884	16577.jpg
181.31640625	0.0	behav	3	46417	885	n/a
181.66796875	0.0	stim_test	16695	46507	886	16695.jpg
181.87109375	0.0	stim_test	16675	46559	887	16675.jpg
182.07421875	0.0	stim_test	16655	46611	888	16655.jpg
182.27734375	0.0	stim_test	16702	46663	889	16702.jpg
182.46484375	0.0	stim_test	16581	46711	890	16581.jpg
182.66796875	0.0	stim_test	16569	46763	891	16569.jpg
182.87109375	0.0	stim_test	16566	46815	892	16566.jpg
183.07421875	0.0	stim_test	16667	46867	893	16667.jpg
183.27734375	0.0	stim_test	16572	46919	894	16572.jpg
183.46484375	0.0	stim_test	16640	46967	895	16640.jpg
183.66796875	0.0	stim_test	16540	47019	896	16540.jpg
183.87109375	0.0	stim_test	16584	47071	897	16584.jpg
184.07421875	0.0	stim_test	16676	47123	898	16676.jpg
184.27734375	0.0	stim_test	16571	47175	899	16571.jpg
184.46484375	0.0	stim_test	16597	47223	900	16597.jpg
184.66796875	0.0	stim_test	16688	47275	901	16688.jpg
184.87109375	0.0	stim_test	16603	47327	902	16603.jpg
185.07421875	0.0	stim_test	16654	47379	903	16654.jpg
185.27734375	0.0	stim_test	16623	47431	904	16623.jpg
185.48046875	0.0	stim_test	16557	47483	905	16557.jpg
186.64453125	0.0	behav	3	47781	906	n/a
187.01171875	0.0	stim_test	16652	47875	907	16652.jpg
187.21484375	0.0	stim_test	16712	47927	908	16712.jpg
187.40234375	0.0	stim_test	16674	47975	909	16674.jpg
187.60546875	0.0	stim_test	16611	48027	910	16611.jpg
187.80859375	0.0	stim_test	16547	48079	911	16547.jpg
188.01171875	0.0	stim_test	16720	48131	912	16720.jpg
188.21484375	0.0	stim_test	16693	48183	913	16693.jpg
188.40234375	0.0	stim_test	16731	48231	914	16731.jpg
188.60546875	0.0	stim_test	16670	48283	915	16670.jpg
188.80859375	0.0	stim_test	16601	48335	916	16601.jpg
189.01171875	0.0	stim_test	16682	48387	917	16682.jpg
189.21484375	0.0	stim_test	16677	48439	918	16677.jpg
189.41796875	0.0	stim_test	16550	48491	919	16550.jpg
189.60546875	0.0	stim_test	16696	48539	920	16696.jpg
189.80859375	0.0	stim_test	16692	48591	921	16692.jpg
190.01171875	0.0	stim_test	16721	48643	922	16721.jpg
190.21484375	0.0	stim_test	16690	48695	923	16690.jpg
190.41796875	0.0	stim_test	16576	48747	924	16576.jpg
190.60546875	0.0	stim_test	16587	48795	925	16587.jpg
190.80859375	0.0	stim_test	16668	48847	926	16668.jpg
191.9453125	0.0	behav	3	49138	927	n/a
192.29296875	0.0	stim_test	16546	49227	928	16546.jpg
192.49609375	0.0	stim_test	16672	49279	929	16672.jpg
192.69921875	0.0	stim_test	16586	49331	930	16586.jpg
192.90234375	0.0	stim_test	16659	49383	931	16659.jpg
193.10546875	0.0	stim_test	16562	49435	932	16562.jpg
193.29296875	0.0	stim_test	16635	49483	933	16635.jpg
193.49609375	0.0	stim_test	16605	49535	934	16605.jpg
193.69921875	0.0	stim_test	16653	49587	935	16653.jpg
193.90234375	0.0	stim_test	16551	49639	936	16551.jpg
194.10546875	0.0	stim_test	16636	49691	937	16636.jpg
194.2890625	0.0	stim_test	16578	49738	938	16578.jpg
194.5	0.0	stim_test	16553	49792	939	16553.jpg
194.703125	0.0	stim_test	16627	49844	940	16627.jpg
194.90234375	0.0	stim_test	16681	49895	941	16681.jpg
195.10546875	0.0	stim_test	16665	49947	942	16665.jpg
195.29296875	0.0	stim_test	16708	49995	943	16708.jpg
195.5	0.0	stim_test	16608	50048	944	16608.jpg
195.69921875	0.0	stim_test	16685	50099	945	16685.jpg
195.90234375	0.0	stim_test	16689	50151	946	16689.jpg
196.10546875	0.0	stim_test	16592	50203	947	16592.jpg
197.19921875	0.0	behav	3	50483	948	n/a
197.5546875	0.0	stim_test	16632	50574	949	16632.jpg
197.74609375	0.0	stim_test	16705	50623	950	16705.jpg
197.94921875	0.0	stim_test	16549	50675	951	16549.jpg
198.15234375	0.0	stim_test	16679	50727	952	16679.jpg
198.35546875	0.0	stim_test	16666	50779	953	16666.jpg
198.5546875	0.0	stim_test	16709	50830	954	16709.jpg
198.7578125	0.0	stim_test	16697	50882	955	16697.jpg
198.94921875	0.0	stim_test	16545	50931	956	16545.jpg
199.15234375	0.0	stim_test	16716	50983	957	16716.jpg
199.35546875	0.0	stim_test	16565	51035	958	16565.jpg
199.55859375	0.0	stim_test	16567	51087	959	16567.jpg
199.74609375	0.0	stim_test	16588	51135	960	16588.jpg
199.94921875	0.0	stim_test	16651	51187	961	16651.jpg
200.15234375	0.0	stim_test	16621	51239	962	16621.jpg
200.35546875	0.0	stim_test	16593	51291	963	16593.jpg
200.55859375	0.0	stim_test	16713	51343	964	16713.jpg
200.7578125	0.0	stim_test	16610	51394	965	16610.jpg
200.94921875	0.0	stim_test	16591	51443	966	16591.jpg
201.15234375	0.0	stim_test	16673	51495	967	16673.jpg
201.35546875	0.0	stim_test	16548	51547	968	16548.jpg
202.4609375	0.0	behav	3	51830	969	n/a
202.80859375	0.0	stim_test	16598	51919	970	16598.jpg
203.01171875	0.0	stim_test	16612	51971	971	16612.jpg
203.21484375	0.0	stim_test	16600	52023	972	16600.jpg
203.40234375	0.0	stim_test	16706	52071	973	16706.jpg
203.60546875	0.0	stim_test	16718	52123	974	16718.jpg
203.80859375	0.0	stim_test	16563	52175	975	16563.jpg
204.01171875	0.0	stim_test	16624	52227	976	16624.jpg
204.21484375	0.0	stim_test	16585	52279	977	16585.jpg
204.40234375	0.0	stim_test	16707	52327	978	16707.jpg
204.60546875	0.0	stim_test	16664	52379	979	16664.jpg
204.80859375	0.0	stim_test	16722	52431	980	16722.jpg
205.01171875	0.0	stim_test	16715	52483	981	16715.jpg
205.21484375	0.0	stim_test	16614	52535	982	16614.jpg
205.40234375	0.0	stim_test	16661	52583	983	16661.jpg
205.60546875	0.0	stim_test	16575	52635	984	16575.jpg
205.80859375	0.0	oddball	16742	52687	985	16742.jpg
206.01171875	0.0	stim_test	16543	52739	986	16543.jpg
206.21484375	0.0	stim_test	16700	52791	987	16700.jpg
206.41796875	0.0	stim_test	16632	52843	988	16632.jpg
206.60546875	0.0	stim_test	16637	52891	989	16637.jpg
207.7421875	0.0	behav	0	53182	990	n/a
208.08984375	0.0	stim_test	16708	53271	991	16708.jpg
208.29296875	0.0	stim_test	16652	53323	992	16652.jpg
208.49609375	0.0	stim_test	16582	53375	993	16582.jpg
208.69921875	0.0	stim_test	16631	53427	994	16631.jpg
208.90234375	0.0	stim_test	16686	53479	995	16686.jpg
209.08984375	0.0	stim_test	16697	53527	996	16697.jpg
209.29296875	0.0	stim_test	16654	53579	997	16654.jpg
209.49609375	0.0	stim_test	16647	53631	998	16647.jpg
209.69921875	0.0	stim_test	16711	53683	999	16711.jpg
209.90234375	0.0	stim_test	16649	53735	1000	16649.jpg
210.10546875	0.0	stim_test	16563	53787	1001	16563.jpg
210.29296875	0.0	stim_test	16559	53835	1002	16559.jpg
210.49609375	0.0	stim_test	16658	53887	1003	16658.jpg
210.69921875	0.0	stim_test	16624	53939	1004	16624.jpg
210.90234375	0.0	stim_test	16669	53991	1005	16669.jpg
211.10546875	0.0	stim_test	16565	54043	1006	16565.jpg
211.29296875	0.0	stim_test	16552	54091	1007	16552.jpg
211.49609375	0.0	stim_test	16691	54143	1008	16691.jpg
211.69921875	0.0	stim_test	16674	54195	1009	16674.jpg
211.90234375	0.0	stim_test	16626	54247	1010	16626.jpg
212.9375	0.0	behav	3	54512	1011	n/a
213.26171875	0.0	stim_test	16716	54595	1012	16716.jpg
213.46484375	0.0	stim_test	16648	54647	1013	16648.jpg
213.66796875	0.0	stim_test	16588	54699	1014	16588.jpg
213.87109375	0.0	stim_test	16673	54751	1015	16673.jpg
214.07421875	0.0	stim_test	16698	54803	1016	16698.jpg
214.26171875	0.0	stim_test	16587	54851	1017	16587.jpg
214.46484375	0.0	stim_test	16695	54903	1018	16695.jpg
214.66796875	0.0	stim_test	16682	54955	1019	16682.jpg
214.87109375	0.0	stim_test	16616	55007	1020	16616.jpg
215.07421875	0.0	stim_test	16615	55059	1021	16615.jpg
215.27734375	0.0	stim_test	16683	55111	1022	16683.jpg
215.46484375	0.0	stim_test	16639	55159	1023	16639.jpg
215.66796875	0.0	stim_test	16653	55211	1024	16653.jpg
215.87109375	0.0	stim_test	16689	55263	1025	16689.jpg
216.07421875	0.0	stim_test	16586	55315	1026	16586.jpg
216.27734375	0.0	stim_test	16600	55367	1027	16600.jpg
216.46484375	0.0	stim_test	16659	55415	1028	16659.jpg
216.66796875	0.0	stim_test	16727	55467	1029	16727.jpg
216.87109375	0.0	stim_test	16731	55519	1030	16731.jpg
217.07421875	0.0	stim_test	16571	55571	1031	16571.jpg
218.109375	0.0	behav	3	55836	1032	n/a
218.48046875	0.0	stim_test	16684	55931	1033	16684.jpg
218.66796875	0.0	stim_test	16721	55979	1034	16721.jpg
218.87109375	0.0	stim_test	16595	56031	1035	16595.jpg
219.07421875	0.0	stim_test	16707	56083	1036	16707.jpg
219.27734375	0.0	stim_test	16570	56135	1037	16570.jpg
219.48046875	0.0	stim_test	16642	56187	1038	16642.jpg
219.66796875	0.0	stim_test	16614	56235	1039	16614.jpg
219.87109375	0.0	stim_test	16621	56287	1040	16621.jpg
220.07421875	0.0	stim_test	16685	56339	1041	16685.jpg
220.27734375	0.0	stim_test	16676	56391	1042	16676.jpg
220.48046875	0.0	stim_test	16714	56443	1043	16714.jpg
220.66796875	0.0	stim_test	16680	56491	1044	16680.jpg
220.87109375	0.0	stim_test	16625	56543	1045	16625.jpg
221.07421875	0.0	stim_test	16692	56595	1046	16692.jpg
221.27734375	0.0	stim_test	16730	56647	1047	16730.jpg
221.48046875	0.0	stim_test	16702	56699	1048	16702.jpg
221.68359375	0.0	stim_test	16611	56751	1049	16611.jpg
221.87109375	0.0	stim_test	16575	56799	1050	16575.jpg
222.07421875	0.0	stim_test	16738	56851	1051	16738.jpg
222.27734375	0.0	stim_test	16592	56903	1052	16592.jpg
223.60546875	0.0	behav	3	57243	1053	n/a
223.96484375	0.0	stim_test	16620	57335	1054	16620.jpg
224.16796875	0.0	stim_test	16667	57387	1055	16667.jpg
224.3515625	0.0	stim_test	16545	57434	1056	16545.jpg
224.55859375	0.0	stim_test	16678	57487	1057	16678.jpg
224.76171875	0.0	stim_test	16598	57539	1058	16598.jpg
224.96484375	0.0	stim_test	16734	57591	1059	16734.jpg
225.16796875	0.0	stim_test	16679	57643	1060	16679.jpg
225.37109375	0.0	stim_test	16661	57695	1061	16661.jpg
225.55859375	0.0	stim_test	16664	57743	1062	16664.jpg
225.7578125	0.0	stim_test	16729	57794	1063	16729.jpg
225.9609375	0.0	stim_test	16739	57846	1064	16739.jpg
226.1640625	0.0	stim_test	16646	57898	1065	16646.jpg
226.37109375	0.0	stim_test	16713	57951	1066	16713.jpg
226.55859375	0.0	stim_test	16564	57999	1067	16564.jpg
226.76171875	0.0	stim_test	16574	58051	1068	16574.jpg
226.96484375	0.0	stim_test	16589	58103	1069	16589.jpg
227.1640625	0.0	stim_test	16551	58154	1070	16551.jpg
227.37109375	0.0	stim_test	16569	58207	1071	16569.jpg
227.5546875	0.0	stim_test	16633	58254	101	16633.jpg
227.76171875	0.0	stim_test	16660	58307	102	16660.jpg
228.921875	0.0	behav	3	58604	103	n/a
229.2578125	0.0	stim_test	16662	58690	104	16662.jpg
229.4609375	0.0	stim_test	16693	58742	105	16693.jpg
229.6640625	0.0	stim_test	16560	58794	106	16560.jpg
229.87109375	0.0	stim_test	16672	58847	107	16672.jpg
230.07421875	0.0	stim_test	16566	58899	108	16566.jpg
230.2578125	0.0	stim_test	16706	58946	109	16706.jpg
230.4609375	0.0	stim_test	16735	58998	110	16735.jpg
230.6640625	0.0	stim_test	16645	59050	111	16645.jpg
230.87109375	0.0	stim_test	16665	59103	112	16665.jpg
231.07421875	0.0	stim_test	16628	59155	113	16628.jpg
231.27734375	0.0	stim_test	16580	59207	114	16580.jpg
231.46484375	0.0	stim_test	16732	59255	115	16732.jpg
231.6640625	0.0	stim_test	16650	59306	116	16650.jpg
231.87109375	0.0	stim_test	16670	59359	117	16670.jpg
232.078125	0.0	stim_test	16546	59412	118	16546.jpg
232.27734375	0.0	stim_test	16608	59463	119	16608.jpg
232.4609375	0.0	stim_test	16722	59510	120	16722.jpg
232.6640625	0.0	stim_test	16657	59562	121	16657.jpg
232.87109375	0.0	stim_test	16581	59615	122	16581.jpg
233.07421875	0.0	stim_test	16724	59667	123	16724.jpg
234.1484375	0.0	behav	3	59942	124	n/a
234.5078125	0.0	stim_test	16629	60034	125	16629.jpg
234.69921875	0.0	stim_test	16696	60083	126	16696.jpg
234.90234375	0.0	stim_test	16606	60135	127	16606.jpg
235.10546875	0.0	stim_test	16618	60187	128	16618.jpg
235.30859375	0.0	stim_test	16602	60239	129	16602.jpg
235.51171875	0.0	stim_test	16610	60291	130	16610.jpg
235.71484375	0.0	stim_test	16671	60343	131	16671.jpg
235.90234375	0.0	stim_test	16585	60391	132	16585.jpg
236.10546875	0.0	stim_test	16562	60443	133	16562.jpg
236.30859375	0.0	stim_test	16736	60495	134	16736.jpg
236.51171875	0.0	stim_test	16737	60547	135	16737.jpg
236.71484375	0.0	stim_test	16701	60599	136	16701.jpg
236.90234375	0.0	stim_test	16607	60647	137	16607.jpg
237.10546875	0.0	stim_test	16666	60699	138	16666.jpg
