onset	duration	trial_type	value	sample
46.4453125	0.0	stim_train,6992,-1,459	183	11890
46.6484375	0.0	stim_train,2256,-1,460	184	11942
46.8515625	0.0	stim_train,273,-1,461	185	11994
47.0546875	0.0	stim_train,6784,-1,462	186	12046
47.2421875	0.0	stim_train,389,-1,463	187	12094
47.4453125	0.0	stim_train,8964,-1,464	188	12146
48.57421875	0.0	behav,3,-1,465	189	12435
48.9296875	0.0	stim_train,3723,-1,466	190	12526
49.1328125	0.0	stim_train,13974,-1,467	191	12578
49.3359375	0.0	stim_train,11630,-1,468	192	12630
49.5390625	0.0	stim_train,2183,-1,469	193	12682
49.7421875	0.0	stim_train,8028,-1,470	194	12734
49.9296875	0.0	stim_train,6469,-1,471	195	12782
50.1328125	0.0	stim_train,166,-1,472	196	12834
50.3359375	0.0	stim_train,3681,-1,473	197	12886
50.5390625	0.0	stim_train,6185,-1,474	198	12938
50.7421875	0.0	stim_train,15199,-1,475	199	12990
50.9296875	0.0	stim_train,10941,-1,476	200	13038
51.1328125	0.0	stim_train,4321,-1,477	201	13090
51.3359375	0.0	stim_train,10791,-1,478	202	13142
51.5390625	0.0	stim_train,12348,-1,479	203	13194
51.7421875	0.0	stim_train,11128,-1,480	204	13246
51.9296875	0.0	stim_train,14662,-1,481	205	13294
52.1328125	0.0	stim_train,1551,-1,482	206	13346
52.3359375	0.0	stim_train,2106,-1,483	207	13398
52.5390625	0.0	stim_train,13452,-1,484	208	13450
52.7421875	0.0	stim_train,14562,-1,485	209	13502
53.828125	0.0	behav,3,-1,486	210	13780
54.19140625	0.0	stim_train,11985,-1,487	211	13873
54.37890625	0.0	stim_train,9724,-1,488	212	13921
54.58203125	0.0	stim_train,14654,-1,489	213	13973
54.78515625	0.0	stim_train,10522,-1,490	214	14025
54.98828125	0.0	stim_train,7520,-1,491	215	14077
55.19140625	0.0	stim_train,12287,-1,492	216	14129
55.39453125	0.0	stim_train,9257,-1,493	217	14181
55.58203125	0.0	stim_train,1200,-1,494	218	14229
55.78515625	0.0	stim_train,4353,-1,495	219	14281
55.98828125	0.0	stim_train,931,-1,496	220	14333
56.19140625	0.0	stim_train,1324,-1,497	221	14385
56.39453125	0.0	stim_train,9895,-1,498	222	14437
56.58203125	0.0	stim_train,15303,-1,499	223	14485
56.78515625	0.0	stim_train,2094,-1,500	224	14537
56.98828125	0.0	stim_train,1008,-1,501	225	14589
57.19140625	0.0	stim_train,7327,-1,502	226	14641
57.39453125	0.0	stim_train,14082,-1,503	227	14693
57.58203125	0.0	stim_train,177,-1,504	228	14741
57.78515625	0.0	stim_train,14304,-1,505	229	14793
57.98828125	0.0	stim_train,7952,-1,506	230	14845
59.09375	0.0	behav,3,-1,507	231	15128
59.45703125	0.0	stim_train,1025,-1,508	232	15221
59.66015625	0.0	stim_train,9807,-1,509	233	15273
59.86328125	0.0	stim_train,3915,-1,510	234	15325
60.05078125	0.0	stim_train,12619,-1,511	235	15373
60.25390625	0.0	stim_train,1082,-1,512	236	15425
60.45703125	0.0	stim_train,5848,-1,513	237	15477
60.66015625	0.0	stim_train,14969,-1,514	238	15529
60.86328125	0.0	stim_train,5311,-1,515	239	15581
61.06640625	0.0	stim_train,15890,-1,516	240	15633
61.25390625	0.0	stim_train,14803,-1,517	241	15681
61.45703125	0.0	stim_train,13102,-1,518	242	15733
61.66015625	0.0	stim_train,16224,-1,519	243	15785
61.86328125	0.0	stim_train,3037,-1,520	244	15837
62.06640625	0.0	stim_train,5898,-1,521	245	15889
62.25390625	0.0	stim_train,11527,-1,522	246	15937
62.45703125	0.0	stim_train,15418,-1,523	247	15989
62.66015625	0.0	stim_train,4278,-1,524	248	16041
62.86328125	0.0	stim_train,4732,-1,525	249	16093
63.06640625	0.0	stim_train,15290,-1,526	250	16145
63.25390625	0.0	stim_train,13612,-1,527	251	16193
64.34765625	0.0	behav,3,-1,528	252	16473
64.70703125	0.0	stim_train,11519,-1,529	253	16565
64.91015625	0.0	stim_train,4563,-1,530	254	16617
65.11328125	0.0	stim_train,10055,-1,531	255	16669
65.31640625	0.0	stim_train,15446,-1,532	256	16721
65.51953125	0.0	stim_train,3457,-1,533	257	16773
65.70703125	0.0	stim_train,13113,-1,534	258	16821
65.91015625	0.0	stim_train,11347,-1,535	259	16873
66.11328125	0.0	stim_train,2708,-1,536	260	16925
66.31640625	0.0	stim_train,7163,-1,537	261	16977
66.51953125	0.0	stim_train,489,-1,538	262	17029
66.70703125	0.0	stim_train,7309,-1,539	263	17077
66.91015625	0.0	stim_train,11856,-1,540	264	17129
67.11328125	0.0	stim_train,8785,-1,541	265	17181
67.31640625	0.0	stim_train,15230,-1,542	266	17233
67.51953125	0.0	stim_train,10343,-1,543	267	17285
67.72265625	0.0	stim_train,8800,-1,544	268	17337
67.91015625	0.0	stim_train,7250,-1,545	269	17385
68.11328125	0.0	stim_train,11742,-1,546	270	17437
68.31640625	0.0	stim_train,14599,-1,547	271	17489
68.51953125	0.0	stim_train,2040,-1,548	272	17541
69.640625	0.0	behav,3,-1,549	273	17828
69.97265625	0.0	stim_train,11623,-1,550	274	17913
70.17578125	0.0	stim_train,5185,-1,551	275	17965
70.36328125	0.0	stim_train,1011,-1,552	276	18013
70.5703125	0.0	stim_train,2942,-1,553	277	18066
70.76953125	0.0	stim_train,13401,-1,554	278	18117
70.97265625	0.0	stim_train,6364,-1,555	279	18169
71.17578125	0.0	stim_train,14878,-1,556	280	18221
71.36328125	0.0	stim_train,1655,-1,557	281	18269
71.5703125	0.0	stim_train,8002,-1,558	282	18322
71.7734375	0.0	stim_train,13334,-1,559	283	18374
71.97265625	0.0	stim_train,2793,-1,560	284	18425
72.17578125	0.0	stim_train,6625,-1,561	285	18477
72.36328125	0.0	stim_train,15737,-1,562	286	18525
72.5703125	0.0	stim_train,16219,-1,563	287	18578
72.7734375	0.0	stim_train,7271,-1,564	288	18630
72.9765625	0.0	stim_train,10841,-1,565	289	18682
73.17578125	0.0	stim_train,11220,-1,566	290	18733
73.37890625	0.0	stim_train,6922,-1,567	291	18785
73.5703125	0.0	stim_train,2293,-1,568	292	18834
73.7734375	0.0	stim_train,11161,-1,569	293	18886
74.875	0.0	behav,3,-1,570	294	19168
75.2265625	0.0	stim_train,4508,-1,571	295	19258
75.4296875	0.0	stim_train,1954,-1,572	296	19310
75.6328125	0.0	stim_train,13072,-1,573	297	19362
75.8359375	0.0	stim_train,15753,-1,574	298	19414
76.0234375	0.0	stim_train,7033,-1,575	299	19462
76.2265625	0.0	stim_train,7596,-1,576	300	19514
76.4296875	0.0	stim_train,7917,-1,577	301	19566
76.6328125	0.0	stim_train,14016,-1,578	302	19618
76.8359375	0.0	stim_train,14919,-1,579	303	19670
77.0234375	0.0	stim_train,15964,-1,580	304	19718
77.2265625	0.0	stim_train,5895,-1,581	305	19770
77.4296875	0.0	stim_train,10050,-1,582	306	19822
77.6328125	0.0	stim_train,1446,-1,583	307	19874
77.8359375	0.0	stim_train,562,-1,584	308	19926
78.0234375	0.0	stim_train,8455,-1,585	309	19974
78.2265625	0.0	stim_train,5847,-1,586	310	20026
78.4296875	0.0	stim_train,339,-1,587	311	20078
78.6328125	0.0	stim_train,12161,-1,588	312	20130
78.8359375	0.0	stim_train,947,-1,589	313	20182
79.0390625	0.0	stim_train,13101,-1,590	314	20234
80.17578125	0.0	behav,3,-1,591	315	20525
80.5546875	0.0	stim_train,909,-1,592	316	20622
80.7421875	0.0	stim_train,3121,-1,593	317	20670
80.9453125	0.0	stim_train,13190,-1,594	318	20722
81.1484375	0.0	stim_train,7136,-1,595	319	20774
81.3515625	0.0	stim_train,12423,-1,596	320	20826
81.5546875	0.0	stim_train,14811,-1,597	321	20878
81.7578125	0.0	stim_train,11020,-1,598	322	20930
81.9453125	0.0	stim_train,1379,-1,599	323	20978
82.1484375	0.0	stim_train,2559,-1,600	324	21030
82.3515625	0.0	stim_train,6867,-1,601	325	21082
82.5546875	0.0	stim_train,9823,-1,602	326	21134
82.7578125	0.0	stim_train,3303,-1,603	327	21186
82.9453125	0.0	stim_train,8555,-1,604	328	21234
83.1484375	0.0	stim_train,7144,-1,605	329	21286
83.3515625	0.0	stim_train,1915,-1,606	330	21338
83.5546875	0.0	stim_train,11633,-1,607	331	21390
83.7578125	0.0	stim_train,4409,-1,608	332	21442
83.9453125	0.0	stim_train,13333,-1,609	333	21490
84.1484375	0.0	stim_train,1567,-1,610	334	21542
84.3515625	0.0	stim_train,15039,-1,611	335	21594
86.12890625	0.0	behav,3,-1,612	336	22049
86.5078125	0.0	stim_train,15183,-1,613	337	22146
86.7109375	0.0	stim_train,8137,-1,614	338	22198
86.8984375	0.0	stim_train,3059,-1,615	339	22246
87.1015625	0.0	stim_train,6618,-1,616	340	22298
87.3046875	0.0	stim_train,4273,-1,617	341	22350
87.5078125	0.0	stim_train,11912,-1,618	342	22402
87.7109375	0.0	stim_train,3983,-1,619	343	22454
87.8984375	0.0	stim_train,7611,-1,620	344	22502
88.1015625	0.0	stim_train,585,-1,621	345	22554
88.3046875	0.0	stim_train,4797,-1,622	346	22606
88.5078125	0.0	stim_train,3193,-1,623	347	22658
88.7109375	0.0	stim_train,2009,-1,624	348	22710
88.9140625	0.0	stim_train,6630,-1,625	349	22762
89.1015625	0.0	stim_train,392,-1,626	350	22810
89.3046875	0.0	stim_train,16059,-1,627	351	22862
89.50390625	0.0	stim_train,14756,-1,628	352	22913
89.70703125	0.0	stim_train,95,-1,629	353	22965
89.91015625	0.0	stim_train,7784,-1,630	354	23017
90.09765625	0.0	stim_train,2684,-1,631	355	23065
90.30078125	0.0	stim_train,13223,-1,632	356	23117
91.41796875	0.0	behav,3,-1,633	357	23403
91.78515625	0.0	stim_train,3003,-1,634	358	23497
91.98828125	0.0	stim_train,6550,-1,635	359	23549
92.19140625	0.0	stim_train,5191,-1,636	360	23601
92.39453125	0.0	stim_train,6888,-1,637	361	23653
92.59765625	0.0	stim_train,2117,-1,638	362	23705
92.78515625	0.0	stim_train,3643,-1,639	363	23753
92.98828125	0.0	stim_train,15375,-1,640	364	23805
93.19140625	0.0	stim_train,3868,-1,641	365	23857
93.39453125	0.0	stim_train,4207,-1,642	366	23909
93.59765625	0.0	stim_train,9437,-1,643	367	23961
93.78515625	0.0	stim_train,15707,-1,644	368	24009
93.98828125	0.0	stim_train,5569,-1,645	369	24061
94.19140625	0.0	stim_train,6069,-1,646	370	24113
94.39453125	0.0	stim_train,11593,-1,647	371	24165
94.59765625	0.0	stim_train,6629,-1,648	372	24217
94.80078125	0.0	stim_train,8786,-1,649	373	24269
94.98828125	0.0	stim_train,6389,-1,650	374	24317
95.19140625	0.0	stim_train,4959,-1,651	375	24369
95.39453125	0.0	stim_train,5562,-1,652	376	24421
95.59765625	0.0	stim_train,7587,-1,653	377	24473
96.609375	0.0	behav,3,-1,654	378	24732
96.97265625	0.0	stim_train,9749,-1,655	379	24825
97.17578125	0.0	stim_train,14907,-1,656	380	24877
97.37890625	0.0	stim_train,14891,-1,657	381	24929
97.58203125	0.0	stim_train,10912,-1,658	382	24981
97.78515625	0.0	stim_train,421,-1,659	383	25033
97.97265625	0.0	stim_train,4486,-1,660	384	25081
98.17578125	0.0	stim_train,5841,-1,661	385	25133
98.37890625	0.0	stim_train,1243,-1,662	386	25185
98.58203125	0.0	stim_train,557,-1,663	387	25237
98.78515625	0.0	stim_train,14847,-1,664	388	25289
98.97265625	0.0	stim_train,10117,-1,665	389	25337
99.17578125	0.0	stim_train,13581,-1,666	390	25389
99.37890625	0.0	stim_train,2113,-1,667	391	25441
99.58203125	0.0	stim_train,11498,-1,668	392	25493
99.78515625	0.0	stim_train,7558,-1,669	393	25545
99.98828125	0.0	stim_train,398,-1,670	394	25597
100.17578125	0.0	stim_train,16025,-1,671	395	25645
100.37890625	0.0	stim_train,13417,-1,672	396	25697
100.58203125	0.0	stim_train,1868,-1,673	397	25749
100.78515625	0.0	stim_train,10237,-1,674	398	25801
101.81640625	0.0	behav,3,-1,675	399	26065
102.19140625	0.0	stim_train,4181,-1,676	400	26161
102.37890625	0.0	stim_train,3774,-1,677	401	26209
102.58203125	0.0	stim_train,7531,-1,678	402	26261
102.78515625	0.0	stim_train,5548,-1,679	403	26313
102.98828125	0.0	stim_train,6329,-1,680	404	26365
103.19140625	0.0	stim_train,16171,-1,681	405	26417
103.37890625	0.0	stim_train,11084,-1,682	406	26465
103.58203125	0.0	stim_train,6712,-1,683	407	26517
103.78515625	0.0	stim_train,7041,-1,684	408	26569
103.98828125	0.0	stim_train,15779,-1,685	409	26621
104.19140625	0.0	stim_train,13828,-1,686	410	26673
104.37890625	0.0	stim_train,11839,-1,687	411	26721
104.58203125	0.0	stim_train,11507,-1,688	412	26773
104.78515625	0.0	stim_train,7538,-1,689	413	26825
104.98828125	0.0	stim_train,636,-1,690	414	26877
105.19140625	0.0	stim_train,14876,-1,691	415	26929
105.37890625	0.0	stim_train,12294,-1,692	416	26977
105.58203125	0.0	stim_train,9260,-1,693	417	27029
105.78515625	0.0	stim_train,13666,-1,694	418	27081
105.98828125	0.0	stim_train,3820,-1,695	419	27133
107.109375	0.0	behav,3,-1,696	420	27420
107.45703125	0.0	stim_train,4509,-1,697	421	27509
107.66015625	0.0	stim_train,6649,-1,698	422	27561
107.84765625	0.0	stim_train,12448,-1,699	423	27609
108.05078125	0.0	stim_train,4890,-1,700	424	27661
108.25390625	0.0	stim_train,12156,-1,701	425	27713
108.45703125	0.0	stim_train,7060,-1,702	426	27765
108.66015625	0.0	stim_train,11762,-1,703	427	27817
108.86328125	0.0	stim_train,12948,-1,704	428	27869
109.05078125	0.0	stim_train,8210,-1,705	429	27917
109.25390625	0.0	stim_train,9251,-1,706	430	27969
109.45703125	0.0	stim_train,8548,-1,707	431	28021
109.66015625	0.0	stim_train,11968,-1,708	432	28073
109.86328125	0.0	stim_train,86,-1,709	433	28125
110.0546875	0.0	stim_train,10491,-1,710	434	28174
110.25390625	0.0	stim_train,16086,-1,711	435	28225
110.45703125	0.0	stim_train,9026,-1,712	436	28277
110.66015625	0.0	stim_train,15920,-1,713	437	28329
110.86328125	0.0	stim_train,6191,-1,714	438	28381
111.0703125	0.0	stim_train,16230,-1,715	439	28434
111.2578125	0.0	stim_train,12853,-1,716	440	28482
112.33203125	0.0	behav,3,-1,717	441	28757
112.6953125	0.0	stim_train,2530,-1,718	442	28850
112.8984375	0.0	stim_train,12848,-1,719	443	28902
113.1015625	0.0	stim_train,869,-1,720	444	28954
113.3046875	0.0	stim_train,6083,-1,721	445	29006
113.48828125	0.0	stim_train,5483,-1,722	446	29053
113.6953125	0.0	stim_train,14717,-1,723	447	29106
113.8984375	0.0	stim_train,4654,-1,724	448	29158
114.1015625	0.0	stim_train,11223,-1,725	449	29210
114.3046875	0.0	stim_train,7148,-1,726	450	29262
114.5078125	0.0	stim_train,16084,-1,727	451	29314
114.6953125	0.0	stim_train,10811,-1,728	452	29362
114.8984375	0.0	stim_train,9301,-1,729	453	29414
115.1015625	0.0	stim_train,4756,-1,730	454	29466
115.3046875	0.0	stim_train,8419,-1,731	455	29518
115.5078125	0.0	stim_train,9811,-1,732	456	29570
115.6953125	0.0	stim_train,2749,-1,733	457	29618
115.8984375	0.0	stim_train,10708,-1,734	458	29670
116.1015625	0.0	stim_train,7573,-1,735	459	29722
116.3046875	0.0	stim_train,4702,-1,736	460	29774
116.5078125	0.0	stim_train,2598,-1,737	461	29826
117.68359375	0.0	behav,3,-1,738	462	30127
118.0390625	0.0	stim_train,10643,-1,739	463	30218
118.2421875	0.0	stim_train,10368,-1,740	464	30270
118.4296875	0.0	stim_train,9341,-1,741	465	30318
118.6328125	0.0	stim_train,4855,-1,742	466	30370
118.8359375	0.0	stim_train,153,-1,743	467	30422
119.0390625	0.0	stim_train,11628,-1,744	468	30474
119.2421875	0.0	stim_train,9736,-1,745	469	30526
119.4453125	0.0	stim_train,3970,-1,746	470	30578
119.6328125	0.0	stim_train,12855,-1,747	471	30626
119.8359375	0.0	stim_train,5890,-1,748	472	30678
120.0390625	0.0	stim_train,5145,-1,749	473	30730
120.2421875	0.0	stim_train,5586,-1,750	474	30782
120.4453125	0.0	stim_train,11176,-1,751	475	30834
120.6328125	0.0	stim_train,11890,-1,752	476	30882
120.8359375	0.0	stim_train,4448,-1,753	477	30934
121.0390625	0.0	stim_train,2263,-1,754	478	30986
121.2421875	0.0	stim_train,15535,-1,755	479	31038
121.4453125	0.0	stim_train,16354,-1,756	480	31090
121.6328125	0.0	stim_train,3567,-1,757	481	31138
121.8359375	0.0	stim_train,7113,-1,758	482	31190
122.9375	0.0	behav,3,-1,759	483	31472
123.3046875	0.0	stim_train,6937,-1,760	484	31566
123.5078125	0.0	stim_train,8903,-1,761	485	31618
123.7109375	0.0	stim_train,6326,-1,762	486	31670
123.9140625	0.0	stim_train,4599,-1,763	487	31722
124.1171875	0.0	stim_train,1250,-1,764	488	31774
124.3046875	0.0	stim_train,16070,-1,765	489	31822
124.5078125	0.0	stim_train,2306,-1,766	490	31874
124.7109375	0.0	stim_train,6722,-1,767	491	31926
124.9140625	0.0	stim_train,8896,-1,768	492	31978
125.1171875	0.0	stim_train,13701,-1,769	493	32030
125.30078125	0.0	stim_train,1461,-1,770	494	32077
125.50390625	0.0	stim_train,13317,-1,771	495	32129
125.70703125	0.0	stim_train,13033,-1,772	496	32181
125.91015625	0.0	stim_train,6268,-1,773	497	32233
126.11328125	0.0	stim_train,9410,-1,774	498	32285
126.30078125	0.0	stim_train,10030,-1,775	499	32333
126.50390625	0.0	stim_train,12404,-1,776	500	32385
126.70703125	0.0	stim_train,3738,-1,777	501	32437
126.91015625	0.0	stim_train,2332,-1,778	502	32489
127.11328125	0.0	stim_train,8881,-1,779	503	32541
