onset	duration	trial_type	value	sample	marker_index	stim_file
122.21875	0.0	stim_test	16682	31288	655	16682.jpg
122.421875	0.0	stim_test	16586	31340	656	16586.jpg
122.625	0.0	stim_test	16558	31392	657	16558.jpg
122.8125	0.0	stim_test	16552	31440	658	16552.jpg
123.015625	0.0	stim_test	16653	31492	659	16653.jpg
123.21875	0.0	stim_test	16610	31544	660	16610.jpg
123.421875	0.0	stim_test	16651	31596	661	16651.jpg
123.625	0.0	stim_test	16665	31648	662	16665.jpg
123.82421875	0.0	stim_test	16706	31699	663	16706.jpg
124.015625	0.0	stim_test	16632	31748	664	16632.jpg
124.21484375	0.0	stim_test	16626	31799	665	16626.jpg
124.41796875	0.0	stim_test	16720	31851	666	16720.jpg
124.62109375	0.0	stim_test	16577	31903	667	16577.jpg
124.82421875	0.0	stim_test	16543	31955	668	16543.jpg
125.01171875	0.0	stim_test	16629	32003	669	16629.jpg
125.21484375	0.0	stim_test	16582	32055	670	16582.jpg
125.41796875	0.0	stim_test	16676	32107	671	16676.jpg
125.62109375	0.0	stim_test	16657	32159	672	16657.jpg
125.82421875	0.0	stim_test	16672	32211	673	16672.jpg
126.02734375	0.0	stim_test	16570	32263	674	16570.jpg
127.328125	0.0	behav	3	32596	675	n/a
127.66796875	0.0	stim_test	16647	32683	676	16647.jpg
127.87109375	0.0	stim_test	16547	32735	677	16547.jpg
128.07421875	0.0	stim_test	16611	32787	678	16611.jpg
128.27734375	0.0	stim_test	16721	32839	679	16721.jpg
128.46484375	0.0	stim_test	16708	32887	680	16708.jpg
128.66796875	0.0	stim_test	16699	32939	681	16699.jpg
128.87109375	0.0	stim_test	16731	32991	682	16731.jpg
129.07421875	0.0	stim_test	16735	33043	683	16735.jpg
129.27734375	0.0	stim_test	16634	33095	684	16634.jpg
129.48046875	0.0	stim_test	16575	33147	685	16575.jpg
129.66796875	0.0	stim_test	16658	33195	686	16658.jpg
129.87109375	0.0	stim_test	16613	33247	687	16613.jpg
130.07421875	0.0	stim_test	16631	33299	688	16631.jpg
130.27734375	0.0	stim_test	16625	33351	689	16625.jpg
130.484375	0.0	stim_test	16692	33404	690	16692.jpg
130.671875	0.0	stim_test	16581	33452	691	16581.jpg
130.87109375	0.0	stim_test	16654	33503	692	16654.jpg
131.07421875	0.0	stim_test	16578	33555	693	16578.jpg
131.27734375	0.0	stim_test	16580	33607	694	16580.jpg
131.48046875	0.0	stim_test	16617	33659	695	16617.jpg
132.78125	0.0	behav	3	33992	696	n/a
133.12109375	0.0	oddball	16741	34079	697	16741.jpg
133.32421875	0.0	stim_test	16614	34131	698	16614.jpg
133.52734375	0.0	stim_test	16642	34183	699	16642.jpg
133.734375	0.0	stim_test	16696	34236	700	16696.jpg
133.9375	0.0	stim_test	16550	34288	701	16550.jpg
134.125	0.0	stim_test	16622	34336	702	16622.jpg
134.32421875	0.0	stim_test	16544	34387	703	16544.jpg
134.52734375	0.0	stim_test	16542	34439	704	16542.jpg
134.734375	0.0	stim_test	16670	34492	705	16670.jpg
134.9375	0.0	stim_test	16588	34544	706	16588.jpg
135.125	0.0	stim_test	16723	34592	707	16723.jpg
135.328125	0.0	stim_test	16649	34644	708	16649.jpg
135.53125	0.0	stim_test	16545	34696	709	16545.jpg
135.734375	0.0	stim_test	16659	34748	710	16659.jpg
135.9375	0.0	stim_test	16579	34800	711	16579.jpg
136.140625	0.0	stim_test	16640	34852	712	16640.jpg
136.328125	0.0	stim_test	16609	34900	713	16609.jpg
136.53125	0.0	stim_test	16698	34952	714	16698.jpg
136.734375	0.0	stim_test	16612	35004	715	16612.jpg
136.9375	0.0	stim_test	16727	35056	716	16727.jpg
138.11328125	0.0	behav	0	35357	717	n/a
138.484375	0.0	stim_test	16562	35452	718	16562.jpg
138.6875	0.0	stim_test	16591	35504	719	16591.jpg
138.890625	0.0	stim_test	16572	35556	720	16572.jpg
139.09375	0.0	stim_test	16627	35608	721	16627.jpg
139.27734375	0.0	stim_test	16681	35655	722	16681.jpg
139.484375	0.0	stim_test	16662	35708	723	16662.jpg
139.6875	0.0	stim_test	16602	35760	724	16602.jpg
139.890625	0.0	stim_test	16604	35812	725	16604.jpg
140.09375	0.0	stim_test	16576	35864	726	16576.jpg
140.28125	0.0	stim_test	16667	35912	727	16667.jpg
140.484375	0.0	stim_test	16673	35964	728	16673.jpg
140.6875	0.0	stim_test	16639	36016	729	16639.jpg
140.890625	0.0	stim_test	16603	36068	730	16603.jpg
141.09375	0.0	stim_test	16564	36120	731	16564.jpg
141.28125	0.0	stim_test	16710	36168	732	16710.jpg
141.484375	0.0	stim_test	16737	36220	733	16737.jpg
141.6875	0.0	stim_test	16551	36272	734	16551.jpg
141.890625	0.0	stim_test	16707	36324	735	16707.jpg
142.09375	0.0	stim_test	16633	36376	736	16633.jpg
142.296875	0.0	stim_test	16697	36428	737	16697.jpg
143.41015625	0.0	behav	3	36713	738	n/a
143.734375	0.0	stim_test	16648	36796	739	16648.jpg
143.9375	0.0	stim_test	16712	36848	740	16712.jpg
144.140625	0.0	stim_test	16728	36900	741	16728.jpg
144.34375	0.0	stim_test	16583	36952	742	16583.jpg
144.546875	0.0	stim_test	16607	37004	743	16607.jpg
144.734375	0.0	stim_test	16652	37052	744	16652.jpg
144.9375	0.0	stim_test	16619	37104	745	16619.jpg
145.140625	0.0	stim_test	16686	37156	746	16686.jpg
145.34375	0.0	stim_test	16594	37208	747	16594.jpg
145.546875	0.0	stim_test	16671	37260	748	16671.jpg
145.75	0.0	stim_test	16729	37312	749	16729.jpg
145.9375	0.0	stim_test	16687	37360	750	16687.jpg
146.140625	0.0	stim_test	16688	37412	751	16688.jpg
146.34375	0.0	stim_test	16600	37464	752	16600.jpg
146.546875	0.0	stim_test	16615	37516	753	16615.jpg
146.75	0.0	stim_test	16661	37568	754	16661.jpg
146.9375	0.0	stim_test	16725	37616	755	16725.jpg
147.140625	0.0	stim_test	16557	37668	756	16557.jpg
147.34375	0.0	stim_test	16645	37720	757	16645.jpg
147.546875	0.0	stim_test	16702	37772	758	16702.jpg
148.71484375	0.0	behav	3	38071	759	n/a
149.078125	0.0	stim_test	16685	38164	760	16685.jpg
149.28125	0.0	stim_test	16734	38216	761	16734.jpg
149.484375	0.0	stim_test	16623	38268	762	16623.jpg
149.6875	0.0	stim_test	16704	38320	763	16704.jpg
149.875	0.0	stim_test	16589	38368	764	16589.jpg
150.078125	0.0	stim_test	16737	38420	765	16737.jpg
150.28125	0.0	stim_test	16708	38472	766	16708.jpg
150.484375	0.0	stim_test	16614	38524	767	16614.jpg
150.6875	0.0	stim_test	16679	38576	768	16679.jpg
150.875	0.0	stim_test	16608	38624	769	16608.jpg
151.078125	0.0	stim_test	16551	38676	770	16551.jpg
151.28125	0.0	stim_test	16644	38728	771	16644.jpg
151.484375	0.0	stim_test	16564	38780	772	16564.jpg
151.6875	0.0	stim_test	16582	38832	773	16582.jpg
151.875	0.0	stim_test	16647	38880	774	16647.jpg
152.078125	0.0	stim_test	16596	38932	775	16596.jpg
152.28125	0.0	stim_test	16629	38984	776	16629.jpg
152.484375	0.0	stim_test	16642	39036	777	16642.jpg
152.6875	0.0	stim_test	16560	39088	778	16560.jpg
152.890625	0.0	stim_test	16686	39140	779	16686.jpg
154.0703125	0.0	behav	3	39442	780	n/a
154.4375	0.0	stim_test	16585	39536	781	16585.jpg
154.640625	0.0	stim_test	16658	39588	782	16658.jpg
154.828125	0.0	stim_test	16578	39636	783	16578.jpg
155.03125	0.0	stim_test	16646	39688	784	16646.jpg
155.234375	0.0	stim_test	16735	39740	785	16735.jpg
155.4375	0.0	stim_test	16552	39792	786	16552.jpg
155.640625	0.0	stim_test	16662	39844	787	16662.jpg
155.84375	0.0	stim_test	16555	39896	788	16555.jpg
156.03125	0.0	stim_test	16704	39944	789	16704.jpg
156.234375	0.0	stim_test	16546	39996	790	16546.jpg
156.4375	0.0	stim_test	16558	40048	791	16558.jpg
156.640625	0.0	stim_test	16600	40100	792	16600.jpg
156.84375	0.0	stim_test	16593	40152	793	16593.jpg
157.03125	0.0	stim_test	16698	40200	794	16698.jpg
157.234375	0.0	stim_test	16588	40252	795	16588.jpg
157.4375	0.0	stim_test	16702	40304	796	16702.jpg
157.640625	0.0	stim_test	16733	40356	797	16733.jpg
157.84375	0.0	stim_test	16701	40408	798	16701.jpg
158.03125	0.0	stim_test	16699	40456	799	16699.jpg
158.234375	0.0	stim_test	16684	40508	800	16684.jpg
159.4296875	0.0	behav	3	40814	801	n/a
159.796875	0.0	stim_test	16624	40908	802	16624.jpg
159.984375	0.0	stim_test	16550	40956	803	16550.jpg
160.1875	0.0	stim_test	16553	41008	804	16553.jpg
160.390625	0.0	stim_test	16661	41060	805	16661.jpg
160.59375	0.0	stim_test	16721	41112	806	16721.jpg
160.796875	0.0	stim_test	16707	41164	807	16707.jpg
160.984375	0.0	stim_test	16603	41212	808	16603.jpg
161.1875	0.0	stim_test	16611	41264	809	16611.jpg
161.38671875	0.0	stim_test	16681	41315	810	16681.jpg
161.58984375	0.0	stim_test	16573	41367	811	16573.jpg
161.79296875	0.0	stim_test	16687	41419	812	16687.jpg
161.99609375	0.0	stim_test	16586	41471	813	16586.jpg
162.1875	0.0	stim_test	16688	41520	814	16688.jpg
162.38671875	0.0	stim_test	16633	41571	815	16633.jpg
162.58984375	0.0	stim_test	16731	41623	816	16731.jpg
162.79296875	0.0	stim_test	16562	41675	817	16562.jpg
162.99609375	0.0	stim_test	16556	41727	818	16556.jpg
163.1875	0.0	stim_test	16706	41776	819	16706.jpg
163.390625	0.0	stim_test	16727	41828	820	16727.jpg
163.58984375	0.0	stim_test	16696	41879	821	16696.jpg
164.8203125	0.0	behav	3	42194	822	n/a
165.16796875	0.0	stim_test	16668	42283	823	16668.jpg
165.37109375	0.0	stim_test	16655	42335	824	16655.jpg
165.57421875	0.0	stim_test	16630	42387	825	16630.jpg
165.77734375	0.0	stim_test	16703	42439	826	16703.jpg
165.984375	0.0	stim_test	16652	42492	827	16652.jpg
166.18359375	0.0	stim_test	16569	42543	828	16569.jpg
166.37109375	0.0	stim_test	16559	42591	829	16559.jpg
166.57421875	0.0	stim_test	16605	42643	830	16605.jpg
166.77734375	0.0	stim_test	16581	42695	831	16581.jpg
166.984375	0.0	stim_test	16561	42748	832	16561.jpg
167.1875	0.0	stim_test	16580	42800	833	16580.jpg
167.37109375	0.0	stim_test	16719	42847	834	16719.jpg
167.578125	0.0	stim_test	16635	42900	835	16635.jpg
167.77734375	0.0	stim_test	16682	42951	836	16682.jpg
167.984375	0.0	stim_test	16725	43004	837	16725.jpg
168.1875	0.0	stim_test	16544	43056	838	16544.jpg
168.375	0.0	stim_test	16621	43104	839	16621.jpg
168.578125	0.0	stim_test	16640	43156	840	16640.jpg
168.77734375	0.0	stim_test	16592	43207	841	16592.jpg
168.984375	0.0	stim_test	16566	43260	842	16566.jpg
170.1171875	0.0	behav	3	43550	843	n/a
170.5	0.0	stim_test	16739	43648	844	16739.jpg
170.703125	0.0	stim_test	16604	43700	845	16604.jpg
170.90234375	0.0	stim_test	16670	43751	846	16670.jpg
171.109375	0.0	stim_test	16632	43804	847	16632.jpg
171.296875	0.0	stim_test	16714	43852	848	16714.jpg
171.5	0.0	stim_test	16627	43904	849	16627.jpg
171.703125	0.0	stim_test	16594	43956	850	16594.jpg
171.90625	0.0	stim_test	16595	44008	851	16595.jpg
172.109375	0.0	stim_test	16572	44060	852	16572.jpg
172.296875	0.0	stim_test	16648	44108	853	16648.jpg
172.5	0.0	stim_test	16726	44160	854	16726.jpg
172.69921875	0.0	stim_test	16691	44211	855	16691.jpg
172.90625	0.0	stim_test	16659	44264	856	16659.jpg
173.109375	0.0	stim_test	16660	44316	857	16660.jpg
173.296875	0.0	stim_test	16637	44364	858	16637.jpg
173.5	0.0	stim_test	16597	44416	859	16597.jpg
173.703125	0.0	stim_test	16602	44468	860	16602.jpg
173.90625	0.0	stim_test	16685	44520	861	16685.jpg
174.109375	0.0	stim_test	16705	44572	862	16705.jpg
174.296875	0.0	stim_test	16636	44620	863	16636.jpg
175.39453125	0.0	behav	3	44901	864	n/a
175.75	0.0	stim_test	16718	44992	865	16718.jpg
175.953125	0.0	stim_test	16734	45044	866	16734.jpg
176.15625	0.0	stim_test	16571	45096	867	16571.jpg
176.359375	0.0	stim_test	16587	45148	868	16587.jpg
176.5625	0.0	stim_test	16671	45200	869	16671.jpg
176.75	0.0	stim_test	16697	45248	870	16697.jpg
176.953125	0.0	stim_test	16645	45300	871	16645.jpg
177.15625	0.0	stim_test	16607	45352	872	16607.jpg
177.359375	0.0	stim_test	16613	45404	873	16613.jpg
177.5625	0.0	stim_test	16667	45456	874	16667.jpg
177.765625	0.0	stim_test	16557	45508	875	16557.jpg
177.953125	0.0	stim_test	16713	45556	876	16713.jpg
178.15625	0.0	stim_test	16695	45608	877	16695.jpg
178.359375	0.0	stim_test	16650	45660	878	16650.jpg
178.5625	0.0	stim_test	16641	45712	879	16641.jpg
178.765625	0.0	stim_test	16723	45764	880	16723.jpg
178.953125	0.0	stim_test	16579	45812	881	16579.jpg
179.15625	0.0	stim_test	16601	45864	882	16601.jpg
179.359375	0.0	stim_test	16576	45916	883	16576.jpg
179.5625	0.0	stim_test	16626	45968	884	16626.jpg
180.80078125	0.0	behav	3	46285	885	n/a
181.15625	0.0	stim_test	16570	46376	886	16570.jpg
181.359375	0.0	stim_test	16565	46428	887	16565.jpg
181.5625	0.0	stim_test	16675	46480	888	16675.jpg
181.765625	0.0	stim_test	16736	46532	889	16736.jpg
181.96875	0.0	stim_test	16619	46584	890	16619.jpg
182.15234375	0.0	stim_test	16591	46631	891	16591.jpg
182.359375	0.0	stim_test	16724	46684	892	16724.jpg
182.5625	0.0	stim_test	16649	46736	893	16649.jpg
182.765625	0.0	stim_test	16693	46788	894	16693.jpg
182.96875	0.0	stim_test	16712	46840	895	16712.jpg
183.15234375	0.0	stim_test	16677	46887	896	16677.jpg
183.359375	0.0	stim_test	16542	46940	897	16542.jpg
183.5625	0.0	stim_test	16669	46992	898	16669.jpg
183.765625	0.0	stim_test	16715	47044	899	16715.jpg
183.96875	0.0	stim_test	16678	47096	900	16678.jpg
184.171875	0.0	stim_test	16574	47148	901	16574.jpg
184.359375	0.0	stim_test	16628	47196	902	16628.jpg
184.5625	0.0	stim_test	16639	47248	903	16639.jpg
184.765625	0.0	stim_test	16732	47300	904	16732.jpg
184.96875	0.0	stim_test	16568	47352	905	16568.jpg
186.03515625	0.0	behav	3	47625	906	n/a
186.40625	0.0	stim_test	16549	47720	907	16549.jpg
186.59375	0.0	stim_test	16717	47768	908	16717.jpg
186.796875	0.0	stim_test	16547	47820	909	16547.jpg
187.0	0.0	stim_test	16666	47872	910	16666.jpg
187.203125	0.0	stim_test	16729	47924	911	16729.jpg
187.40625	0.0	stim_test	16638	47976	912	16638.jpg
187.59375	0.0	stim_test	16654	48024	913	16654.jpg
187.796875	0.0	stim_test	16612	48076	914	16612.jpg
188.0	0.0	stim_test	16609	48128	915	16609.jpg
188.203125	0.0	stim_test	16577	48180	916	16577.jpg
188.40625	0.0	stim_test	16643	48232	917	16643.jpg
188.609375	0.0	stim_test	16567	48284	918	16567.jpg
188.796875	0.0	stim_test	16590	48332	919	16590.jpg
189.0	0.0	stim_test	16738	48384	920	16738.jpg
189.203125	0.0	stim_test	16541	48436	921	16541.jpg
189.40625	0.0	stim_test	16657	48488	922	16657.jpg
189.609375	0.0	stim_test	16709	48540	923	16709.jpg
189.796875	0.0	stim_test	16665	48588	924	16665.jpg
190.0	0.0	stim_test	16616	48640	925	16616.jpg
190.203125	0.0	stim_test	16599	48692	926	16599.jpg
191.22265625	0.0	behav	3	48953	927	n/a
191.59375	0.0	stim_test	16543	49048	928	16543.jpg
191.796875	0.0	stim_test	16622	49100	929	16622.jpg
191.984375	0.0	stim_test	16554	49148	930	16554.jpg
192.1875	0.0	stim_test	16545	49200	931	16545.jpg
192.390625	0.0	stim_test	16575	49252	932	16575.jpg
192.59375	0.0	stim_test	16653	49304	933	16653.jpg
192.796875	0.0	stim_test	16683	49356	934	16683.jpg
192.984375	0.0	stim_test	16710	49404	935	16710.jpg
193.1875	0.0	stim_test	16610	49456	936	16610.jpg
193.390625	0.0	stim_test	16583	49508	937	16583.jpg
193.59375	0.0	stim_test	16618	49560	938	16618.jpg
193.796875	0.0	stim_test	16623	49612	939	16623.jpg
193.984375	0.0	stim_test	16548	49660	940	16548.jpg
194.1875	0.0	stim_test	16720	49712	941	16720.jpg
194.390625	0.0	stim_test	16716	49764	942	16716.jpg
194.59375	0.0	stim_test	16563	49816	943	16563.jpg
194.796875	0.0	stim_test	16615	49868	944	16615.jpg
194.984375	0.0	stim_test	16689	49916	945	16689.jpg
195.1875	0.0	stim_test	16672	49968	946	16672.jpg
195.390625	0.0	stim_test	16730	50020	947	16730.jpg
196.48046875	0.0	behav	3	50299	948	n/a
196.84375	0.0	stim_test	16606	50392	949	16606.jpg
197.046875	0.0	stim_test	16656	50444	950	16656.jpg
197.25	0.0	stim_test	16663	50496	951	16663.jpg
197.4375	0.0	stim_test	16680	50544	952	16680.jpg
197.640625	0.0	stim_test	16722	50596	953	16722.jpg
197.83984375	0.0	stim_test	16625	50647	954	16625.jpg
198.046875	0.0	stim_test	16620	50700	955	16620.jpg
198.25	0.0	stim_test	16631	50752	956	16631.jpg
198.453125	0.0	stim_test	16674	50804	957	16674.jpg
198.640625	0.0	stim_test	16598	50852	958	16598.jpg
198.84375	0.0	stim_test	16664	50904	959	16664.jpg
199.046875	0.0	stim_test	16676	50956	960	16676.jpg
199.25	0.0	stim_test	16651	51008	961	16651.jpg
199.453125	0.0	stim_test	16673	51060	962	16673.jpg
199.640625	0.0	stim_test	16540	51108	963	16540.jpg
199.84375	0.0	stim_test	16711	51160	964	16711.jpg
200.046875	0.0	stim_test	16694	51212	965	16694.jpg
200.25	0.0	stim_test	16584	51264	966	16584.jpg
200.453125	0.0	stim_test	16700	51316	967	16700.jpg
200.640625	0.0	stim_test	16634	51364	968	16634.jpg
201.734375	0.0	behav	3	51644	969	n/a
202.09375	0.0	stim_test	16690	51736	970	16690.jpg
202.296875	0.0	stim_test	16728	51788	971	16728.jpg
202.5	0.0	stim_test	16617	51840	972	16617.jpg
202.703125	0.0	stim_test	16692	51892	973	16692.jpg
202.90625	0.0	stim_test	16590	51944	974	16590.jpg
203.09375	0.0	stim_test	16651	51992	975	16651.jpg
203.296875	0.0	stim_test	16583	52044	976	16583.jpg
203.5	0.0	stim_test	16624	52096	977	16624.jpg
203.703125	0.0	stim_test	16641	52148	978	16641.jpg
203.90625	0.0	stim_test	16725	52200	979	16725.jpg
204.09375	0.0	stim_test	16572	52248	980	16572.jpg
204.296875	0.0	stim_test	16717	52300	981	16717.jpg
204.5	0.0	stim_test	16710	52352	982	16710.jpg
204.703125	0.0	stim_test	16649	52404	983	16649.jpg
204.90625	0.0	stim_test	16570	52456	984	16570.jpg
205.109375	0.0	stim_test	16557	52508	985	16557.jpg
205.296875	0.0	stim_test	16706	52556	986	16706.jpg
205.5	0.0	stim_test	16568	52608	987	16568.jpg
205.703125	0.0	stim_test	16724	52660	988	16724.jpg
205.90625	0.0	stim_test	16607	52712	989	16607.jpg
206.9140625	0.0	behav	3	52970	990	n/a
207.265625	0.0	stim_test	16722	53060	991	16722.jpg
207.46875	0.0	stim_test	16666	53112	992	16666.jpg
207.66796875	0.0	stim_test	16647	53163	993	16647.jpg
207.87109375	0.0	stim_test	16618	53215	994	16618.jpg
208.078125	0.0	stim_test	16721	53268	995	16721.jpg
208.265625	0.0	stim_test	16630	53316	996	16630.jpg
208.46875	0.0	stim_test	16621	53368	997	16621.jpg
208.671875	0.0	stim_test	16609	53420	998	16609.jpg
208.875	0.0	stim_test	16735	53472	999	16735.jpg
209.078125	0.0	stim_test	16605	53524	1000	16605.jpg
209.265625	0.0	stim_test	16644	53572	1001	16644.jpg
209.46875	0.0	stim_test	16684	53624	1002	16684.jpg
209.671875	0.0	stim_test	16739	53676	1003	16739.jpg
209.875	0.0	stim_test	16697	53728	1004	16697.jpg
210.078125	0.0	stim_test	16587	53780	1005	16587.jpg
210.28125	0.0	stim_test	16586	53832	1006	16586.jpg
210.46875	0.0	stim_test	16598	53880	1007	16598.jpg
210.671875	0.0	stim_test	16561	53932	1008	16561.jpg
210.875	0.0	stim_test	16715	53984	1009	16715.jpg
211.078125	0.0	stim_test	16633	54036	1010	16633.jpg
212.09765625	0.0	behav	3	54297	1011	n/a
212.4375	0.0	stim_test	16593	54384	1012	16593.jpg
212.63671875	0.0	stim_test	16675	54435	1013	16675.jpg
212.83984375	0.0	stim_test	16581	54487	1014	16581.jpg
213.04296875	0.0	stim_test	16657	54539	1015	16657.jpg
213.25	0.0	stim_test	16556	54592	1016	16556.jpg
213.43359375	0.0	stim_test	16592	54639	1017	16592.jpg
213.63671875	0.0	stim_test	16606	54691	1018	16606.jpg
213.83984375	0.0	stim_test	16700	54743	1019	16700.jpg
214.04296875	0.0	stim_test	16683	54795	1020	16683.jpg
214.24609375	0.0	stim_test	16573	54847	1021	16573.jpg
214.4375	0.0	stim_test	16588	54896	1022	16588.jpg
214.640625	0.0	stim_test	16613	54948	1023	16613.jpg
214.83984375	0.0	stim_test	16549	54999	1024	16549.jpg
215.04296875	0.0	stim_test	16626	55051	1025	16626.jpg
215.24609375	0.0	stim_test	16688	55103	1026	16688.jpg
215.44921875	0.0	stim_test	16659	55155	1027	16659.jpg
215.63671875	0.0	stim_test	16569	55203	1028	16569.jpg
215.83984375	0.0	stim_test	16719	55255	1029	16719.jpg
216.04296875	0.0	stim_test	16705	55307	1030	16705.jpg
216.24609375	0.0	stim_test	16703	55359	1031	16703.jpg
217.40625	0.0	behav	3	55656	1032	n/a
217.76171875	0.0	stim_test	16652	55747	1033	16652.jpg
217.96484375	0.0	stim_test	16623	55799	1034	16623.jpg
218.16796875	0.0	stim_test	16610	55851	1035	16610.jpg
218.359375	0.0	stim_test	16585	55900	1036	16585.jpg
218.5625	0.0	stim_test	16676	55952	1037	16676.jpg
218.76171875	0.0	stim_test	16617	56003	1038	16617.jpg
218.96484375	0.0	stim_test	16638	56055	1039	16638.jpg
219.16796875	0.0	stim_test	16723	56107	1040	16723.jpg
219.359375	0.0	stim_test	16640	56156	1041	16640.jpg
219.5625	0.0	stim_test	16579	56208	1042	16579.jpg
219.765625	0.0	stim_test	16716	56260	1043	16716.jpg
219.96875	0.0	stim_test	16736	56312	1044	16736.jpg
220.171875	0.0	stim_test	16699	56364	1045	16699.jpg
220.375	0.0	stim_test	16678	56416	1046	16678.jpg
220.5625	0.0	stim_test	16672	56464	1047	16672.jpg
220.765625	0.0	stim_test	16575	56516	1048	16575.jpg
220.96875	0.0	stim_test	16540	56568	1049	16540.jpg
221.16796875	0.0	stim_test	16594	56619	1050	16594.jpg
221.37109375	0.0	stim_test	16694	56671	1051	16694.jpg
221.5625	0.0	stim_test	16596	56720	1052	16596.jpg
222.78125	0.0	behav	3	57032	1053	n/a
223.15625	0.0	stim_test	16559	57128	1054	16559.jpg
223.359375	0.0	stim_test	16544	57180	1055	16544.jpg
223.546875	0.0	stim_test	16578	57228	1056	16578.jpg
223.75	0.0	stim_test	16600	57280	1057	16600.jpg
223.953125	0.0	stim_test	16663	57332	1058	16663.jpg
224.15625	0.0	stim_test	16555	57384	1059	16555.jpg
224.359375	0.0	stim_test	16681	57436	1060	16681.jpg
224.546875	0.0	stim_test	16625	57484	1061	16625.jpg
224.75	0.0	stim_test	16667	57536	1062	16667.jpg
224.953125	0.0	stim_test	16558	57588	1063	16558.jpg
225.15625	0.0	stim_test	16669	57640	1064	16669.jpg
225.359375	0.0	stim_test	16701	57692	1065	16701.jpg
225.5625	0.0	stim_test	16660	57744	1066	16660.jpg
225.75	0.0	stim_test	16645	57792	1067	16645.jpg
225.953125	0.0	stim_test	16582	57844	1068	16582.jpg
226.15625	0.0	stim_test	16636	57896	1069	16636.jpg
226.359375	0.0	stim_test	16547	57948	1070	16547.jpg
226.5625	0.0	stim_test	16720	58000	1071	16720.jpg
226.75	0.0	stim_test	16562	58048	101	16562.jpg
226.953125	0.0	stim_test	16661	58100	102	16661.jpg
228.7109375	0.0	behav	3	58550	103	n/a
229.078125	0.0	stim_test	16619	58644	104	16619.jpg
229.28125	0.0	stim_test	16603	58696	105	16603.jpg
229.46875	0.0	stim_test	16655	58744	106	16655.jpg
229.671875	0.0	stim_test	16654	58796	107	16654.jpg
229.875	0.0	stim_test	16670	58848	108	16670.jpg
230.078125	0.0	stim_test	16576	58900	109	16576.jpg
230.28125	0.0	stim_test	16702	58952	110	16702.jpg
230.484375	0.0	stim_test	16565	59004	111	16565.jpg
230.671875	0.0	stim_test	16737	59052	112	16737.jpg
230.875	0.0	stim_test	16635	59104	113	16635.jpg
231.078125	0.0	stim_test	16704	59156	114	16704.jpg
231.28125	0.0	stim_test	16548	59208	115	16548.jpg
231.484375	0.0	stim_test	16673	59260	116	16673.jpg
231.671875	0.0	stim_test	16567	59308	117	16567.jpg
231.875	0.0	stim_test	16664	59360	118	16664.jpg
232.078125	0.0	stim_test	16646	59412	119	16646.jpg
232.28125	0.0	stim_test	16566	59464	120	16566.jpg
232.484375	0.0	stim_test	16616	59516	121	16616.jpg
232.6875	0.0	stim_test	16738	59568	122	16738.jpg
232.875	0.0	stim_test	16668	59616	123	16668.jpg
234.0234375	0.0	behav	3	59910	124	n/a
234.375	0.0	stim_test	16729	60000	125	16729.jpg
234.578125	0.0	stim_test	16674	60052	126	16674.jpg
234.78125	0.0	stim_test	16656	60104	127	16656.jpg
234.984375	0.0	stim_test	16712	60156	128	16712.jpg
235.1875	0.0	stim_test	16696	60208	129	16696.jpg
235.375	0.0	stim_test	16662	60256	130	16662.jpg
235.578125	0.0	stim_test	16597	60308	131	16597.jpg
235.78125	0.0	stim_test	16653	60360	132	16653.jpg
235.984375	0.0	stim_test	16542	60412	133	16542.jpg
236.1875	0.0	stim_test	16611	60464	134	16611.jpg
236.375	0.0	stim_test	16642	60512	135	16642.jpg
236.578125	0.0	stim_test	16620	60564	136	16620.jpg
236.78125	0.0	stim_test	16554	60616	137	16554.jpg
236.984375	0.0	stim_test	16648	60668	138	16648.jpg
237.1875	0.0	stim_test	16577	60720	139	16577.jpg
237.390625	0.0	stim_test	16685	60772	140	16685.jpg
237.578125	0.0	stim_test	16665	60820	141	16665.jpg
237.78125	0.0	stim_test	16614	60872	142	16614.jpg
237.984375	0.0	stim_test	16631	60924	143	16631.jpg
238.1875	0.0	stim_test	16550	60976	144	16550.jpg
239.36328125	0.0	behav	3	61277	145	n/a
239.734375	0.0	stim_test	16595	61372	146	16595.jpg
239.9375	0.0	stim_test	16731	61424	147	16731.jpg
240.140625	0.0	stim_test	16682	61476	148	16682.jpg
240.33984375	0.0	stim_test	16637	61527	149	16637.jpg
240.52734375	0.0	stim_test	16711	61575	150	16711.jpg
240.734375	0.0	stim_test	16689	61628	151	16689.jpg
240.9375	0.0	stim_test	16602	61680	152	16602.jpg
241.13671875	0.0	stim_test	16734	61731	153	16734.jpg
241.34375	0.0	stim_test	16733	61784	154	16733.jpg
241.52734375	0.0	stim_test	16727	61831	155	16727.jpg
241.734375	0.0	stim_test	16541	61884	156	16541.jpg
241.93359375	0.0	stim_test	16604	61935	157	16604.jpg
242.13671875	0.0	stim_test	16622	61987	158	16622.jpg
242.33984375	0.0	stim_test	16629	62039	159	16629.jpg
242.54296875	0.0	stim_test	16571	62091	160	16571.jpg
242.734375	0.0	stim_test	16680	62140	161	16680.jpg
242.9375	0.0	stim_test	16591	62192	162	16591.jpg
243.140625	0.0	stim_test	16551	62244	163	16551.jpg
243.34375	0.0	stim_test	16639	62296	164	16639.jpg
