onset	duration	trial_type	value	sample
55.3984375	0.0	stim_train,11433,-1,498	222	14182
55.5859375	0.0	stim_train,4903,-1,499	223	14230
55.7890625	0.0	stim_train,4033,-1,500	224	14282
55.9921875	0.0	stim_train,4153,-1,501	225	14334
56.1953125	0.0	stim_train,15046,-1,502	226	14386
56.3984375	0.0	stim_train,12404,-1,503	227	14438
56.5859375	0.0	stim_train,13228,-1,504	228	14486
56.7890625	0.0	stim_train,5058,-1,505	229	14538
56.9921875	0.0	stim_train,9949,-1,506	230	14590
58.1640625	0.0	behav,3,-1,507	231	14890
58.51171875	0.0	stim_train,12374,-1,508	232	14979
58.71484375	0.0	stim_train,15932,-1,509	233	15031
58.91796875	0.0	stim_train,2840,-1,510	234	15083
59.1171875	0.0	stim_train,13140,-1,511	235	15134
59.3046875	0.0	stim_train,4190,-1,512	236	15182
59.51171875	0.0	stim_train,15413,-1,513	237	15235
59.71484375	0.0	stim_train,15239,-1,514	238	15287
59.91796875	0.0	stim_train,7409,-1,515	239	15339
60.12109375	0.0	stim_train,9848,-1,516	240	15391
60.3046875	0.0	stim_train,14097,-1,517	241	15438
60.51171875	0.0	stim_train,58,-1,518	242	15491
60.71484375	0.0	stim_train,7039,-1,519	243	15543
60.91796875	0.0	stim_train,10585,-1,520	244	15595
61.12109375	0.0	stim_train,4654,-1,521	245	15647
61.32421875	0.0	stim_train,8679,-1,522	246	15699
61.51171875	0.0	stim_train,12366,-1,523	247	15747
61.71484375	0.0	stim_train,7713,-1,524	248	15799
61.91796875	0.0	stim_train,12905,-1,525	249	15851
62.12109375	0.0	stim_train,1874,-1,526	250	15903
62.32421875	0.0	stim_train,11626,-1,527	251	15955
63.359375	0.0	behav,3,-1,528	252	16220
63.69921875	0.0	stim_train,8100,-1,529	253	16307
63.90234375	0.0	stim_train,7574,-1,530	254	16359
64.10546875	0.0	stim_train,10145,-1,531	255	16411
64.30859375	0.0	stim_train,15710,-1,532	256	16463
64.49609375	0.0	stim_train,7576,-1,533	257	16511
64.69921875	0.0	stim_train,14520,-1,534	258	16563
64.90234375	0.0	stim_train,16391,-1,535	259	16615
65.10546875	0.0	stim_train,6101,-1,536	260	16667
65.30859375	0.0	stim_train,10390,-1,537	261	16719
65.51171875	0.0	stim_train,5987,-1,538	262	16771
65.69921875	0.0	stim_train,9193,-1,539	263	16819
65.90234375	0.0	stim_train,16110,-1,540	264	16871
66.10546875	0.0	stim_train,4976,-1,541	265	16923
66.30859375	0.0	stim_train,1668,-1,542	266	16975
66.51171875	0.0	stim_train,11072,-1,543	267	17027
66.69921875	0.0	stim_train,13243,-1,544	268	17075
66.90234375	0.0	stim_train,10589,-1,545	269	17127
67.10546875	0.0	stim_train,771,-1,546	270	17179
67.30859375	0.0	stim_train,12191,-1,547	271	17231
67.51171875	0.0	stim_train,11591,-1,548	272	17283
68.6484375	0.0	behav,3,-1,549	273	17574
68.99609375	0.0	stim_train,12781,-1,550	274	17663
69.19921875	0.0	stim_train,7199,-1,551	275	17715
69.38671875	0.0	stim_train,5720,-1,552	276	17763
69.58984375	0.0	stim_train,6696,-1,553	277	17815
69.79296875	0.0	stim_train,13729,-1,554	278	17867
69.99609375	0.0	stim_train,280,-1,555	279	17919
70.19921875	0.0	stim_train,9326,-1,556	280	17971
70.38671875	0.0	stim_train,10739,-1,557	281	18019
70.58984375	0.0	stim_train,6307,-1,558	282	18071
70.79296875	0.0	stim_train,2030,-1,559	283	18123
70.99609375	0.0	stim_train,1726,-1,560	284	18175
71.19921875	0.0	stim_train,1398,-1,561	285	18227
71.38671875	0.0	stim_train,9838,-1,562	286	18275
71.58984375	0.0	stim_train,15009,-1,563	287	18327
71.79296875	0.0	stim_train,493,-1,564	288	18379
71.99609375	0.0	stim_train,507,-1,565	289	18431
72.19921875	0.0	stim_train,7943,-1,566	290	18483
72.40234375	0.0	stim_train,8209,-1,567	291	18535
72.58984375	0.0	stim_train,9303,-1,568	292	18583
72.79296875	0.0	stim_train,15071,-1,569	293	18635
73.9375	0.0	behav,3,-1,570	294	18928
74.29296875	0.0	stim_train,2432,-1,571	295	19019
74.49609375	0.0	stim_train,15812,-1,572	296	19071
74.69921875	0.0	stim_train,10076,-1,573	297	19123
74.90234375	0.0	stim_train,11154,-1,574	298	19175
75.08984375	0.0	stim_train,1901,-1,575	299	19223
75.29296875	0.0	stim_train,8285,-1,576	300	19275
75.49609375	0.0	stim_train,8863,-1,577	301	19327
75.69921875	0.0	stim_train,7265,-1,578	302	19379
75.90234375	0.0	stim_train,2699,-1,579	303	19431
76.10546875	0.0	stim_train,10196,-1,580	304	19483
76.29296875	0.0	stim_train,15097,-1,581	305	19531
76.49609375	0.0	stim_train,5711,-1,582	306	19583
76.69921875	0.0	stim_train,7601,-1,583	307	19635
76.90234375	0.0	stim_train,5995,-1,584	308	19687
77.10546875	0.0	stim_train,11866,-1,585	309	19739
77.29296875	0.0	stim_train,7108,-1,586	310	19787
77.49609375	0.0	stim_train,4127,-1,587	311	19839
77.69921875	0.0	stim_train,15302,-1,588	312	19891
77.90234375	0.0	stim_train,12192,-1,589	313	19943
78.10546875	0.0	stim_train,2556,-1,590	314	19995
79.26953125	0.0	behav,3,-1,591	315	20293
79.63671875	0.0	stim_train,5118,-1,592	316	20387
79.83984375	0.0	stim_train,4078,-1,593	317	20439
80.04296875	0.0	stim_train,7474,-1,594	318	20491
80.23046875	0.0	stim_train,2814,-1,595	319	20539
80.43359375	0.0	stim_train,1616,-1,596	320	20591
80.63671875	0.0	stim_train,4226,-1,597	321	20643
80.83984375	0.0	stim_train,13076,-1,598	322	20695
81.04296875	0.0	stim_train,13887,-1,599	323	20747
81.23046875	0.0	stim_train,10243,-1,600	324	20795
81.43359375	0.0	stim_train,15140,-1,601	325	20847
81.63671875	0.0	stim_train,15032,-1,602	326	20899
81.83984375	0.0	stim_train,11832,-1,603	327	20951
82.04296875	0.0	stim_train,16365,-1,604	328	21003
82.23046875	0.0	stim_train,10722,-1,605	329	21051
82.43359375	0.0	stim_train,11972,-1,606	330	21103
82.63671875	0.0	stim_train,13981,-1,607	331	21155
82.83984375	0.0	stim_train,11950,-1,608	332	21207
83.04296875	0.0	stim_train,13395,-1,609	333	21259
83.24609375	0.0	stim_train,14336,-1,610	334	21311
83.43359375	0.0	stim_train,15865,-1,611	335	21359
84.8046875	0.0	behav,3,-1,612	336	21710
85.16796875	0.0	stim_train,801,-1,613	337	21803
85.37109375	0.0	stim_train,10477,-1,614	338	21855
85.57421875	0.0	stim_train,2163,-1,615	339	21907
85.77734375	0.0	stim_train,8296,-1,616	340	21959
85.98046875	0.0	stim_train,2929,-1,617	341	22011
86.16796875	0.0	stim_train,299,-1,618	342	22059
86.37109375	0.0	stim_train,12245,-1,619	343	22111
86.57421875	0.0	stim_train,3047,-1,620	344	22163
86.7734375	0.0	stim_train,15876,-1,621	345	22214
86.9765625	0.0	stim_train,1906,-1,622	346	22266
87.1796875	0.0	stim_train,2583,-1,623	347	22318
87.3671875	0.0	stim_train,10634,-1,624	348	22366
87.5703125	0.0	stim_train,1768,-1,625	349	22418
87.7734375	0.0	stim_train,5163,-1,626	350	22470
87.9765625	0.0	stim_train,15295,-1,627	351	22522
88.1796875	0.0	stim_train,7276,-1,628	352	22574
88.3671875	0.0	stim_train,12334,-1,629	353	22622
88.5703125	0.0	stim_train,15050,-1,630	354	22674
88.7734375	0.0	stim_train,12157,-1,631	355	22726
88.9765625	0.0	stim_train,468,-1,632	356	22778
90.1328125	0.0	behav,3,-1,633	357	23074
90.4921875	0.0	stim_train,11610,-1,634	358	23166
90.6953125	0.0	stim_train,13450,-1,635	359	23218
90.8984375	0.0	stim_train,7724,-1,636	360	23270
91.0859375	0.0	stim_train,13890,-1,637	361	23318
91.2890625	0.0	stim_train,2685,-1,638	362	23370
91.4921875	0.0	stim_train,1391,-1,639	363	23422
91.6953125	0.0	stim_train,1585,-1,640	364	23474
91.8984375	0.0	stim_train,8879,-1,641	365	23526
92.1015625	0.0	stim_train,286,-1,642	366	23578
92.2890625	0.0	stim_train,14058,-1,643	367	23626
92.4921875	0.0	stim_train,9647,-1,644	368	23678
92.6953125	0.0	stim_train,5739,-1,645	369	23730
92.8984375	0.0	stim_train,13853,-1,646	370	23782
93.1015625	0.0	stim_train,14548,-1,647	371	23834
93.29296875	0.0	stim_train,1525,-1,648	372	23883
93.4921875	0.0	stim_train,6319,-1,649	373	23934
93.6953125	0.0	stim_train,9915,-1,650	374	23986
93.8984375	0.0	stim_train,4516,-1,651	375	24038
94.1015625	0.0	stim_train,2722,-1,652	376	24090
94.29296875	0.0	stim_train,7997,-1,653	377	24139
95.265625	0.0	behav,3,-1,654	378	24388
95.62109375	0.0	stim_train,5916,-1,655	379	24479
95.82421875	0.0	stim_train,11340,-1,656	380	24531
96.01171875	0.0	stim_train,15366,-1,657	381	24579
96.21484375	0.0	stim_train,12958,-1,658	382	24631
96.41796875	0.0	stim_train,1806,-1,659	383	24683
96.62109375	0.0	stim_train,14567,-1,660	384	24735
96.82421875	0.0	stim_train,4569,-1,661	385	24787
97.01171875	0.0	stim_train,7431,-1,662	386	24835
97.21484375	0.0	stim_train,4244,-1,663	387	24887
97.41796875	0.0	stim_train,8121,-1,664	388	24939
97.62109375	0.0	stim_train,13910,-1,665	389	24991
97.82421875	0.0	stim_train,1285,-1,666	390	25043
98.02734375	0.0	stim_train,6060,-1,667	391	25095
98.21484375	0.0	stim_train,9992,-1,668	392	25143
98.41796875	0.0	stim_train,12197,-1,669	393	25195
98.62109375	0.0	stim_train,8792,-1,670	394	25247
98.82421875	0.0	stim_train,2949,-1,671	395	25299
99.02734375	0.0	stim_train,10362,-1,672	396	25351
99.21484375	0.0	stim_train,10408,-1,673	397	25399
99.41796875	0.0	stim_train,10075,-1,674	398	25451
100.62109375	0.0	behav,3,-1,675	399	25759
100.99609375	0.0	stim_train,3888,-1,676	400	25855
101.18359375	0.0	stim_train,8541,-1,677	401	25903
101.38671875	0.0	stim_train,15820,-1,678	402	25955
101.58984375	0.0	stim_train,259,-1,679	403	26007
101.79296875	0.0	stim_train,13045,-1,680	404	26059
101.99609375	0.0	stim_train,7712,-1,681	405	26111
102.18359375	0.0	stim_train,13174,-1,682	406	26159
102.38671875	0.0	stim_train,10957,-1,683	407	26211
102.58984375	0.0	stim_train,8112,-1,684	408	26263
102.79296875	0.0	stim_train,12226,-1,685	409	26315
102.99609375	0.0	stim_train,14025,-1,686	410	26367
103.19921875	0.0	stim_train,15637,-1,687	411	26419
103.38671875	0.0	stim_train,973,-1,688	412	26467
103.58984375	0.0	stim_train,12971,-1,689	413	26519
103.79296875	0.0	stim_train,8754,-1,690	414	26571
103.99609375	0.0	stim_train,2624,-1,691	415	26623
104.19921875	0.0	stim_train,8654,-1,692	416	26675
104.38671875	0.0	stim_train,5876,-1,693	417	26723
104.58984375	0.0	stim_train,8315,-1,694	418	26775
104.79296875	0.0	stim_train,824,-1,695	419	26827
105.9765625	0.0	behav,3,-1,696	420	27130
106.33984375	0.0	stim_train,11592,-1,697	421	27223
106.54296875	0.0	stim_train,1818,-1,698	422	27275
106.74609375	0.0	stim_train,2017,-1,699	423	27327
106.94921875	0.0	stim_train,7347,-1,700	424	27379
107.15234375	0.0	stim_train,5011,-1,701	425	27431
107.33984375	0.0	stim_train,2879,-1,702	426	27479
107.54296875	0.0	stim_train,12964,-1,703	427	27531
107.74609375	0.0	stim_train,13324,-1,704	428	27583
107.94921875	0.0	stim_train,3664,-1,705	429	27635
108.15234375	0.0	stim_train,13170,-1,706	430	27687
108.33984375	0.0	stim_train,8222,-1,707	431	27735
108.54296875	0.0	stim_train,13964,-1,708	432	27787
108.74609375	0.0	stim_train,4090,-1,709	433	27839
108.94921875	0.0	stim_train,14396,-1,710	434	27891
109.15234375	0.0	stim_train,14681,-1,711	435	27943
109.35546875	0.0	stim_train,2052,-1,712	436	27995
109.54296875	0.0	stim_train,15457,-1,713	437	28043
109.74609375	0.0	stim_train,7817,-1,714	438	28095
109.94921875	0.0	stim_train,11508,-1,715	439	28147
110.15234375	0.0	stim_train,3505,-1,716	440	28199
111.15234375	0.0	behav,3,-1,717	441	28455
111.49609375	0.0	stim_train,7965,-1,718	442	28543
111.69921875	0.0	stim_train,5400,-1,719	443	28595
111.90234375	0.0	stim_train,10493,-1,720	444	28647
112.10546875	0.0	stim_train,7922,-1,721	445	28699
112.30859375	0.0	stim_train,843,-1,722	446	28751
112.49609375	0.0	stim_train,10806,-1,723	447	28799
112.69921875	0.0	stim_train,9506,-1,724	448	28851
112.90234375	0.0	stim_train,13844,-1,725	449	28903
113.10546875	0.0	stim_train,13426,-1,726	450	28955
113.30859375	0.0	stim_train,1403,-1,727	451	29007
113.49609375	0.0	stim_train,9329,-1,728	452	29055
113.69921875	0.0	stim_train,16050,-1,729	453	29107
113.90234375	0.0	stim_train,5657,-1,730	454	29159
114.10546875	0.0	stim_train,9783,-1,731	455	29211
114.30859375	0.0	stim_train,12106,-1,732	456	29263
114.49609375	0.0	stim_train,290,-1,733	457	29311
114.69921875	0.0	stim_train,4623,-1,734	458	29363
114.90234375	0.0	oddball,16748,-1,735	459	29415
115.10546875	0.0	stim_train,12733,-1,736	460	29467
115.30859375	0.0	stim_train,10719,-1,737	461	29519
116.3046875	0.0	behav,0,-1,738	462	29774
116.66796875	0.0	stim_train,2961,-1,739	463	29867
116.87109375	0.0	stim_train,1036,-1,740	464	29919
117.07421875	0.0	stim_train,15203,-1,741	465	29971
117.27734375	0.0	stim_train,8483,-1,742	466	30023
117.48046875	0.0	stim_train,12552,-1,743	467	30075
117.66796875	0.0	stim_train,13536,-1,744	468	30123
117.87109375	0.0	stim_train,3829,-1,745	469	30175
118.07421875	0.0	stim_train,15586,-1,746	470	30227
118.27734375	0.0	stim_train,12137,-1,747	471	30279
118.48046875	0.0	stim_train,11750,-1,748	472	30331
118.66796875	0.0	stim_train,14089,-1,749	473	30379
118.87109375	0.0	stim_train,1728,-1,750	474	30431
119.07421875	0.0	stim_train,11724,-1,751	475	30483
119.27734375	0.0	stim_train,10071,-1,752	476	30535
119.48046875	0.0	stim_train,1277,-1,753	477	30587
119.66796875	0.0	stim_train,14466,-1,754	478	30635
119.87109375	0.0	stim_train,7414,-1,755	479	30687
120.07421875	0.0	stim_train,9098,-1,756	480	30739
120.27734375	0.0	stim_train,10298,-1,757	481	30791
120.48046875	0.0	stim_train,5193,-1,758	482	30843
121.69921875	0.0	behav,3,-1,759	483	31155
122.0390625	0.0	stim_train,1952,-1,760	484	31242
122.2421875	0.0	stim_train,8046,-1,761	485	31294
122.4453125	0.0	stim_train,5327,-1,762	486	31346
122.6484375	0.0	stim_train,7538,-1,763	487	31398
122.8359375	0.0	stim_train,15963,-1,764	488	31446
123.0390625	0.0	stim_train,8691,-1,765	489	31498
123.2421875	0.0	stim_train,3514,-1,766	490	31550
123.4453125	0.0	stim_train,6360,-1,767	491	31602
123.6484375	0.0	stim_train,10838,-1,768	492	31654
123.8359375	0.0	stim_train,12880,-1,769	493	31702
124.0390625	0.0	stim_train,7277,-1,770	494	31754
124.2421875	0.0	stim_train,4803,-1,771	495	31806
124.4453125	0.0	stim_train,10236,-1,772	496	31858
124.6484375	0.0	stim_train,7471,-1,773	497	31910
124.8359375	0.0	stim_train,10638,-1,774	498	31958
125.0390625	0.0	stim_train,2279,-1,775	499	32010
125.2421875	0.0	stim_train,16437,-1,776	500	32062
125.4453125	0.0	stim_train,16409,-1,777	501	32114
125.6484375	0.0	stim_train,3609,-1,778	502	32166
125.8515625	0.0	stim_train,8041,-1,779	503	32218
