onset	duration	trial_type	value	sample	marker_index	stim_file
235.97265625	0.0	stim_train	2110	60409	137	02110.jpg
236.17578125	0.0	stim_train	2368	60461	138	02368.jpg
236.36328125	0.0	stim_train	12121	60509	139	12121.jpg
236.56640625	0.0	stim_train	10182	60561	140	10182.jpg
236.76953125	0.0	stim_train	6948	60613	141	06948.jpg
236.97265625	0.0	stim_train	10909	60665	142	10909.jpg
237.17578125	0.0	stim_train	8999	60717	143	08999.jpg
237.36328125	0.0	stim_train	1943	60765	144	01943.jpg
238.35546875	0.0	behav	3	61019	145	n/a
238.69140625	0.0	stim_train	12297	61105	146	12297.jpg
238.89453125	0.0	stim_train	793	61157	147	00793.jpg
239.08203125	0.0	stim_train	1144	61205	148	01144.jpg
239.28515625	0.0	stim_train	15549	61257	149	15549.jpg
239.48828125	0.0	stim_train	11087	61309	150	11087.jpg
239.69140625	0.0	stim_train	1513	61361	151	01513.jpg
239.89453125	0.0	stim_train	13713	61413	152	13713.jpg
240.09765625	0.0	stim_train	14091	61465	153	14091.jpg
240.28515625	0.0	stim_train	3090	61513	154	03090.jpg
240.48828125	0.0	stim_train	13847	61565	155	13847.jpg
240.69140625	0.0	stim_train	15265	61617	156	15265.jpg
240.89453125	0.0	stim_train	4292	61669	157	04292.jpg
241.09765625	0.0	stim_train	8386	61721	158	08386.jpg
241.28515625	0.0	stim_train	14177	61769	159	14177.jpg
241.48828125	0.0	stim_train	14125	61821	160	14125.jpg
241.69140625	0.0	stim_train	14516	61873	161	14516.jpg
241.89453125	0.0	stim_train	1087	61925	162	01087.jpg
242.09765625	0.0	stim_train	9715	61977	163	09715.jpg
242.28515625	0.0	stim_train	14839	62025	164	14839.jpg
242.48828125	0.0	stim_train	5895	62077	165	05895.jpg
243.51171875	0.0	behav	3	62339	166	n/a
243.84765625	0.0	stim_train	15199	62425	167	15199.jpg
244.05078125	0.0	stim_train	6961	62477	168	06961.jpg
244.23828125	0.0	stim_train	5825	62525	169	05825.jpg
244.44140625	0.0	stim_train	2525	62577	170	02525.jpg
244.64453125	0.0	stim_train	7973	62629	171	07973.jpg
244.84765625	0.0	stim_train	6233	62681	172	06233.jpg
245.05078125	0.0	stim_train	16265	62733	173	16265.jpg
245.23828125	0.0	stim_train	698	62781	174	00698.jpg
245.44140625	0.0	stim_train	13179	62833	175	13179.jpg
245.64453125	0.0	stim_train	6474	62885	176	06474.jpg
245.84765625	0.0	stim_train	13845	62937	177	13845.jpg
246.05078125	0.0	stim_train	11357	62989	178	11357.jpg
246.23828125	0.0	stim_train	1234	63037	179	01234.jpg
246.44140625	0.0	stim_train	6338	63089	180	06338.jpg
246.64453125	0.0	stim_train	3887	63141	181	03887.jpg
246.8515625	0.0	stim_train	11603	63194	182	11603.jpg
247.05078125	0.0	stim_train	16339	63245	183	16339.jpg
247.25390625	0.0	stim_train	2860	63297	184	02860.jpg
247.44140625	0.0	stim_train	16303	63345	185	16303.jpg
247.64453125	0.0	stim_train	4463	63397	186	04463.jpg
248.73046875	0.0	behav	3	63675	187	n/a
249.08203125	0.0	stim_train	2708	63765	188	02708.jpg
249.28515625	0.0	stim_train	10412	63817	189	10412.jpg
249.48828125	0.0	stim_train	10340	63869	190	10340.jpg
249.6796875	0.0	stim_train	216	63918	191	00216.jpg
249.8828125	0.0	stim_train	3917	63970	192	03917.jpg
250.0859375	0.0	stim_train	560	64022	193	00560.jpg
250.28515625	0.0	stim_train	16384	64073	194	16384.jpg
250.48828125	0.0	stim_train	1320	64125	195	01320.jpg
250.6796875	0.0	stim_train	6396	64174	196	06396.jpg
250.8828125	0.0	stim_train	53	64226	197	00053.jpg
251.0859375	0.0	stim_train	15669	64278	198	15669.jpg
251.2890625	0.0	stim_train	3595	64330	199	03595.jpg
251.48828125	0.0	stim_train	6187	64381	200	06187.jpg
251.69140625	0.0	stim_train	5996	64433	201	05996.jpg
251.8828125	0.0	stim_train	3928	64482	202	03928.jpg
252.0859375	0.0	stim_train	11356	64534	203	11356.jpg
252.2890625	0.0	stim_train	15832	64586	204	15832.jpg
252.4921875	0.0	stim_train	4551	64638	205	04551.jpg
252.69140625	0.0	stim_train	15775	64689	206	15775.jpg
252.8828125	0.0	stim_train	8488	64738	207	08488.jpg
253.94921875	0.0	behav	3	65011	208	n/a
254.3046875	0.0	stim_train	15971	65102	209	15971.jpg
254.5078125	0.0	stim_train	1825	65154	210	01825.jpg
254.7109375	0.0	stim_train	14131	65206	211	14131.jpg
254.9140625	0.0	stim_train	2101	65258	212	02101.jpg
255.1015625	0.0	stim_train	734	65306	213	00734.jpg
255.3046875	0.0	stim_train	8082	65358	214	08082.jpg
255.5078125	0.0	stim_train	6515	65410	215	06515.jpg
255.7109375	0.0	stim_train	5408	65462	216	05408.jpg
255.9140625	0.0	stim_train	13856	65514	217	13856.jpg
256.1171875	0.0	stim_train	13387	65566	218	13387.jpg
256.3046875	0.0	stim_train	5574	65614	219	05574.jpg
256.5078125	0.0	stim_train	14094	65666	220	14094.jpg
256.7109375	0.0	stim_train	2005	65718	221	02005.jpg
256.9140625	0.0	stim_train	456	65770	222	00456.jpg
257.1171875	0.0	stim_train	7936	65822	223	07936.jpg
257.3046875	0.0	stim_train	14916	65870	224	14916.jpg
257.5078125	0.0	stim_train	2331	65922	225	02331.jpg
257.7109375	0.0	stim_train	1429	65974	226	01429.jpg
257.9140625	0.0	stim_train	13628	66026	227	13628.jpg
258.1171875	0.0	stim_train	9244	66078	228	09244.jpg
259.171875	0.0	behav	3	66348	229	n/a
259.5234375	0.0	stim_train	4440	66438	230	04440.jpg
259.72265625	0.0	stim_train	10653	66489	231	10653.jpg
259.92578125	0.0	stim_train	5558	66541	232	05558.jpg
260.12890625	0.0	stim_train	6228	66593	233	06228.jpg
260.33203125	0.0	stim_train	8772	66645	234	08772.jpg
260.51953125	0.0	stim_train	1348	66693	235	01348.jpg
260.72265625	0.0	stim_train	3167	66745	236	03167.jpg
260.92578125	0.0	stim_train	13974	66797	237	13974.jpg
261.12890625	0.0	stim_train	8226	66849	238	08226.jpg
261.33203125	0.0	stim_train	3956	66901	239	03956.jpg
261.53515625	0.0	stim_train	3826	66953	240	03826.jpg
261.72265625	0.0	stim_train	2403	67001	241	02403.jpg
261.92578125	0.0	stim_train	3124	67053	242	03124.jpg
262.12890625	0.0	stim_train	6533	67105	243	06533.jpg
262.33203125	0.0	stim_train	15852	67157	244	15852.jpg
262.53515625	0.0	stim_train	13710	67209	245	13710.jpg
262.72265625	0.0	stim_train	2731	67257	246	02731.jpg
262.92578125	0.0	stim_train	13999	67309	247	13999.jpg
263.12890625	0.0	stim_train	15478	67361	248	15478.jpg
263.33203125	0.0	oddball	16743	67413	249	16743.jpg
264.5703125	0.0	behav	0	67730	250	n/a
264.91015625	0.0	stim_train	12709	67817	251	12709.jpg
265.11328125	0.0	stim_train	5898	67869	252	05898.jpg
265.31640625	0.0	stim_train	13476	67921	253	13476.jpg
265.51953125	0.0	stim_train	3645	67973	254	03645.jpg
265.72265625	0.0	stim_train	4931	68025	255	04931.jpg
265.91015625	0.0	stim_train	9492	68073	256	09492.jpg
266.11328125	0.0	stim_train	6275	68125	257	06275.jpg
266.31640625	0.0	stim_train	9583	68177	258	09583.jpg
266.51953125	0.0	stim_train	8781	68229	259	08781.jpg
266.72265625	0.0	stim_train	10756	68281	260	10756.jpg
266.91015625	0.0	stim_train	15118	68329	261	15118.jpg
267.11328125	0.0	stim_train	1939	68381	262	01939.jpg
267.31640625	0.0	stim_train	4119	68433	263	04119.jpg
267.51953125	0.0	stim_train	13376	68485	264	13376.jpg
267.72265625	0.0	stim_train	14773	68537	265	14773.jpg
267.91015625	0.0	stim_train	11416	68585	266	11416.jpg
268.11328125	0.0	stim_train	882	68637	267	00882.jpg
268.31640625	0.0	stim_train	15819	68689	268	15819.jpg
268.51953125	0.0	stim_train	1224	68741	269	01224.jpg
268.72265625	0.0	stim_train	15701	68793	270	15701.jpg
269.7421875	0.0	behav	3	69054	271	n/a
270.08203125	0.0	stim_train	14050	69141	272	14050.jpg
270.28515625	0.0	stim_train	10941	69193	273	10941.jpg
270.48828125	0.0	stim_train	15335	69245	274	15335.jpg
270.69140625	0.0	stim_train	3283	69297	275	03283.jpg
270.89453125	0.0	stim_train	8382	69349	276	08382.jpg
271.08203125	0.0	stim_train	7422	69397	277	07422.jpg
271.28515625	0.0	stim_train	164	69449	278	00164.jpg
271.48828125	0.0	stim_train	15761	69501	279	15761.jpg
271.69140625	0.0	stim_train	9077	69553	280	09077.jpg
271.89453125	0.0	stim_train	5143	69605	281	05143.jpg
272.08203125	0.0	stim_train	8477	69653	282	08477.jpg
272.28515625	0.0	stim_train	457	69705	283	00457.jpg
272.48828125	0.0	stim_train	8560	69757	284	08560.jpg
272.69140625	0.0	stim_train	431	69809	285	00431.jpg
272.89453125	0.0	stim_train	14741	69861	286	14741.jpg
273.08203125	0.0	stim_train	4365	69909	287	04365.jpg
273.28515625	0.0	stim_train	439	69961	288	00439.jpg
273.48828125	0.0	stim_train	6162	70013	289	06162.jpg
273.69140625	0.0	stim_train	13097	70065	290	13097.jpg
273.89453125	0.0	stim_train	7468	70117	291	07468.jpg
275.078125	0.0	behav	3	70420	292	n/a
275.41015625	0.0	stim_train	4492	70505	293	04492.jpg
275.61328125	0.0	stim_train	12922	70557	294	12922.jpg
275.80078125	0.0	stim_train	2374	70605	295	02374.jpg
276.00390625	0.0	stim_train	12290	70657	296	12290.jpg
276.20703125	0.0	stim_train	11545	70709	297	11545.jpg
276.41015625	0.0	stim_train	14743	70761	298	14743.jpg
276.61328125	0.0	stim_train	2071	70813	299	02071.jpg
276.81640625	0.0	stim_train	10480	70865	300	10480.jpg
277.00390625	0.0	stim_train	8809	70913	301	08809.jpg
277.20703125	0.0	stim_train	16179	70965	302	16179.jpg
277.41015625	0.0	stim_train	9047	71017	303	09047.jpg
277.61328125	0.0	stim_train	4656	71069	304	04656.jpg
277.81640625	0.0	stim_train	7023	71121	305	07023.jpg
278.00390625	0.0	stim_train	8854	71169	306	08854.jpg
278.20703125	0.0	stim_train	14314	71221	307	14314.jpg
278.41015625	0.0	stim_train	195	71273	308	00195.jpg
278.61328125	0.0	stim_train	7118	71325	309	07118.jpg
278.81640625	0.0	stim_train	4298	71377	310	04298.jpg
279.01953125	0.0	stim_train	5491	71429	311	05491.jpg
279.20703125	0.0	stim_train	16423	71477	312	16423.jpg
280.2734375	0.0	behav	3	71750	313	n/a
280.62890625	0.0	stim_train	12286	71841	314	12286.jpg
280.83203125	0.0	stim_train	10516	71893	315	10516.jpg
281.03515625	0.0	stim_train	14422	71945	316	14422.jpg
281.23828125	0.0	stim_train	5542	71997	317	05542.jpg
281.42578125	0.0	stim_train	10129	72045	318	10129.jpg
281.62890625	0.0	stim_train	8502	72097	319	08502.jpg
281.83203125	0.0	stim_train	12392	72149	320	12392.jpg
282.03515625	0.0	stim_train	11864	72201	321	11864.jpg
282.23828125	0.0	stim_train	1527	72253	322	01527.jpg
282.4296875	0.0	stim_train	10509	72302	323	10509.jpg
282.62890625	0.0	stim_train	12357	72353	324	12357.jpg
282.83203125	0.0	stim_train	12151	72405	325	12151.jpg
283.03515625	0.0	stim_train	14110	72457	326	14110.jpg
283.23828125	0.0	stim_train	1984	72509	327	01984.jpg
283.4296875	0.0	stim_train	6604	72558	328	06604.jpg
283.6328125	0.0	stim_train	129	72610	329	00129.jpg
283.83203125	0.0	stim_train	6038	72661	330	06038.jpg
284.03515625	0.0	stim_train	16431	72713	331	16431.jpg
284.23828125	0.0	stim_train	14755	72765	332	14755.jpg
284.44140625	0.0	stim_train	8501	72817	333	08501.jpg
285.65234375	0.0	behav	3	73127	334	n/a
285.98828125	0.0	stim_train	13116	73213	335	13116.jpg
286.19140625	0.0	stim_train	9722	73265	336	09722.jpg
286.3828125	0.0	stim_train	1079	73314	337	01079.jpg
286.5859375	0.0	stim_train	4037	73366	338	04037.jpg
286.7890625	0.0	stim_train	1986	73418	339	01986.jpg
286.9921875	0.0	stim_train	15983	73470	340	15983.jpg
287.19140625	0.0	stim_train	13649	73521	341	13649.jpg
287.39453125	0.0	stim_train	2339	73573	342	02339.jpg
287.5859375	0.0	stim_train	16377	73622	343	16377.jpg
287.7890625	0.0	stim_train	2422	73674	344	02422.jpg
287.9921875	0.0	stim_train	12762	73726	345	12762.jpg
288.1953125	0.0	stim_train	539	73778	346	00539.jpg
288.39453125	0.0	stim_train	2512	73829	347	02512.jpg
288.5859375	0.0	stim_train	3393	73878	348	03393.jpg
288.7890625	0.0	stim_train	14959	73930	349	14959.jpg
288.9921875	0.0	stim_train	12173	73982	350	12173.jpg
289.1953125	0.0	stim_train	205	74034	351	00205.jpg
289.3984375	0.0	stim_train	8469	74086	352	08469.jpg
289.5859375	0.0	stim_train	4617	74134	353	04617.jpg
289.7890625	0.0	stim_train	10426	74186	354	10426.jpg
291.12109375	0.0	behav	3	74527	355	n/a
291.4765625	0.0	oddball	16741	74618	356	16741.jpg
291.6796875	0.0	stim_train	4403	74670	357	04403.jpg
291.8828125	0.0	stim_train	7080	74722	358	07080.jpg
292.0859375	0.0	stim_train	4822	74774	359	04822.jpg
292.2734375	0.0	stim_train	3746	74822	360	03746.jpg
292.4765625	0.0	stim_train	14042	74874	361	14042.jpg
292.6796875	0.0	stim_train	9068	74926	362	09068.jpg
292.8828125	0.0	stim_train	2523	74978	363	02523.jpg
293.0859375	0.0	stim_train	6341	75030	364	06341.jpg
293.2734375	0.0	stim_train	4611	75078	365	04611.jpg
293.4765625	0.0	stim_train	4222	75130	366	04222.jpg
293.6796875	0.0	stim_train	111	75182	367	00111.jpg
293.8828125	0.0	stim_train	11542	75234	368	11542.jpg
294.0859375	0.0	stim_train	2094	75286	369	02094.jpg
294.2734375	0.0	stim_train	3909	75334	370	03909.jpg
294.47265625	0.0	stim_train	2904	75385	371	02904.jpg
294.67578125	0.0	stim_train	1315	75437	372	01315.jpg
294.87890625	0.0	stim_train	4832	75489	373	04832.jpg
295.08203125	0.0	stim_train	7463	75541	374	07463.jpg
295.28515625	0.0	stim_train	12186	75593	375	12186.jpg
296.42578125	0.0	behav	0	75885	376	n/a
