onset	duration	trial_type	value	sample
29.25390625	0.0	stim_train,337,-1,394	118	7489
29.45703125	0.0	stim_train,2592,-1,395	119	7541
29.66015625	0.0	stim_train,2262,-1,396	120	7593
29.86328125	0.0	stim_train,5552,-1,397	121	7645
30.05078125	0.0	stim_train,8035,-1,398	122	7693
30.25390625	0.0	stim_train,1367,-1,399	123	7745
30.45703125	0.0	stim_train,12360,-1,400	124	7797
30.66015625	0.0	stim_train,16153,-1,401	125	7849
31.86328125	0.0	behav,0,-1,402	126	8157
32.22265625	0.0	stim_train,15592,-1,403	127	8249
32.42578125	0.0	stim_train,14183,-1,404	128	8301
32.62890625	0.0	stim_train,13131,-1,405	129	8353
32.83203125	0.0	stim_train,7855,-1,406	130	8405
33.03515625	0.0	stim_train,3112,-1,407	131	8457
33.22265625	0.0	stim_train,3836,-1,408	132	8505
33.42578125	0.0	stim_train,8148,-1,409	133	8557
33.62890625	0.0	stim_train,12078,-1,410	134	8609
33.83203125	0.0	stim_train,11848,-1,411	135	8661
34.03515625	0.0	stim_train,451,-1,412	136	8713
34.22265625	0.0	stim_train,15591,-1,413	137	8761
34.42578125	0.0	stim_train,10176,-1,414	138	8813
34.62890625	0.0	stim_train,1154,-1,415	139	8865
34.83203125	0.0	stim_train,2778,-1,416	140	8917
35.03515625	0.0	stim_train,14171,-1,417	141	8969
35.23828125	0.0	stim_train,1722,-1,418	142	9021
35.42578125	0.0	stim_train,1941,-1,419	143	9069
35.62890625	0.0	stim_train,12822,-1,420	144	9121
35.83203125	0.0	stim_train,8150,-1,421	145	9173
36.03515625	0.0	stim_train,9974,-1,422	146	9225
37.19921875	0.0	behav,3,-1,423	147	9523
37.56640625	0.0	stim_train,8717,-1,424	148	9617
37.76953125	0.0	stim_train,5644,-1,425	149	9669
37.97265625	0.0	stim_train,4837,-1,426	150	9721
38.16015625	0.0	stim_train,8891,-1,427	151	9769
38.36328125	0.0	stim_train,3589,-1,428	152	9821
38.56640625	0.0	stim_train,13162,-1,429	153	9873
38.76953125	0.0	stim_train,14605,-1,430	154	9925
38.97265625	0.0	stim_train,16167,-1,431	155	9977
39.16015625	0.0	stim_train,15152,-1,432	156	10025
39.36328125	0.0	stim_train,9917,-1,433	157	10077
39.56640625	0.0	stim_train,3697,-1,434	158	10129
39.76953125	0.0	stim_train,2209,-1,435	159	10181
39.97265625	0.0	stim_train,11700,-1,436	160	10233
40.17578125	0.0	stim_train,10120,-1,437	161	10285
40.36328125	0.0	stim_train,5434,-1,438	162	10333
40.56640625	0.0	stim_train,6661,-1,439	163	10385
40.76953125	0.0	stim_train,9700,-1,440	164	10437
40.97265625	0.0	stim_train,5732,-1,441	165	10489
41.17578125	0.0	stim_train,13343,-1,442	166	10541
41.36328125	0.0	stim_train,9960,-1,443	167	10589
42.578125	0.0	behav,3,-1,444	168	10900
42.94140625	0.0	stim_train,15254,-1,445	169	10993
43.14453125	0.0	stim_train,6984,-1,446	170	11045
43.33203125	0.0	stim_train,2057,-1,447	171	11093
43.53515625	0.0	stim_train,4716,-1,448	172	11145
43.73828125	0.0	stim_train,1763,-1,449	173	11197
43.94140625	0.0	stim_train,13105,-1,450	174	11249
44.14453125	0.0	stim_train,374,-1,451	175	11301
44.33203125	0.0	stim_train,4615,-1,452	176	11349
44.53515625	0.0	stim_train,4312,-1,453	177	11401
44.73828125	0.0	stim_train,14842,-1,454	178	11453
44.94140625	0.0	stim_train,5654,-1,455	179	11505
45.14453125	0.0	stim_train,10758,-1,456	180	11557
45.34765625	0.0	stim_train,5389,-1,457	181	11609
45.53515625	0.0	stim_train,8402,-1,458	182	11657
45.73828125	0.0	stim_train,1382,-1,459	183	11709
45.94140625	0.0	stim_train,8617,-1,460	184	11761
46.14453125	0.0	stim_train,10518,-1,461	185	11813
46.34765625	0.0	stim_train,11567,-1,462	186	11865
46.53515625	0.0	stim_train,16262,-1,463	187	11913
46.73828125	0.0	stim_train,8549,-1,464	188	11965
47.73046875	0.0	behav,3,-1,465	189	12219
48.08203125	0.0	stim_train,10278,-1,466	190	12309
48.26953125	0.0	stim_train,8741,-1,467	191	12357
48.47265625	0.0	stim_train,7895,-1,468	192	12409
48.67578125	0.0	stim_train,15643,-1,469	193	12461
48.87890625	0.0	stim_train,311,-1,470	194	12513
49.08203125	0.0	stim_train,15626,-1,471	195	12565
49.28515625	0.0	stim_train,9529,-1,472	196	12617
49.47265625	0.0	stim_train,4841,-1,473	197	12665
49.67578125	0.0	stim_train,4474,-1,474	198	12717
49.87890625	0.0	stim_train,12765,-1,475	199	12769
50.08203125	0.0	stim_train,3297,-1,476	200	12821
50.28515625	0.0	stim_train,172,-1,477	201	12873
50.47265625	0.0	stim_train,12879,-1,478	202	12921
50.67578125	0.0	stim_train,15468,-1,479	203	12973
50.87890625	0.0	stim_train,13757,-1,480	204	13025
51.08203125	0.0	stim_train,15465,-1,481	205	13077
51.28515625	0.0	stim_train,5948,-1,482	206	13129
51.47265625	0.0	stim_train,639,-1,483	207	13177
51.67578125	0.0	stim_train,1528,-1,484	208	13229
51.87890625	0.0	stim_train,10183,-1,485	209	13281
52.9453125	0.0	behav,3,-1,486	210	13554
53.31640625	0.0	stim_train,13725,-1,487	211	13649
53.51953125	0.0	stim_train,10389,-1,488	212	13701
53.71875	0.0	stim_train,7467,-1,489	213	13752
53.90625	0.0	stim_train,629,-1,490	214	13800
54.109375	0.0	stim_train,6747,-1,491	215	13852
54.31640625	0.0	stim_train,14506,-1,492	216	13905
54.51953125	0.0	stim_train,1327,-1,493	217	13957
54.72265625	0.0	stim_train,10610,-1,494	218	14009
54.90625	0.0	stim_train,8569,-1,495	219	14056
55.109375	0.0	stim_train,13331,-1,496	220	14108
55.31640625	0.0	stim_train,4255,-1,497	221	14161
55.51953125	0.0	stim_train,10425,-1,498	222	14213
55.72265625	0.0	stim_train,14003,-1,499	223	14265
55.90625	0.0	stim_train,15969,-1,500	224	14312
56.109375	0.0	stim_train,7586,-1,501	225	14364
56.31640625	0.0	stim_train,13431,-1,502	226	14417
56.51953125	0.0	stim_train,6192,-1,503	227	14469
56.72265625	0.0	stim_train,7673,-1,504	228	14521
56.92578125	0.0	stim_train,9451,-1,505	229	14573
57.109375	0.0	stim_train,3525,-1,506	230	14620
58.234375	0.0	behav,3,-1,507	231	14908
58.59765625	0.0	stim_train,2606,-1,508	232	15001
58.80078125	0.0	stim_train,8759,-1,509	233	15053
59.00390625	0.0	stim_train,4300,-1,510	234	15105
59.20703125	0.0	stim_train,7992,-1,511	235	15157
59.41015625	0.0	stim_train,6237,-1,512	236	15209
59.59765625	0.0	stim_train,654,-1,513	237	15257
59.80078125	0.0	stim_train,6847,-1,514	238	15309
60.00390625	0.0	stim_train,14871,-1,515	239	15361
60.20703125	0.0	stim_train,8726,-1,516	240	15413
60.41015625	0.0	stim_train,13078,-1,517	241	15465
60.59765625	0.0	stim_train,15004,-1,518	242	15513
60.80078125	0.0	stim_train,2469,-1,519	243	15565
61.00390625	0.0	stim_train,11934,-1,520	244	15617
61.20703125	0.0	stim_train,15334,-1,521	245	15669
61.41015625	0.0	stim_train,14869,-1,522	246	15721
61.61328125	0.0	stim_train,11284,-1,523	247	15773
61.80078125	0.0	stim_train,8963,-1,524	248	15821
62.00390625	0.0	stim_train,943,-1,525	249	15873
62.20703125	0.0	stim_train,12001,-1,526	250	15925
62.41015625	0.0	stim_train,2816,-1,527	251	15977
63.56640625	0.0	behav,3,-1,528	252	16273
63.94140625	0.0	stim_train,10361,-1,529	253	16369
64.14453125	0.0	stim_train,16442,-1,530	254	16421
64.34765625	0.0	stim_train,16088,-1,531	255	16473
64.53515625	0.0	stim_train,8043,-1,532	256	16521
64.73828125	0.0	stim_train,9704,-1,533	257	16573
64.94140625	0.0	stim_train,15616,-1,534	258	16625
65.14453125	0.0	stim_train,14969,-1,535	259	16677
65.34765625	0.0	stim_train,16350,-1,536	260	16729
65.55078125	0.0	stim_train,289,-1,537	261	16781
65.73828125	0.0	stim_train,6924,-1,538	262	16829
65.94140625	0.0	stim_train,14151,-1,539	263	16881
66.14453125	0.0	stim_train,3138,-1,540	264	16933
66.34765625	0.0	stim_train,2066,-1,541	265	16985
66.55078125	0.0	stim_train,2169,-1,542	266	17037
66.73828125	0.0	stim_train,9456,-1,543	267	17085
66.94140625	0.0	stim_train,9642,-1,544	268	17137
67.14453125	0.0	stim_train,7615,-1,545	269	17189
67.34765625	0.0	stim_train,1860,-1,546	270	17241
67.55078125	0.0	stim_train,7040,-1,547	271	17293
67.73828125	0.0	stim_train,11589,-1,548	272	17341
69.19140625	0.0	behav,3,-1,549	273	17713
69.55078125	0.0	stim_train,9973,-1,550	274	17805
69.75390625	0.0	stim_train,11,-1,551	275	17857
69.94140625	0.0	stim_train,13173,-1,552	276	17905
70.14453125	0.0	stim_train,558,-1,553	277	17957
70.34765625	0.0	stim_train,12222,-1,554	278	18009
70.55078125	0.0	stim_train,12166,-1,555	279	18061
70.75390625	0.0	stim_train,106,-1,556	280	18113
70.94140625	0.0	stim_train,7336,-1,557	281	18161
71.14453125	0.0	stim_train,14615,-1,558	282	18213
71.34765625	0.0	stim_train,1883,-1,559	283	18265
71.55078125	0.0	stim_train,9853,-1,560	284	18317
71.75390625	0.0	stim_train,12960,-1,561	285	18369
71.95703125	0.0	stim_train,6257,-1,562	286	18421
72.14453125	0.0	stim_train,2804,-1,563	287	18469
72.34765625	0.0	stim_train,14331,-1,564	288	18521
72.55078125	0.0	stim_train,13353,-1,565	289	18573
72.75390625	0.0	stim_train,11582,-1,566	290	18625
72.95703125	0.0	stim_train,15185,-1,567	291	18677
73.14453125	0.0	stim_train,10696,-1,568	292	18725
73.34765625	0.0	stim_train,4483,-1,569	293	18777
74.7734375	0.0	behav,3,-1,570	294	19142
75.12890625	0.0	stim_train,3702,-1,571	295	19233
75.33203125	0.0	stim_train,14004,-1,572	296	19285
75.53515625	0.0	stim_train,14958,-1,573	297	19337
75.73828125	0.0	stim_train,15934,-1,574	298	19389
75.94140625	0.0	stim_train,9233,-1,575	299	19441
76.14453125	0.0	stim_train,13516,-1,576	300	19493
76.33203125	0.0	stim_train,15967,-1,577	301	19541
76.53515625	0.0	stim_train,1298,-1,578	302	19593
76.73828125	0.0	stim_train,9544,-1,579	303	19645
76.94140625	0.0	stim_train,13303,-1,580	304	19697
77.14453125	0.0	stim_train,6121,-1,581	305	19749
77.33203125	0.0	stim_train,13168,-1,582	306	19797
77.53515625	0.0	stim_train,6968,-1,583	307	19849
77.73828125	0.0	stim_train,1924,-1,584	308	19901
77.94140625	0.0	stim_train,3127,-1,585	309	19953
78.14453125	0.0	stim_train,636,-1,586	310	20005
78.34765625	0.0	stim_train,833,-1,587	311	20057
78.53515625	0.0	stim_train,948,-1,588	312	20105
78.73828125	0.0	stim_train,5826,-1,589	313	20157
78.94140625	0.0	stim_train,13555,-1,590	314	20209
80.8046875	0.0	behav,3,-1,591	315	20686
81.17578125	0.0	stim_train,16000,-1,592	316	20781
81.37890625	0.0	stim_train,15388,-1,593	317	20833
81.58203125	0.0	stim_train,14168,-1,594	318	20885
81.76953125	0.0	stim_train,5580,-1,595	319	20933
81.97265625	0.0	stim_train,6343,-1,596	320	20985
82.17578125	0.0	stim_train,5462,-1,597	321	21037
82.37890625	0.0	stim_train,13207,-1,598	322	21089
82.58203125	0.0	stim_train,6721,-1,599	323	21141
82.78515625	0.0	stim_train,15488,-1,600	324	21193
82.97265625	0.0	stim_train,7794,-1,601	325	21241
83.17578125	0.0	stim_train,1240,-1,602	326	21293
83.37890625	0.0	stim_train,6119,-1,603	327	21345
83.58203125	0.0	stim_train,11911,-1,604	328	21397
83.78515625	0.0	stim_train,4796,-1,605	329	21449
83.97265625	0.0	stim_train,4764,-1,606	330	21497
84.17578125	0.0	stim_train,399,-1,607	331	21549
84.37890625	0.0	stim_train,10928,-1,608	332	21601
84.58203125	0.0	stim_train,15570,-1,609	333	21653
84.78515625	0.0	stim_train,8181,-1,610	334	21705
84.97265625	0.0	stim_train,11044,-1,611	335	21753
86.60546875	0.0	behav,3,-1,612	336	22171
86.96875	0.0	stim_train,15854,-1,613	337	22264
87.15625	0.0	stim_train,11964,-1,614	338	22312
87.359375	0.0	stim_train,3723,-1,615	339	22364
87.56640625	0.0	stim_train,13470,-1,616	340	22417
87.76953125	0.0	stim_train,10965,-1,617	341	22469
87.96875	0.0	stim_train,11707,-1,618	342	22520
88.15625	0.0	stim_train,7059,-1,619	343	22568
88.359375	0.0	stim_train,5935,-1,620	344	22620
88.56640625	0.0	stim_train,2480,-1,621	345	22673
88.76953125	0.0	stim_train,14085,-1,622	346	22725
88.97265625	0.0	stim_train,9008,-1,623	347	22777
89.15625	0.0	stim_train,7894,-1,624	348	22824
89.359375	0.0	stim_train,10306,-1,625	349	22876
89.56640625	0.0	stim_train,6235,-1,626	350	22929
89.76953125	0.0	stim_train,1489,-1,627	351	22981
89.97265625	0.0	stim_train,9448,-1,628	352	23033
90.17578125	0.0	stim_train,2561,-1,629	353	23085
90.359375	0.0	stim_train,15951,-1,630	354	23132
90.56640625	0.0	oddball,16742,-1,631	355	23185
90.76953125	0.0	stim_train,2062,-1,632	356	23237
92.75	0.0	behav,1,-1,633	357	23744
93.12890625	0.0	stim_train,4983,-1,634	358	23841
93.31640625	0.0	stim_train,204,-1,635	359	23889
93.51953125	0.0	stim_train,4228,-1,636	360	23941
93.72265625	0.0	stim_train,13160,-1,637	361	23993
93.92578125	0.0	stim_train,8933,-1,638	362	24045
94.12890625	0.0	stim_train,6975,-1,639	363	24097
94.31640625	0.0	stim_train,13597,-1,640	364	24145
94.51953125	0.0	stim_train,7337,-1,641	365	24197
94.72265625	0.0	stim_train,12726,-1,642	366	24249
94.92578125	0.0	stim_train,5522,-1,643	367	24301
95.12890625	0.0	stim_train,15607,-1,644	368	24353
95.31640625	0.0	stim_train,8806,-1,645	369	24401
95.51953125	0.0	stim_train,13979,-1,646	370	24453
95.72265625	0.0	stim_train,9081,-1,647	371	24505
95.92578125	0.0	stim_train,3470,-1,648	372	24557
96.12890625	0.0	stim_train,15842,-1,649	373	24609
96.33203125	0.0	stim_train,8240,-1,650	374	24661
96.51953125	0.0	stim_train,2185,-1,651	375	24709
96.72265625	0.0	stim_train,12544,-1,652	376	24761
96.92578125	0.0	stim_train,3303,-1,653	377	24813
97.125	0.0	behav,5,-1,654	378	24864
100.25390625	0.0	stim_train,1300,-1,655	379	25665
100.45703125	0.0	stim_train,5008,-1,656	380	25717
100.66015625	0.0	stim_train,15485,-1,657	381	25769
100.86328125	0.0	stim_train,9655,-1,658	382	25821
101.06640625	0.0	stim_train,885,-1,659	383	25873
101.26953125	0.0	stim_train,13446,-1,660	384	25925
101.45703125	0.0	stim_train,6089,-1,661	385	25973
101.66015625	0.0	stim_train,8948,-1,662	386	26025
101.86328125	0.0	stim_train,3275,-1,663	387	26077
102.06640625	0.0	stim_train,13307,-1,664	388	26129
102.26953125	0.0	stim_train,5872,-1,665	389	26181
102.45703125	0.0	stim_train,6109,-1,666	390	26229
102.66015625	0.0	stim_train,2237,-1,667	391	26281
102.86328125	0.0	stim_train,11244,-1,668	392	26333
103.06640625	0.0	stim_train,5127,-1,669	393	26385
103.26953125	0.0	stim_train,13794,-1,670	394	26437
103.47265625	0.0	stim_train,10374,-1,671	395	26489
103.66015625	0.0	stim_train,9335,-1,672	396	26537
103.86328125	0.0	stim_train,15054,-1,673	397	26589
104.06640625	0.0	stim_train,11137,-1,674	398	26641
104.265625	0.0	behav,5,-1,675	399	26692
107.39453125	0.0	stim_train,1124,-1,676	400	27493
107.59765625	0.0	stim_train,12183,-1,677	401	27545
107.80078125	0.0	stim_train,1122,-1,678	402	27597
108.00390625	0.0	stim_train,14175,-1,679	403	27649
108.20703125	0.0	stim_train,15287,-1,680	404	27701
108.41015625	0.0	stim_train,14638,-1,681	405	27753
108.59765625	0.0	stim_train,10546,-1,682	406	27801
108.80078125	0.0	stim_train,2578,-1,683	407	27853
109.00390625	0.0	stim_train,4908,-1,684	408	27905
109.20703125	0.0	stim_train,2513,-1,685	409	27957
109.41015625	0.0	stim_train,1905,-1,686	410	28009
109.59765625	0.0	stim_train,4473,-1,687	411	28057
109.80078125	0.0	stim_train,11082,-1,688	412	28109
110.00390625	0.0	stim_train,15059,-1,689	413	28161
110.20703125	0.0	stim_train,12112,-1,690	414	28213
110.41015625	0.0	stim_train,10430,-1,691	415	28265
110.59765625	0.0	stim_train,7412,-1,692	416	28313
110.80078125	0.0	stim_train,12913,-1,693	417	28365
111.00390625	0.0	stim_train,7547,-1,694	418	28417
111.20703125	0.0	stim_train,9038,-1,695	419	28469
111.40625	0.0	behav,5,-1,696	420	28520
114.53515625	0.0	stim_train,12230,-1,697	421	29321
114.73828125	0.0	stim_train,4458,-1,698	422	29373
114.94140625	0.0	stim_train,8702,-1,699	423	29425
115.14453125	0.0	stim_train,12246,-1,700	424	29477
115.34765625	0.0	stim_train,816,-1,701	425	29529
115.55078125	0.0	stim_train,13402,-1,702	426	29581
115.73828125	0.0	stim_train,13803,-1,703	427	29629
115.94140625	0.0	stim_train,2813,-1,704	428	29681
116.14453125	0.0	stim_train,10261,-1,705	429	29733
116.34765625	0.0	stim_train,4624,-1,706	430	29785
116.55078125	0.0	stim_train,8470,-1,707	431	29837
116.73828125	0.0	stim_train,5460,-1,708	432	29885
116.94140625	0.0	stim_train,13971,-1,709	433	29937
117.14453125	0.0	stim_train,97,-1,710	434	29989
117.34765625	0.0	stim_train,5821,-1,711	435	30041
117.55078125	0.0	stim_train,16410,-1,712	436	30093
117.73828125	0.0	stim_train,7068,-1,713	437	30141
117.94140625	0.0	stim_train,2439,-1,714	438	30193
118.14453125	0.0	stim_train,8326,-1,715	439	30245
118.34765625	0.0	stim_train,5302,-1,716	440	30297
119.70703125	0.0	behav,3,-1,717	441	30645
120.06640625	0.0	stim_train,16412,-1,718	442	30737
120.26953125	0.0	stim_train,6526,-1,719	443	30789
120.45703125	0.0	stim_train,13405,-1,720	444	30837
120.66015625	0.0	oddball,16741,-1,721	445	30889
120.86328125	0.0	stim_train,1676,-1,722	446	30941
121.0703125	0.0	stim_train,1766,-1,723	447	30994
121.265625	0.0	stim_train,7181,-1,724	448	31044
121.46875	0.0	stim_train,14783,-1,725	449	31096
121.65625	0.0	stim_train,1774,-1,726	450	31144
121.859375	0.0	stim_train,15190,-1,727	451	31196
122.06640625	0.0	stim_train,11507,-1,728	452	31249
122.26953125	0.0	stim_train,6027,-1,729	453	31301
122.46875	0.0	stim_train,247,-1,730	454	31352
122.65625	0.0	stim_train,2131,-1,731	455	31400
122.859375	0.0	stim_train,9145,-1,732	456	31452
123.06640625	0.0	stim_train,10366,-1,733	457	31505
123.26953125	0.0	stim_train,14243,-1,734	458	31557
123.47265625	0.0	stim_train,11677,-1,735	459	31609
123.671875	0.0	stim_train,888,-1,736	460	31660
123.859375	0.0	stim_train,9289,-1,737	461	31708
124.0625	0.0	behav,4,-1,738	462	31760
127.17578125	0.0	stim_train,13929,-1,739	463	32557
127.37890625	0.0	stim_train,10684,-1,740	464	32609
127.56640625	0.0	stim_train,5864,-1,741	465	32657
127.76953125	0.0	stim_train,1194,-1,742	466	32709
127.97265625	0.0	stim_train,11388,-1,743	467	32761
128.17578125	0.0	stim_train,5259,-1,744	468	32813
128.37890625	0.0	stim_train,4124,-1,745	469	32865
128.56640625	0.0	stim_train,9167,-1,746	470	32913
128.76953125	0.0	stim_train,2743,-1,747	471	32965
128.97265625	0.0	stim_train,13984,-1,748	472	33017
129.17578125	0.0	stim_train,10833,-1,749	473	33069
129.37890625	0.0	stim_train,2850,-1,750	474	33121
129.56640625	0.0	stim_train,8427,-1,751	475	33169
129.76953125	0.0	stim_train,13397,-1,752	476	33221
129.97265625	0.0	stim_train,117,-1,753	477	33273
130.17578125	0.0	stim_train,238,-1,754	478	33325
130.37890625	0.0	stim_train,13732,-1,755	479	33377
130.58203125	0.0	stim_train,1425,-1,756	480	33429
130.76953125	0.0	stim_train,8064,-1,757	481	33477
130.97265625	0.0	stim_train,11618,-1,758	482	33529
132.2109375	0.0	behav,3,-1,759	483	33846
132.56640625	0.0	stim_train,13281,-1,760	484	33937
132.75390625	0.0	stim_train,789,-1,761	485	33985
132.95703125	0.0	stim_train,14169,-1,762	486	34037
133.16015625	0.0	stim_train,8869,-1,763	487	34089
133.36328125	0.0	stim_train,9090,-1,764	488	34141
133.56640625	0.0	stim_train,14935,-1,765	489	34193
133.76953125	0.0	stim_train,10275,-1,766	490	34245
133.95703125	0.0	stim_train,16144,-1,767	491	34293
134.16015625	0.0	stim_train,5246,-1,768	492	34345
134.36328125	0.0	stim_train,6810,-1,769	493	34397
134.56640625	0.0	stim_train,9932,-1,770	494	34449
134.76953125	0.0	stim_train,7207,-1,771	495	34501
134.95703125	0.0	stim_train,15840,-1,772	496	34549
135.16015625	0.0	stim_train,7902,-1,773	497	34601
135.36328125	0.0	stim_train,8428,-1,774	498	34653
135.56640625	0.0	stim_train,3405,-1,775	499	34705
135.76953125	0.0	stim_train,12201,-1,776	500	34757
135.95703125	0.0	stim_train,2404,-1,777	501	34805
136.16015625	0.0	stim_train,8823,-1,778	502	34857
136.36328125	0.0	stim_train,6592,-1,779	503	34909
137.58984375	0.0	behav,3,-1,780	504	35223
