onset	duration	trial_type	value	sample
9.47265625	0.0	stim_train,3705,-1,41	41	2425
10.640625	0.0	behav,0,-1,42	42	2724
11.00390625	0.0	stim_train,14509,-1,43	43	2817
11.20703125	0.0	stim_train,5256,-1,44	44	2869
11.41015625	0.0	stim_train,2709,-1,45	45	2921
11.61328125	0.0	stim_train,7574,-1,46	46	2973
11.80078125	0.0	stim_train,4338,-1,47	47	3021
12.00390625	0.0	stim_train,1291,-1,48	48	3073
12.20703125	0.0	stim_train,15754,-1,49	49	3125
12.41015625	0.0	stim_train,3760,-1,50	50	3177
12.61328125	0.0	stim_train,1309,-1,51	51	3229
12.80078125	0.0	stim_train,5491,-1,52	52	3277
13.00390625	0.0	stim_train,7752,-1,53	53	3329
13.20703125	0.0	stim_train,16334,-1,54	54	3381
13.41015625	0.0	stim_train,6318,-1,55	55	3433
13.61328125	0.0	stim_train,12372,-1,56	56	3485
13.8203125	0.0	stim_train,16112,-1,57	57	3538
14.00390625	0.0	stim_train,12750,-1,58	58	3585
14.20703125	0.0	stim_train,13738,-1,59	59	3637
14.41015625	0.0	stim_train,12121,-1,60	60	3689
14.61328125	0.0	stim_train,8661,-1,61	61	3741
14.8203125	0.0	stim_train,15368,-1,62	62	3794
15.01953125	0.0	behav,5,-1,63	63	3845
18.12890625	0.0	stim_train,12762,-1,64	64	4641
18.33203125	0.0	stim_train,8827,-1,65	65	4693
18.53515625	0.0	stim_train,8283,-1,66	66	4745
18.72265625	0.0	stim_train,14703,-1,67	67	4793
18.92578125	0.0	stim_train,12197,-1,68	68	4845
19.12890625	0.0	stim_train,5540,-1,69	69	4897
19.33203125	0.0	stim_train,4522,-1,70	70	4949
19.53515625	0.0	stim_train,8485,-1,71	71	5001
19.73828125	0.0	stim_train,11412,-1,72	72	5053
19.92578125	0.0	stim_train,15975,-1,73	73	5101
20.12890625	0.0	stim_train,3512,-1,74	74	5153
20.33203125	0.0	oddball,16747,-1,75	75	5205
20.53515625	0.0	stim_train,6515,-1,76	76	5257
20.73828125	0.0	stim_train,1137,-1,77	77	5309
20.92578125	0.0	stim_train,8129,-1,78	78	5357
21.12890625	0.0	stim_train,3206,-1,79	79	5409
21.33203125	0.0	stim_train,15232,-1,80	80	5461
21.53515625	0.0	stim_train,14009,-1,81	81	5513
21.73828125	0.0	stim_train,8923,-1,82	82	5565
21.94140625	0.0	stim_train,5987,-1,83	83	5617
23.28125	0.0	behav,0,-1,84	84	5960
23.62890625	0.0	stim_train,11145,-1,85	85	6049
23.83203125	0.0	stim_train,7507,-1,86	86	6101
24.03515625	0.0	stim_train,12655,-1,87	87	6153
24.23828125	0.0	stim_train,3592,-1,88	88	6205
24.44140625	0.0	stim_train,9202,-1,89	89	6257
24.64453125	0.0	stim_train,10972,-1,90	90	6309
24.83203125	0.0	stim_train,15560,-1,91	91	6357
25.03515625	0.0	stim_train,13975,-1,92	92	6409
25.23828125	0.0	stim_train,15992,-1,93	93	6461
25.44140625	0.0	stim_train,863,-1,94	94	6513
25.64453125	0.0	stim_train,367,-1,95	95	6565
25.83203125	0.0	stim_train,5143,-1,96	96	6613
26.03515625	0.0	stim_train,14915,-1,97	97	6665
26.23828125	0.0	stim_train,11351,-1,98	98	6717
26.44140625	0.0	stim_train,6753,-1,99	99	6769
26.64453125	0.0	stim_train,9925,-1,100	100	6821
26.83203125	0.0	stim_train,1524,-1,377	101	6869
27.03515625	0.0	stim_train,13806,-1,378	102	6921
27.23828125	0.0	stim_train,15644,-1,379	103	6973
27.44140625	0.0	stim_train,1176,-1,380	104	7025
28.63671875	0.0	behav,3,-1,381	105	7331
28.97265625	0.0	stim_train,12825,-1,382	106	7417
29.17578125	0.0	stim_train,5158,-1,383	107	7469
29.37890625	0.0	stim_train,15637,-1,384	108	7521
29.58203125	0.0	stim_train,11707,-1,385	109	7573
29.76953125	0.0	stim_train,9023,-1,386	110	7621
29.97265625	0.0	stim_train,12621,-1,387	111	7673
30.17578125	0.0	stim_train,13244,-1,388	112	7725
30.37890625	0.0	stim_train,15098,-1,389	113	7777
30.58203125	0.0	stim_train,4062,-1,390	114	7829
30.76953125	0.0	stim_train,15769,-1,391	115	7877
30.97265625	0.0	stim_train,5574,-1,392	116	7929
31.17578125	0.0	stim_train,5630,-1,393	117	7981
31.37890625	0.0	stim_train,5539,-1,394	118	8033
31.58203125	0.0	stim_train,9624,-1,395	119	8085
31.76953125	0.0	stim_train,12681,-1,396	120	8133
31.97265625	0.0	stim_train,643,-1,397	121	8185
32.17578125	0.0	stim_train,14548,-1,398	122	8237
32.37890625	0.0	stim_train,15507,-1,399	123	8289
32.58203125	0.0	stim_train,448,-1,400	124	8341
32.78515625	0.0	stim_train,26,-1,401	125	8393
33.7890625	0.0	behav,3,-1,402	126	8650
34.14453125	0.0	stim_train,7720,-1,403	127	8741
34.34765625	0.0	stim_train,10477,-1,404	128	8793
34.55078125	0.0	stim_train,1293,-1,405	129	8845
34.75390625	0.0	stim_train,11582,-1,406	130	8897
34.94140625	0.0	stim_train,8942,-1,407	131	8945
35.14453125	0.0	stim_train,425,-1,408	132	8997
35.34765625	0.0	stim_train,7525,-1,409	133	9049
35.55078125	0.0	stim_train,10401,-1,410	134	9101
35.75390625	0.0	stim_train,5767,-1,411	135	9153
35.94140625	0.0	stim_train,12154,-1,412	136	9201
36.14453125	0.0	stim_train,16371,-1,413	137	9253
36.34765625	0.0	stim_train,10641,-1,414	138	9305
36.55078125	0.0	stim_train,625,-1,415	139	9357
36.75390625	0.0	stim_train,1368,-1,416	140	9409
36.94140625	0.0	stim_train,7190,-1,417	141	9457
37.14453125	0.0	stim_train,7459,-1,418	142	9509
37.34765625	0.0	stim_train,16044,-1,419	143	9561
37.55078125	0.0	stim_train,7933,-1,420	144	9613
37.75390625	0.0	stim_train,15997,-1,421	145	9665
37.95703125	0.0	stim_train,7833,-1,422	146	9717
39.3046875	0.0	behav,3,-1,423	147	10062
39.64453125	0.0	stim_train,5746,-1,424	148	10149
39.84765625	0.0	stim_train,1429,-1,425	149	10201
40.05078125	0.0	stim_train,9283,-1,426	150	10253
40.25390625	0.0	stim_train,14563,-1,427	151	10305
40.45703125	0.0	stim_train,12449,-1,428	152	10357
40.64453125	0.0	stim_train,1298,-1,429	153	10405
40.84765625	0.0	stim_train,13984,-1,430	154	10457
41.05078125	0.0	stim_train,1927,-1,431	155	10509
41.25390625	0.0	stim_train,12222,-1,432	156	10561
41.45703125	0.0	stim_train,2298,-1,433	157	10613
41.66015625	0.0	stim_train,6608,-1,434	158	10665
41.84765625	0.0	stim_train,1967,-1,435	159	10713
42.05078125	0.0	stim_train,14918,-1,436	160	10765
42.25390625	0.0	stim_train,10202,-1,437	161	10817
42.45703125	0.0	stim_train,6459,-1,438	162	10869
42.66015625	0.0	stim_train,2838,-1,439	163	10921
42.84765625	0.0	stim_train,8012,-1,440	164	10969
43.05078125	0.0	stim_train,1753,-1,441	165	11021
43.25390625	0.0	stim_train,6702,-1,442	166	11073
43.45703125	0.0	stim_train,8696,-1,443	167	11125
44.48046875	0.0	behav,3,-1,444	168	11387
44.83203125	0.0	stim_train,888,-1,445	169	11477
45.03515625	0.0	stim_train,6404,-1,446	170	11529
45.23828125	0.0	stim_train,8155,-1,447	171	11581
45.4453125	0.0	stim_train,14604,-1,448	172	11634
45.64453125	0.0	stim_train,11302,-1,449	173	11685
45.84765625	0.0	stim_train,7647,-1,450	174	11737
46.03515625	0.0	stim_train,10534,-1,451	175	11785
46.23828125	0.0	stim_train,8684,-1,452	176	11837
46.4453125	0.0	stim_train,13962,-1,453	177	11890
46.6484375	0.0	stim_train,15788,-1,454	178	11942
46.84765625	0.0	stim_train,800,-1,455	179	11993
47.03515625	0.0	stim_train,10504,-1,456	180	12041
47.23828125	0.0	stim_train,15468,-1,457	181	12093
47.4453125	0.0	stim_train,10515,-1,458	182	12146
47.6484375	0.0	stim_train,5800,-1,459	183	12198
47.8515625	0.0	stim_train,12506,-1,460	184	12250
48.05078125	0.0	stim_train,15004,-1,461	185	12301
48.23828125	0.0	stim_train,16367,-1,462	186	12349
48.4453125	0.0	stim_train,4796,-1,463	187	12402
48.6484375	0.0	stim_train,10555,-1,464	188	12454
49.72265625	0.0	behav,3,-1,465	189	12729
50.08203125	0.0	stim_train,1026,-1,466	190	12821
50.28515625	0.0	stim_train,1701,-1,467	191	12873
50.4765625	0.0	stim_train,7375,-1,468	192	12922
50.6796875	0.0	stim_train,11738,-1,469	193	12974
50.8828125	0.0	stim_train,11849,-1,470	194	13026
51.0859375	0.0	stim_train,6828,-1,471	195	13078
51.28515625	0.0	stim_train,3830,-1,472	196	13129
51.4765625	0.0	stim_train,3934,-1,473	197	13178
51.6796875	0.0	stim_train,14281,-1,474	198	13230
51.8828125	0.0	stim_train,9876,-1,475	199	13282
52.08203125	0.0	stim_train,8315,-1,476	200	13333
52.28515625	0.0	stim_train,3115,-1,477	201	13385
52.484375	0.0	stim_train,14510,-1,478	202	13436
52.67578125	0.0	stim_train,15820,-1,479	203	13485
52.87890625	0.0	stim_train,835,-1,480	204	13537
53.08203125	0.0	stim_train,12035,-1,481	205	13589
53.28515625	0.0	stim_train,7140,-1,482	206	13641
53.48828125	0.0	stim_train,1690,-1,483	207	13693
53.67578125	0.0	stim_train,5668,-1,484	208	13741
53.87890625	0.0	stim_train,4310,-1,485	209	13793
55.1171875	0.0	behav,3,-1,486	210	14110
55.48828125	0.0	stim_train,6023,-1,487	211	14205
55.69140625	0.0	stim_train,423,-1,488	212	14257
55.87890625	0.0	stim_train,15983,-1,489	213	14305
56.08203125	0.0	stim_train,16200,-1,490	214	14357
56.28515625	0.0	stim_train,13723,-1,491	215	14409
56.48828125	0.0	stim_train,11549,-1,492	216	14461
56.69140625	0.0	stim_train,10539,-1,493	217	14513
56.87890625	0.0	stim_train,10175,-1,494	218	14561
57.08203125	0.0	stim_train,15165,-1,495	219	14613
57.28515625	0.0	stim_train,3645,-1,496	220	14665
57.48828125	0.0	stim_train,1914,-1,497	221	14717
57.69140625	0.0	stim_train,1637,-1,498	222	14769
57.87890625	0.0	stim_train,11134,-1,499	223	14817
58.08203125	0.0	stim_train,7298,-1,500	224	14869
58.28515625	0.0	stim_train,13452,-1,501	225	14921
58.48828125	0.0	stim_train,14534,-1,502	226	14973
58.69140625	0.0	stim_train,4390,-1,503	227	15025
58.89453125	0.0	stim_train,13938,-1,504	228	15077
59.08203125	0.0	stim_train,9024,-1,505	229	15125
59.28515625	0.0	stim_train,14396,-1,506	230	15177
60.4296875	0.0	behav,3,-1,507	231	15470
60.76953125	0.0	stim_train,8788,-1,508	232	15557
60.97265625	0.0	stim_train,3759,-1,509	233	15609
61.17578125	0.0	stim_train,12501,-1,510	234	15661
61.37890625	0.0	stim_train,12212,-1,511	235	15713
61.56640625	0.0	stim_train,1126,-1,512	236	15761
61.76953125	0.0	stim_train,8269,-1,513	237	15813
61.97265625	0.0	stim_train,4599,-1,514	238	15865
62.17578125	0.0	stim_train,7247,-1,515	239	15917
62.37890625	0.0	stim_train,13257,-1,516	240	15969
62.56640625	0.0	stim_train,1336,-1,517	241	16017
62.76953125	0.0	stim_train,2582,-1,518	242	16069
62.97265625	0.0	stim_train,6253,-1,519	243	16121
63.17578125	0.0	stim_train,6456,-1,520	244	16173
63.37890625	0.0	stim_train,2063,-1,521	245	16225
63.58203125	0.0	stim_train,8571,-1,522	246	16277
63.76953125	0.0	stim_train,362,-1,523	247	16325
63.97265625	0.0	stim_train,6898,-1,524	248	16377
64.17578125	0.0	stim_train,14908,-1,525	249	16429
64.37890625	0.0	stim_train,10324,-1,526	250	16481
64.58203125	0.0	stim_train,3613,-1,527	251	16533
65.60546875	0.0	behav,3,-1,528	252	16795
65.95703125	0.0	stim_train,14448,-1,529	253	16885
66.16015625	0.0	stim_train,9616,-1,530	254	16937
66.36328125	0.0	stim_train,5297,-1,531	255	16989
66.56640625	0.0	stim_train,655,-1,532	256	17041
66.75390625	0.0	stim_train,13715,-1,533	257	17089
66.95703125	0.0	stim_train,13563,-1,534	258	17141
67.16015625	0.0	stim_train,12823,-1,535	259	17193
67.36328125	0.0	stim_train,8626,-1,536	260	17245
67.56640625	0.0	stim_train,7077,-1,537	261	17297
67.76953125	0.0	stim_train,7236,-1,538	262	17349
67.95703125	0.0	stim_train,5981,-1,539	263	17397
68.16015625	0.0	stim_train,8781,-1,540	264	17449
68.36328125	0.0	stim_train,8127,-1,541	265	17501
68.56640625	0.0	stim_train,15562,-1,542	266	17553
68.76953125	0.0	stim_train,9053,-1,543	267	17605
68.95703125	0.0	stim_train,5694,-1,544	268	17653
69.16015625	0.0	stim_train,9685,-1,545	269	17705
69.36328125	0.0	stim_train,10767,-1,546	270	17757
69.56640625	0.0	stim_train,13354,-1,547	271	17809
69.76953125	0.0	stim_train,299,-1,548	272	17861
70.98046875	0.0	behav,3,-1,549	273	18171
71.34765625	0.0	stim_train,12200,-1,550	274	18265
71.55078125	0.0	stim_train,12296,-1,551	275	18317
71.75390625	0.0	stim_train,889,-1,552	276	18369
71.95703125	0.0	stim_train,7467,-1,553	277	18421
72.14453125	0.0	stim_train,11437,-1,554	278	18469
72.34765625	0.0	stim_train,8943,-1,555	279	18521
72.55078125	0.0	stim_train,2818,-1,556	280	18573
72.75390625	0.0	stim_train,4906,-1,557	281	18625
72.95703125	0.0	stim_train,834,-1,558	282	18677
73.14453125	0.0	stim_train,12517,-1,559	283	18725
73.34765625	0.0	stim_train,3363,-1,560	284	18777
73.55078125	0.0	stim_train,13560,-1,561	285	18829
73.75390625	0.0	stim_train,10596,-1,562	286	18881
73.95703125	0.0	stim_train,8010,-1,563	287	18933
74.16015625	0.0	stim_train,14808,-1,564	288	18985
74.34765625	0.0	stim_train,9175,-1,565	289	19033
74.55078125	0.0	stim_train,13965,-1,566	290	19085
74.75390625	0.0	stim_train,16382,-1,567	291	19137
74.95703125	0.0	stim_train,10644,-1,568	292	19189
75.16015625	0.0	stim_train,311,-1,569	293	19241
76.33984375	0.0	behav,3,-1,570	294	19543
76.70703125	0.0	stim_train,2455,-1,571	295	19637
76.91015625	0.0	stim_train,11091,-1,572	296	19689
77.11328125	0.0	stim_train,8639,-1,573	297	19741
77.30078125	0.0	stim_train,13906,-1,574	298	19789
77.50390625	0.0	stim_train,1679,-1,575	299	19841
77.70703125	0.0	stim_train,6795,-1,576	300	19893
77.91015625	0.0	stim_train,3183,-1,577	301	19945
78.11328125	0.0	stim_train,2726,-1,578	302	19997
78.30078125	0.0	stim_train,3534,-1,579	303	20045
78.50390625	0.0	stim_train,5345,-1,580	304	20097
78.70703125	0.0	stim_train,15009,-1,581	305	20149
78.91015625	0.0	stim_train,3673,-1,582	306	20201
79.11328125	0.0	stim_train,15356,-1,583	307	20253
79.30078125	0.0	stim_train,13525,-1,584	308	20301
79.50390625	0.0	stim_train,12748,-1,585	309	20353
79.70703125	0.0	stim_train,8835,-1,586	310	20405
79.91015625	0.0	stim_train,15061,-1,587	311	20457
80.11328125	0.0	stim_train,10091,-1,588	312	20509
80.3203125	0.0	stim_train,10938,-1,589	313	20562
80.50390625	0.0	stim_train,6207,-1,590	314	20609
81.6953125	0.0	behav,3,-1,591	315	20914
82.0234375	0.0	stim_train,13245,-1,592	316	20998
82.2265625	0.0	stim_train,5354,-1,593	317	21050
82.42578125	0.0	stim_train,1500,-1,594	318	21101
82.62890625	0.0	stim_train,13621,-1,595	319	21153
82.83203125	0.0	stim_train,7073,-1,596	320	21205
83.03515625	0.0	stim_train,15765,-1,597	321	21257
83.2265625	0.0	stim_train,6265,-1,598	322	21306
83.4296875	0.0	stim_train,14303,-1,599	323	21358
83.62890625	0.0	stim_train,4550,-1,600	324	21409
83.83203125	0.0	stim_train,5062,-1,601	325	21461
84.03515625	0.0	stim_train,2128,-1,602	326	21513
84.2265625	0.0	stim_train,14024,-1,603	327	21562
84.4296875	0.0	stim_train,4627,-1,604	328	21614
84.6328125	0.0	stim_train,11053,-1,605	329	21666
84.83203125	0.0	stim_train,1699,-1,606	330	21717
85.03515625	0.0	stim_train,194,-1,607	331	21769
85.2265625	0.0	stim_train,10265,-1,608	332	21818
85.4296875	0.0	stim_train,10427,-1,609	333	21870
85.6328125	0.0	stim_train,8499,-1,610	334	21922
85.8359375	0.0	stim_train,13828,-1,611	335	21974
86.953125	0.0	behav,3,-1,612	336	22260
87.31640625	0.0	stim_train,10668,-1,613	337	22353
87.51953125	0.0	stim_train,1305,-1,614	338	22405
87.72265625	0.0	stim_train,14545,-1,615	339	22457
87.91015625	0.0	stim_train,5637,-1,616	340	22505
88.11328125	0.0	stim_train,7205,-1,617	341	22557
88.31640625	0.0	stim_train,12863,-1,618	342	22609
88.51953125	0.0	stim_train,2549,-1,619	343	22661
88.72265625	0.0	stim_train,3153,-1,620	344	22713
88.91015625	0.0	oddball,16740,-1,621	345	22761
89.11328125	0.0	stim_train,1475,-1,622	346	22813
89.31640625	0.0	stim_train,10382,-1,623	347	22865
89.51953125	0.0	stim_train,15625,-1,624	348	22917
89.72265625	0.0	stim_train,1097,-1,625	349	22969
89.91015625	0.0	stim_train,13285,-1,626	350	23017
90.11328125	0.0	stim_train,8834,-1,627	351	23069
90.31640625	0.0	stim_train,3979,-1,628	352	23121
90.51953125	0.0	stim_train,7603,-1,629	353	23173
90.72265625	0.0	stim_train,3147,-1,630	354	23225
90.92578125	0.0	stim_train,15814,-1,631	355	23277
91.11328125	0.0	stim_train,15315,-1,632	356	23325
92.4453125	0.0	behav,0,-1,633	357	23666
92.80078125	0.0	stim_train,9266,-1,634	358	23757
93.00390625	0.0	stim_train,10294,-1,635	359	23809
93.20703125	0.0	stim_train,7593,-1,636	360	23861
93.41015625	0.0	stim_train,9360,-1,637	361	23913
93.59765625	0.0	stim_train,9332,-1,638	362	23961
93.80078125	0.0	stim_train,8885,-1,639	363	24013
94.00390625	0.0	stim_train,8092,-1,640	364	24065
94.20703125	0.0	stim_train,6833,-1,641	365	24117
94.41015625	0.0	stim_train,1392,-1,642	366	24169
94.61328125	0.0	stim_train,343,-1,643	367	24221
94.80078125	0.0	stim_train,15164,-1,644	368	24269
95.00390625	0.0	stim_train,479,-1,645	369	24321
95.20703125	0.0	stim_train,1598,-1,646	370	24373
95.41015625	0.0	stim_train,3730,-1,647	371	24425
95.61328125	0.0	stim_train,380,-1,648	372	24477
95.80078125	0.0	stim_train,10086,-1,649	373	24525
96.00390625	0.0	stim_train,10448,-1,650	374	24577
96.20703125	0.0	stim_train,13761,-1,651	375	24629
96.41015625	0.0	stim_train,13549,-1,652	376	24681
96.61328125	0.0	stim_train,6082,-1,653	377	24733
97.890625	0.0	behav,3,-1,654	378	25060
98.23828125	0.0	stim_train,11781,-1,655	379	25149
98.44140625	0.0	stim_train,8714,-1,656	380	25201
98.64453125	0.0	stim_train,4025,-1,657	381	25253
98.84765625	0.0	stim_train,12412,-1,658	382	25305
99.05078125	0.0	stim_train,13100,-1,659	383	25357
99.23828125	0.0	stim_train,14399,-1,660	384	25405
99.44140625	0.0	stim_train,5990,-1,661	385	25457
99.64453125	0.0	stim_train,2201,-1,662	386	25509
99.84765625	0.0	stim_train,4349,-1,663	387	25561
100.05078125	0.0	stim_train,1277,-1,664	388	25613
100.23828125	0.0	stim_train,9752,-1,665	389	25661
100.44140625	0.0	stim_train,7294,-1,666	390	25713
100.64453125	0.0	stim_train,15002,-1,667	391	25765
100.84765625	0.0	stim_train,901,-1,668	392	25817
101.05078125	0.0	stim_train,5301,-1,669	393	25869
101.25390625	0.0	stim_train,9738,-1,670	394	25921
101.44140625	0.0	stim_train,14036,-1,671	395	25969
101.64453125	0.0	stim_train,14794,-1,672	396	26021
101.84765625	0.0	stim_train,5451,-1,673	397	26073
102.05078125	0.0	stim_train,7038,-1,674	398	26125
102.25	0.0	behav,5,-1,675	399	26176
105.37890625	0.0	stim_train,8595,-1,676	400	26977
105.58203125	0.0	stim_train,2563,-1,677	401	27029
105.78515625	0.0	stim_train,13702,-1,678	402	27081
105.98828125	0.0	stim_train,13401,-1,679	403	27133
106.19140625	0.0	stim_train,1930,-1,680	404	27185
106.37890625	0.0	stim_train,6067,-1,681	405	27233
106.58203125	0.0	stim_train,1235,-1,682	406	27285
106.78515625	0.0	stim_train,14484,-1,683	407	27337
106.98828125	0.0	stim_train,15876,-1,684	408	27389
107.19140625	0.0	stim_train,5221,-1,685	409	27441
107.37890625	0.0	stim_train,7064,-1,686	410	27489
107.58203125	0.0	stim_train,7697,-1,687	411	27541
107.78515625	0.0	stim_train,16286,-1,688	412	27593
107.98828125	0.0	stim_train,3250,-1,689	413	27645
108.19140625	0.0	stim_train,10171,-1,690	414	27697
108.39453125	0.0	stim_train,10002,-1,691	415	27749
108.58203125	0.0	stim_train,11728,-1,692	416	27797
108.78515625	0.0	stim_train,5258,-1,693	417	27849
108.98828125	0.0	stim_train,263,-1,694	418	27901
109.19140625	0.0	stim_train,13670,-1,695	419	27953
110.24609375	0.0	behav,3,-1,696	420	28223
110.61328125	0.0	stim_train,15942,-1,697	421	28317
110.80078125	0.0	stim_train,11221,-1,698	422	28365
111.00390625	0.0	stim_train,639,-1,699	423	28417
111.20703125	0.0	stim_train,6015,-1,700	424	28469
111.41015625	0.0	stim_train,15287,-1,701	425	28521
111.61328125	0.0	stim_train,9493,-1,702	426	28573
111.80078125	0.0	stim_train,5101,-1,703	427	28621
112.00390625	0.0	stim_train,13071,-1,704	428	28673
112.20703125	0.0	stim_train,12141,-1,705	429	28725
112.41015625	0.0	stim_train,6654,-1,706	430	28777
112.61328125	0.0	stim_train,7809,-1,707	431	28829
112.80078125	0.0	stim_train,14238,-1,708	432	28877
113.00390625	0.0	stim_train,15662,-1,709	433	28929
113.20703125	0.0	stim_train,13584,-1,710	434	28981
113.41015625	0.0	stim_train,14057,-1,711	435	29033
113.61328125	0.0	stim_train,4951,-1,712	436	29085
113.81640625	0.0	stim_train,12951,-1,713	437	29137
114.00390625	0.0	stim_train,7922,-1,714	438	29185
114.20703125	0.0	stim_train,4870,-1,715	439	29237
114.41015625	0.0	stim_train,8726,-1,716	440	29289
115.5546875	0.0	behav,3,-1,717	441	29582
115.8984375	0.0	stim_train,6172,-1,718	442	29670
116.09765625	0.0	stim_train,7722,-1,719	443	29721
116.30078125	0.0	stim_train,12806,-1,720	444	29773
116.48828125	0.0	stim_train,264,-1,721	445	29821
116.6953125	0.0	stim_train,12515,-1,722	446	29874
116.8984375	0.0	stim_train,4523,-1,723	447	29926
117.1015625	0.0	stim_train,1619,-1,724	448	29978
117.30078125	0.0	stim_train,13054,-1,725	449	30029
117.48828125	0.0	stim_train,12637,-1,726	450	30077
117.6953125	0.0	stim_train,13191,-1,727	451	30130
117.8984375	0.0	stim_train,4370,-1,728	452	30182
118.1015625	0.0	stim_train,2631,-1,729	453	30234
118.3046875	0.0	stim_train,6345,-1,730	454	30286
118.50390625	0.0	stim_train,14109,-1,731	455	30337
118.6953125	0.0	stim_train,3046,-1,732	456	30386
118.8984375	0.0	stim_train,1557,-1,733	457	30438
119.1015625	0.0	stim_train,10551,-1,734	458	30490
119.3046875	0.0	stim_train,9756,-1,735	459	30542
119.5078125	0.0	stim_train,1071,-1,736	460	30594
119.6953125	0.0	stim_train,4552,-1,737	461	30642
120.91015625	0.0	behav,3,-1,738	462	30953
121.2578125	0.0	stim_train,16494,-1,739	463	31042
121.45703125	0.0	stim_train,2523,-1,740	464	31093
121.64453125	0.0	stim_train,15907,-1,741	465	31141
121.84765625	0.0	stim_train,12853,-1,742	466	31193
122.05078125	0.0	stim_train,9975,-1,743	467	31245
122.25390625	0.0	stim_train,7974,-1,744	468	31297
122.45703125	0.0	stim_train,13262,-1,745	469	31349
122.64453125	0.0	stim_train,4101,-1,746	470	31397
122.84765625	0.0	stim_train,7075,-1,747	471	31449
123.05078125	0.0	stim_train,15467,-1,748	472	31501
123.25390625	0.0	stim_train,11836,-1,749	473	31553
123.45703125	0.0	stim_train,13142,-1,750	474	31605
123.64453125	0.0	stim_train,349,-1,751	475	31653
123.84765625	0.0	stim_train,8984,-1,752	476	31705
124.05078125	0.0	stim_train,12988,-1,753	477	31757
124.25390625	0.0	stim_train,8910,-1,754	478	31809
124.45703125	0.0	stim_train,5906,-1,755	479	31861
124.66015625	0.0	stim_train,6259,-1,756	480	31913
124.84765625	0.0	stim_train,1468,-1,757	481	31961
125.05078125	0.0	stim_train,9706,-1,758	482	32013
126.46484375	0.0	behav,3,-1,759	483	32375
126.81640625	0.0	stim_train,713,-1,760	484	32465
127.01953125	0.0	stim_train,14152,-1,761	485	32517
127.22265625	0.0	stim_train,8431,-1,762	486	32569
127.42578125	0.0	stim_train,10789,-1,763	487	32621
127.62890625	0.0	stim_train,2387,-1,764	488	32673
127.81640625	0.0	stim_train,5113,-1,765	489	32721
128.01953125	0.0	stim_train,3024,-1,766	490	32773
128.22265625	0.0	stim_train,3304,-1,767	491	32825
128.42578125	0.0	stim_train,1213,-1,768	492	32877
128.62890625	0.0	stim_train,7387,-1,769	493	32929
128.81640625	0.0	stim_train,4216,-1,770	494	32977
129.01953125	0.0	stim_train,8865,-1,771	495	33029
129.22265625	0.0	stim_train,6995,-1,772	496	33081
129.42578125	0.0	stim_train,15071,-1,773	497	33133
129.62890625	0.0	stim_train,6752,-1,774	498	33185
129.83203125	0.0	stim_train,808,-1,775	499	33237
130.01953125	0.0	stim_train,12481,-1,776	500	33285
130.22265625	0.0	stim_train,6984,-1,777	501	33337
130.42578125	0.0	stim_train,5692,-1,778	502	33389
130.62890625	0.0	stim_train,11060,-1,779	503	33441
