onset	duration	trial_type	value	sample
49.06640625	0.0	stim_train,7762,-1,467	191	12561
49.2734375	0.0	stim_train,3315,-1,468	192	12614
49.4765625	0.0	stim_train,3789,-1,469	193	12666
49.6796875	0.0	stim_train,1163,-1,470	194	12718
49.8828125	0.0	stim_train,15152,-1,471	195	12770
50.0703125	0.0	stim_train,1474,-1,472	196	12818
50.2734375	0.0	stim_train,2106,-1,473	197	12870
50.4765625	0.0	stim_train,2049,-1,474	198	12922
50.6796875	0.0	stim_train,9972,-1,475	199	12974
50.8828125	0.0	stim_train,13064,-1,476	200	13026
51.0859375	0.0	stim_train,11893,-1,477	201	13078
51.2734375	0.0	stim_train,8995,-1,478	202	13126
51.4765625	0.0	stim_train,5720,-1,479	203	13178
51.6796875	0.0	stim_train,9652,-1,480	204	13230
51.87890625	0.0	stim_train,15235,-1,481	205	13281
52.08203125	0.0	stim_train,15361,-1,482	206	13333
52.26953125	0.0	stim_train,11092,-1,483	207	13381
52.47265625	0.0	stim_train,5965,-1,484	208	13433
52.67578125	0.0	stim_train,4294,-1,485	209	13485
53.6484375	0.0	behav,3,-1,486	210	13734
53.98828125	0.0	stim_train,2375,-1,487	211	13821
54.19140625	0.0	stim_train,15738,-1,488	212	13873
54.39453125	0.0	stim_train,12855,-1,489	213	13925
54.59765625	0.0	stim_train,12538,-1,490	214	13977
54.80078125	0.0	stim_train,8872,-1,491	215	14029
54.98828125	0.0	stim_train,15130,-1,492	216	14077
55.19140625	0.0	stim_train,13492,-1,493	217	14129
55.39453125	0.0	stim_train,3832,-1,494	218	14181
55.59765625	0.0	stim_train,14845,-1,495	219	14233
55.80078125	0.0	stim_train,9589,-1,496	220	14285
56.00390625	0.0	stim_train,3622,-1,497	221	14337
56.19140625	0.0	stim_train,10792,-1,498	222	14385
56.39453125	0.0	stim_train,7539,-1,499	223	14437
56.59765625	0.0	stim_train,7213,-1,500	224	14489
56.80078125	0.0	stim_train,1857,-1,501	225	14541
57.00390625	0.0	stim_train,11059,-1,502	226	14593
57.19140625	0.0	stim_train,1957,-1,503	227	14641
57.39453125	0.0	stim_train,224,-1,504	228	14693
57.59765625	0.0	stim_train,4305,-1,505	229	14745
57.80078125	0.0	stim_train,2592,-1,506	230	14797
58.9375	0.0	behav,3,-1,507	231	15088
59.30078125	0.0	stim_train,15046,-1,508	232	15181
59.50390625	0.0	stim_train,3900,-1,509	233	15233
59.69140625	0.0	stim_train,615,-1,510	234	15281
59.89453125	0.0	stim_train,256,-1,511	235	15333
60.09765625	0.0	stim_train,14598,-1,512	236	15385
60.30078125	0.0	stim_train,15090,-1,513	237	15437
60.50390625	0.0	stim_train,7204,-1,514	238	15489
60.70703125	0.0	stim_train,4685,-1,515	239	15541
60.89453125	0.0	stim_train,14117,-1,516	240	15589
61.09765625	0.0	stim_train,1519,-1,517	241	15641
61.30078125	0.0	stim_train,3318,-1,518	242	15693
61.50390625	0.0	stim_train,6669,-1,519	243	15745
61.70703125	0.0	stim_train,12341,-1,520	244	15797
61.89453125	0.0	stim_train,10487,-1,521	245	15845
62.09765625	0.0	stim_train,4165,-1,522	246	15897
62.30078125	0.0	stim_train,14743,-1,523	247	15949
62.50390625	0.0	stim_train,14724,-1,524	248	16001
62.70703125	0.0	stim_train,5026,-1,525	249	16053
62.91015625	0.0	stim_train,13027,-1,526	250	16105
63.09765625	0.0	stim_train,2028,-1,527	251	16153
64.29296875	0.0	behav,3,-1,528	252	16459
64.66015625	0.0	stim_train,15617,-1,529	253	16553
64.84765625	0.0	stim_train,15153,-1,530	254	16601
65.05078125	0.0	stim_train,14893,-1,531	255	16653
65.25390625	0.0	stim_train,9858,-1,532	256	16705
65.45703125	0.0	stim_train,14758,-1,533	257	16757
65.66015625	0.0	stim_train,6830,-1,534	258	16809
65.86328125	0.0	stim_train,3519,-1,535	259	16861
66.05078125	0.0	stim_train,9679,-1,536	260	16909
66.25390625	0.0	stim_train,6398,-1,537	261	16961
66.45703125	0.0	stim_train,14004,-1,538	262	17013
66.66015625	0.0	stim_train,3564,-1,539	263	17065
66.86328125	0.0	stim_train,2904,-1,540	264	17117
67.05078125	0.0	stim_train,14797,-1,541	265	17165
67.25390625	0.0	stim_train,12119,-1,542	266	17217
67.45703125	0.0	stim_train,9986,-1,543	267	17269
67.66015625	0.0	stim_train,3569,-1,544	268	17321
67.86328125	0.0	stim_train,10083,-1,545	269	17373
68.05078125	0.0	stim_train,1227,-1,546	270	17421
68.25390625	0.0	stim_train,14494,-1,547	271	17473
68.45703125	0.0	stim_train,14332,-1,548	272	17525
69.53515625	0.0	behav,3,-1,549	273	17801
69.87890625	0.0	stim_train,14225,-1,550	274	17889
70.08203125	0.0	stim_train,1370,-1,551	275	17941
70.26953125	0.0	stim_train,11538,-1,552	276	17989
70.47265625	0.0	stim_train,8339,-1,553	277	18041
70.67578125	0.0	stim_train,112,-1,554	278	18093
70.87890625	0.0	stim_train,2803,-1,555	279	18145
71.08203125	0.0	stim_train,7041,-1,556	280	18197
71.28515625	0.0	stim_train,16431,-1,557	281	18249
71.47265625	0.0	stim_train,2737,-1,558	282	18297
71.67578125	0.0	stim_train,1024,-1,559	283	18349
71.87890625	0.0	stim_train,7968,-1,560	284	18401
72.08203125	0.0	stim_train,1909,-1,561	285	18453
72.28515625	0.0	stim_train,12086,-1,562	286	18505
72.47265625	0.0	stim_train,7139,-1,563	287	18553
72.67578125	0.0	stim_train,4662,-1,564	288	18605
72.87890625	0.0	stim_train,7977,-1,565	289	18657
73.08203125	0.0	stim_train,4037,-1,566	290	18709
73.28515625	0.0	stim_train,5061,-1,567	291	18761
73.47265625	0.0	stim_train,1035,-1,568	292	18809
73.67578125	0.0	stim_train,1196,-1,569	293	18861
75.09375	0.0	behav,3,-1,570	294	19224
75.45703125	0.0	stim_train,4300,-1,571	295	19317
75.66015625	0.0	stim_train,1206,-1,572	296	19369
75.86328125	0.0	stim_train,10087,-1,573	297	19421
76.06640625	0.0	stim_train,6427,-1,574	298	19473
76.2734375	0.0	stim_train,10592,-1,575	299	19526
76.47265625	0.0	stim_train,12495,-1,576	300	19577
76.66015625	0.0	stim_train,1359,-1,577	301	19625
76.86328125	0.0	stim_train,5488,-1,578	302	19677
77.06640625	0.0	stim_train,6797,-1,579	303	19729
77.2734375	0.0	stim_train,4713,-1,580	304	19782
77.4765625	0.0	stim_train,15624,-1,581	305	19834
77.66015625	0.0	stim_train,1174,-1,582	306	19881
77.86328125	0.0	stim_train,15048,-1,583	307	19933
78.06640625	0.0	stim_train,16404,-1,584	308	19985
78.2734375	0.0	stim_train,8837,-1,585	309	20038
78.4765625	0.0	stim_train,173,-1,586	310	20090
78.6796875	0.0	stim_train,13709,-1,587	311	20142
78.86328125	0.0	stim_train,13874,-1,588	312	20189
79.06640625	0.0	stim_train,127,-1,589	313	20241
79.2734375	0.0	stim_train,13427,-1,590	314	20294
80.4921875	0.0	behav,3,-1,591	315	20606
80.8359375	0.0	stim_train,11098,-1,592	316	20694
81.03515625	0.0	stim_train,2942,-1,593	317	20745
81.23828125	0.0	stim_train,11016,-1,594	318	20797
81.44140625	0.0	oddball,16745,-1,595	319	20849
81.6484375	0.0	stim_train,10481,-1,596	320	20902
81.8359375	0.0	stim_train,14012,-1,597	321	20950
82.0390625	0.0	stim_train,5470,-1,598	322	21002
82.23828125	0.0	stim_train,10177,-1,599	323	21053
82.44140625	0.0	stim_train,444,-1,600	324	21105
82.6484375	0.0	stim_train,4256,-1,601	325	21158
82.8359375	0.0	stim_train,12721,-1,602	326	21206
83.0390625	0.0	stim_train,12063,-1,603	327	21258
83.2421875	0.0	stim_train,8549,-1,604	328	21310
83.44140625	0.0	stim_train,14490,-1,605	329	21361
83.6484375	0.0	stim_train,13270,-1,606	330	21414
83.8515625	0.0	stim_train,15555,-1,607	331	21466
84.0390625	0.0	stim_train,12479,-1,608	332	21514
84.2421875	0.0	stim_train,5862,-1,609	333	21566
84.4453125	0.0	stim_train,14412,-1,610	334	21618
84.6484375	0.0	stim_train,11861,-1,611	335	21670
85.69140625	0.0	behav,0,-1,612	336	21937
86.0703125	0.0	stim_train,3584,-1,613	337	22034
86.2578125	0.0	stim_train,14963,-1,614	338	22082
86.45703125	0.0	stim_train,13922,-1,615	339	22133
86.66015625	0.0	stim_train,3035,-1,616	340	22185
86.86328125	0.0	stim_train,8440,-1,617	341	22237
87.06640625	0.0	stim_train,15016,-1,618	342	22289
87.25390625	0.0	stim_train,916,-1,619	343	22337
87.45703125	0.0	stim_train,927,-1,620	344	22389
87.66015625	0.0	stim_train,5901,-1,621	345	22441
87.86328125	0.0	stim_train,5018,-1,622	346	22493
88.06640625	0.0	stim_train,3246,-1,623	347	22545
88.25390625	0.0	stim_train,2532,-1,624	348	22593
88.45703125	0.0	stim_train,11832,-1,625	349	22645
88.66015625	0.0	stim_train,13597,-1,626	350	22697
88.86328125	0.0	stim_train,7369,-1,627	351	22749
89.06640625	0.0	stim_train,9592,-1,628	352	22801
89.26953125	0.0	stim_train,15063,-1,629	353	22853
89.45703125	0.0	stim_train,4654,-1,630	354	22901
89.66015625	0.0	stim_train,11837,-1,631	355	22953
89.86328125	0.0	stim_train,6121,-1,632	356	23005
91.04296875	0.0	behav,3,-1,633	357	23307
91.41015625	0.0	stim_train,16347,-1,634	358	23401
91.61328125	0.0	stim_train,13827,-1,635	359	23453
91.81640625	0.0	stim_train,3141,-1,636	360	23505
92.01953125	0.0	stim_train,11418,-1,637	361	23557
92.22265625	0.0	stim_train,6046,-1,638	362	23609
92.41015625	0.0	stim_train,9422,-1,639	363	23657
92.61328125	0.0	stim_train,12958,-1,640	364	23709
92.81640625	0.0	stim_train,14309,-1,641	365	23761
93.01953125	0.0	stim_train,8793,-1,642	366	23813
93.22265625	0.0	stim_train,3790,-1,643	367	23865
93.41015625	0.0	stim_train,8671,-1,644	368	23913
93.61328125	0.0	stim_train,8083,-1,645	369	23965
93.81640625	0.0	stim_train,5559,-1,646	370	24017
94.01953125	0.0	stim_train,2374,-1,647	371	24069
94.22265625	0.0	stim_train,6477,-1,648	372	24121
94.41015625	0.0	stim_train,5196,-1,649	373	24169
94.61328125	0.0	stim_train,15993,-1,650	374	24221
94.81640625	0.0	stim_train,14122,-1,651	375	24273
95.01953125	0.0	stim_train,6335,-1,652	376	24325
95.22265625	0.0	stim_train,4113,-1,653	377	24377
96.28515625	0.0	behav,3,-1,654	378	24649
96.66015625	0.0	stim_train,15631,-1,655	379	24745
96.84765625	0.0	stim_train,16152,-1,656	380	24793
97.05078125	0.0	stim_train,3482,-1,657	381	24845
97.25390625	0.0	stim_train,11177,-1,658	382	24897
97.45703125	0.0	stim_train,1872,-1,659	383	24949
97.66015625	0.0	stim_train,7567,-1,660	384	25001
97.84765625	0.0	stim_train,1073,-1,661	385	25049
98.05078125	0.0	stim_train,13410,-1,662	386	25101
98.25390625	0.0	stim_train,7189,-1,663	387	25153
98.45703125	0.0	stim_train,9965,-1,664	388	25205
98.66015625	0.0	stim_train,2731,-1,665	389	25257
98.84765625	0.0	stim_train,12105,-1,666	390	25305
99.05078125	0.0	stim_train,6938,-1,667	391	25357
99.25390625	0.0	stim_train,16250,-1,668	392	25409
99.45703125	0.0	stim_train,13613,-1,669	393	25461
99.66015625	0.0	stim_train,8497,-1,670	394	25513
99.86328125	0.0	stim_train,1747,-1,671	395	25565
100.05078125	0.0	stim_train,14444,-1,672	396	25613
100.25390625	0.0	stim_train,5640,-1,673	397	25665
100.45703125	0.0	stim_train,14176,-1,674	398	25717
101.73046875	0.0	behav,3,-1,675	399	26043
102.08203125	0.0	stim_train,7276,-1,676	400	26133
102.26953125	0.0	stim_train,16192,-1,677	401	26181
102.47265625	0.0	stim_train,1973,-1,678	402	26233
102.67578125	0.0	stim_train,12842,-1,679	403	26285
102.87890625	0.0	stim_train,13999,-1,680	404	26337
103.08203125	0.0	stim_train,3670,-1,681	405	26389
103.26953125	0.0	stim_train,5385,-1,682	406	26437
103.47265625	0.0	stim_train,6621,-1,683	407	26489
103.67578125	0.0	stim_train,11029,-1,684	408	26541
103.87890625	0.0	stim_train,5416,-1,685	409	26593
104.08203125	0.0	stim_train,6845,-1,686	410	26645
104.26953125	0.0	stim_train,3181,-1,687	411	26693
104.47265625	0.0	stim_train,1875,-1,688	412	26745
104.67578125	0.0	stim_train,15588,-1,689	413	26797
104.87890625	0.0	stim_train,9186,-1,690	414	26849
105.08203125	0.0	stim_train,7016,-1,691	415	26901
105.28515625	0.0	stim_train,4395,-1,692	416	26953
105.47265625	0.0	stim_train,7439,-1,693	417	27001
105.67578125	0.0	stim_train,9129,-1,694	418	27053
105.87890625	0.0	stim_train,3870,-1,695	419	27105
106.86328125	0.0	behav,3,-1,696	420	27357
107.22265625	0.0	stim_train,9805,-1,697	421	27449
107.42578125	0.0	stim_train,10954,-1,698	422	27501
107.62890625	0.0	stim_train,12702,-1,699	423	27553
107.83203125	0.0	stim_train,4014,-1,700	424	27605
108.03515625	0.0	stim_train,4318,-1,701	425	27657
108.23828125	0.0	stim_train,13241,-1,702	426	27709
108.42578125	0.0	stim_train,6076,-1,703	427	27757
108.62890625	0.0	stim_train,11956,-1,704	428	27809
108.83203125	0.0	stim_train,5748,-1,705	429	27861
109.03515625	0.0	stim_train,14623,-1,706	430	27913
109.23828125	0.0	stim_train,1972,-1,707	431	27965
109.42578125	0.0	stim_train,9132,-1,708	432	28013
109.62890625	0.0	oddball,16744,-1,709	433	28065
109.83203125	0.0	stim_train,9343,-1,710	434	28117
110.03515625	0.0	stim_train,13905,-1,711	435	28169
110.23828125	0.0	stim_train,5920,-1,712	436	28221
110.44140625	0.0	stim_train,2720,-1,713	437	28273
110.62890625	0.0	stim_train,11919,-1,714	438	28321
110.83203125	0.0	stim_train,6402,-1,715	439	28373
111.03515625	0.0	stim_train,10057,-1,716	440	28425
112.23828125	0.0	behav,0,-1,717	441	28733
112.6015625	0.0	stim_train,10176,-1,718	442	28826
112.80078125	0.0	stim_train,6031,-1,719	443	28877
113.00390625	0.0	stim_train,6170,-1,720	444	28929
113.20703125	0.0	stim_train,11342,-1,721	445	28981
113.41015625	0.0	stim_train,9109,-1,722	446	29033
113.6015625	0.0	stim_train,11223,-1,723	447	29082
113.8046875	0.0	stim_train,13197,-1,724	448	29134
114.0078125	0.0	stim_train,14115,-1,725	449	29186
114.20703125	0.0	stim_train,11244,-1,726	450	29237
114.41015625	0.0	stim_train,9168,-1,727	451	29289
114.6015625	0.0	stim_train,2202,-1,728	452	29338
114.8046875	0.0	stim_train,13954,-1,729	453	29390
115.0078125	0.0	stim_train,14870,-1,730	454	29442
115.2109375	0.0	stim_train,10969,-1,731	455	29494
115.41015625	0.0	stim_train,7559,-1,732	456	29545
115.61328125	0.0	stim_train,3907,-1,733	457	29597
115.8046875	0.0	stim_train,3928,-1,734	458	29646
116.0078125	0.0	stim_train,15996,-1,735	459	29698
116.2109375	0.0	stim_train,1584,-1,736	460	29750
116.4140625	0.0	stim_train,4162,-1,737	461	29802
117.68359375	0.0	behav,3,-1,738	462	30127
118.0546875	0.0	stim_train,12201,-1,739	463	30222
118.2578125	0.0	stim_train,16074,-1,740	464	30274
118.4609375	0.0	stim_train,10430,-1,741	465	30326
118.6640625	0.0	stim_train,4697,-1,742	466	30378
118.8671875	0.0	stim_train,5456,-1,743	467	30430
119.0546875	0.0	oddball,16743,-1,744	468	30478
119.2578125	0.0	stim_train,15059,-1,745	469	30530
119.4609375	0.0	stim_train,15934,-1,746	470	30582
119.6640625	0.0	stim_train,11362,-1,747	471	30634
119.8671875	0.0	stim_train,15434,-1,748	472	30686
120.0703125	0.0	stim_train,15116,-1,749	473	30738
120.2578125	0.0	stim_train,10465,-1,750	474	30786
120.4609375	0.0	stim_train,15868,-1,751	475	30838
120.6640625	0.0	stim_train,9496,-1,752	476	30890
120.86328125	0.0	stim_train,1178,-1,753	477	30941
121.06640625	0.0	stim_train,12265,-1,754	478	30993
121.25390625	0.0	stim_train,10598,-1,755	479	31041
121.45703125	0.0	stim_train,989,-1,756	480	31093
121.66015625	0.0	stim_train,15580,-1,757	481	31145
121.86328125	0.0	stim_train,471,-1,758	482	31197
123.1484375	0.0	behav,0,-1,759	483	31526
123.50390625	0.0	stim_train,6156,-1,760	484	31617
123.69140625	0.0	stim_train,4589,-1,761	485	31665
123.89453125	0.0	stim_train,5144,-1,762	486	31717
124.09765625	0.0	stim_train,6658,-1,763	487	31769
124.30078125	0.0	stim_train,1373,-1,764	488	31821
124.50390625	0.0	stim_train,15087,-1,765	489	31873
124.69140625	0.0	stim_train,11719,-1,766	490	31921
124.89453125	0.0	stim_train,4577,-1,767	491	31973
125.09765625	0.0	stim_train,1537,-1,768	492	32025
125.30078125	0.0	stim_train,6035,-1,769	493	32077
125.50390625	0.0	stim_train,16446,-1,770	494	32129
125.69140625	0.0	stim_train,14574,-1,771	495	32177
125.89453125	0.0	stim_train,12590,-1,772	496	32229
126.09765625	0.0	stim_train,586,-1,773	497	32281
126.30078125	0.0	stim_train,11423,-1,774	498	32333
126.50390625	0.0	stim_train,16158,-1,775	499	32385
126.70703125	0.0	stim_train,13677,-1,776	500	32437
126.89453125	0.0	stim_train,10585,-1,777	501	32485
127.09765625	0.0	stim_train,13792,-1,778	502	32537
