onset	duration	trial_type	value	sample
29.85546875	0.0	stim_train,7847,-1,395	119	7643
30.05859375	0.0	stim_train,3137,-1,396	120	7695
30.24609375	0.0	stim_train,6433,-1,397	121	7743
30.44921875	0.0	stim_train,14922,-1,398	122	7795
30.65234375	0.0	stim_train,7561,-1,399	123	7847
30.85546875	0.0	stim_train,15241,-1,400	124	7899
31.05859375	0.0	stim_train,5788,-1,401	125	7951
32.078125	0.0	behav,0,-1,402	126	8212
32.43359375	0.0	stim_train,4010,-1,403	127	8303
32.63671875	0.0	stim_train,13932,-1,404	128	8355
32.83984375	0.0	stim_train,15879,-1,405	129	8407
33.04296875	0.0	stim_train,14075,-1,406	130	8459
33.24609375	0.0	stim_train,8355,-1,407	131	8511
33.43359375	0.0	stim_train,9461,-1,408	132	8559
33.63671875	0.0	stim_train,1160,-1,409	133	8611
33.83984375	0.0	stim_train,5425,-1,410	134	8663
34.04296875	0.0	stim_train,6714,-1,411	135	8715
34.24609375	0.0	stim_train,14986,-1,412	136	8767
34.43359375	0.0	stim_train,2404,-1,413	137	8815
34.63671875	0.0	stim_train,12167,-1,414	138	8867
34.83984375	0.0	stim_train,3955,-1,415	139	8919
35.04296875	0.0	stim_train,10978,-1,416	140	8971
35.24609375	0.0	stim_train,13895,-1,417	141	9023
35.43359375	0.0	stim_train,7967,-1,418	142	9071
35.63671875	0.0	stim_train,11663,-1,419	143	9123
35.83984375	0.0	stim_train,15710,-1,420	144	9175
36.04296875	0.0	stim_train,7513,-1,421	145	9227
36.24609375	0.0	stim_train,10227,-1,422	146	9279
37.38671875	0.0	behav,3,-1,423	147	9571
37.734375	0.0	stim_train,3312,-1,424	148	9660
37.9375	0.0	stim_train,7321,-1,425	149	9712
38.12109375	0.0	stim_train,10826,-1,426	150	9759
38.32421875	0.0	stim_train,3539,-1,427	151	9811
38.53125	0.0	stim_train,1941,-1,428	152	9864
38.734375	0.0	stim_train,9451,-1,429	153	9916
38.9375	0.0	stim_train,8484,-1,430	154	9968
39.12109375	0.0	stim_train,11769,-1,431	155	10015
39.32421875	0.0	stim_train,11746,-1,432	156	10067
39.53125	0.0	stim_train,5246,-1,433	157	10120
39.734375	0.0	stim_train,15254,-1,434	158	10172
39.9375	0.0	stim_train,8425,-1,435	159	10224
40.140625	0.0	stim_train,3508,-1,436	160	10276
40.32421875	0.0	stim_train,5961,-1,437	161	10323
40.53125	0.0	stim_train,6328,-1,438	162	10376
40.734375	0.0	stim_train,12624,-1,439	163	10428
40.9375	0.0	stim_train,10986,-1,440	164	10480
41.140625	0.0	stim_train,3603,-1,441	165	10532
41.32421875	0.0	stim_train,14755,-1,442	166	10579
41.53125	0.0	stim_train,8306,-1,443	167	10632
42.765625	0.0	behav,3,-1,444	168	10948
43.125	0.0	stim_train,4810,-1,445	169	11040
43.3125	0.0	stim_train,15602,-1,446	170	11088
43.515625	0.0	stim_train,13619,-1,447	171	11140
43.71875	0.0	stim_train,9585,-1,448	172	11192
43.921875	0.0	stim_train,63,-1,449	173	11244
44.125	0.0	stim_train,7950,-1,450	174	11296
44.3125	0.0	stim_train,9434,-1,451	175	11344
44.515625	0.0	stim_train,14160,-1,452	176	11396
44.71875	0.0	stim_train,5984,-1,453	177	11448
44.921875	0.0	stim_train,4790,-1,454	178	11500
45.125	0.0	stim_train,2693,-1,455	179	11552
45.328125	0.0	stim_train,14241,-1,456	180	11604
45.515625	0.0	stim_train,16318,-1,457	181	11652
45.71875	0.0	stim_train,8553,-1,458	182	11704
45.921875	0.0	stim_train,7503,-1,459	183	11756
46.125	0.0	stim_train,13343,-1,460	184	11808
46.328125	0.0	stim_train,4970,-1,461	185	11860
46.515625	0.0	stim_train,12130,-1,462	186	11908
46.71875	0.0	stim_train,12247,-1,463	187	11960
46.921875	0.0	stim_train,9178,-1,464	188	12012
48.1875	0.0	behav,3,-1,465	189	12336
48.53125	0.0	stim_train,15222,-1,466	190	12424
48.71875	0.0	stim_train,3752,-1,467	191	12472
48.921875	0.0	stim_train,8250,-1,468	192	12524
49.125	0.0	stim_train,1150,-1,469	193	12576
49.328125	0.0	stim_train,15690,-1,470	194	12628
49.53125	0.0	stim_train,10695,-1,471	195	12680
49.71875	0.0	stim_train,4496,-1,472	196	12728
49.921875	0.0	stim_train,5745,-1,473	197	12780
50.125	0.0	stim_train,622,-1,474	198	12832
50.328125	0.0	stim_train,8593,-1,475	199	12884
50.53125	0.0	stim_train,8734,-1,476	200	12936
50.734375	0.0	stim_train,14945,-1,477	201	12988
50.921875	0.0	stim_train,15787,-1,478	202	13036
51.125	0.0	stim_train,925,-1,479	203	13088
51.328125	0.0	stim_train,10672,-1,480	204	13140
51.53125	0.0	stim_train,11488,-1,481	205	13192
51.73046875	0.0	stim_train,14358,-1,482	206	13243
51.91796875	0.0	stim_train,6457,-1,483	207	13291
52.12109375	0.0	stim_train,161,-1,484	208	13343
52.32421875	0.0	stim_train,1527,-1,485	209	13395
53.44921875	0.0	behav,3,-1,486	210	13683
53.79296875	0.0	stim_train,10815,-1,487	211	13771
53.99609375	0.0	stim_train,4542,-1,488	212	13823
54.19921875	0.0	stim_train,14430,-1,489	213	13875
54.38671875	0.0	stim_train,2021,-1,490	214	13923
54.58984375	0.0	stim_train,6553,-1,491	215	13975
54.79296875	0.0	stim_train,1873,-1,492	216	14027
54.99609375	0.0	stim_train,15591,-1,493	217	14079
55.19921875	0.0	stim_train,15142,-1,494	218	14131
55.38671875	0.0	stim_train,2233,-1,495	219	14179
55.58984375	0.0	stim_train,2267,-1,496	220	14231
55.79296875	0.0	stim_train,13835,-1,497	221	14283
55.99609375	0.0	stim_train,3807,-1,498	222	14335
56.19921875	0.0	stim_train,1678,-1,499	223	14387
56.40234375	0.0	stim_train,4039,-1,500	224	14439
56.58984375	0.0	stim_train,7101,-1,501	225	14487
56.79296875	0.0	stim_train,11002,-1,502	226	14539
56.99609375	0.0	stim_train,7920,-1,503	227	14591
57.19921875	0.0	stim_train,9428,-1,504	228	14643
57.40234375	0.0	stim_train,16076,-1,505	229	14695
57.58984375	0.0	stim_train,10408,-1,506	230	14743
58.8046875	0.0	behav,3,-1,507	231	15054
59.16796875	0.0	stim_train,7334,-1,508	232	15147
59.37109375	0.0	stim_train,15341,-1,509	233	15199
59.55859375	0.0	stim_train,12465,-1,510	234	15247
59.76171875	0.0	stim_train,10856,-1,511	235	15299
59.96484375	0.0	stim_train,3591,-1,512	236	15351
60.16796875	0.0	stim_train,5098,-1,513	237	15403
60.37109375	0.0	stim_train,16343,-1,514	238	15455
60.55859375	0.0	stim_train,10790,-1,515	239	15503
60.76171875	0.0	stim_train,7871,-1,516	240	15555
60.96484375	0.0	stim_train,9485,-1,517	241	15607
61.16796875	0.0	stim_train,12215,-1,518	242	15659
61.37109375	0.0	stim_train,8554,-1,519	243	15711
61.57421875	0.0	stim_train,9271,-1,520	244	15763
61.76171875	0.0	stim_train,11578,-1,521	245	15811
61.96484375	0.0	stim_train,6406,-1,522	246	15863
62.16796875	0.0	stim_train,6533,-1,523	247	15915
62.37109375	0.0	stim_train,6622,-1,524	248	15967
62.57421875	0.0	stim_train,4732,-1,525	249	16019
62.76171875	0.0	stim_train,13417,-1,526	250	16067
62.96484375	0.0	stim_train,13559,-1,527	251	16119
64.18359375	0.0	behav,3,-1,528	252	16431
64.52734375	0.0	stim_train,15307,-1,529	253	16519
64.71484375	0.0	stim_train,8274,-1,530	254	16567
64.91796875	0.0	stim_train,9961,-1,531	255	16619
65.12109375	0.0	stim_train,885,-1,532	256	16671
65.32421875	0.0	stim_train,12485,-1,533	257	16723
65.52734375	0.0	stim_train,11146,-1,534	258	16775
65.71484375	0.0	stim_train,12799,-1,535	259	16823
65.91796875	0.0	stim_train,15899,-1,536	260	16875
66.12109375	0.0	stim_train,6113,-1,537	261	16927
66.32421875	0.0	stim_train,7428,-1,538	262	16979
66.52734375	0.0	stim_train,14577,-1,539	263	17031
66.71484375	0.0	stim_train,6479,-1,540	264	17079
66.91796875	0.0	stim_train,15635,-1,541	265	17131
67.12109375	0.0	stim_train,5886,-1,542	266	17183
67.32421875	0.0	stim_train,8525,-1,543	267	17235
67.52734375	0.0	stim_train,11049,-1,544	268	17287
67.73046875	0.0	stim_train,9038,-1,545	269	17339
67.91796875	0.0	stim_train,2253,-1,546	270	17387
68.12109375	0.0	stim_train,15073,-1,547	271	17439
68.32421875	0.0	stim_train,12078,-1,548	272	17491
69.40625	0.0	behav,3,-1,549	273	17768
69.74609375	0.0	stim_train,6070,-1,550	274	17855
69.94921875	0.0	stim_train,3001,-1,551	275	17907
70.13671875	0.0	stim_train,680,-1,552	276	17955
70.33984375	0.0	stim_train,9054,-1,553	277	18007
70.54296875	0.0	stim_train,1337,-1,554	278	18059
70.74609375	0.0	stim_train,7636,-1,555	279	18111
70.94921875	0.0	stim_train,8761,-1,556	280	18163
71.13671875	0.0	stim_train,10858,-1,557	281	18211
71.33984375	0.0	stim_train,979,-1,558	282	18263
71.54296875	0.0	stim_train,9890,-1,559	283	18315
71.74609375	0.0	stim_train,1615,-1,560	284	18367
71.94921875	0.0	stim_train,10975,-1,561	285	18419
72.15625	0.0	stim_train,13074,-1,562	286	18472
72.33984375	0.0	stim_train,8469,-1,563	287	18519
72.54296875	0.0	stim_train,8402,-1,564	288	18571
72.74609375	0.0	stim_train,2605,-1,565	289	18623
72.94921875	0.0	stim_train,15524,-1,566	290	18675
73.15625	0.0	stim_train,7564,-1,567	291	18728
73.34375	0.0	stim_train,8109,-1,568	292	18776
73.54296875	0.0	stim_train,15944,-1,569	293	18827
74.6484375	0.0	behav,3,-1,570	294	19110
75.0	0.0	stim_train,1741,-1,571	295	19200
75.19921875	0.0	stim_train,16174,-1,572	296	19251
75.40625	0.0	stim_train,14053,-1,573	297	19304
75.609375	0.0	stim_train,12390,-1,574	298	19356
75.796875	0.0	stim_train,6586,-1,575	299	19404
76.0	0.0	stim_train,11220,-1,576	300	19456
76.203125	0.0	stim_train,6249,-1,577	301	19508
76.40625	0.0	stim_train,15503,-1,578	302	19560
76.609375	0.0	stim_train,7409,-1,579	303	19612
76.796875	0.0	stim_train,15978,-1,580	304	19660
77.0	0.0	stim_train,8666,-1,581	305	19712
77.203125	0.0	stim_train,1224,-1,582	306	19764
77.40625	0.0	stim_train,8548,-1,583	307	19816
77.609375	0.0	stim_train,1769,-1,584	308	19868
77.796875	0.0	stim_train,611,-1,585	309	19916
78.0	0.0	stim_train,3262,-1,586	310	19968
78.203125	0.0	stim_train,8589,-1,587	311	20020
78.40625	0.0	stim_train,6929,-1,588	312	20072
78.609375	0.0	stim_train,10871,-1,589	313	20124
78.8125	0.0	stim_train,9868,-1,590	314	20176
79.95703125	0.0	behav,3,-1,591	315	20469
80.3125	0.0	stim_train,7037,-1,592	316	20560
80.5	0.0	stim_train,13138,-1,593	317	20608
80.703125	0.0	stim_train,15452,-1,594	318	20660
80.90625	0.0	stim_train,1604,-1,595	319	20712
81.109375	0.0	stim_train,12482,-1,596	320	20764
81.3125	0.0	stim_train,12971,-1,597	321	20816
81.5	0.0	stim_train,8290,-1,598	322	20864
81.703125	0.0	stim_train,7281,-1,599	323	20916
81.90625	0.0	stim_train,5507,-1,600	324	20968
82.109375	0.0	stim_train,12050,-1,601	325	21020
82.3125	0.0	stim_train,13069,-1,602	326	21072
82.5	0.0	stim_train,13796,-1,603	327	21120
82.703125	0.0	stim_train,344,-1,604	328	21172
82.90625	0.0	stim_train,10198,-1,605	329	21224
83.109375	0.0	stim_train,1085,-1,606	330	21276
83.3125	0.0	stim_train,7658,-1,607	331	21328
83.515625	0.0	stim_train,13544,-1,608	332	21380
83.703125	0.0	stim_train,3088,-1,609	333	21428
83.90625	0.0	stim_train,10766,-1,610	334	21480
84.109375	0.0	stim_train,8348,-1,611	335	21532
85.2890625	0.0	behav,3,-1,612	336	21834
85.640625	0.0	stim_train,2211,-1,613	337	21924
85.84375	0.0	stim_train,4301,-1,614	338	21976
86.04296875	0.0	stim_train,13548,-1,615	339	22027
86.24609375	0.0	stim_train,1962,-1,616	340	22079
86.44921875	0.0	stim_train,6781,-1,617	341	22131
86.63671875	0.0	stim_train,6863,-1,618	342	22179
86.83984375	0.0	stim_train,5283,-1,619	343	22231
87.04296875	0.0	stim_train,3621,-1,620	344	22283
87.24609375	0.0	stim_train,3427,-1,621	345	22335
87.44921875	0.0	stim_train,9359,-1,622	346	22387
87.63671875	0.0	stim_train,12467,-1,623	347	22435
87.83984375	0.0	stim_train,8901,-1,624	348	22487
88.04296875	0.0	stim_train,6167,-1,625	349	22539
88.24609375	0.0	stim_train,2098,-1,626	350	22591
88.44921875	0.0	stim_train,3675,-1,627	351	22643
88.63671875	0.0	stim_train,8609,-1,628	352	22691
88.83984375	0.0	stim_train,1448,-1,629	353	22743
89.04296875	0.0	stim_train,5432,-1,630	354	22795
89.24609375	0.0	stim_train,8850,-1,631	355	22847
89.44921875	0.0	stim_train,13972,-1,632	356	22899
90.6875	0.0	behav,3,-1,633	357	23216
91.04296875	0.0	stim_train,14527,-1,634	358	23307
91.24609375	0.0	stim_train,12919,-1,635	359	23359
91.44921875	0.0	stim_train,6190,-1,636	360	23411
91.65234375	0.0	stim_train,10076,-1,637	361	23463
91.83984375	0.0	stim_train,2692,-1,638	362	23511
92.04296875	0.0	stim_train,13765,-1,639	363	23563
92.24609375	0.0	stim_train,9009,-1,640	364	23615
92.44921875	0.0	stim_train,16089,-1,641	365	23667
92.65234375	0.0	stim_train,6386,-1,642	366	23719
92.85546875	0.0	stim_train,195,-1,643	367	23771
93.04296875	0.0	stim_train,12039,-1,644	368	23819
93.24609375	0.0	stim_train,3274,-1,645	369	23871
93.44921875	0.0	stim_train,7862,-1,646	370	23923
93.65234375	0.0	stim_train,1259,-1,647	371	23975
93.85546875	0.0	stim_train,8738,-1,648	372	24027
94.04296875	0.0	stim_train,12689,-1,649	373	24075
94.24609375	0.0	stim_train,895,-1,650	374	24127
94.44921875	0.0	stim_train,801,-1,651	375	24179
94.65234375	0.0	stim_train,8128,-1,652	376	24231
94.85546875	0.0	stim_train,10404,-1,653	377	24283
96.06640625	0.0	behav,3,-1,654	378	24593
96.41796875	0.0	stim_train,7817,-1,655	379	24683
96.62109375	0.0	stim_train,7300,-1,656	380	24735
96.82421875	0.0	stim_train,3735,-1,657	381	24787
97.01171875	0.0	stim_train,3329,-1,658	382	24835
97.21484375	0.0	stim_train,14425,-1,659	383	24887
97.41796875	0.0	stim_train,2858,-1,660	384	24939
97.62109375	0.0	stim_train,1798,-1,661	385	24991
97.82421875	0.0	stim_train,5717,-1,662	386	25043
98.02734375	0.0	stim_train,5414,-1,663	387	25095
98.21484375	0.0	stim_train,10468,-1,664	388	25143
98.41796875	0.0	stim_train,1296,-1,665	389	25195
98.62109375	0.0	stim_train,8448,-1,666	390	25247
98.82421875	0.0	stim_train,3192,-1,667	391	25299
99.02734375	0.0	stim_train,1148,-1,668	392	25351
99.21484375	0.0	stim_train,14252,-1,669	393	25399
99.41796875	0.0	stim_train,149,-1,670	394	25451
99.62109375	0.0	stim_train,14389,-1,671	395	25503
99.82421875	0.0	stim_train,10520,-1,672	396	25555
100.02734375	0.0	stim_train,767,-1,673	397	25607
100.21484375	0.0	stim_train,7724,-1,674	398	25655
101.2421875	0.0	behav,3,-1,675	399	25918
101.58984375	0.0	stim_train,1879,-1,676	400	26007
101.79296875	0.0	stim_train,10769,-1,677	401	26059
101.99609375	0.0	stim_train,16521,-1,678	402	26111
102.18359375	0.0	stim_train,12021,-1,679	403	26159
102.38671875	0.0	stim_train,14125,-1,680	404	26211
102.58984375	0.0	stim_train,2323,-1,681	405	26263
102.79296875	0.0	stim_train,5979,-1,682	406	26315
102.99609375	0.0	stim_train,3812,-1,683	407	26367
103.19921875	0.0	stim_train,9637,-1,684	408	26419
103.38671875	0.0	stim_train,14735,-1,685	409	26467
103.58984375	0.0	stim_train,7643,-1,686	410	26519
103.79296875	0.0	stim_train,3690,-1,687	411	26571
103.99609375	0.0	stim_train,1478,-1,688	412	26623
104.19921875	0.0	stim_train,3825,-1,689	413	26675
104.38671875	0.0	stim_train,152,-1,690	414	26723
104.58984375	0.0	stim_train,5276,-1,691	415	26775
104.79296875	0.0	stim_train,4812,-1,692	416	26827
104.99609375	0.0	stim_train,2609,-1,693	417	26879
105.19921875	0.0	stim_train,14549,-1,694	418	26931
105.38671875	0.0	stim_train,1908,-1,695	419	26979
106.4609375	0.0	behav,3,-1,696	420	27254
106.8125	0.0	stim_train,14378,-1,697	421	27344
107.015625	0.0	stim_train,8344,-1,698	422	27396
107.21875	0.0	stim_train,8378,-1,699	423	27448
107.41796875	0.0	stim_train,356,-1,700	424	27499
107.609375	0.0	stim_train,7337,-1,701	425	27548
107.8125	0.0	stim_train,2699,-1,702	426	27600
108.015625	0.0	stim_train,16322,-1,703	427	27652
108.21875	0.0	stim_train,1052,-1,704	428	27704
108.421875	0.0	stim_train,16091,-1,705	429	27756
108.62109375	0.0	stim_train,3333,-1,706	430	27807
108.8125	0.0	stim_train,6998,-1,707	431	27856
109.015625	0.0	stim_train,4440,-1,708	432	27908
109.21875	0.0	stim_train,1583,-1,709	433	27960
109.421875	0.0	stim_train,11620,-1,710	434	28012
109.625	0.0	stim_train,9648,-1,711	435	28064
109.8125	0.0	stim_train,10211,-1,712	436	28112
110.015625	0.0	stim_train,789,-1,713	437	28164
110.21875	0.0	stim_train,4647,-1,714	438	28216
110.421875	0.0	stim_train,4181,-1,715	439	28268
110.625	0.0	stim_train,9560,-1,716	440	28320
111.703125	0.0	behav,3,-1,717	441	28596
112.046875	0.0	stim_train,12975,-1,718	442	28684
112.25	0.0	stim_train,8852,-1,719	443	28736
112.453125	0.0	stim_train,11971,-1,720	444	28788
112.65625	0.0	stim_train,10547,-1,721	445	28840
112.859375	0.0	stim_train,3657,-1,722	446	28892
113.0625	0.0	stim_train,2217,-1,723	447	28944
113.25	0.0	stim_train,7161,-1,724	448	28992
113.453125	0.0	stim_train,6058,-1,725	449	29044
113.65625	0.0	stim_train,16466,-1,726	450	29096
113.859375	0.0	stim_train,15276,-1,727	451	29148
114.0625	0.0	stim_train,709,-1,728	452	29200
114.25	0.0	stim_train,114,-1,729	453	29248
114.453125	0.0	stim_train,6163,-1,730	454	29300
114.65625	0.0	stim_train,7723,-1,731	455	29352
114.859375	0.0	stim_train,5662,-1,732	456	29404
115.0625	0.0	stim_train,6597,-1,733	457	29456
115.25	0.0	stim_train,10367,-1,734	458	29504
115.453125	0.0	stim_train,10301,-1,735	459	29556
115.65625	0.0	stim_train,15383,-1,736	460	29608
115.859375	0.0	stim_train,8479,-1,737	461	29660
116.90234375	0.0	behav,3,-1,738	462	29927
117.265625	0.0	stim_train,13,-1,739	463	30020
117.453125	0.0	stim_train,7030,-1,740	464	30068
117.65625	0.0	stim_train,9684,-1,741	465	30120
117.859375	0.0	stim_train,4984,-1,742	466	30172
118.0625	0.0	stim_train,16262,-1,743	467	30224
118.265625	0.0	stim_train,2463,-1,744	468	30276
118.46875	0.0	stim_train,15402,-1,745	469	30328
118.65625	0.0	stim_train,8999,-1,746	470	30376
118.859375	0.0	stim_train,5199,-1,747	471	30428
119.0625	0.0	stim_train,16102,-1,748	472	30480
119.265625	0.0	stim_train,13870,-1,749	473	30532
119.46875	0.0	stim_train,8826,-1,750	474	30584
119.65625	0.0	stim_train,7332,-1,751	475	30632
119.859375	0.0	stim_train,3398,-1,752	476	30684
120.0625	0.0	stim_train,8266,-1,753	477	30736
120.265625	0.0	stim_train,4573,-1,754	478	30788
120.46484375	0.0	stim_train,5034,-1,755	479	30839
120.65234375	0.0	stim_train,2652,-1,756	480	30887
120.85546875	0.0	stim_train,16415,-1,757	481	30939
121.05859375	0.0	stim_train,11980,-1,758	482	30991
122.20703125	0.0	behav,3,-1,759	483	31285
122.55859375	0.0	stim_train,4159,-1,760	484	31375
122.76171875	0.0	stim_train,6054,-1,761	485	31427
122.96484375	0.0	stim_train,12847,-1,762	486	31479
123.16796875	0.0	stim_train,9559,-1,763	487	31531
123.35546875	0.0	stim_train,2686,-1,764	488	31579
123.55859375	0.0	stim_train,7542,-1,765	489	31631
123.76171875	0.0	stim_train,967,-1,766	490	31683
123.96484375	0.0	stim_train,4789,-1,767	491	31735
124.16796875	0.0	stim_train,13535,-1,768	492	31787
124.35546875	0.0	stim_train,13961,-1,769	493	31835
124.55859375	0.0	stim_train,16512,-1,770	494	31887
124.76171875	0.0	stim_train,9832,-1,771	495	31939
124.96484375	0.0	stim_train,12737,-1,772	496	31991
125.16796875	0.0	stim_train,15561,-1,773	497	32043
125.37109375	0.0	stim_train,10173,-1,774	498	32095
125.55859375	0.0	stim_train,3185,-1,775	499	32143
125.76171875	0.0	stim_train,7488,-1,776	500	32195
125.96484375	0.0	oddball,16742,-1,777	501	32247
126.16796875	0.0	stim_train,11484,-1,778	502	32299
126.37109375	0.0	stim_train,8909,-1,779	503	32351
127.40625	0.0	behav,0,-1,780	504	32616
127.74609375	0.0	stim_train,6192,-1,781	505	32703
127.94921875	0.0	stim_train,11545,-1,782	506	32755
128.15234375	0.0	stim_train,911,-1,783	507	32807
128.35546875	0.0	stim_train,11991,-1,784	508	32859
128.54296875	0.0	stim_train,8621,-1,785	509	32907
128.74609375	0.0	stim_train,1520,-1,786	510	32959
128.94921875	0.0	stim_train,9387,-1,787	511	33011
